true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9994646811457372	chr6	339477.0	HeLa|chr6:30786228-30786847	HeLa|chr6:31126014-31126015
0	0.9969363998609203	chr6	231540.0	HeLa|chr6:3825650-3826056	HeLa|chr6:4057393-4057394
0	0.2575059499762756	chr6	2474358.0	HeLa|chr6:30782866-30783025	HeLa|chr6:33257303-33257304
0	0.009046333237300497	chr6	122382.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30658768-30658769
0	0.865279152302466	chr6	347740.0	HeLa|chr6:25014463-25015043	HeLa|chr6:24667013-24667014
0	0.27764257119695035	chr6	2019277.0	HeLa|chr6:30787139-30787420	HeLa|chr6:32806556-32806557
0	0.21610064233575035	chr6	1758085.0	HeLa|chr6:33129238-33129643	HeLa|chr6:31371355-31371356
0	0.9994065819567403	chr6	1231065.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42974337-42974338
0	0.9611842654903017	chr6	211799.0	HeLa|chr6:3825650-3826056	HeLa|chr6:4037652-4037653
0	0.9965480297101927	chr6	637806.0	HeLa|chr6:27144573-27145027	HeLa|chr6:27782606-27782607
0	0.34640880476131397	chr6	625337.0	HeLa|chr6:33129238-33129643	HeLa|chr6:33754777-33754778
0	0.8955339041378317	chr6	129179.0	HeLa|chr6:134624823-134625540	HeLa|chr6:134496002-134496003
0	0.9906470222731256	chr6	567699.0	HeLa|chr6:26533085-26533180	HeLa|chr6:27100831-27100832
0	0.9939555035653723	chr6	375577.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26197477-26197478
0	0.3157630064895409	chr6	167354.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30614849-30614850
0	0.19931235615479012	chr6	2474300.0	HeLa|chr6:30783030-30783117	HeLa|chr6:33257373-33257374
0	0.7987156355416634	chr6	1795070.0	HeLa|chr6:26572389-26572486	HeLa|chr6:28367507-28367508
0	0.9654503300258126	chr6	197460.0	HeLa|chr6:30782866-30783025	HeLa|chr6:30585485-30585486
0	0.9996979959524713	chr6	45480.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26527290-26527291
0	0.9948811176247848	chr6	297515.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24720619-24720620
0	0.9972602539867041	chr6	1176113.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26189303-26189304
0	0.9446918620360281	chr6	214323.0	HeLa|chr6:30738038-30738337	HeLa|chr6:30523864-30523865
0	0.9963146121930803	chr6	2194373.0	HeLa|chr6:33557477-33557812	HeLa|chr6:31363271-31363272
0	0.96957739020606	chr6	1948806.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26402502-26402503
0	0.1691433775261359	chr6	639421.0	HeLa|chr6:33577904-33578350	HeLa|chr6:32938706-32938707
0	0.1628921002561473	chr6	52730.0	HeLa|chr6:30738038-30738337	HeLa|chr6:30685457-30685458
0	0.9671411252770946	chr6	823786.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26322519-26322520
0	0.07564116568728958	chr6	2387263.0	HeLa|chr6:30780789-30781511	HeLa|chr6:33168413-33168414
0	0.020218372213033912	chr6	1326271.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43968336-43968337
0	0.7327081708400429	chr6	855427.0	HeLa|chr6:3826793-3826940	HeLa|chr6:2971439-2971440
0	0.6825403488070432	chr6	156135.0	HeLa|chr6:126268147-126268344	HeLa|chr6:126112110-126112111
0	0.9783234273862956	chr6	949110.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2876743-2876744
0	0.60191207020132	chr6	2369794.0	HeLa|chr6:30736840-30737762	HeLa|chr6:28367507-28367508
0	0.9167676223703167	chr6	587228.0	HeLa|chr6:33393283-33394285	HeLa|chr6:32806556-32806557
0	0.037502600001647006	chr6	2452391.0	HeLa|chr6:30787139-30787420	HeLa|chr6:33239670-33239671
0	0.9257407715783065	chr6	1422651.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26440785-26440786
0	0.9913919936378902	chr6	1623208.0	HeLa|chr6:25013568-25014030	HeLa|chr6:26637007-26637008
0	0.9944522304742844	chr6	121816.0	HeLa|chr6:33557477-33557812	HeLa|chr6:33679460-33679461
0	0.9379793708361324	chr6	1774329.0	HeLa|chr6:26269221-26269595	HeLa|chr6:24495079-24495080
0	0.9592465546540124	chr6	321049.0	HeLa|chr6:33577904-33578350	HeLa|chr6:33257078-33257079
0	0.1479346936686157	chr6	287034.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26285736-26285737
0	0.04941460450829348	chr6	287341.0	HeLa|chr6:33577904-33578350	HeLa|chr6:33290786-33290787
0	0.9985767098549395	chr6	99502.0	HeLa|chr6:44201662-44202881	HeLa|chr6:44102769-44102770
0	0.5313738389877614	chr6	452924.0	HeLa|chr6:33393283-33394285	HeLa|chr6:32940860-32940861
0	0.5310499074460503	chr6	519557.0	HeLa|chr6:25014463-25015043	HeLa|chr6:24495196-24495197
0	0.7661984396140076	chr6	2478251.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24667298-24667299
0	0.9986846237648404	chr6	57812.0	HeLa|chr6:74289058-74289453	HeLa|chr6:74231443-74231444
0	0.3871531955498552	chr6	521230.0	HeLa|chr6:25016242-25016376	HeLa|chr6:24495079-24495080
0	0.13610711766881056	chr6	2168140.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26597179-26597180
0	0.7990810883413525	chr6	777338.0	HeLa|chr6:43766483-43766957	HeLa|chr6:42989382-42989383
0	0.8636548086569247	chr6	458554.0	HeLa|chr6:43766483-43766957	HeLa|chr6:44225274-44225275
0	0.9946799582424708	chr6	2350937.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24775165-24775166
0	0.9864501048240784	chr6	263538.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30524662-30524663
0	0.9983388944153659	chr6	2317782.0	HeLa|chr6:33557477-33557812	HeLa|chr6:31239862-31239863
0	0.08497458801359206	chr6	339297.0	HeLa|chr6:42642362-42642945	HeLa|chr6:42981950-42981951
0	0.13114029404303681	chr6	611595.0	HeLa|chr6:25014463-25015043	HeLa|chr6:24403158-24403159
0	0.7357816434880909	chr6	228165.0	HeLa|chr6:112032671-112033146	HeLa|chr6:111804743-111804744
0	0.17376409686085867	chr6	292915.0	HeLa|chr6:33129238-33129643	HeLa|chr6:33422355-33422356
0	0.5586776082302146	chr6	375807.0	HeLa|chr6:112032671-112033146	HeLa|chr6:112408715-112408716
0	0.809888375684351	chr6	554568.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43197221-43197222
0	0.5299681355271958	chr6	947871.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2971439-2971440
0	0.4145621328252603	chr6	161900.0	HeLa|chr6:33128547-33129234	HeLa|chr6:33290790-33290791
0	0.7518422020365558	chr6	1385801.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26402502-26402503
0	0.4729021944061071	chr6	825618.0	HeLa|chr6:3825650-3826056	HeLa|chr6:3000235-3000236
0	0.7574817673093572	chr6	349421.0	HeLa|chr6:134623634-134623873	HeLa|chr6:134274332-134274333
0	0.9966164102031851	chr6	31445.0	HeLa|chr6:27146068-27146542	HeLa|chr6:27114860-27114861
0	0.9300470282825279	chr6	1349805.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26365386-26365387
0	0.9882983681729544	chr6	100786.0	HeLa|chr6:33578460-33578975	HeLa|chr6:33679503-33679504
0	0.01090061616377448	chr6	2456799.0	HeLa|chr6:30783030-30783117	HeLa|chr6:33239872-33239873
0	0.9614843055700273	chr6	382463.0	HeLa|chr6:30783030-30783117	HeLa|chr6:31165536-31165537
0	0.9760263035930102	chr6	456611.0	HeLa|chr6:30783118-30783385	HeLa|chr6:31239862-31239863
0	0.10835511285046032	chr6	1515231.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42531799-42531800
0	0.5147632703814196	chr6	2162142.0	HeLa|chr6:30781547-30782860	HeLa|chr6:32944345-32944346
0	0.9951552424730256	chr6	625970.0	HeLa|chr6:30736840-30737762	HeLa|chr6:31363271-31363272
0	0.7593803286887022	chr6	721770.0	HeLa|chr6:27145032-27146067	HeLa|chr6:26423779-26423780
0	0.20473807148764003	chr6	912503.0	HeLa|chr6:52746898-52747651	HeLa|chr6:53659777-53659778
0	0.6606340512222365	chr6	346119.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24775158-24775159
0	0.7286949155992026	chr6	262954.0	HeLa|chr6:25016380-25017023	HeLa|chr6:25279655-25279656
0	0.9737706510188988	chr6	704015.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26440785-26440786
0	0.5892440285730841	chr6	2016561.0	HeLa|chr6:30789764-30790226	HeLa|chr6:32806556-32806557
0	0.7417528660665144	chr6	1227081.0	HeLa|chr6:2810163-2810979	HeLa|chr6:4037652-4037653
0	0.012484830538389044	chr6	123453.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30658750-30658751
0	0.8141340022797388	chr6	1981288.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26988231-26988232
0	0.07429895100860276	chr6	2307460.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30658768-30658769
0	0.9997976937664298	chr6	1094740.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42952290-42952291
0	0.8444797372445937	chr6	1973478.0	HeLa|chr6:25014463-25015043	HeLa|chr6:26988231-26988232
0	0.1655429414422783	chr6	869387.0	HeLa|chr6:135143594-135143845	HeLa|chr6:134274332-134274333
0	0.11191938098711897	chr6	2382092.0	HeLa|chr6:30786228-30786847	HeLa|chr6:33168629-33168630
0	0.8719522864995054	chr6	603403.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26522075-26522076
0	0.9546744145825853	chr6	1237644.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26250834-26250835
0	0.9762203708030928	chr6	837512.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2988881-2988882
0	0.11721793227568424	chr6	2151788.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26199520-26199521
0	0.6086403390526745	chr6	2231426.0	HeLa|chr6:30786228-30786847	HeLa|chr6:28555111-28555112
0	0.12578012242463177	chr6	258123.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30524950-30524951
0	0.9983506175507675	chr6	514254.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26686468-26686469
0	0.8778112010895956	chr6	1183939.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26199520-26199521
0	0.7772623321336657	chr6	1453128.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44095193-44095194
0	0.12604838459925288	chr6	241593.0	HeLa|chr6:28350909-28351708	HeLa|chr6:28109715-28109716
0	0.9987036289483524	chr6	153336.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26686468-26686469
0	0.1204811109273061	chr6	2419575.0	HeLa|chr6:30736840-30737762	HeLa|chr6:28317726-28317727
0	0.1594556745802301	chr6	2031759.0	HeLa|chr6:30789764-30790226	HeLa|chr6:32821754-32821755
0	0.980863234458172	chr6	211259.0	HeLa|chr6:3826113-3826673	HeLa|chr6:4037652-4037653
0	0.9896627130009592	chr6	1159655.0	HeLa|chr6:26269221-26269595	HeLa|chr6:25109753-25109754
0	0.9938490367587272	chr6	1201159.0	HeLa|chr6:2850817-2851296	HeLa|chr6:4052215-4052216
0	0.06781701674006017	chr6	2387452.0	HeLa|chr6:30780789-30781511	HeLa|chr6:33168602-33168603
0	0.8064416693831089	chr6	455099.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26988231-26988232
0	0.013164567080889016	chr6	339052.0	HeLa|chr6:42642362-42642945	HeLa|chr6:42981705-42981706
0	0.14362306323677143	chr6	128511.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30658768-30658769
0	0.7032830047026394	chr6	389571.0	HeLa|chr6:33558019-33558327	HeLa|chr6:33168602-33168603
0	0.9977688684895554	chr6	568702.0	HeLa|chr6:28350909-28351708	HeLa|chr6:27782606-27782607
0	0.6129800478941706	chr6	161518.0	HeLa|chr6:2810163-2810979	HeLa|chr6:2972089-2972090
0	0.9369260018570913	chr6	281779.0	HeLa|chr6:26533442-26533873	HeLa|chr6:26251878-26251879
0	0.4003019743218253	chr6	945802.0	HeLa|chr6:27145032-27146067	HeLa|chr6:26199747-26199748
0	0.8239821619985831	chr6	2102408.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30453716-30453717
0	0.788861214250967	chr6	2074298.0	HeLa|chr6:25016380-25017023	HeLa|chr6:27090999-27091000
0	0.8959009890775589	chr6	262617.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30524662-30524663
0	0.12194536389410768	chr6	2588.0	HeLa|chr6:52282204-52282831	HeLa|chr6:52285105-52285106
0	0.9647554327384039	chr6	333531.0	HeLa|chr6:26533185-26533371	HeLa|chr6:26199747-26199748
0	0.6752694137893124	chr6	1367059.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52149548-52149549
0	0.9979951942160762	chr6	1046141.0	HeLa|chr6:44046818-44047243	HeLa|chr6:43000889-43000890
0	0.9944159469991238	chr6	1199360.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847670-42847671
0	0.2734016699369318	chr6	466964.0	HeLa|chr6:52746800-52746880	HeLa|chr6:53213804-53213805
0	0.6594602781027625	chr6	1520498.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26538632-26538633
0	0.2656242237671683	chr6	488578.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30294673-30294674
0	0.9996183869882811	chr6	1831112.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24702020-24702021
0	0.8378627440495829	chr6	930429.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2988881-2988882
0	0.3684533430753305	chr6	739177.0	HeLa|chr6:43766483-43766957	HeLa|chr6:43027543-43027544
0	0.965737334665465	chr6	1259344.0	HeLa|chr6:25013568-25014030	HeLa|chr6:26273143-26273144
0	0.4761034479198445	chr6	821591.0	HeLa|chr6:26269221-26269595	HeLa|chr6:27090999-27091000
0	0.7821837922482406	chr6	366808.0	HeLa|chr6:25012870-25013511	HeLa|chr6:24646382-24646383
0	0.03179899155370045	chr6	2456621.0	HeLa|chr6:30783118-30783385	HeLa|chr6:33239872-33239873
0	0.8955339041378317	chr6	129148.0	HeLa|chr6:134624823-134625540	HeLa|chr6:134496033-134496034
0	0.9775851022270257	chr6	1212889.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42989382-42989383
0	0.1333194786333937	chr6	93015.0	HeLa|chr6:30782866-30783025	HeLa|chr6:30875960-30875961
0	0.6746404432436143	chr6	470010.0	HeLa|chr6:30782866-30783025	HeLa|chr6:30312935-30312936
0	0.8689676658397433	chr6	1391010.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26402464-26402465
0	0.9938090353385802	chr6	868222.0	HeLa|chr6:44204802-44206002	HeLa|chr6:43337180-43337181
0	0.18213838660768206	chr6	153683.0	HeLa|chr6:2846522-2846583	HeLa|chr6:3000235-3000236
0	0.8508446894319195	chr6	2150865.0	HeLa|chr6:30789764-30790226	HeLa|chr6:32940860-32940861
0	0.8788425762964704	chr6	45009.0	HeLa|chr6:27145032-27146067	HeLa|chr6:27100540-27100541
0	0.4446077653137061	chr6	491917.0	HeLa|chr6:30786228-30786847	HeLa|chr6:30294620-30294621
0	0.63661853905566	chr6	453791.0	HeLa|chr6:33393283-33394285	HeLa|chr6:32939993-32939994
0	0.9807462474881021	chr6	2441394.0	HeLa|chr6:30789764-30790226	HeLa|chr6:33231389-33231390
0	0.9492906843382126	chr6	158074.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26988231-26988232
0	0.06192713526660173	chr6	2470122.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30658768-30658769
0	0.1567374764513882	chr6	118873.0	HeLa|chr6:74290061-74290660	HeLa|chr6:74171487-74171488
0	0.602977155018174	chr6	1052887.0	HeLa|chr6:43766483-43766957	HeLa|chr6:42713833-42713834
0	0.9995371659660575	chr6	383467.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26189303-26189304
0	0.26506944170640634	chr6	93052.0	HeLa|chr6:30782866-30783025	HeLa|chr6:30875997-30875998
0	0.8381501795895857	chr6	910412.0	HeLa|chr6:28350909-28351708	HeLa|chr6:27440896-27440897
0	0.48815549090330007	chr6	1274307.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26285761-26285762
0	0.3142519033710573	chr6	131603.0	HeLa|chr6:30786228-30786847	HeLa|chr6:30654934-30654935
0	0.7313272030018554	chr6	1221961.0	HeLa|chr6:27145032-27146067	HeLa|chr6:28367510-28367511
0	0.45351832952492327	chr6	1284774.0	HeLa|chr6:2850817-2851296	HeLa|chr6:4135830-4135831
0	0.45841598482384593	chr6	2467028.0	HeLa|chr6:30789764-30790226	HeLa|chr6:33257023-33257024
0	0.2985979540005159	chr6	257253.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30524950-30524951
0	0.5725348938823098	chr6	2153456.0	HeLa|chr6:30786228-30786847	HeLa|chr6:32939993-32939994
0	0.9941892744707879	chr6	2459089.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24667013-24667014
0	0.9982424276557651	chr6	154898.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30628353-30628354
0	0.9907538342544816	chr6	2267770.0	HeLa|chr6:33393283-33394285	HeLa|chr6:31126014-31126015
0	0.3980221870510256	chr6	2267466.0	HeLa|chr6:33393283-33394285	HeLa|chr6:31126318-31126319
0	0.8524446055178259	chr6	189538.0	HeLa|chr6:2810163-2810979	HeLa|chr6:3000109-3000110
0	0.9043704152232417	chr6	453344.0	HeLa|chr6:30786228-30786847	HeLa|chr6:31239881-31239882
0	0.9891449202509889	chr6	2449134.0	HeLa|chr6:30782866-30783025	HeLa|chr6:33232079-33232080
0	0.9960050736481113	chr6	1199376.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847654-42847655
0	0.4361784151222929	chr6	578483.0	HeLa|chr6:30789764-30790226	HeLa|chr6:31368478-31368479
0	0.10686866219914445	chr6	998780.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43027131-43027132
0	0.1276509741997274	chr6	492398.0	HeLa|chr6:30786228-30786847	HeLa|chr6:30294139-30294140
0	0.34578036085842806	chr6	1943334.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30294642-30294643
0	0.8074744635464612	chr6	1205404.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27777841-27777842
0	0.9538308191152481	chr6	5803.0	HeLa|chr6:27094905-27095151	HeLa|chr6:27100831-27100832
0	0.9996411145617504	chr6	319314.0	HeLa|chr6:25006672-25007215	HeLa|chr6:24687629-24687630
0	0.4126198398765342	chr6	2469799.0	HeLa|chr6:30787139-30787420	HeLa|chr6:33257078-33257079
0	0.9979839792613874	chr6	382837.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26189303-26189304
0	0.3661084092280493	chr6	257203.0	HeLa|chr6:33128547-33129234	HeLa|chr6:33386093-33386094
0	0.17443978194250667	chr6	2033554.0	HeLa|chr6:30788027-30788373	HeLa|chr6:32821754-32821755
0	0.38459356153028923	chr6	195166.0	HeLa|chr6:3826113-3826673	HeLa|chr6:4021559-4021560
0	0.3522060792615905	chr6	97374.0	HeLa|chr6:30738038-30738337	HeLa|chr6:30640813-30640814
0	0.998308142228079	chr6	167707.0	HeLa|chr6:30786228-30786847	HeLa|chr6:30618830-30618831
0	0.998980173082165	chr6	179436.0	HeLa|chr6:33558019-33558327	HeLa|chr6:33378737-33378738
0	0.7209716789360051	chr6	686651.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26458149-26458150
0	0.9969862794724024	chr6	250826.0	HeLa|chr6:30789764-30790226	HeLa|chr6:30539169-30539170
0	0.9839660682371644	chr6	333758.0	HeLa|chr6:26533185-26533371	HeLa|chr6:26199520-26199521
0	0.47986297786823695	chr6	772161.0	HeLa|chr6:33578460-33578975	HeLa|chr6:32806556-32806557
0	0.07985231297622038	chr6	487040.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30294110-30294111
0	0.9565559149914108	chr6	1057648.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42989382-42989383
0	0.8251928100571779	chr6	2477621.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24667179-24667180
0	0.9994574492835474	chr6	2456879.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24687629-24687630
0	0.4730508227717974	chr6	1712608.0	HeLa|chr6:42642362-42642945	HeLa|chr6:44355261-44355262
0	0.9772025670423342	chr6	351895.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26924332-26924333
0	0.6937662002841748	chr6	944988.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26199520-26199521
0	0.9885094288816103	chr6	1154658.0	HeLa|chr6:134614747-134615040	HeLa|chr6:135769551-135769552
0	0.13890331211881676	chr6	92746.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30875997-30875998
0	0.9939110172491505	chr6	1758492.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24775165-24775166
0	0.995945724328295	chr6	389180.0	HeLa|chr6:33557477-33557812	HeLa|chr6:33168464-33168465
0	0.9455579433147483	chr6	1357983.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847419-42847420
0	0.9917982014154045	chr6	1073621.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42952290-42952291
0	0.6356187287682716	chr6	185095.0	HeLa|chr6:33129238-33129643	HeLa|chr6:32944345-32944346
0	0.60191207020132	chr6	2369791.0	HeLa|chr6:30736840-30737762	HeLa|chr6:28367510-28367511
0	0.1808520007120438	chr6	1065080.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42981950-42981951
0	0.9321968813690806	chr6	779414.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26365386-26365387
0	0.9808882555650167	chr6	2148832.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24976646-24976647
0	0.4703620903872019	chr6	837125.0	HeLa|chr6:3808933-3809496	HeLa|chr6:2972089-2972090
0	0.028984048778137768	chr6	1840309.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42185602-42185603
0	0.42206749499684126	chr6	2431301.0	HeLa|chr6:30736840-30737762	HeLa|chr6:33168602-33168603
0	0.8746999474121274	chr6	2076246.0	HeLa|chr6:25014463-25015043	HeLa|chr6:27090999-27091000
0	0.34492432055326633	chr6	946558.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26199747-26199748
0	0.998273667856728	chr6	243001.0	HeLa|chr6:3808933-3809496	HeLa|chr6:4052215-4052216
0	0.8134733124489042	chr6	153245.0	HeLa|chr6:2846585-2847385	HeLa|chr6:3000230-3000231
0	0.999763270651898	chr6	235471.0	HeLa|chr6:3826793-3826940	HeLa|chr6:4062337-4062338
0	0.987726873312305	chr6	567048.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27100326-27100327
0	0.8239633590300166	chr6	873600.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26251878-26251879
0	0.8986837683058827	chr6	106896.0	HeLa|chr6:44201662-44202881	HeLa|chr6:44095375-44095376
0	0.980891820511127	chr6	575992.0	HeLa|chr6:30787139-30787420	HeLa|chr6:31363271-31363272
0	0.240648935460425	chr6	1220566.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42981705-42981706
0	0.7376226925294916	chr6	1178539.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847372-42847373
0	0.9802135822209972	chr6	2369343.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24775165-24775166
0	0.44294698068549837	chr6	296554.0	HeLa|chr6:33578460-33578975	HeLa|chr6:33282163-33282164
0	0.9972422430256421	chr6	108428.0	HeLa|chr6:30738038-30738337	HeLa|chr6:30629759-30629760
0	0.7506938749358786	chr6	1222698.0	HeLa|chr6:27094905-27095151	HeLa|chr6:28317726-28317727
0	0.901115892879083	chr6	613996.0	HeLa|chr6:30786228-30786847	HeLa|chr6:30172541-30172542
0	0.8102674796103436	chr6	1255314.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42946957-42946958
0	0.37468190315273114	chr6	1289278.0	HeLa|chr6:2846522-2846583	HeLa|chr6:4135830-4135831
0	0.7985463855259101	chr6	128483.0	HeLa|chr6:33128547-33129234	HeLa|chr6:33257373-33257374
0	0.9843200401955718	chr6	2458676.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24687629-24687630
0	0.42730290998070036	chr6	1180776.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26197477-26197478
0	0.9222755754839722	chr6	1150093.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42896937-42896938
0	0.5851539064080882	chr6	295638.0	HeLa|chr6:25016380-25017023	HeLa|chr6:24721063-24721064
0	0.2907642994098449	chr6	2157787.0	HeLa|chr6:30783030-30783117	HeLa|chr6:32940860-32940861
0	0.899387903055564	chr6	565646.0	HeLa|chr6:30738038-30738337	HeLa|chr6:30172541-30172542
0	0.9050153021014823	chr6	294518.0	HeLa|chr6:25015140-25016023	HeLa|chr6:24721063-24721064
0	0.26645622148678316	chr6	207312.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26365458-26365459
0	0.025007529822490885	chr6	2456419.0	HeLa|chr6:30783118-30783385	HeLa|chr6:33239670-33239671
0	0.9288345571205627	chr6	1308465.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42896937-42896938
0	0.5353825952566451	chr6	676120.0	HeLa|chr6:30786228-30786847	HeLa|chr6:31462657-31462658
0	0.9999245679070208	chr6	761990.0	HeLa|chr6:3919498-3920000	HeLa|chr6:3157759-3157760
0	0.9206090326335282	chr6	1834375.0	HeLa|chr6:26533085-26533180	HeLa|chr6:28367507-28367508
0	0.9185498463586281	chr6	248127.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30539152-30539153
0	0.8504947420092264	chr6	182982.0	HeLa|chr6:52746898-52747651	HeLa|chr6:52930256-52930257
0	0.9986531907411015	chr6	81630.0	HeLa|chr6:30736840-30737762	HeLa|chr6:30655671-30655672
0	0.16105393423487865	chr6	385478.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43027543-43027544
0	0.9328430527941128	chr6	2079545.0	HeLa|chr6:25010973-25011936	HeLa|chr6:27090999-27091000
0	0.9911332113506225	chr6	92853.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30689350-30689351
0	0.67239657633645	chr6	1851077.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24721063-24721064
0	0.991410351456771	chr6	950123.0	HeLa|chr6:3826793-3826940	HeLa|chr6:2876743-2876744
0	0.4058355502806815	chr6	2206158.0	HeLa|chr6:30738038-30738337	HeLa|chr6:32944345-32944346
0	0.9998637735916631	chr6	738005.0	HeLa|chr6:27094905-27095151	HeLa|chr6:27833033-27833034
0	0.3313344614195216	chr6	705606.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26440699-26440700
0	0.9805823289337047	chr6	1241405.0	HeLa|chr6:27125943-27126262	HeLa|chr6:28367507-28367508
0	0.4448936410601797	chr6	2486906.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24659399-24659400
0	0.5116835223140265	chr6	703809.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26440699-26440700
0	0.9736332429978681	chr6	722162.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26422346-26422347
0	0.7162453291616129	chr6	2169256.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24403181-24403182
0	0.9447789541594765	chr6	853867.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26271611-26271612
0	0.09010007583355983	chr6	2390215.0	HeLa|chr6:30781547-30782860	HeLa|chr6:33172418-33172419
0	0.9998089898050371	chr6	1209767.0	HeLa|chr6:26572884-26573224	HeLa|chr6:27782821-27782822
0	0.9701635959819508	chr6	616675.0	HeLa|chr6:33129238-33129643	HeLa|chr6:33746115-33746116
