true	pred	chrom	distance	enhancer_name	promoter_name
0	0.014270741831720916	chr10	2371952.0	HeLa|chr10:102101980-102102442	HeLa|chr10:104474163-104474164
0	0.7619352135659929	chr10	476334.0	HeLa|chr10:112167980-112168408	HeLa|chr10:112644528-112644529
0	0.3654853572852323	chr10	2190285.0	HeLa|chr10:74096905-74097207	HeLa|chr10:76287341-76287342
0	0.19674176963970105	chr10	1926691.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102796484-102796485
0	0.4875347256036117	chr10	492013.0	HeLa|chr10:112172463-112172915	HeLa|chr10:112664702-112664703
0	0.8211694312436594	chr10	93461.0	HeLa|chr10:74021275-74021615	HeLa|chr10:74114906-74114907
0	0.17516770741843826	chr10	1381209.0	HeLa|chr10:74004410-74004678	HeLa|chr10:75385753-75385754
0	0.015288357509873103	chr10	992839.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102797148-102797149
0	0.0016996254082263687	chr10	451747.0	HeLa|chr10:74803587-74804999	HeLa|chr10:75256040-75256041
0	0.5047645462997445	chr10	314712.0	HeLa|chr10:104723493-104723882	HeLa|chr10:104408975-104408976
0	0.004381901075753809	chr10	1480680.0	HeLa|chr10:74023418-74023507	HeLa|chr10:75504142-75504143
0	0.12322270596097487	chr10	1269143.0	HeLa|chr10:74021275-74021615	HeLa|chr10:75290588-75290589
0	0.4611686528653217	chr10	1635698.0	HeLa|chr10:106109922-106110259	HeLa|chr10:104474392-104474393
0	0.9024553769966829	chr10	100129.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102672752-102672753
0	0.015881213041537796	chr10	654617.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102756828-102756829
0	0.3345605648230307	chr10	112830.0	HeLa|chr10:95143342-95143775	HeLa|chr10:95256388-95256389
0	0.04713259109848849	chr10	447967.0	HeLa|chr10:74003603-74004239	HeLa|chr10:74451888-74451889
0	0.9809934970348975	chr10	106368.0	HeLa|chr10:112170813-112171250	HeLa|chr10:112064663-112064664
0	0.7872106382597582	chr10	2025710.0	HeLa|chr10:112167209-112167855	HeLa|chr10:114193242-114193243
0	0.1951525256594909	chr10	1247193.0	HeLa|chr10:74088039-74088406	HeLa|chr10:75335415-75335416
0	0.005473888768381139	chr10	1889541.0	HeLa|chr10:74021275-74021615	HeLa|chr10:75910986-75910987
0	0.028535542855394492	chr10	1631793.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104404252-104404253
0	0.0010978241682227986	chr10	2308130.0	HeLa|chr10:88844116-88844228	HeLa|chr10:91152302-91152303
0	0.8389883688172364	chr10	457166.0	HeLa|chr10:112174260-112174833	HeLa|chr10:112631712-112631713
0	0.014061436427010002	chr10	1076777.0	HeLa|chr10:74096905-74097207	HeLa|chr10:75173833-75173834
0	0.7847504404767934	chr10	13613.0	HeLa|chr10:69848457-69848978	HeLa|chr10:69835104-69835105
0	0.4752779206630593	chr10	431482.0	HeLa|chr10:112247145-112247769	HeLa|chr10:112678939-112678940
0	0.02981254624526743	chr10	1252119.0	HeLa|chr10:74003603-74004239	HeLa|chr10:75256040-75256041
0	0.006845128838992959	chr10	811728.0	HeLa|chr10:102800914-102801292	HeLa|chr10:101989375-101989376
0	0.9264145172042195	chr10	290117.0	HeLa|chr10:112175481-112176071	HeLa|chr10:111885659-111885660
0	0.05212648314346806	chr10	1167531.0	HeLa|chr10:74088039-74088406	HeLa|chr10:75255753-75255754
0	0.940007331343282	chr10	303723.0	HeLa|chr10:95143811-95144138	HeLa|chr10:95447697-95447698
0	0.6341926797248729	chr10	291664.0	HeLa|chr10:112177139-112177507	HeLa|chr10:111885659-111885660
0	0.15994046410846838	chr10	48302.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102820761-102820762
0	0.05770558423749991	chr10	610355.0	HeLa|chr10:102101980-102102442	HeLa|chr10:101491856-101491857
0	0.88103616263337	chr10	153614.0	HeLa|chr10:91020733-91021076	HeLa|chr10:91174518-91174519
0	0.4766916424425404	chr10	95010.0	HeLa|chr10:74019713-74020079	HeLa|chr10:74114906-74114907
0	0.04411402386067735	chr10	1091270.0	HeLa|chr10:69848457-69848978	HeLa|chr10:70939987-70939988
0	0.004214289306812653	chr10	447356.0	HeLa|chr10:74004410-74004678	HeLa|chr10:74451900-74451901
0	0.5236558118342819	chr10	375005.0	HeLa|chr10:74096905-74097207	HeLa|chr10:74472061-74472062
0	0.9716309290987456	chr10	50457.0	HeLa|chr10:74020804-74021099	HeLa|chr10:73970494-73970495
0	0.00554632747176035	chr10	1250534.0	HeLa|chr10:74005146-74005303	HeLa|chr10:75255758-75255759
0	0.9398147260082246	chr10	2009283.0	HeLa|chr10:91111186-91111466	HeLa|chr10:89102043-89102044
0	0.021570100935505463	chr10	329062.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102133371-102133372
0	0.00522306367987917	chr10	770616.0	HeLa|chr10:74803587-74804999	HeLa|chr10:74033677-74033678
0	0.6863010772703647	chr10	581460.0	HeLa|chr10:74803587-74804999	HeLa|chr10:75385753-75385754
0	0.07773780498989136	chr10	1843453.0	HeLa|chr10:91110948-91111136	HeLa|chr10:89267589-89267590
0	0.01503780454069162	chr10	1234802.0	HeLa|chr10:74020804-74021099	HeLa|chr10:75255753-75255754
0	0.16942855944935564	chr10	1252445.0	HeLa|chr10:74003603-74004239	HeLa|chr10:75256366-75256367
0	0.010774965011422763	chr10	380956.0	HeLa|chr10:74004731-74005082	HeLa|chr10:74385862-74385863
0	0.00018519827619419541	chr10	1932692.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102790995-102790996
0	0.043021771459783455	chr10	148870.0	HeLa|chr10:114091830-114092950	HeLa|chr10:113943520-113943521
0	0.9987395918084879	chr10	28116.0	HeLa|chr10:74003603-74004239	HeLa|chr10:73975805-73975806
0	0.4825160959595625	chr10	100134.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102672325-102672326
0	0.005507949918100826	chr10	1889514.0	HeLa|chr10:74021275-74021615	HeLa|chr10:75910959-75910960
0	0.43658886267041647	chr10	470674.0	HeLa|chr10:112173701-112174008	HeLa|chr10:112644528-112644529
0	0.008992422372310908	chr10	1167818.0	HeLa|chr10:74088039-74088406	HeLa|chr10:75256040-75256041
0	0.1562271832923339	chr10	2372085.0	HeLa|chr10:102101980-102102442	HeLa|chr10:104474296-104474297
0	0.007939431378638022	chr10	1724650.0	HeLa|chr10:75839145-75839967	HeLa|chr10:74114906-74114907
0	0.589637003375473	chr10	112414.0	HeLa|chr10:95143811-95144138	HeLa|chr10:95256388-95256389
0	0.45982181720921006	chr10	1369793.0	HeLa|chr10:74020246-74020795	HeLa|chr10:75390313-75390314
0	0.033922435606105715	chr10	867862.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102672325-102672326
0	0.005443866307399473	chr10	493562.0	HeLa|chr10:112176674-112177070	HeLa|chr10:111683310-111683311
0	0.9657523237264295	chr10	13517.0	HeLa|chr10:69847094-69847838	HeLa|chr10:69833949-69833950
0	0.9999327741796861	chr10	23655.0	HeLa|chr10:88844255-88844672	HeLa|chr10:88820808-88820809
0	0.9998976096675282	chr10	20535.0	HeLa|chr10:69848457-69848978	HeLa|chr10:69869252-69869253
0	0.23010989960325406	chr10	475796.0	HeLa|chr10:112171617-112171851	HeLa|chr10:112647530-112647531
0	0.07150821008670419	chr10	2324381.0	HeLa|chr10:114091830-114092950	HeLa|chr10:111768009-111768010
0	0.41340643114908115	chr10	1232640.0	HeLa|chr10:69845593-69846326	HeLa|chr10:71078599-71078600
0	0.020818631043132533	chr10	494126.0	HeLa|chr10:112177139-112177507	HeLa|chr10:111683197-111683198
0	0.003975175374550467	chr10	826674.0	HeLa|chr10:102772330-102772589	HeLa|chr10:101945785-101945786
0	0.06512790942035811	chr10	1150362.0	HeLa|chr10:74023418-74023507	HeLa|chr10:75173824-75173825
0	0.0002832025493454567	chr10	942790.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102747253-102747254
0	0.06431255617660306	chr10	2257997.0	HeLa|chr10:88844255-88844672	HeLa|chr10:91102460-91102461
0	0.013012421889367694	chr10	1236470.0	HeLa|chr10:74019713-74020079	HeLa|chr10:75256366-75256367
0	0.7656221347544944	chr10	2263879.0	HeLa|chr10:74023418-74023507	HeLa|chr10:76287341-76287342
0	0.8112403910629462	chr10	64699.0	HeLa|chr10:74021275-74021615	HeLa|chr10:73956746-73956747
0	0.014685094165958047	chr10	492579.0	HeLa|chr10:112175481-112176071	HeLa|chr10:111683197-111683198
0	0.8068190748519091	chr10	473497.0	HeLa|chr10:112170813-112171250	HeLa|chr10:112644528-112644529
0	0.8433830980840602	chr10	376828.0	HeLa|chr10:91106114-91106895	HeLa|chr10:91483332-91483333
0	0.009256247895529474	chr10	1823029.0	HeLa|chr10:74087821-74088039	HeLa|chr10:75910959-75910960
0	0.89759159582482	chr10	257905.0	HeLa|chr10:88844255-88844672	HeLa|chr10:89102368-89102369
0	0.0008524767210504403	chr10	645039.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102747250-102747251
0	0.9981157268448144	chr10	105628.0	HeLa|chr10:112170023-112170649	HeLa|chr10:112064708-112064709
0	0.5834223847874966	chr10	508988.0	HeLa|chr10:112155448-112155981	HeLa|chr10:112664702-112664703
0	0.0005325301556836579	chr10	349269.0	HeLa|chr10:91111764-91112431	HeLa|chr10:91461366-91461367
0	0.16740676601247467	chr10	141476.0	HeLa|chr10:101804255-101804363	HeLa|chr10:101945785-101945786
0	0.46658628692357146	chr10	197544.0	HeLa|chr10:112167209-112167855	HeLa|chr10:111969988-111969989
0	0.0013532706084006367	chr10	1158697.0	HeLa|chr10:74096905-74097207	HeLa|chr10:75255753-75255754
0	0.7957355938699696	chr10	1436108.0	HeLa|chr10:74021275-74021615	HeLa|chr10:75457553-75457554
0	0.07488509121078009	chr10	1856666.0	HeLa|chr10:75839145-75839967	HeLa|chr10:73982890-73982891
0	0.12056892829931216	chr10	363666.0	HeLa|chr10:74088039-74088406	HeLa|chr10:74451888-74451889
0	0.8061112270698666	chr10	361798.0	HeLa|chr10:112247145-112247769	HeLa|chr10:111885659-111885660
0	0.939045897424458	chr10	107981.0	HeLa|chr10:112172463-112172915	HeLa|chr10:112064708-112064709
0	0.8598595574066268	chr10	216576.0	HeLa|chr10:95230872-95231370	HeLa|chr10:95447697-95447698
0	0.9756842541999131	chr10	572690.0	HeLa|chr10:33240071-33240759	HeLa|chr10:32667725-32667726
0	0.04012226122723054	chr10	269928.0	HeLa|chr10:91020146-91020537	HeLa|chr10:90750413-90750414
0	0.29971276458118656	chr10	1774212.0	HeLa|chr10:76947770-76948302	HeLa|chr10:75173824-75173825
0	0.011370029980300237	chr10	327766.0	HeLa|chr10:88844116-88844228	HeLa|chr10:88516406-88516407
0	0.8826966764552743	chr10	107026.0	HeLa|chr10:112171617-112171851	HeLa|chr10:112064708-112064709
0	0.0029906922798624558	chr10	1168110.0	HeLa|chr10:74087821-74088039	HeLa|chr10:75256040-75256041
0	0.003328577559227784	chr10	583516.0	HeLa|chr10:75839145-75839967	HeLa|chr10:75256040-75256041
0	0.0076574463115465456	chr10	2032469.0	HeLa|chr10:112174260-112174833	HeLa|chr10:114207015-114207016
0	0.28306177010862876	chr10	1196707.0	HeLa|chr10:106109922-106110259	HeLa|chr10:104913383-104913384
0	0.0021370171846529624	chr10	1906241.0	HeLa|chr10:88844116-88844228	HeLa|chr10:90750413-90750414
0	0.017614865045019155	chr10	328409.0	HeLa|chr10:88844255-88844672	HeLa|chr10:88516054-88516055
0	0.08451042909485844	chr10	1601535.0	HeLa|chr10:91020733-91021076	HeLa|chr10:89419369-89419370
0	0.011415291278483383	chr10	1468781.0	HeLa|chr10:74021275-74021615	HeLa|chr10:75490226-75490227
0	0.31780179372279893	chr10	2383163.0	HeLa|chr10:91111764-91112431	HeLa|chr10:88728934-88728935
0	0.1951525256594909	chr10	1247210.0	HeLa|chr10:74088039-74088406	HeLa|chr10:75335432-75335433
0	0.10622784020969234	chr10	25206.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102747253-102747254
0	0.979717417017792	chr10	28739.0	HeLa|chr10:74004410-74004678	HeLa|chr10:73975805-73975806
0	0.8586006506840937	chr10	47891.0	HeLa|chr10:74023511-74023844	HeLa|chr10:73975786-73975787
0	0.3463176588015622	chr10	1772489.0	HeLa|chr10:112170813-112171250	HeLa|chr10:113943520-113943521
0	0.04114904651568716	chr10	1687135.0	HeLa|chr10:91106114-91106895	HeLa|chr10:89419369-89419370
0	0.780584539548286	chr10	1437033.0	HeLa|chr10:74020246-74020795	HeLa|chr10:75457553-75457554
0	0.003096182086203944	chr10	360488.0	HeLa|chr10:91110856-91110946	HeLa|chr10:90750413-90750414
0	0.9977014266787904	chr10	91019.0	HeLa|chr10:112155448-112155981	HeLa|chr10:112064695-112064696
0	0.5178601743404824	chr10	25628.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102747253-102747254
0	0.555730692141637	chr10	1612621.0	HeLa|chr10:76947770-76948302	HeLa|chr10:75335415-75335416
0	0.7178252093607579	chr10	2019388.0	HeLa|chr10:112173701-112174008	HeLa|chr10:114193242-114193243
0	0.8709657469941033	chr10	2411514.0	HeLa|chr10:112171617-112171851	HeLa|chr10:114583248-114583249
0	0.9967005317668304	chr10	103499.0	HeLa|chr10:112167980-112168408	HeLa|chr10:112064695-112064696
0	0.9951876417118927	chr10	109883.0	HeLa|chr10:112174260-112174833	HeLa|chr10:112064663-112064664
0	0.9604028047906885	chr10	2412912.0	HeLa|chr10:112170023-112170649	HeLa|chr10:114583248-114583249
0	0.9226679916509433	chr10	159916.0	HeLa|chr10:112167209-112167855	HeLa|chr10:112327448-112327449
0	0.954255487145471	chr10	2415716.0	HeLa|chr10:112167209-112167855	HeLa|chr10:114583248-114583249
0	0.700562954385182	chr10	53850.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102747253-102747254
0	0.9323533377818202	chr10	119711.0	HeLa|chr10:95136138-95137217	HeLa|chr10:95256388-95256389
0	0.0003598963063416069	chr10	297139.0	HeLa|chr10:91106114-91106895	HeLa|chr10:91403643-91403644
0	0.9905299442576131	chr10	1469345.0	HeLa|chr10:74003603-74004239	HeLa|chr10:75473266-75473267
0	0.8192170738690656	chr10	653260.0	HeLa|chr10:74803587-74804999	HeLa|chr10:75457553-75457554
0	0.03477985440327171	chr10	1363762.0	HeLa|chr10:69847094-69847838	HeLa|chr10:71211228-71211229
0	0.05716136545025325	chr10	1485320.0	HeLa|chr10:74004731-74005082	HeLa|chr10:75490226-75490227
0	0.0027508683591470884	chr10	2252661.0	HeLa|chr10:91106114-91106895	HeLa|chr10:88853843-88853844
0	0.1347070545399603	chr10	845405.0	HeLa|chr10:102800914-102801292	HeLa|chr10:101955698-101955699
0	0.009897124343164414	chr10	583803.0	HeLa|chr10:75839145-75839967	HeLa|chr10:75255753-75255754
0	0.09107241269413403	chr10	1118814.0	HeLa|chr10:69848457-69848978	HeLa|chr10:70967531-70967532
0	0.0053548294919180065	chr10	484222.0	HeLa|chr10:112167209-112167855	HeLa|chr10:111683310-111683311
0	0.009157709703905701	chr10	1976133.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102747042-102747043
0	0.8023384876947661	chr10	13678.0	HeLa|chr10:69848457-69848978	HeLa|chr10:69835039-69835040
0	0.10265760223520164	chr10	1220414.0	HeLa|chr10:102772330-102772589	HeLa|chr10:101552045-101552046
0	0.17130722588389724	chr10	2291407.0	HeLa|chr10:91020146-91020537	HeLa|chr10:88728934-88728935
0	0.3339465551037081	chr10	201746.0	HeLa|chr10:112171617-112171851	HeLa|chr10:111969988-111969989
0	0.9871840967156424	chr10	2014271.0	HeLa|chr10:91110856-91110946	HeLa|chr10:89096630-89096631
0	4.43596564918006e-05	chr10	987260.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102790995-102790996
0	0.39330745479950835	chr10	1862993.0	HeLa|chr10:30712766-30713058	HeLa|chr10:32575905-32575906
0	0.9946742764383227	chr10	252458.0	HeLa|chr10:88844116-88844228	HeLa|chr10:89096630-89096631
0	0.053790586493990364	chr10	1288697.0	HeLa|chr10:74096905-74097207	HeLa|chr10:75385753-75385754
0	0.9580782909731268	chr10	78874.0	HeLa|chr10:105647629-105648540	HeLa|chr10:105726958-105726959
0	0.0855536896914734	chr10	855314.0	HeLa|chr10:102800914-102801292	HeLa|chr10:101945789-101945790
0	0.9788110132524652	chr10	112177.0	HeLa|chr10:112176674-112177070	HeLa|chr10:112064695-112064696
0	0.005350287006088715	chr10	1235233.0	HeLa|chr10:74020246-74020795	HeLa|chr10:75255753-75255754
0	0.04068980684643134	chr10	1238359.0	HeLa|chr10:74096905-74097207	HeLa|chr10:75335415-75335416
0	0.05932986293751804	chr10	217901.0	HeLa|chr10:104722925-104723426	HeLa|chr10:104941076-104941077
0	0.9636610367905346	chr10	1436602.0	HeLa|chr10:74020804-74021099	HeLa|chr10:75457553-75457554
0	0.0021558287228496853	chr10	270370.0	HeLa|chr10:91020733-91021076	HeLa|chr10:90750534-90750535
0	0.1761019747628288	chr10	420459.0	HeLa|chr10:88844116-88844228	HeLa|chr10:89264631-89264632
0	0.1180635563588647	chr10	1234762.0	HeLa|chr10:74020246-74020795	HeLa|chr10:75255282-75255283
0	0.021531970454388965	chr10	1144358.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104503726-104503727
0	0.9264548590852033	chr10	257871.0	HeLa|chr10:88844116-88844228	HeLa|chr10:89102043-89102044
0	0.9550896616364056	chr10	372006.0	HeLa|chr10:91111186-91111466	HeLa|chr10:91483332-91483333
0	0.8911524538845891	chr10	630662.0	HeLa|chr10:33298291-33298483	HeLa|chr10:32667725-32667726
0	0.9550307999761701	chr10	438930.0	HeLa|chr10:91110948-91111136	HeLa|chr10:90672112-90672113
0	0.00010272653221973059	chr10	942941.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102747250-102747251
0	0.026976143225906676	chr10	281102.0	HeLa|chr10:74005146-74005303	HeLa|chr10:73724122-73724123
0	0.9528613962810526	chr10	348229.0	HeLa|chr10:91020146-91020537	HeLa|chr10:90672112-90672113
0	0.005400011359390787	chr10	570541.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102672752-102672753
0	3.7206948612489676e-05	chr10	1407092.0	HeLa|chr10:74096905-74097207	HeLa|chr10:75504148-75504149
0	0.24800613494015422	chr10	143781.0	HeLa|chr10:101804255-101804363	HeLa|chr10:101948090-101948091
0	0.9946742764383227	chr10	252413.0	HeLa|chr10:88844116-88844228	HeLa|chr10:89096585-89096586
0	0.0029490325251451577	chr10	943319.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102747782-102747783
0	0.9603879858203043	chr10	1557723.0	HeLa|chr10:76947770-76948302	HeLa|chr10:75390313-75390314
0	0.01197273924688617	chr10	446994.0	HeLa|chr10:74004731-74005082	HeLa|chr10:74451900-74451901
0	0.6590618478811419	chr10	457444.0	HeLa|chr10:112174260-112174833	HeLa|chr10:112631990-112631991
0	0.005346348807355081	chr10	2166498.0	HeLa|chr10:91020146-91020537	HeLa|chr10:88853843-88853844
0	0.07991395900015393	chr10	245768.0	HeLa|chr10:88844255-88844672	HeLa|chr10:88598695-88598696
0	0.9975685510112765	chr10	19952.0	HeLa|chr10:69845593-69846326	HeLa|chr10:69865911-69865912
0	0.21832606599436422	chr10	293117.0	HeLa|chr10:91111764-91112431	HeLa|chr10:91405214-91405215
0	0.949893909030055	chr10	121270.0	HeLa|chr10:74096905-74097207	HeLa|chr10:73975786-73975787
0	0.0013265053202730272	chr10	1416193.0	HeLa|chr10:114094890-114095413	HeLa|chr10:112678958-112678959
0	0.00764794746940777	chr10	1232076.0	HeLa|chr10:74023511-74023844	HeLa|chr10:75255753-75255754
0	0.07789390764037667	chr10	522979.0	HeLa|chr10:112155448-112155981	HeLa|chr10:112678693-112678694
0	0.17319498808441355	chr10	2027695.0	HeLa|chr10:114091830-114092950	HeLa|chr10:112064695-112064696
0	0.8284057551626368	chr10	1468722.0	HeLa|chr10:74004410-74004678	HeLa|chr10:75473266-75473267
0	0.7672580598767794	chr10	67380.0	HeLa|chr10:91110856-91110946	HeLa|chr10:91043521-91043522
0	0.0001759219755196293	chr10	987927.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102792236-102792237
0	0.07101077039066249	chr10	1691996.0	HeLa|chr10:76947770-76948302	HeLa|chr10:75256040-75256041
0	0.9265276285098041	chr10	202974.0	HeLa|chr10:112170023-112170649	HeLa|chr10:111967362-111967363
0	0.0027222891235113406	chr10	1483206.0	HeLa|chr10:74020804-74021099	HeLa|chr10:75504157-75504158
0	0.014212792047962382	chr10	1609356.0	HeLa|chr10:104722925-104723426	HeLa|chr10:103113819-103113820
0	0.008567233749399912	chr10	2411841.0	HeLa|chr10:114094890-114095413	HeLa|chr10:111683310-111683311
0	0.739084850425476	chr10	477151.0	HeLa|chr10:112247145-112247769	HeLa|chr10:112724608-112724609
0	0.1519304956078317	chr10	1250738.0	HeLa|chr10:74004410-74004678	HeLa|chr10:75255282-75255283
0	0.925965499683371	chr10	44906.0	HeLa|chr10:74020804-74021099	HeLa|chr10:73976045-73976046
0	0.02173505872726285	chr10	431380.0	HeLa|chr10:74020246-74020795	HeLa|chr10:74451900-74451901
0	0.030223260445389026	chr10	2256089.0	HeLa|chr10:91110598-91110825	HeLa|chr10:88854622-88854623
0	0.015902581046772783	chr10	109157.0	HeLa|chr10:104722925-104723426	HeLa|chr10:104614018-104614019
0	0.9927188960005217	chr10	498651.0	HeLa|chr10:33298990-33299641	HeLa|chr10:32800664-32800665
0	0.006084347035254002	chr10	726555.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102045904-102045905
0	0.9473282983922702	chr10	159254.0	HeLa|chr10:112167980-112168408	HeLa|chr10:112327448-112327449
0	0.327230514017492	chr10	2266821.0	HeLa|chr10:74020246-74020795	HeLa|chr10:76287341-76287342
0	0.07073232507863829	chr10	1900341.0	HeLa|chr10:104722925-104723426	HeLa|chr10:102822834-102822835
0	0.04068980684643134	chr10	1238376.0	HeLa|chr10:74096905-74097207	HeLa|chr10:75335432-75335433
0	0.8316537263340357	chr10	1239109.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104408975-104408976
0	0.13478367989010925	chr10	2291970.0	HeLa|chr10:91020733-91021076	HeLa|chr10:88728934-88728935
0	0.757018308034604	chr10	457104.0	HeLa|chr10:112174260-112174833	HeLa|chr10:112631650-112631651
0	0.9871840967156424	chr10	2014316.0	HeLa|chr10:91110856-91110946	HeLa|chr10:89096585-89096586
0	0.9802389009119996	chr10	2014081.0	HeLa|chr10:91110598-91110825	HeLa|chr10:89096630-89096631
0	0.12202810581111237	chr10	1250376.0	HeLa|chr10:74004731-74005082	HeLa|chr10:75255282-75255283
0	0.9261644900331484	chr10	111885.0	HeLa|chr10:74087821-74088039	HeLa|chr10:73976045-73976046
0	0.13391926332575743	chr10	335399.0	HeLa|chr10:75839145-75839967	HeLa|chr10:75504157-75504158
0	0.8480418061545292	chr10	623377.0	HeLa|chr10:74005146-74005303	HeLa|chr10:74628601-74628602
0	0.0025813019418639022	chr10	1413432.0	HeLa|chr10:114091830-114092950	HeLa|chr10:112678958-112678959
0	0.3802658104037475	chr10	474841.0	HeLa|chr10:112172463-112172915	HeLa|chr10:112647530-112647531
0	0.692184492222242	chr10	110362.0	HeLa|chr10:74004410-74004678	HeLa|chr10:74114906-74114907
0	0.0018938409146757684	chr10	1876946.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104678049-104678050
0	0.21208247690415438	chr10	507492.0	HeLa|chr10:63520564-63521383	HeLa|chr10:64028465-64028466
0	0.004623559124390547	chr10	2168195.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104941076-104941077
0	0.7672171967059208	chr10	2200096.0	HeLa|chr10:91020733-91021076	HeLa|chr10:88820808-88820809
0	0.6200831119224985	chr10	73895.0	HeLa|chr10:30711846-30712122	HeLa|chr10:30638089-30638090
0	0.149683266556267	chr10	384873.0	HeLa|chr10:91020146-91020537	HeLa|chr10:91405214-91405215
0	0.6859672959627331	chr10	68014.0	HeLa|chr10:91106114-91106895	HeLa|chr10:91174518-91174519
0	0.6758351714219415	chr10	185281.0	HeLa|chr10:112170813-112171250	HeLa|chr10:111985750-111985751
0	0.2505840201398868	chr10	67838.0	HeLa|chr10:91106114-91106895	HeLa|chr10:91174342-91174343
0	0.8296595099178138	chr10	2266390.0	HeLa|chr10:74020804-74021099	HeLa|chr10:76287341-76287342
0	0.830811965762567	chr10	1381832.0	HeLa|chr10:74003603-74004239	HeLa|chr10:75385753-75385754
0	3.7206948612489676e-05	chr10	1407085.0	HeLa|chr10:74096905-74097207	HeLa|chr10:75504141-75504142
0	0.3297305047365361	chr10	1380847.0	HeLa|chr10:74004731-74005082	HeLa|chr10:75385753-75385754
0	0.05924118333080858	chr10	570114.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102672325-102672326
0	0.099489875925667	chr10	1466764.0	HeLa|chr10:74023418-74023507	HeLa|chr10:75490226-75490227
0	0.004116801383250996	chr10	1232578.0	HeLa|chr10:74023418-74023507	HeLa|chr10:75256040-75256041
0	0.46563427137676683	chr10	460681.0	HeLa|chr10:112170813-112171250	HeLa|chr10:112631712-112631713
0	0.9340270044407726	chr10	2009605.0	HeLa|chr10:91111764-91112431	HeLa|chr10:89102492-89102493
0	0.2225293175957389	chr10	451541.0	HeLa|chr10:74020246-74020795	HeLa|chr10:74472061-74472062
0	0.919422129365467	chr10	12427.0	HeLa|chr10:69847094-69847838	HeLa|chr10:69835039-69835040
0	0.15447209307194446	chr10	617820.0	HeLa|chr10:114091830-114092950	HeLa|chr10:114710210-114710211
0	0.0036092875636723806	chr10	1234313.0	HeLa|chr10:74021275-74021615	HeLa|chr10:75255758-75255759
0	0.8782721039329823	chr10	242733.0	HeLa|chr10:101803222-101804249	HeLa|chr10:102046468-102046469
0	0.09246703824801784	chr10	507662.0	HeLa|chr10:112170813-112171250	HeLa|chr10:112678693-112678694
0	0.9198838704294001	chr10	384255.0	HeLa|chr10:112247145-112247769	HeLa|chr10:112631712-112631713
0	0.8341551571143087	chr10	241650.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102046113-102046114
0	0.9363285597483147	chr10	332232.0	HeLa|chr10:74803587-74804999	HeLa|chr10:74472061-74472062
0	0.985600395661278	chr10	1918100.0	HeLa|chr10:91020146-91020537	HeLa|chr10:89102241-89102242
0	0.2766783351762285	chr10	552874.0	HeLa|chr10:112171617-112171851	HeLa|chr10:112724608-112724609
0	0.0008524767210504403	chr10	645095.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102747306-102747307
0	0.11362830914382287	chr10	475850.0	HeLa|chr10:112155448-112155981	HeLa|chr10:112631564-112631565
0	0.003931308943903777	chr10	1232363.0	HeLa|chr10:74023511-74023844	HeLa|chr10:75256040-75256041
0	0.6610789070097121	chr10	663267.0	HeLa|chr10:33298990-33299641	HeLa|chr10:32636048-32636049
0	0.40888397697020973	chr10	1037077.0	HeLa|chr10:76947770-76948302	HeLa|chr10:75910959-75910960
0	0.9905946170672231	chr10	25267.0	HeLa|chr10:95230872-95231370	HeLa|chr10:95256388-95256389
0	0.42383730044213647	chr10	251690.0	HeLa|chr10:101803222-101804249	HeLa|chr10:101552045-101552046
0	0.0822136160718978	chr10	459301.0	HeLa|chr10:112172463-112172915	HeLa|chr10:112631990-112631991
0	0.1054298682768696	chr10	1311755.0	HeLa|chr10:74023511-74023844	HeLa|chr10:75335432-75335433
0	0.0030658844177715774	chr10	1480480.0	HeLa|chr10:74023511-74023844	HeLa|chr10:75504157-75504158
0	0.9988088125006801	chr10	105641.0	HeLa|chr10:112170023-112170649	HeLa|chr10:112064695-112064696
