true	pred	chrom	distance	enhancer_name	promoter_name
0	0.006039343425638398	chr9	2421541.0	HeLa|chr9:136010660-136011087	HeLa|chr9:133589332-133589333
0	0.03550768602344986	chr9	651668.0	HeLa|chr9:114828639-114828882	HeLa|chr9:115480428-115480429
0	0.015561820120916302	chr9	1973766.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130565210-130565211
0	0.4098757181040323	chr9	2159725.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131398341-131398342
0	0.24057894620882966	chr9	791517.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132816199-132816200
0	0.2610548498228489	chr9	1590191.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33963779-33963780
0	0.8664092964034752	chr9	1977314.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131580752-131580753
0	0.42782598446475106	chr9	1121116.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131418977-131418978
0	0.06495643518616266	chr9	162756.0	HeLa|chr9:35510756-35511436	HeLa|chr9:35673852-35673853
0	0.21916639454393438	chr9	2315226.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130565196-130565197
0	0.8095690760716516	chr9	242433.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33473927-33473928
0	0.10413955372397464	chr9	1798283.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130742791-130742792
0	0.022268741238687495	chr9	1668956.0	HeLa|chr9:134551647-134552656	HeLa|chr9:136221107-136221108
0	0.42056686608481175	chr9	102953.0	HeLa|chr9:136009164-136009514	HeLa|chr9:135906386-135906387
0	0.43509647740713053	chr9	1831867.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133327609-133327610
0	0.1889791591138347	chr9	1670447.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132388722-132388723
0	0.206675420825164	chr9	1184692.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133710452-133710453
0	0.8424233220638649	chr9	605159.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130566564-130566565
0	0.4173929843401847	chr9	57466.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132597559-132597560
0	0.020055137255820126	chr9	1766138.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131790578-131790579
0	0.678721674775945	chr9	360342.0	HeLa|chr9:101624087-101624393	HeLa|chr9:101984582-101984583
0	0.009126472510509288	chr9	2008392.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134000947-134000948
0	0.28985128917548847	chr9	359983.0	HeLa|chr9:101624087-101624393	HeLa|chr9:101984223-101984224
0	0.8790634897114781	chr9	248386.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130966661-130966662
0	0.07038981752242353	chr9	1168870.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132388483-132388484
0	0.5787999736948378	chr9	894767.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131644209-131644210
0	0.003556223168522951	chr9	991622.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131709897-131709898
0	0.9913413779837189	chr9	1034527.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131383456-131383457
0	0.35800637607387414	chr9	2472825.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131398341-131398342
0	0.05387994569543602	chr9	1992747.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130548327-130548328
0	0.8724870998187665	chr9	800853.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132757213-132757214
0	0.3137540820966205	chr9	1197790.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133355242-133355243
0	0.5242448459317597	chr9	1041391.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132515325-132515326
0	0.8729686879210199	chr9	2471902.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131084814-131084815
0	0.7676719438623677	chr9	457167.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131873596-131873597
0	0.42508930552511626	chr9	570429.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130889953-130889954
0	0.02908456859070501	chr9	280031.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132245729-132245730
0	0.9178758235348367	chr9	1916351.0	HeLa|chr9:130348757-130349101	HeLa|chr9:132265280-132265281
0	0.085896054389629	chr9	2349670.0	HeLa|chr9:133556501-133556931	HeLa|chr9:135906386-135906387
0	0.5181828332365765	chr9	151235.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133456481-133456482
0	0.9631502889783183	chr9	320645.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131038500-131038501
0	0.9926547661194589	chr9	312923.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130661852-130661853
0	0.9967576228945588	chr9	1346548.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131153739-131153740
0	0.015169800517051121	chr9	2063590.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33447506-33447507
0	0.0067921465048285876	chr9	880007.0	HeLa|chr9:130502877-130503023	HeLa|chr9:129622943-129622944
0	0.02031182148788556	chr9	1864975.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130674672-130674673
0	0.5614933190512438	chr9	2287156.0	HeLa|chr9:133607499-133607933	HeLa|chr9:135894872-135894873
0	0.012063962623711443	chr9	2164983.0	HeLa|chr9:134553331-134553538	HeLa|chr9:132388451-132388452
0	0.06820417835122332	chr9	1036135.0	HeLa|chr9:132540003-132540183	HeLa|chr9:133576228-133576229
0	0.17949816998320114	chr9	1978115.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33533483-33533484
0	0.010260512212941829	chr9	2074256.0	HeLa|chr9:132541031-132541117	HeLa|chr9:134615330-134615331
0	0.9920017197756412	chr9	159280.0	HeLa|chr9:134553331-134553538	HeLa|chr9:134394154-134394155
0	0.07038139282634565	chr9	146778.0	HeLa|chr9:35511448-35511748	HeLa|chr9:35658376-35658377
0	0.02654878610672826	chr9	272490.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132253270-132253271
0	0.6098342691881007	chr9	1670688.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130829599-130829600
0	0.9845469775070754	chr9	808798.0	HeLa|chr9:133557095-133557611	HeLa|chr9:134366151-134366152
0	0.9909533707718234	chr9	217698.0	HeLa|chr9:22212087-22212287	HeLa|chr9:21994489-21994490
0	0.7917402669257347	chr9	222477.0	HeLa|chr9:21789226-21790127	HeLa|chr9:22012153-22012154
0	0.043329020497557755	chr9	480670.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130829599-130829600
0	0.9498207672181235	chr9	2366340.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130159420-130159421
0	0.8602878947477979	chr9	1825639.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130700121-130700122
0	0.6964874779544663	chr9	1218994.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132388722-132388723
0	0.03959309480762412	chr9	2349033.0	HeLa|chr9:133557095-133557611	HeLa|chr9:135906386-135906387
0	0.16129214885380694	chr9	1352350.0	HeLa|chr9:134553834-134554239	HeLa|chr9:135906386-135906387
0	0.12450736151330319	chr9	2092552.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131464801-131464802
0	0.41760252870562903	chr9	2294023.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133710452-133710453
0	0.7991419052611708	chr9	249488.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133814672-133814673
0	0.04899417274720511	chr9	983875.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133569157-133569158
0	0.9010690186658057	chr9	2047878.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130477882-130477883
0	0.015171461744368184	chr9	578901.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35749224-35749225
0	0.31393009628193963	chr9	1797470.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132515325-132515326
0	0.9269895619369141	chr9	1950671.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130929751-130929752
0	0.9020667441214818	chr9	2472857.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131084496-131084497
0	0.18605270328347673	chr9	244315.0	HeLa|chr9:22238436-22239773	HeLa|chr9:21994789-21994790
0	0.05232200389396723	chr9	595195.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132962871-132962872
0	0.8817848057612662	chr9	1643188.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134366151-134366152
0	0.9735640179522642	chr9	960071.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131580752-131580753
0	0.9188608746279983	chr9	1473030.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131067793-131067794
0	0.0696323379473169	chr9	1690778.0	HeLa|chr9:134551647-134552656	HeLa|chr9:136242929-136242930
0	0.48603496600480134	chr9	926619.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131644474-131644475
0	0.9966693500927081	chr9	408917.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139722923-139722924
0	0.7711342028921978	chr9	244008.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139887832-139887833
0	0.005183578299965603	chr9	750598.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131790476-131790477
0	0.005551311389420669	chr9	146003.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130572272-130572273
0	0.6354884521099299	chr9	781438.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130634991-130634992
0	0.1974516064319581	chr9	176195.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130679304-130679305
0	0.8495846248487141	chr9	1654157.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130871603-130871604
0	0.10185706931928179	chr9	811759.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131314868-131314869
0	0.9755378153424674	chr9	1322667.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131218407-131218408
0	0.9923438348894303	chr9	2340867.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130159420-130159421
0	0.6151751417562381	chr9	1320276.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131218700-131218701
0	0.9715215357449891	chr9	1912385.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131644331-131644332
0	0.0747008733302158	chr9	2459762.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132962871-132962872
0	0.05248197351589564	chr9	1219263.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132388453-132388454
0	0.05773594805721877	chr9	1226206.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131314868-131314869
0	0.14343964597123307	chr9	2203382.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130677040-130677041
0	0.11582978164787056	chr9	2308691.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132245729-132245730
0	0.8272017650368388	chr9	1743719.0	HeLa|chr9:132525359-132526162	HeLa|chr9:134269479-134269480
0	0.7150391211918663	chr9	791627.0	HeLa|chr9:133557095-133557611	HeLa|chr9:134348980-134348981
0	0.21755139278700136	chr9	715591.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131218700-131218701
0	0.8250591234575538	chr9	1524299.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131873228-131873229
0	0.18605270328347673	chr9	244328.0	HeLa|chr9:22238436-22239773	HeLa|chr9:21994776-21994777
0	0.9008882314525137	chr9	211896.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130929751-130929752
0	0.5099557737893855	chr9	2070954.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131486399-131486400
0	0.0894606204110611	chr9	590618.0	HeLa|chr9:114836515-114837393	HeLa|chr9:114246336-114246337
0	0.12378652244257111	chr9	1748596.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132805440-132805441
0	0.970063994594417	chr9	64823.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139305111-139305112
0	0.15655752338068885	chr9	1956985.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130568775-130568776
0	0.015367956144691174	chr9	1765972.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131799212-131799213
0	0.7956876439593757	chr9	2480838.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131084860-131084861
0	0.02487725201921677	chr9	1587348.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130952745-130952746
0	0.7117996145644732	chr9	1670854.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134348980-134348981
0	0.5489043527801973	chr9	172818.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130890673-130890674
0	0.958235689457201	chr9	2472220.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131084496-131084497
0	0.997715319915811	chr9	650789.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131153739-131153740
0	0.9957545060027975	chr9	1170498.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131355262-131355263
0	0.1778341775689116	chr9	669757.0	HeLa|chr9:101624425-101624932	HeLa|chr9:100954921-100954922
0	0.29983752420827414	chr9	1885613.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132388722-132388723
0	0.48067513118658695	chr9	2156212.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131451504-131451505
0	0.20667317060227833	chr9	1742779.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132245729-132245730
0	0.14787110378314908	chr9	1935077.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130565210-130565211
0	0.8806401391179283	chr9	1679065.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130860582-130860583
0	0.3429664125494942	chr9	2289296.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33264674-33264675
0	0.5014898747386568	chr9	1617109.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130922538-130922539
0	0.7364367191218961	chr9	850943.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130565486-130565487
0	0.44404269404445534	chr9	582021.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131085130-131085131
0	0.9087410609565852	chr9	1084150.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131587100-131587101
0	0.08121459793111456	chr9	1660652.0	HeLa|chr9:134554317-134554524	HeLa|chr9:136215072-136215073
0	0.467240451713349	chr9	982500.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130477882-130477883
0	0.005473023892892687	chr9	1817138.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131790578-131790579
0	0.8754709202400057	chr9	245225.0	HeLa|chr9:124082354-124082675	HeLa|chr9:123837289-123837290
0	0.7575132031972209	chr9	145565.0	HeLa|chr9:134551647-134552656	HeLa|chr9:134406586-134406587
0	0.8356141215842777	chr9	1249921.0	HeLa|chr9:134554317-134554524	HeLa|chr9:135804341-135804342
0	0.01129541706068968	chr9	228218.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134305476-134305477
0	0.9328597224883367	chr9	2389309.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131218407-131218408
0	0.8102829964649816	chr9	519496.0	HeLa|chr9:133870724-133871609	HeLa|chr9:133351670-133351671
0	0.013383003907793943	chr9	449422.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130952745-130952746
0	0.8954205924892296	chr9	150254.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132388722-132388723
0	0.5603577068422914	chr9	2062542.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130478281-130478282
0	0.0094394101534023	chr9	1967161.0	HeLa|chr9:134552793-134553271	HeLa|chr9:132585871-132585872
0	0.7879169045926564	chr9	1913676.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131644390-131644391
0	0.24844739655388814	chr9	588779.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130871603-130871604
0	0.6649678996456883	chr9	2381570.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130159504-130159505
0	0.4793341967618379	chr9	2095467.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132388722-132388723
0	0.021074427632554946	chr9	1618069.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132253097-132253098
0	0.9334857734078768	chr9	1030592.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131748867-131748868
0	0.0009496327578733856	chr9	1729127.0	HeLa|chr9:134553834-134554239	HeLa|chr9:136283163-136283164
0	0.8138779708804025	chr9	657733.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21559667-21559668
0	0.993492672188921	chr9	2202091.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131355262-131355263
0	0.19258351200084414	chr9	855721.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130640021-130640022
0	0.03955124880057391	chr9	314116.0	HeLa|chr9:114827970-114828517	HeLa|chr9:115142359-115142360
0	0.22899987663342014	chr9	985254.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133569166-133569167
0	0.0037599194177617614	chr9	449665.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130952988-130952989
0	0.6159572636583154	chr9	1468558.0	HeLa|chr9:132879887-132880957	HeLa|chr9:134348980-134348981
0	0.005473023892892687	chr9	1817135.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131790581-131790582
0	0.950751738513018	chr9	406744.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133971928-133971929
0	0.6198590691771578	chr9	234890.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130952745-130952746
0	0.018296272539374856	chr9	2200729.0	HeLa|chr9:36327950-36328300	HeLa|chr9:34127396-34127397
0	0.9738774831888951	chr9	427114.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131068628-131068629
0	0.17830544461351674	chr9	1043397.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133569157-133569158
0	0.6296505471252734	chr9	540681.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139780969-139780970
0	0.006980113913670203	chr9	1966280.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132585871-132585872
0	0.0020546077381183745	chr9	1007744.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134615460-134615461
0	0.9380620867109265	chr9	176025.0	HeLa|chr9:134554317-134554524	HeLa|chr9:134378395-134378396
0	0.44791111485971136	chr9	589019.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35739106-35739107
0	0.5183600949676788	chr9	892711.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132388453-132388454
0	0.9999529671018472	chr9	457220.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131038522-131038523
0	0.9999948134300455	chr9	117742.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131534171-131534172
0	0.5806671225767522	chr9	350353.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131068628-131068629
0	0.023988224254904246	chr9	2316878.0	HeLa|chr9:33415447-33415985	HeLa|chr9:35732594-35732595
0	0.049150901672746605	chr9	1171476.0	HeLa|chr9:132538757-132539195	HeLa|chr9:133710452-133710453
0	0.24638941286948252	chr9	984875.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133569161-133569162
0	0.00026133019488167004	chr9	763286.0	HeLa|chr9:33415447-33415985	HeLa|chr9:34179002-34179003
0	0.05775766066704751	chr9	406242.0	HeLa|chr9:134551647-134552656	HeLa|chr9:134145909-134145910
0	0.9958676457802966	chr9	1307353.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131218407-131218408
0	0.16064332337904347	chr9	11839.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133569192-133569193
0	0.4210381867047201	chr9	152345.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132388478-132388479
0	0.6040419251775541	chr9	64718.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132815704-132815705
0	0.06582530431255731	chr9	1097159.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133454992-133454993
0	0.3371594072995513	chr9	246620.0	HeLa|chr9:134551647-134552656	HeLa|chr9:134305531-134305532
0	0.8941632685185531	chr9	2038945.0	HeLa|chr9:136010660-136011087	HeLa|chr9:133971928-133971929
0	0.8750822073082717	chr9	113444.0	HeLa|chr9:136019441-136020227	HeLa|chr9:135906390-135906391
0	0.29032484032551525	chr9	2097924.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132816199-132816200
0	0.8505699691699637	chr9	1928431.0	HeLa|chr9:131495430-131496055	HeLa|chr9:129567311-129567312
0	0.2339383964493348	chr9	1733750.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131873966-131873967
0	0.8804026902465781	chr9	428541.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139703299-139703300
0	0.9993026126601255	chr9	855956.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131644331-131644332
0	0.058441272813777395	chr9	238088.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21971330-21971331
0	0.038239563774294785	chr9	1738436.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132815984-132815985
0	0.7563019928098396	chr9	1482444.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132388722-132388723
0	0.9775712625069075	chr9	1030848.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131534171-131534172
0	0.9481979918973432	chr9	1998581.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131609135-131609136
0	0.12302068808527512	chr9	504064.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130213791-130213792
0	0.7915482672777259	chr9	1837517.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131798922-131798923
0	0.9444346437025444	chr9	1462014.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131038273-131038274
0	0.005919893463449062	chr9	1398963.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131902286-131902287
0	0.04311151858570061	chr9	1353358.0	HeLa|chr9:134552793-134553271	HeLa|chr9:135906390-135906391
0	0.4065497118657748	chr9	774846.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33076656-33076657
0	0.9894107318791858	chr9	29504.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131445933-131445934
0	0.02105130993120674	chr9	1764653.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134305476-134305477
0	0.9803337447089026	chr9	482635.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139722923-139722924
0	0.07929720337426875	chr9	1461300.0	HeLa|chr9:132539361-132539933	HeLa|chr9:134000947-134000948
0	0.9996159094673842	chr9	120516.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140083157-140083158
0	0.8997093856168628	chr9	754962.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134362678-134362679
0	0.0010612641357508551	chr9	935657.0	HeLa|chr9:130502877-130503023	HeLa|chr9:129567293-129567294
0	0.015866341941580122	chr9	644721.0	HeLa|chr9:114835456-114835839	HeLa|chr9:115480368-115480369
0	0.9660827200550975	chr9	541744.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130890673-130890674
0	0.6521068110431547	chr9	59460.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33290509-33290510
0	0.14866424164523198	chr9	1748276.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132251385-132251386
0	0.9388470532917312	chr9	947994.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131592099-131592100
0	0.98289526416948	chr9	215994.0	HeLa|chr9:22210316-22210651	HeLa|chr9:21994489-21994490
0	0.9920782188958741	chr9	617732.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130966661-130966662
0	0.12908074689698942	chr9	2263462.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33290508-33290509
0	0.3015810736569702	chr9	1667990.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132816199-132816200
0	0.8310777726613188	chr9	629037.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132251385-132251386
0	0.9549055443513172	chr9	797494.0	HeLa|chr9:133565091-133565277	HeLa|chr9:134362678-134362679
0	0.7929120779060196	chr9	1975964.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131580752-131580753
0	0.008592124323242451	chr9	1887604.0	HeLa|chr9:33851341-33851664	HeLa|chr9:35739106-35739107
0	0.66335056261144	chr9	2152743.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133569172-133569173
0	0.9375240865085092	chr9	259342.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139703299-139703300
0	0.996906585624443	chr9	1145025.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131355262-131355263
0	0.6480212536968654	chr9	666051.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131873596-131873597
0	0.5101993535892749	chr9	1455693.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131085130-131085131
0	0.48718508111997494	chr9	2087677.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131783489-131783490
0	0.9945829616812397	chr9	931912.0	HeLa|chr9:139239640-139240937	HeLa|chr9:140172200-140172201
0	0.04690424340580396	chr9	3494.0	HeLa|chr9:133565293-133566104	HeLa|chr9:133569192-133569193
0	0.9717462458189654	chr9	122671.0	HeLa|chr9:140131674-140132007	HeLa|chr9:140009169-140009170
0	0.4535352340656101	chr9	1100069.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133454351-133454352
0	0.9991000080205359	chr9	392728.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33624222-33624223
0	0.002549906318608582	chr9	2300766.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132253270-132253271
0	0.9710068696001222	chr9	158902.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130661852-130661853
0	0.12670086480539605	chr9	2351953.0	HeLa|chr9:134225192-134225906	HeLa|chr9:131873596-131873597
0	0.03621579344727126	chr9	1790824.0	HeLa|chr9:134553331-134553538	HeLa|chr9:136344258-136344259
0	0.007900893531041524	chr9	302670.0	HeLa|chr9:35510756-35511436	HeLa|chr9:35813766-35813767
0	0.0024252495454951395	chr9	1273442.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132597724-132597725
0	0.26893256800549004	chr9	840867.0	HeLa|chr9:133565293-133566104	HeLa|chr9:134406565-134406566
0	0.726668842103356	chr9	1951960.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130548327-130548328
0	0.0023150769607906733	chr9	1590161.0	HeLa|chr9:134552793-134553271	HeLa|chr9:132962871-132962872
0	0.0008176346033366048	chr9	1954427.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132597724-132597725
0	0.0037836703586237425	chr9	1890523.0	HeLa|chr9:33851341-33851664	HeLa|chr9:35742025-35742026
0	0.14605948468383234	chr9	1029525.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133569172-133569173
0	0.02670221308001391	chr9	977808.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133576228-133576229
0	0.9898459768812531	chr9	413863.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139717977-139717978
0	0.9064369416768981	chr9	696263.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133814672-133814673
0	0.01238992879829508	chr9	1426574.0	HeLa|chr9:35553620-35554320	HeLa|chr9:34127396-34127397
0	0.9969132881564412	chr9	1260206.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131609135-131609136
0	0.8429643121609754	chr9	1921308.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131644390-131644391
0	0.024998656949605257	chr9	688744.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133569166-133569167
0	0.6452898536386412	chr9	215707.0	HeLa|chr9:22210316-22210651	HeLa|chr9:21994776-21994777
0	0.7532698869208041	chr9	151164.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132388483-132388484
0	0.04452614474544957	chr9	1587835.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130952988-130952989
0	0.996526762153702	chr9	842700.0	HeLa|chr9:139239640-139240937	HeLa|chr9:140082988-140082989
0	0.9844842755111461	chr9	2346739.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131218445-131218446
0	0.9837011137787365	chr9	1141222.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131644331-131644332
0	0.33302376126499533	chr9	507164.0	HeLa|chr9:133870724-133871609	HeLa|chr9:134378330-134378331
0	0.8387136052008366	chr9	529306.0	HeLa|chr9:133870724-133871609	HeLa|chr9:133341860-133341861
