true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9957817730550199	chrX	115604.5	HeLa|chrX:23916685-23917104	HeLa|chrX:23801289-23801290
1	0.9970618157592638	chrX	100770.5	HeLa|chrX:23901844-23902325	HeLa|chrX:23801313-23801314
1	0.997259528743457	chrX	100794.5	HeLa|chrX:23901844-23902325	HeLa|chrX:23801289-23801290
1	0.9968841662828629	chrX	98707.5	HeLa|chrX:23901844-23902325	HeLa|chrX:23803376-23803377
1	0.9980466097357803	chrX	99214.5	HeLa|chrX:23901844-23902325	HeLa|chrX:23802869-23802870
1	0.8938001043130513	chrX	327505.5	HeLa|chrX:47377626-47377905	HeLa|chrX:47050259-47050260
1	0.9988167965029873	chrX	115238.5	HeLa|chrX:23918586-23918645	HeLa|chrX:23803376-23803377
1	0.9993400480637133	chrX	115745.5	HeLa|chrX:23918586-23918645	HeLa|chrX:23802869-23802870
1	0.9954473049627685	chrX	117301.5	HeLa|chrX:23918586-23918645	HeLa|chrX:23801313-23801314
1	0.9960983979238563	chrX	117325.5	HeLa|chrX:23918586-23918645	HeLa|chrX:23801289-23801290
1	0.9799810619425747	chrX	324524.5	HeLa|chrX:47377626-47377905	HeLa|chrX:47053240-47053241
1	0.9335742809695206	chrX	321167.5	HeLa|chrX:47377626-47377905	HeLa|chrX:47056597-47056598
1	0.9980279911949479	chrX	115028.5	HeLa|chrX:23918237-23918574	HeLa|chrX:23803376-23803377
1	0.9990270345328732	chrX	115535.5	HeLa|chrX:23918237-23918574	HeLa|chrX:23802869-23802870
1	0.9962241451014593	chrX	117091.5	HeLa|chrX:23918237-23918574	HeLa|chrX:23801313-23801314
1	0.996311590313818	chrX	117115.5	HeLa|chrX:23918237-23918574	HeLa|chrX:23801289-23801290
1	0.9999888998251505	chr7	59223.5	HeLa|chr7:22707201-22708018	HeLa|chr7:22766832-22766833
1	0.9739245219028068	chr3	277988.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47552704-47552705
1	0.9599461649157934	chr3	277888.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47552804-47552805
1	0.9996907793745331	chr19	157051.5	HeLa|chr19:45192451-45193012	HeLa|chr19:45349782-45349783
1	0.9888168026738394	chr3	275861.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47554831-47554832
1	0.9888168026738394	chr3	275842.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47554850-47554851
1	0.9888168026738394	chr3	275822.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47554870-47554871
1	0.9888168026738394	chr3	275790.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47554902-47554903
1	0.9926612591447146	chr3	275494.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47555198-47555199
1	0.9926612591447146	chr3	275442.0	HeLa|chr3:47830625-47830761	HeLa|chr3:47555250-47555251
1	0.9999888998251505	chr7	59233.5	HeLa|chr7:22707201-22708018	HeLa|chr7:22766842-22766843
1	0.9999763652613229	chr7	58052.0	HeLa|chr7:22708556-22709006	HeLa|chr7:22766832-22766833
1	0.9999796258277264	chr19	76316.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45982085-45982086
1	0.9999763652613229	chr7	58062.0	HeLa|chr7:22708556-22709006	HeLa|chr7:22766842-22766843
1	0.9708766578367883	chr3	275628.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47554902-47554903
1	0.9811012060484713	chr3	275332.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47555198-47555199
1	0.9811012060484713	chr3	275280.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47555250-47555251
1	0.9981027254180863	chrX	74296.5	HeLa|chrX:23824684-23824759	HeLa|chrX:23899017-23899018
1	0.9982991878234863	chrX	74113.0	HeLa|chrX:23824771-23825039	HeLa|chrX:23899017-23899018
1	0.9708766578367883	chr3	275660.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47554870-47554871
1	0.9957944286089273	chrX	77463.0	HeLa|chrX:23821320-23821790	HeLa|chrX:23899017-23899018
1	0.7525639520504405	chr3	277826.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47552704-47552705
1	0.6918065650145045	chr3	277726.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47552804-47552805
1	0.9708766578367883	chr3	275699.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47554831-47554832
1	0.9995859417248628	chrX	76696.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23899017-23899018
1	0.9708766578367883	chr3	275680.0	HeLa|chr3:47830439-47830623	HeLa|chr3:47554850-47554851
1	0.999781393649717	chr3	37897.5	HeLa|chr3:48544691-48545562	HeLa|chr3:48507228-48507229
1	0.9996372314817177	chr3	37465.5	HeLa|chr3:48544691-48545562	HeLa|chr3:48507660-48507661
1	0.9996372314817177	chr3	37457.5	HeLa|chr3:48544691-48545562	HeLa|chr3:48507668-48507669
1	0.9985985754816317	chr3	133949.5	HeLa|chr3:49577075-49577896	HeLa|chr3:49711434-49711435
1	0.9998282661479956	chr19	138522.5	HeLa|chr19:49087285-49087956	HeLa|chr19:48949097-48949098
1	0.9998473148440024	chr19	138590.5	HeLa|chr19:49087285-49087956	HeLa|chr19:48949029-48949030
1	0.9996596739605161	chr3	97978.5	HeLa|chr3:134191154-134191381	HeLa|chr3:134093288-134093289
1	0.9996040992712285	chr3	99624.0	HeLa|chr3:134192700-134193126	HeLa|chr3:134093288-134093289
1	0.999764801356552	chr3	97479.0	HeLa|chr3:134190419-134191117	HeLa|chr3:134093288-134093289
1	0.9471542509253363	chr7	181707.0	HeLa|chr7:134298642-134299182	HeLa|chr7:134117204-134117205
1	0.9471542509253363	chr7	181744.0	HeLa|chr7:134298642-134299182	HeLa|chr7:134117167-134117168
1	0.9982801841220537	chr7	148640.0	HeLa|chr7:22618078-22618328	HeLa|chr7:22766842-22766843
1	0.9954922385935794	chr7	148982.0	HeLa|chr7:22617710-22617992	HeLa|chr7:22766832-22766833
1	0.9954922385935794	chr7	148992.0	HeLa|chr7:22617710-22617992	HeLa|chr7:22766842-22766843
1	0.9982801841220537	chr7	148630.0	HeLa|chr7:22618078-22618328	HeLa|chr7:22766832-22766833
1	0.9997930456975586	chr3	84862.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128879879-128879880
1	0.9997930456975586	chr3	84851.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128879890-128879891
1	0.999983276778695	chr7	140566.0	HeLa|chr7:22625773-22626761	HeLa|chr7:22766832-22766833
1	0.999983276778695	chr7	140576.0	HeLa|chr7:22625773-22626761	HeLa|chr7:22766842-22766843
1	0.999744756383058	chr3	84606.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128880135-128880136
1	0.9984103720426427	chrX	57495.5	HeLa|chrX:40887220-40887565	HeLa|chrX:40944887-40944888
1	0.9996650647765398	chr7	167124.5	HeLa|chr7:22599566-22599871	HeLa|chr7:22766842-22766843
1	0.9998567177131095	chr7	17120.5	HeLa|chr7:129915598-129916147	HeLa|chr7:129932992-129932993
1	0.9979520962396654	chr4	88607.0	HeLa|chr4:154354159-154354657	HeLa|chr4:154265800-154265801
1	0.9996650647765398	chr7	167114.5	HeLa|chr7:22599566-22599871	HeLa|chr7:22766832-22766833
1	0.9793565807354762	chr7	173876.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134117167-134117168
1	0.9793565807354762	chr7	173839.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134117204-134117205
1	0.9991547572996013	chr7	149507.0	HeLa|chr7:22617080-22617572	HeLa|chr7:22766832-22766833
1	0.9991547572996013	chr7	149517.0	HeLa|chr7:22617080-22617572	HeLa|chr7:22766842-22766843
1	0.998103689561727	chr3	81959.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128882782-128882783
1	0.9998471053915877	chr3	61989.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128902752-128902753
1	0.9998587757530332	chr3	61977.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128902764-128902765
1	0.9995049370736407	chr19	17916.0	HeLa|chr19:39921079-39922253	HeLa|chr19:39903749-39903750
1	0.9986042045087951	chrX	57758.5	HeLa|chrX:40887091-40887168	HeLa|chrX:40944887-40944888
1	0.9951507771780228	chr7	8835.5	HeLa|chr7:22757664-22758331	HeLa|chr7:22766832-22766833
1	0.9951507771780228	chr7	8845.5	HeLa|chr7:22757664-22758331	HeLa|chr7:22766842-22766843
1	0.9998471053915877	chr3	62000.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128902741-128902742
1	0.9999395208625932	chrX	58770.5	HeLa|chrX:40885210-40887025	HeLa|chrX:40944887-40944888
1	0.9998471053915877	chr3	61994.5	HeLa|chr3:128964550-128964935	HeLa|chr3:128902747-128902748
1	0.9999962208768717	chrX	75209.0	HeLa|chrX:40869139-40870219	HeLa|chrX:40944887-40944888
1	0.9992828277529505	chr7	63607.5	HeLa|chr7:130858413-130858672	HeLa|chr7:130794934-130794935
1	0.9993252692605407	chr19	55893.5	HeLa|chr19:45091225-45091416	HeLa|chr19:45147213-45147214
1	0.9993252692605407	chr19	55889.5	HeLa|chr19:45091225-45091416	HeLa|chr19:45147209-45147210
1	0.9991851694881355	chr19	55777.5	HeLa|chr19:45091225-45091416	HeLa|chr19:45147097-45147098
1	0.9995593548431455	chr19	56271.5	HeLa|chr19:45091029-45091222	HeLa|chr19:45147396-45147397
1	0.9994696141473167	chr19	56088.5	HeLa|chr19:45091029-45091222	HeLa|chr19:45147213-45147214
1	0.9994696141473167	chr19	56084.5	HeLa|chr19:45091029-45091222	HeLa|chr19:45147209-45147210
1	0.9994890752092688	chr19	55972.5	HeLa|chr19:45091029-45091222	HeLa|chr19:45147097-45147098
1	0.9993943661500986	chr19	56076.5	HeLa|chr19:45091225-45091416	HeLa|chr19:45147396-45147397
1	0.998934396179162	chr7	63384.5	HeLa|chr7:130858258-130858381	HeLa|chr7:130794934-130794935
1	0.9995463042234913	chr19	55359.5	HeLa|chr19:45091417-45092658	HeLa|chr19:45147396-45147397
1	0.9993617954213008	chr19	55176.5	HeLa|chr19:45091417-45092658	HeLa|chr19:45147213-45147214
1	0.9993617954213008	chr19	55172.5	HeLa|chr19:45091417-45092658	HeLa|chr19:45147209-45147210
1	0.999129460667106	chr19	55060.5	HeLa|chr19:45091417-45092658	HeLa|chr19:45147097-45147098
1	0.9974877658045445	chr4	88271.5	HeLa|chr4:154353987-154354158	HeLa|chr4:154265800-154265801
1	0.9998954556289174	chr7	15985.0	HeLa|chr7:129916566-129917450	HeLa|chr7:129932992-129932993
1	0.999577828382114	chr3	59534.5	HeLa|chr3:185276183-185276576	HeLa|chr3:185216844-185216845
1	0.996511547367788	chrX	118844.5	HeLa|chrX:23919925-23920344	HeLa|chrX:23801289-23801290
1	0.9961730706289926	chrX	117264.5	HeLa|chrX:23919925-23920344	HeLa|chrX:23802869-23802870
1	0.9998232015934969	chr3	10144.5	HeLa|chr3:134082777-134083512	HeLa|chr3:134093288-134093289
1	0.9998074947863138	chr3	55605.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128902752-128902753
1	0.9527783727581794	chr19	13604.0	HeLa|chr19:36618432-36618482	HeLa|chr19:36632060-36632061
1	0.9731309033161735	chr19	13413.0	HeLa|chr19:36618432-36618482	HeLa|chr19:36631869-36631870
1	0.682836151982107	chr19	12572.0	HeLa|chr19:36618432-36618482	HeLa|chr19:36631028-36631029
1	0.682836151982107	chr19	12568.0	HeLa|chr19:36618432-36618482	HeLa|chr19:36631024-36631025
1	0.9997915962749527	chr3	55593.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128902764-128902765
1	0.9998074947863138	chr3	55610.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128902747-128902748
1	0.9998074947863138	chr3	55616.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128902741-128902742
1	0.9997280221465987	chr3	92304.5	HeLa|chr3:189947406-189948513	HeLa|chr3:190040263-190040264
1	0.9999978555834987	chr3	61985.5	HeLa|chr3:190102017-190102482	HeLa|chr3:190040263-190040264
1	0.9999745612110457	chr19	64654.0	HeLa|chr19:11248291-11250379	HeLa|chr19:11313988-11313989
1	0.9999882174576503	chr3	52561.5	HeLa|chr3:190284157-190284662	HeLa|chr3:190231847-190231848
1	0.9999882174576503	chr3	52569.5	HeLa|chr3:190284157-190284662	HeLa|chr3:190231839-190231840
1	0.972741221893041	chrX	117876.5	HeLa|chrX:23920600-23920893	HeLa|chrX:23802869-23802870
1	0.9896950408094048	chrX	119432.5	HeLa|chrX:23920600-23920893	HeLa|chrX:23801313-23801314
1	0.9903446715587161	chrX	119456.5	HeLa|chrX:23920600-23920893	HeLa|chrX:23801289-23801290
1	0.9998817464440495	chr3	22901.5	HeLa|chr3:190062854-190063477	HeLa|chr3:190040263-190040264
1	0.9941977284969252	chrX	118032.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23801289-23801290
1	0.999757752484258	chr3	84306.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128879879-128879880
1	0.999757752484258	chr3	84295.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128879890-128879891
1	0.999740017215717	chr3	84050.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128880135-128880136
1	0.9960307366596869	chr3	81403.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128882782-128882783
1	0.9996278160780638	chr3	61444.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128902741-128902742
1	0.9996278160780638	chr3	61438.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128902747-128902748
1	0.9996278160780638	chr3	61433.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128902752-128902753
1	0.9995992083241213	chr3	61421.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128902764-128902765
1	0.992346660519416	chrX	118008.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23801313-23801314
1	0.9994340011563634	chr19	63406.5	HeLa|chr19:11250381-11250784	HeLa|chr19:11313988-11313989
1	0.9986574417205579	chr7	112150.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73153181-73153182
1	0.9951032581536264	chr19	13447.5	HeLa|chr19:36618528-36618699	HeLa|chr19:36632060-36632061
1	0.9977303984391698	chr19	13256.5	HeLa|chr19:36618528-36618699	HeLa|chr19:36631869-36631870
1	0.9589082231421815	chr19	12415.5	HeLa|chr19:36618528-36618699	HeLa|chr19:36631028-36631029
1	0.9589082231421815	chr19	12411.5	HeLa|chr19:36618528-36618699	HeLa|chr19:36631024-36631025
1	0.9942306575603482	chr3	195874.5	HeLa|chr3:128772222-128772927	HeLa|chr3:128968448-128968449
1	0.999844667660102	chr3	60179.5	HeLa|chr3:185276965-185277084	HeLa|chr3:185216844-185216845
1	0.9973764339030939	chrX	116452.0	HeLa|chrX:23919174-23919470	HeLa|chrX:23802869-23802870
1	0.9997716959644659	chr3	55217.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128902741-128902742
1	0.9997716959644659	chr3	55211.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128902747-128902748
1	0.999791527042152	chr3	55206.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128902752-128902753
1	0.9999618577290424	chr19	13098.5	HeLa|chr19:36618705-36619220	HeLa|chr19:36632060-36632061
1	0.9999765135059978	chr19	12907.5	HeLa|chr19:36618705-36619220	HeLa|chr19:36631869-36631870
1	0.9998567228739127	chr19	12066.5	HeLa|chr19:36618705-36619220	HeLa|chr19:36631028-36631029
1	0.9998567228739127	chr19	12062.5	HeLa|chr19:36618705-36619220	HeLa|chr19:36631024-36631025
1	0.9997723841814824	chr3	59949.5	HeLa|chr3:185276693-185276896	HeLa|chr3:185216844-185216845
1	0.9997752250086932	chr3	55194.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128902764-128902765
1	0.9996611220184164	chr19	25897.5	HeLa|chr19:4374319-4374974	HeLa|chr19:4400543-4400544
1	0.9994490823945766	chr19	24852.5	HeLa|chr19:4375172-4376211	HeLa|chr19:4400543-4400544
1	0.9999666997072093	chrX	22973.5	HeLa|chrX:64864396-64864731	HeLa|chrX:64887536-64887537
1	0.9999913717756677	chrX	22578.5	HeLa|chrX:64864761-64865156	HeLa|chrX:64887536-64887537
1	0.9997004028083349	chr19	23141.5	HeLa|chr19:4376960-4377845	HeLa|chr19:4400543-4400544
1	0.9997176075044385	chr3	64432.0	HeLa|chr3:15309511-15309897	HeLa|chr3:15374135-15374136
1	0.9998785453085253	chr19	14704.0	HeLa|chr19:6515995-6516617	HeLa|chr19:6531009-6531010
1	0.999986699494978	chrX	12741.5	HeLa|chrX:16900720-16901731	HeLa|chrX:16888483-16888484
1	0.999976343219102	chrX	13216.5	HeLa|chrX:16900720-16901731	HeLa|chrX:16888008-16888009
1	0.9994253321774995	chr19	256835.0	HeLa|chr19:13990829-13991483	HeLa|chr19:14247990-14247991
1	0.9993458739628801	chr19	256612.0	HeLa|chr19:13990829-13991483	HeLa|chr19:14247767-14247768
1	0.999514332953887	chr19	256230.0	HeLa|chr19:13990829-13991483	HeLa|chr19:14247385-14247386
1	0.9917126430344517	chr19	233844.0	HeLa|chr19:13990829-13991483	HeLa|chr19:14224999-14225000
1	0.9998405059316753	chr19	151404.0	HeLa|chr19:13990829-13991483	HeLa|chr19:14142559-14142560
1	0.999986699494978	chrX	12688.5	HeLa|chrX:16900720-16901731	HeLa|chrX:16888536-16888537
1	0.9987825107001412	chr7	63080.5	HeLa|chr7:130857776-130858255	HeLa|chr7:130794934-130794935
1	0.9981833516520313	chr3	192068.5	HeLa|chr3:12520821-12522034	HeLa|chr3:12329358-12329359
1	0.9984325946047009	chr3	192027.5	HeLa|chr3:12520821-12522034	HeLa|chr3:12329399-12329400
1	0.9993556540311963	chr3	191090.5	HeLa|chr3:12520821-12522034	HeLa|chr3:12330336-12330337
1	0.9999682295741582	chr3	65691.5	HeLa|chr3:12264143-12265148	HeLa|chr3:12330336-12330337
1	0.9999853777194042	chr3	64754.5	HeLa|chr3:12264143-12265148	HeLa|chr3:12329399-12329400
1	0.999971604775346	chr3	64713.5	HeLa|chr3:12264143-12265148	HeLa|chr3:12329358-12329359
1	0.9999308619384517	chr19	13968.5	HeLa|chr19:6516836-6517247	HeLa|chr19:6531009-6531010
1	0.9997491144074482	chrX	27060.5	HeLa|chrX:12966033-12966304	HeLa|chrX:12993228-12993229
1	0.9997491144074482	chrX	27058.5	HeLa|chrX:12966033-12966304	HeLa|chrX:12993226-12993227
1	0.9999280164777734	chrX	27935.5	HeLa|chrX:12964888-12965699	HeLa|chrX:12993228-12993229
1	0.9999280164777734	chrX	27933.5	HeLa|chrX:12964888-12965699	HeLa|chrX:12993226-12993227
1	0.9960313784203674	chrX	118820.5	HeLa|chrX:23919925-23920344	HeLa|chrX:23801313-23801314
1	0.9994902225478575	chr19	20344.5	HeLa|chr19:18411894-18412273	HeLa|chr19:18391738-18391739
1	0.9994215162053576	chr19	19651.5	HeLa|chr19:18411894-18412273	HeLa|chr19:18392431-18392432
1	0.999419592810158	chr19	23678.5	HeLa|chr19:18415173-18415662	HeLa|chr19:18391738-18391739
1	0.9993271304567539	chr19	22985.5	HeLa|chr19:18415173-18415662	HeLa|chr19:18392431-18392432
1	0.9976300094161415	chr19	23308.0	HeLa|chr19:18414930-18415164	HeLa|chr19:18391738-18391739
1	0.9974736639334547	chr19	22615.0	HeLa|chr19:18414930-18415164	HeLa|chr19:18392431-18392432
1	0.9954289531240945	chr19	12966.0	HeLa|chr19:18404580-18404830	HeLa|chr19:18391738-18391739
1	0.9981813587652649	chr19	12273.0	HeLa|chr19:18404580-18404830	HeLa|chr19:18392431-18392432
1	0.9995850839838306	chr19	12591.5	HeLa|chr19:18404124-18404537	HeLa|chr19:18391738-18391739
1	0.9996817236205648	chr19	11898.5	HeLa|chr19:18404124-18404537	HeLa|chr19:18392431-18392432
1	0.9988233726658907	chr4	8592.5	HeLa|chr4:140578191-140578468	HeLa|chr4:140586921-140586922
1	0.9988359092680762	chr4	8659.5	HeLa|chr4:140578191-140578468	HeLa|chr4:140586988-140586989
1	0.9963895123636799	chr7	158572.5	HeLa|chr7:24861000-24861469	HeLa|chr7:25019806-25019807
1	0.9965229656845542	chr7	159100.5	HeLa|chr7:24860498-24860915	HeLa|chr7:25019806-25019807
1	0.9999214375391836	chr19	11490.5	HeLa|chr19:771277-771334	HeLa|chr19:782795-782796
1	0.9999794329506665	chrX	21032.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23801289-23801290
1	0.9999810649749855	chrX	21008.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23801313-23801314
1	0.9962207673171369	chr7	159053.5	HeLa|chr7:24860498-24860915	HeLa|chr7:25019759-25019760
1	0.9998135020020986	chrX	19452.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23802869-23802870
1	0.9963063983731402	chr7	158525.5	HeLa|chr7:24861000-24861469	HeLa|chr7:25019759-25019760
1	0.9994539354490153	chrX	18945.0	HeLa|chrX:23822126-23822518	HeLa|chrX:23803376-23803377
1	0.9999162783688813	chr19	11449.5	HeLa|chr19:771277-771334	HeLa|chr19:782754-782755
1	0.9979498483741516	chr19	24244.0	HeLa|chr19:18415789-18416177	HeLa|chr19:18391738-18391739
1	0.9981936683861077	chr19	23551.0	HeLa|chr19:18415789-18416177	HeLa|chr19:18392431-18392432
1	0.9995447911923059	chr4	7829.5	HeLa|chr4:140578965-140579220	HeLa|chr4:140586921-140586922
1	0.9995418027679072	chr4	7896.5	HeLa|chr4:140578965-140579220	HeLa|chr4:140586988-140586989
1	0.9968544354566199	chr19	23893.5	HeLa|chr19:18416183-18416468	HeLa|chr19:18392431-18392432
1	0.996694145379632	chr19	24586.5	HeLa|chr19:18416183-18416468	HeLa|chr19:18391738-18391739
1	0.9965481377669431	chr7	310739.5	HeLa|chr7:73808868-73809253	HeLa|chr7:73498320-73498321
1	0.9933248967745683	chr19	125484.0	HeLa|chr19:33739529-33739939	HeLa|chr19:33865217-33865218
1	0.913898821340407	chr19	124502.0	HeLa|chr19:33739529-33739939	HeLa|chr19:33864235-33864236
1	0.9963309754969379	chr7	310790.5	HeLa|chr7:73808868-73809253	HeLa|chr7:73498269-73498270
1	0.999899828643495	chr19	10375.5	HeLa|chr19:18402386-18403229	HeLa|chr19:18392431-18392432
1	0.9996214966376079	chr19	11624.5	HeLa|chr19:18403250-18403477	HeLa|chr19:18391738-18391739
1	0.9999667251735858	chr19	10931.5	HeLa|chr19:18403250-18403477	HeLa|chr19:18392431-18392432
1	0.9975343195671301	chr19	124931.5	HeLa|chr19:33740052-33740521	HeLa|chr19:33865217-33865218
1	0.9996684392462367	chr19	11068.5	HeLa|chr19:18402386-18403229	HeLa|chr19:18391738-18391739
1	0.9993703669664983	chr19	11951.5	HeLa|chr19:18403504-18403877	HeLa|chr19:18391738-18391739
1	0.9999270625508654	chr19	12304.5	HeLa|chr19:18403983-18404104	HeLa|chr19:18391738-18391739
1	0.9999601165125751	chr19	11611.5	HeLa|chr19:18403983-18404104	HeLa|chr19:18392431-18392432
1	0.9999429423213223	chr19	11258.5	HeLa|chr19:18403504-18403877	HeLa|chr19:18392431-18392432
1	0.9864720527318931	chr7	309898.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73498320-73498321
1	0.9073939107674547	chr19	123949.5	HeLa|chr19:33740052-33740521	HeLa|chr19:33864235-33864236
1	0.9999685392386799	chrX	29926.0	HeLa|chrX:13677133-13677625	HeLa|chrX:13707304-13707305
1	0.9999682766072953	chrX	29865.0	HeLa|chrX:13677133-13677625	HeLa|chrX:13707243-13707244
1	0.9856301282121344	chr7	309949.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73498269-73498270
1	0.9999716834016249	chrX	30355.0	HeLa|chrX:13676804-13677096	HeLa|chrX:13707304-13707305
1	0.9999709811750543	chrX	30294.0	HeLa|chrX:13676804-13677096	HeLa|chrX:13707243-13707244
1	0.9995420194217151	chr19	65763.0	HeLa|chr19:11248164-11248288	HeLa|chr19:11313988-11313989
1	0.9998181152051034	chr7	9123.0	HeLa|chr7:1552910-1553342	HeLa|chr7:1544002-1544003
1	0.9964952465630533	chr7	49626.0	HeLa|chr7:123438547-123438947	HeLa|chr7:123389120-123389121
1	0.9988089584149149	chr7	8605.5	HeLa|chr7:1552325-1552892	HeLa|chr7:1544002-1544003
1	0.9976364000572917	chr7	49625.0	HeLa|chr7:123438547-123438947	HeLa|chr7:123389121-123389122
1	0.9878039948980825	chr7	49112.5	HeLa|chr7:123438060-123438407	HeLa|chr7:123389120-123389121
1	0.9726156093729985	chr7	49111.5	HeLa|chr7:123438060-123438407	HeLa|chr7:123389121-123389122
