true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9596569697817177	chr16	965350.0	HeLa|chr16:57624366-57625719	HeLa|chr16:56659692-56659693
0	0.9882916554065636	chr16	169125.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2009543-2009544
0	0.8616800469585832	chr16	501802.0	HeLa|chr16:67554959-67555747	HeLa|chr16:68057155-68057156
0	0.1354535006013322	chr16	689444.0	HeLa|chr16:24536593-24536938	HeLa|chr16:23847321-23847322
0	0.5006942654009157	chr16	568756.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30077092-30077093
0	0.06500255927039403	chr16	581370.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67927174-67927175
0	0.10009041544221257	chr16	346279.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57798300-57798301
0	0.001526551988943532	chr16	632381.0	HeLa|chr16:22243321-22243517	HeLa|chr16:21611038-21611039
0	0.7385608202081394	chr16	799369.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57798300-57798301
0	0.06489073499574331	chr16	643673.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67063147-67063148
0	0.11498207737962081	chr16	1637785.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30597091-30597092
0	0.7227698911422373	chr16	1175308.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30134614-30134615
0	0.6742119248875933	chr16	440358.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30205017-30205018
0	0.341955897976525	chr16	58725.0	HeLa|chr16:56998974-56999366	HeLa|chr16:56940445-56940446
0	0.530387112309518	chr16	77101.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2255769-2255770
0	0.9387142430269884	chr16	1390890.0	HeLa|chr16:3216127-3216284	HeLa|chr16:1825315-1825316
0	0.127736703599304	chr16	513568.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2692432-2692433
0	0.1836647587062357	chr16	325846.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67906925-67906926
0	0.925230291742585	chr16	231819.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57220202-57220203
0	0.8337878669192995	chr16	287452.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67261022-67261023
0	0.5920958650036329	chr16	2319163.0	HeLa|chr16:24536593-24536938	HeLa|chr16:22217602-22217603
0	0.11188768678431105	chr16	106778.0	HeLa|chr16:22207380-22207653	HeLa|chr16:22314294-22314295
0	0.4022970960560026	chr16	637811.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30007564-30007565
0	0.27845224263912155	chr16	1393050.0	HeLa|chr16:3216127-3216284	HeLa|chr16:1823155-1823156
0	0.01205657274886168	chr16	208529.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57207699-57207700
0	6.029405340222579e-05	chr16	2223387.0	HeLa|chr16:24537364-24537998	HeLa|chr16:22314294-22314295
0	0.006765878020987921	chr16	717636.0	HeLa|chr16:67580750-67580879	HeLa|chr16:68298450-68298451
0	0.0006011814039037277	chr16	2090549.0	HeLa|chr16:24537364-24537998	HeLa|chr16:22447132-22447133
0	0.9710836487016908	chr16	813198.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57215701-57215702
0	0.9545935009036782	chr16	1290048.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3355644-3355645
0	0.8638289579856745	chr16	197176.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57831723-57831724
0	0.9280433232111729	chr16	259887.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30905262-30905263
0	0.019242729609455823	chr16	388687.0	HeLa|chr16:22243321-22243517	HeLa|chr16:21854732-21854733
0	0.2551409263777424	chr16	216770.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57215701-57215702
0	0.1008666188231355	chr16	692058.0	HeLa|chr16:57333910-57334427	HeLa|chr16:56642110-56642111
0	0.9952142873345992	chr16	334510.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67213964-67213965
0	0.02521319474083254	chr16	682233.0	HeLa|chr16:67580750-67580879	HeLa|chr16:68263047-68263048
0	0.485260599732	chr16	2160308.0	HeLa|chr16:28959060-28959552	HeLa|chr16:31119614-31119615
0	0.9663988630381795	chr16	570254.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30075594-30075595
0	0.8762420161874306	chr16	898602.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2317603-2317604
0	0.6154692866306427	chr16	436033.0	HeLa|chr16:57333320-57333897	HeLa|chr16:57769641-57769642
0	0.08825385580616334	chr16	612961.0	HeLa|chr16:84769674-84770144	HeLa|chr16:84156948-84156949
0	0.5372209690828487	chr16	280554.0	HeLa|chr16:84764521-84764586	HeLa|chr16:85045107-85045108
0	0.12339134493028565	chr16	145292.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57144462-57144463
0	0.9941381562419775	chr16	367649.0	HeLa|chr16:57333320-57333897	HeLa|chr16:56965959-56965960
0	0.001791088372829726	chr16	651290.0	HeLa|chr16:14379720-14380298	HeLa|chr16:15031299-15031300
0	0.9148548794392717	chr16	480580.0	HeLa|chr16:57624366-57625719	HeLa|chr16:57144462-57144463
0	0.6464142594343242	chr16	277536.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3493541-3493542
0	0.9335323469120711	chr16	755569.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67143860-67143861
0	0.0421561392188413	chr16	626836.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2692432-2692433
0	0.8498871783308372	chr16	368554.0	HeLa|chr16:57334440-57334810	HeLa|chr16:56966071-56966072
0	0.2662452313694454	chr16	24742.0	HeLa|chr16:56998891-56998972	HeLa|chr16:56974189-56974190
0	0.02792997087497317	chr16	103803.0	HeLa|chr16:22210249-22210734	HeLa|chr16:22314294-22314295
0	0.00017544235809693502	chr16	675390.0	HeLa|chr16:22206862-22206916	HeLa|chr16:21531499-21531500
0	0.02035702636110647	chr16	543125.0	HeLa|chr16:84763646-84763913	HeLa|chr16:84220654-84220655
0	0.19326993543550133	chr16	339545.0	HeLa|chr16:56998891-56998972	HeLa|chr16:56659386-56659387
0	0.9999324254786134	chr16	32972.0	HeLa|chr16:56998891-56998972	HeLa|chr16:56965959-56965960
0	0.7061189241772743	chr16	638150.0	HeLa|chr16:67706640-67707001	HeLa|chr16:68344970-68344971
0	0.9671329510194999	chr16	388928.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2827277-2827278
0	0.17987634058227775	chr16	743109.0	HeLa|chr16:67554959-67555747	HeLa|chr16:68298462-68298463
0	0.36487031635545225	chr16	460494.0	HeLa|chr16:30645324-30645427	HeLa|chr16:31105869-31105870
0	0.002673247597874665	chr16	679599.0	HeLa|chr16:22210995-22211202	HeLa|chr16:21531499-21531500
0	0.027012596721378304	chr16	169392.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67876212-67876213
0	0.4091879963742127	chr16	174243.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67881063-67881064
0	0.03392982878817576	chr16	29309.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57481330-57481331
0	0.5187216777060607	chr16	162130.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57496298-57496299
0	0.5630743865216957	chr16	220131.0	HeLa|chr16:67899283-67899576	HeLa|chr16:68119560-68119561
0	0.00750483201895533	chr16	28284.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57481348-57481349
0	0.19117371350071338	chr16	455029.0	HeLa|chr16:67548253-67548696	HeLa|chr16:68003503-68003504
0	0.8426485200525146	chr16	7111.0	HeLa|chr16:22210249-22210734	HeLa|chr16:22217602-22217603
0	0.17121432356668037	chr16	236415.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67312059-67312060
0	0.19472812000797202	chr16	328956.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67226397-67226398
0	0.21502525831439703	chr16	422424.0	HeLa|chr16:67580901-67581258	HeLa|chr16:68003503-68003504
0	0.4599123020859814	chr16	204250.0	HeLa|chr16:24536593-24536938	HeLa|chr16:24741015-24741016
0	0.2591913403743852	chr16	220798.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67927174-67927175
0	0.98699264106954	chr16	334811.0	HeLa|chr16:3216127-3216284	HeLa|chr16:3551016-3551017
0	0.276827336930065	chr16	651711.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2564294-2564295
0	0.02455921995459274	chr16	408132.0	HeLa|chr16:14622972-14623304	HeLa|chr16:15031270-15031271
0	0.9561559715492232	chr16	450587.0	HeLa|chr16:2178826-2178902	HeLa|chr16:1728277-1728278
0	0.001450114025514824	chr16	1329382.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3508050-3508051
0	0.5055350215528608	chr16	320057.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67261022-67261023
0	0.008933373447792544	chr16	70855.0	HeLa|chr16:22243321-22243517	HeLa|chr16:22314274-22314275
0	0.7144103776734053	chr16	23009.0	HeLa|chr16:56998891-56998972	HeLa|chr16:56975922-56975923
0	0.009147571153601193	chr16	1636853.0	HeLa|chr16:22210249-22210734	HeLa|chr16:23847344-23847345
0	0.060949263303354644	chr16	836282.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67063147-67063148
0	0.07345088018262508	chr16	33117.0	HeLa|chr16:84766555-84766947	HeLa|chr16:84733634-84733635
0	0.7744716112500647	chr16	387245.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67193834-67193835
0	0.881879125158752	chr16	1338981.0	HeLa|chr16:3216127-3216284	HeLa|chr16:1877224-1877225
0	0.9967551359151727	chr16	311216.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57023409-57023410
0	0.19424144141080388	chr16	513764.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2692432-2692433
0	0.44228366362358384	chr16	782778.0	HeLa|chr16:67554959-67555747	HeLa|chr16:68338131-68338132
0	0.9871446943490096	chr16	1339164.0	HeLa|chr16:3215891-3216120	HeLa|chr16:1876841-1876842
0	0.04172223593926994	chr16	1003293.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68349097-68349098
0	0.3155029172094556	chr16	512619.0	HeLa|chr16:57452651-57453478	HeLa|chr16:56940445-56940446
0	0.9076755973839664	chr16	606781.0	HeLa|chr16:57624366-57625719	HeLa|chr16:58231823-58231824
0	0.42162459263348034	chr16	842782.0	HeLa|chr16:57624366-57625719	HeLa|chr16:56782260-56782261
0	0.9876779327890534	chr16	46947.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67753323-67753324
0	0.2811898551884322	chr16	631311.0	HeLa|chr16:67706640-67707001	HeLa|chr16:68338131-68338132
0	0.9685714418434049	chr16	178421.0	HeLa|chr16:22207380-22207653	HeLa|chr16:22385937-22385938
0	0.01204421262923875	chr16	714573.0	HeLa|chr16:67548253-67548696	HeLa|chr16:68263047-68263048
0	0.032173815176691	chr16	78153.0	HeLa|chr16:84655435-84655527	HeLa|chr16:84733634-84733635
0	0.015892717485307774	chr16	111326.0	HeLa|chr16:57624366-57625719	HeLa|chr16:57513716-57513717
0	0.013647367679741904	chr16	272911.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22517165-22517166
0	0.009244412733280246	chr16	408173.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2807832-2807833
0	0.004980049882806474	chr16	681737.0	HeLa|chr16:22213106-22213366	HeLa|chr16:21531499-21531500
0	0.9319982548148008	chr16	141974.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3074031-3074032
0	0.973478738472478	chr16	388728.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2827277-2827278
0	0.5486883207317225	chr16	902394.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57126505-57126506
0	0.1223151050049712	chr16	692024.0	HeLa|chr16:57334440-57334810	HeLa|chr16:56642601-56642602
0	0.005596290924902205	chr16	296908.0	HeLa|chr16:22213106-22213366	HeLa|chr16:21916328-21916329
0	0.021319232772039724	chr16	480305.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67226071-67226072
0	0.00018981318497057845	chr16	675125.0	HeLa|chr16:22206862-22206916	HeLa|chr16:21531764-21531765
0	0.0027525125772723587	chr16	28375.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57481439-57481440
0	0.9152609559388782	chr16	173258.0	HeLa|chr16:57624366-57625719	HeLa|chr16:57798300-57798301
0	0.003689313618080336	chr16	2497596.0	HeLa|chr16:22243321-22243517	HeLa|chr16:24741015-24741016
0	0.7071909793844467	chr16	1586766.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30546072-30546073
0	0.8484001323062926	chr16	1814092.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30773398-30773399
0	0.9218315903666418	chr16	447171.0	HeLa|chr16:67554959-67555747	HeLa|chr16:68002524-68002525
0	0.08907218686654711	chr16	691498.0	HeLa|chr16:57333320-57333897	HeLa|chr16:56642110-56642111
0	0.9733418133091687	chr16	789605.0	HeLa|chr16:67554959-67555747	HeLa|chr16:68344958-68344959
0	0.6161103370514709	chr16	440611.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30205237-30205238
0	0.9823067241230717	chr16	282596.0	HeLa|chr16:56998891-56998972	HeLa|chr16:56716335-56716336
0	0.02543740636348163	chr16	357009.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57809030-57809031
0	0.9343978767248917	chr16	460705.0	HeLa|chr16:30645324-30645427	HeLa|chr16:31106080-31106081
0	0.9490007107511962	chr16	280078.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57279009-57279010
0	0.9970111444890961	chr16	393329.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67313491-67313492
0	0.7270084318104159	chr16	1219859.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3285455-3285456
0	0.9138513011400301	chr16	389250.0	HeLa|chr16:84655767-84656013	HeLa|chr16:85045140-85045141
0	0.9836681469664517	chr16	1312564.0	HeLa|chr16:58028763-58029035	HeLa|chr16:56716335-56716336
0	0.35043588440681217	chr16	482161.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57481331-57481332
0	0.9237321498148455	chr16	1010647.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2205358-2205359
0	0.01619933583948986	chr16	17061.0	HeLa|chr16:14379057-14379544	HeLa|chr16:14396361-14396362
0	0.807782172117539	chr16	638359.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67261070-67261071
0	0.009206564835722235	chr16	485327.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67063147-67063148
0	0.14190952317026428	chr16	235092.0	HeLa|chr16:22213106-22213366	HeLa|chr16:22448328-22448329
0	0.29754856724473494	chr16	634877.0	HeLa|chr16:22243321-22243517	HeLa|chr16:21608542-21608543
0	0.09896104062614715	chr16	1386298.0	HeLa|chr16:58028763-58029035	HeLa|chr16:56642601-56642602
0	0.7514035743612011	chr16	895396.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3074064-3074065
0	0.6587220213513765	chr16	1129777.0	HeLa|chr16:58028763-58029035	HeLa|chr16:56899122-56899123
0	0.8951066436635668	chr16	594269.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2621936-2621937
0	0.8822003008427257	chr16	671951.0	HeLa|chr16:30645324-30645427	HeLa|chr16:29973424-29973425
0	0.6326529374374498	chr16	648459.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2827127-2827128
0	0.14769296561961057	chr16	498942.0	HeLa|chr16:84655767-84656013	HeLa|chr16:84156948-84156949
0	0.046326022921740845	chr16	213699.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67493121-67493122
0	0.036714796842420135	chr16	2151924.0	HeLa|chr16:24537364-24537998	HeLa|chr16:22385757-22385758
0	0.03606825171707932	chr16	327926.0	HeLa|chr16:22243797-22244712	HeLa|chr16:21916328-21916329
0	0.23700825329155764	chr16	609125.0	HeLa|chr16:14622972-14623304	HeLa|chr16:14014013-14014014
0	0.021010361115694307	chr16	194278.0	HeLa|chr16:22213106-22213366	HeLa|chr16:22018958-22018959
0	0.6087647172287154	chr16	440831.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30205017-30205018
0	0.8150023791819477	chr16	569883.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30075492-30075493
0	0.45363502074034967	chr16	147740.0	HeLa|chr16:57333320-57333897	HeLa|chr16:57481348-57481349
0	0.3061819774772953	chr16	558303.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30087545-30087546
0	0.268938824911569	chr16	745140.0	HeLa|chr16:67554959-67555747	HeLa|chr16:68300493-68300494
0	0.0017634173524487793	chr16	354743.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67226071-67226072
0	0.35043588440681217	chr16	482178.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57481348-57481349
0	0.997774626883209	chr16	617833.0	HeLa|chr16:57333910-57334427	HeLa|chr16:56716335-56716336
0	0.5597711646649899	chr16	145825.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57144462-57144463
0	0.13677173602566897	chr16	125909.0	HeLa|chr16:57333320-57333897	HeLa|chr16:57207699-57207700
0	0.00236410119618272	chr16	332363.0	HeLa|chr16:22207380-22207653	HeLa|chr16:21875153-21875154
0	0.47838153972432385	chr16	688927.0	HeLa|chr16:14379720-14380298	HeLa|chr16:15068936-15068937
0	0.08765618999173096	chr16	721560.0	HeLa|chr16:67548253-67548696	HeLa|chr16:68270034-68270035
0	0.03474037921690323	chr16	36275.0	HeLa|chr16:84769674-84770144	HeLa|chr16:84733634-84733635
0	0.010041809013486206	chr16	689568.0	HeLa|chr16:14379057-14379544	HeLa|chr16:15068868-15068869
0	0.9990958397539932	chr16	273793.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67281560-67281561
0	0.10683669240183531	chr16	78119.0	HeLa|chr16:84655435-84655527	HeLa|chr16:84733600-84733601
0	0.6637577670077236	chr16	999166.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68344970-68344971
0	0.08613580300891481	chr16	1128708.0	HeLa|chr16:30645428-30646268	HeLa|chr16:29517140-29517141
0	0.06007368214399677	chr16	101038.0	HeLa|chr16:22213106-22213366	HeLa|chr16:22314274-22314275
0	0.0025601514946053156	chr16	2087730.0	HeLa|chr16:24536593-24536938	HeLa|chr16:22449035-22449036
0	0.03436883775999466	chr16	29327.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57481348-57481349
0	0.2308260848444905	chr16	673358.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67226071-67226072
0	0.2936008202795609	chr16	358451.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67906925-67906926
0	0.37177533186419803	chr16	87387.0	HeLa|chr16:22210249-22210734	HeLa|chr16:22297878-22297879
0	0.0436543347989686	chr16	224461.0	HeLa|chr16:22243321-22243517	HeLa|chr16:22018958-22018959
0	0.6219411450262211	chr16	127794.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30773642-30773643
0	0.9372254301990339	chr16	259414.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30905262-30905263
0	0.4075264435632694	chr16	498916.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67207904-67207905
0	0.6910070351771938	chr16	708064.0	HeLa|chr16:2178826-2178902	HeLa|chr16:1470800-1470801
0	0.08811469714537487	chr16	544747.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2723415-2723416
0	0.03536490070690993	chr16	82423.0	HeLa|chr16:84764521-84764586	HeLa|chr16:84682130-84682131
0	0.14115070971257504	chr16	591642.0	HeLa|chr16:67706640-67707001	HeLa|chr16:68298462-68298463
0	0.7387348614083046	chr16	214123.0	HeLa|chr16:14379057-14379544	HeLa|chr16:14165177-14165178
0	0.002234328997575174	chr16	632541.0	HeLa|chr16:22243321-22243517	HeLa|chr16:21610878-21610879
0	0.8785299455019666	chr16	497367.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57496298-57496299
0	0.2242428947710946	chr16	593673.0	HeLa|chr16:67706640-67707001	HeLa|chr16:68300493-68300494
0	0.10444328692196968	chr16	142338.0	HeLa|chr16:22243321-22243517	HeLa|chr16:22385757-22385758
0	0.1140285368262225	chr16	1245680.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30204986-30204987
0	0.0024389246633349402	chr16	599453.0	HeLa|chr16:22210249-22210734	HeLa|chr16:21611038-21611039
0	0.9861407104077796	chr16	635501.0	HeLa|chr16:2178826-2178902	HeLa|chr16:1543363-1543364
0	0.10683669240183531	chr16	78102.0	HeLa|chr16:84655435-84655527	HeLa|chr16:84733583-84733584
0	0.21965294364714746	chr16	87867.0	HeLa|chr16:75516757-75517043	HeLa|chr16:75429033-75429034
0	0.11747605160375844	chr16	204781.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22449035-22449036
0	0.007359134873712831	chr16	729036.0	HeLa|chr16:22207380-22207653	HeLa|chr16:21478480-21478481
0	0.04817871669716012	chr16	221035.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57219966-57219967
0	0.18774746616516433	chr16	717371.0	HeLa|chr16:67580901-67581258	HeLa|chr16:68298450-68298451
0	0.019800706412044414	chr16	492764.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2723441-2723442
0	0.14982252851815608	chr16	345236.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57798300-57798301
0	0.13213104318304314	chr16	714681.0	HeLa|chr16:67554959-67555747	HeLa|chr16:68270034-68270035
0	0.5526954181729472	chr16	114659.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57219966-57219967
0	0.6943614673332532	chr16	120131.0	HeLa|chr16:75516757-75517043	HeLa|chr16:75637031-75637032
0	0.4324743972900038	chr16	134466.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57318598-57318599
0	0.024009326845964685	chr16	596638.0	HeLa|chr16:22207380-22207653	HeLa|chr16:21610878-21610879
0	0.09483281266377871	chr16	1386789.0	HeLa|chr16:58028763-58029035	HeLa|chr16:56642110-56642111
0	0.09713565383237847	chr16	221329.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57219966-57219967
0	0.8245235887139923	chr16	139044.0	HeLa|chr16:75517122-75517516	HeLa|chr16:75656363-75656364
0	0.7295334398509563	chr16	771004.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57769641-57769642
0	0.0010923956792279212	chr16	310491.0	HeLa|chr16:22210995-22211202	HeLa|chr16:21900607-21900608
0	0.0542865912809736	chr16	1314784.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3493648-3493649
0	0.9847978812862175	chr16	613876.0	HeLa|chr16:84764074-84764476	HeLa|chr16:84150399-84150400
0	0.999954007994692	chr16	72270.0	HeLa|chr16:2065318-2065874	HeLa|chr16:1993326-1993327
0	0.4371817865034503	chr16	492631.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2723374-2723375
0	0.018575576954317337	chr16	393520.0	HeLa|chr16:14622972-14623304	HeLa|chr16:15016658-15016659
0	0.8649633913919575	chr16	24374.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2203042-2203043
0	0.1994308698945197	chr16	773756.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68119560-68119561
0	0.0012068340413742174	chr16	583496.0	HeLa|chr16:22207380-22207653	HeLa|chr16:21624020-21624021
0	0.22449921897759784	chr16	398412.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2577080-2577081
0	0.9876912653021345	chr16	146106.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67753323-67753324
0	0.2131261809425704	chr16	190173.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2255769-2255770
0	0.4285030861140646	chr16	482680.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57481317-57481318
0	0.007399641245110343	chr16	898357.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2317848-2317849
0	0.30122312960411984	chr16	122946.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2301614-2301615
0	0.1207313682548185	chr16	917553.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2983149-2983150
0	0.82907434016588	chr16	214831.0	HeLa|chr16:14379720-14380298	HeLa|chr16:14165178-14165179
0	0.18053586742662717	chr16	815185.0	HeLa|chr16:57333910-57334427	HeLa|chr16:58149353-58149354
0	0.9062021711093095	chr16	900755.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2315250-2315251
0	0.4450884402539604	chr16	238544.0	HeLa|chr16:22210249-22210734	HeLa|chr16:22449035-22449036
0	0.0714376006726971	chr16	24448.0	HeLa|chr16:56998416-56998858	HeLa|chr16:56974189-56974190
0	0.5283495630605359	chr16	891691.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3070359-3070360
0	0.7615660776981986	chr16	140169.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2205765-2205766
0	0.19108035373550625	chr16	275231.0	HeLa|chr16:84769674-84770144	HeLa|chr16:85045140-85045141
0	0.9276169075668659	chr16	614154.0	HeLa|chr16:84764521-84764586	HeLa|chr16:84150399-84150400
0	0.009149904278563943	chr16	547551.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57481348-57481349
0	0.3998021826946222	chr16	239992.0	HeLa|chr16:22206968-22207312	HeLa|chr16:22447132-22447133
0	0.9430937821619719	chr16	601747.0	HeLa|chr16:57624366-57625719	HeLa|chr16:58226789-58226790
0	0.19045127556026056	chr16	1202979.0	HeLa|chr16:56998416-56998858	HeLa|chr16:58201616-58201617
0	0.31665421260168275	chr16	1273305.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3451973-3451974
0	0.18605797088322285	chr16	355513.0	HeLa|chr16:2178525-2178812	HeLa|chr16:1823155-1823156
0	0.09160228825801377	chr16	952658.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68298462-68298463
0	0.12224494845944249	chr16	26649.0	HeLa|chr16:84655435-84655527	HeLa|chr16:84682130-84682131
0	0.385657635814612	chr16	235334.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67313140-67313141
0	0.13736383076573422	chr16	313887.0	HeLa|chr16:22210249-22210734	HeLa|chr16:22524378-22524379
0	0.00415479592029767	chr16	259475.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67840554-67840555
0	0.10810961517493355	chr16	800623.0	HeLa|chr16:67548253-67548696	HeLa|chr16:68349097-68349098
0	0.025339020470620345	chr16	67736.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67487617-67487618
0	0.8337878669192995	chr16	287459.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67261015-67261016
0	0.3435384759148048	chr16	671356.0	HeLa|chr16:30645428-30646268	HeLa|chr16:29974492-29974493
0	0.09928746031511596	chr16	445447.0	HeLa|chr16:67899283-67899576	HeLa|chr16:68344876-68344877
0	0.22060933089818915	chr16	348126.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2867879-2867880
0	0.11290984342686732	chr16	241406.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30886781-30886782
0	0.003913367177517527	chr16	294163.0	HeLa|chr16:22210249-22210734	HeLa|chr16:21916328-21916329
0	0.19705865879126203	chr16	279547.0	HeLa|chr16:22243797-22244712	HeLa|chr16:21964707-21964708
0	0.9732539246013685	chr16	145414.0	HeLa|chr16:3216127-3216284	HeLa|chr16:3361619-3361620
0	0.0008163776115422553	chr16	2344700.0	HeLa|chr16:22206968-22207312	HeLa|chr16:24551840-24551841
0	0.017332803910323845	chr16	359832.0	HeLa|chr16:84655767-84656013	HeLa|chr16:85015722-85015723
0	0.4344933308598813	chr16	200860.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2379724-2379725
0	0.2543923263327649	chr16	502416.0	HeLa|chr16:67554959-67555747	HeLa|chr16:68057769-68057770
0	0.04788853226240706	chr16	134178.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67840554-67840555
0	0.16447576778921674	chr16	427196.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2606060-2606061
