true	pred	chrom	distance	enhancer_name	promoter_name
1	0.8425376432894366	chr1	222548.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207262186-207262187
1	0.8653956235939982	chr1	9045.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109825736-109825737
1	0.8653956235939982	chr1	9077.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109825768-109825769
1	0.8691790211980266	chr1	9098.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109825789-109825790
1	0.9712498321754665	chr1	92349.0	HeLa|chr1:28678214-28678560	HeLa|chr1:28586037-28586038
1	0.8829103773696216	chr1	215535.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207271162-207271163
1	0.799306953941413	chr1	223811.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262886-207262887
1	0.8041432305781693	chr1	224114.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262583-207262584
1	0.8041432305781693	chr1	224115.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262582-207262583
1	0.8951161369418177	chr1	221848.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207262886-207262887
1	0.9972950016312091	chr1	227366.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207494876-207494877
1	0.835325471867891	chr1	217951.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262186-207262187
1	0.974476285137686	chr1	212149.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207271162-207271163
1	0.9272274935895377	chr1	220425.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262886-207262887
1	0.9277010878721139	chr1	220728.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262583-207262584
1	0.9277010878721139	chr1	220729.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262582-207262583
1	0.925194307224418	chr1	220754.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262557-207262558
1	0.8994534196689551	chr1	221125.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207262186-207262187
1	0.590055961073827	chr15	242671.5	HeLa|chr15:45454867-45455104	HeLa|chr15:45697656-45697657
1	0.08515779311180281	chr15	239587.5	HeLa|chr15:45454867-45455104	HeLa|chr15:45694572-45694573
1	0.08187141784535976	chr15	239543.5	HeLa|chr15:45454867-45455104	HeLa|chr15:45694528-45694529
1	0.8025133365033901	chr1	224140.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262557-207262558
1	0.7423531267405147	chr1	224511.5	HeLa|chr1:207486510-207486887	HeLa|chr1:207262186-207262187
1	0.961622630877901	chr1	92919.0	HeLa|chr1:28678757-28679157	HeLa|chr1:28586037-28586038
1	0.9736028781107485	chr1	57203.5	HeLa|chr1:211809042-211809533	HeLa|chr1:211752083-211752084
1	0.8527821256618463	chr1	56851.5	HeLa|chr1:211808899-211808972	HeLa|chr1:211752083-211752084
1	0.9290523673064717	chr1	227363.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262582-207262583
1	0.977233959867679	chr1	218783.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207271162-207271163
1	0.9250463084203213	chr1	227059.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262886-207262887
1	0.9290523673064717	chr1	227362.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262583-207262584
1	0.992909449790682	chr1	8578.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109825789-109825790
1	0.933891393803391	chr1	227388.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262557-207262558
1	0.9138402409313899	chr1	227759.0	HeLa|chr1:207489423-207490469	HeLa|chr1:207262186-207262187
1	0.9789656531977464	chr1	123361.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109940572-109940573
1	0.992909449790682	chr1	8525.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109825736-109825737
1	0.992909449790682	chr1	8557.5	HeLa|chr1:109817085-109817338	HeLa|chr1:109825768-109825769
1	0.8650963385998099	chr1	217580.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262557-207262558
1	0.8723969651614923	chr1	217555.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262582-207262583
1	0.8723969651614923	chr1	217554.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262583-207262584
1	0.9999139806271948	chr10	45101.5	HeLa|chr10:104722925-104723426	HeLa|chr10:104678073-104678074
1	0.9921199415307104	chr1	226515.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495092-207495093
1	0.9909698876575047	chr1	226533.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495110-207495111
1	0.9909698876575047	chr1	226558.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495135-207495136
1	0.9466531383835612	chr1	117781.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28696113-28696114
1	0.9999141186810893	chr10	45061.5	HeLa|chr10:104722925-104723426	HeLa|chr10:104678113-104678114
1	0.9921199415307104	chr1	226468.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495045-207495046
1	0.9921199415307104	chr1	226451.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207495028-207495029
1	0.9921199415307104	chr1	226410.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207494987-207494988
1	0.9974736921427341	chr1	227477.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207494987-207494988
1	0.9974736921427341	chr1	227518.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495028-207495029
1	0.9974736921427341	chr1	227535.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495045-207495046
1	0.9971820908137963	chr1	227582.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495092-207495093
1	0.9971820908137963	chr1	227600.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495110-207495111
1	0.9969178886611577	chr1	227625.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207495135-207495136
1	0.9983376363070868	chr10	24953.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102826055-102826056
1	0.9917675631363839	chr1	226299.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207494876-207494877
1	0.9937986924108969	chr10	25049.0	HeLa|chr10:102800914-102801292	HeLa|chr10:102826151-102826152
1	0.7098997610570438	chr21	161870.5	HeLa|chr21:45715148-45715567	HeLa|chr21:45553486-45553487
1	0.7464501048390525	chr21	161795.5	HeLa|chr21:45715148-45715567	HeLa|chr21:45553561-45553562
1	0.9917675631363839	chr1	226275.5	HeLa|chr1:207268462-207268693	HeLa|chr1:207494852-207494853
1	0.9998919517413112	chr10	45125.5	HeLa|chr10:104722925-104723426	HeLa|chr10:104678049-104678050
1	0.8732378976744944	chr1	217251.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207262886-207262887
1	0.4879765102238162	chr21	161190.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45553486-45553487
1	0.9955674222292697	chr1	207410.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207271162-207271163
1	0.9842480260921844	chr1	215686.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262886-207262887
1	0.9827456017849953	chr1	215989.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262583-207262584
1	0.9827456017849953	chr1	215990.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262582-207262583
1	0.9832789227125184	chr1	216015.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262557-207262558
1	0.9818878960806426	chr1	216386.5	HeLa|chr1:207477910-207479237	HeLa|chr1:207262186-207262187
1	0.17007356439881252	chr15	242268.5	HeLa|chr15:45455140-45455637	HeLa|chr15:45697656-45697657
1	0.819712738586242	chr10	233838.5	HeLa|chr10:105647629-105648540	HeLa|chr10:105881922-105881923
1	0.7896590350662601	chr1	92148.5	HeLa|chr1:28678160-28678213	HeLa|chr1:28586037-28586038
1	0.905509803567462	chr1	208975.5	HeLa|chr1:207479907-207480370	HeLa|chr1:207271162-207271163
1	0.9983498791263006	chr10	45637.5	HeLa|chr10:104723493-104723882	HeLa|chr10:104678049-104678050
1	0.9984347713011993	chr10	45613.5	HeLa|chr10:104723493-104723882	HeLa|chr10:104678073-104678074
1	0.9146343817544591	chr1	213947.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262557-207262558
1	0.5312646531222095	chr21	161115.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45553561-45553562
1	0.9772747102083259	chr1	205342.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207271162-207271163
1	0.9179917383898036	chr1	213618.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262886-207262887
1	0.9195035936236453	chr1	213921.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262583-207262584
1	0.9195035936236453	chr1	213922.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262582-207262583
1	0.9074524425806728	chr1	214318.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207262186-207262187
1	0.9985158840516453	chr10	45573.5	HeLa|chr10:104723493-104723882	HeLa|chr10:104678113-104678114
1	0.9999126681212597	chr1	38871.0	HeLa|chr1:36653307-36654211	HeLa|chr1:36614887-36614888
1	0.9998092589269757	chr1	38689.0	HeLa|chr1:36653307-36654211	HeLa|chr1:36615069-36615070
1	0.7071430601852544	chr1	291052.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693737-16693738
1	0.7083088514701291	chr1	291074.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693759-16693760
1	0.9734591876828648	chr15	385412.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913295-49913296
1	0.9734591876828648	chr15	385393.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913276-49913277
1	0.9734591876828648	chr15	385378.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913261-49913262
1	0.9734591876828648	chr15	385358.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913241-49913242
1	0.9734591876828648	chr15	385350.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913233-49913234
1	0.9734591876828648	chr15	385342.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913225-49913226
1	0.973438919040912	chr15	385293.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49913176-49913177
1	0.07295209446562431	chr15	395620.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49924218-49924219
1	0.683681159955331	chr1	291034.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693719-16693720
1	0.8414814866054684	chr15	384678.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913276-49913277
1	0.8414814866054684	chr15	384663.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913261-49913262
1	0.8414814866054684	chr15	384643.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913241-49913242
1	0.8414814866054684	chr15	384635.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913233-49913234
1	0.8414814866054684	chr15	384627.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913225-49913226
1	0.8432468652329079	chr15	384578.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913176-49913177
1	0.6246673575434656	chr10	140085.5	HeLa|chr10:63520564-63521383	HeLa|chr10:63661058-63661059
1	0.5878448607777776	chr10	139329.5	HeLa|chr10:63521526-63521933	HeLa|chr10:63661058-63661059
1	0.48343192555230285	chr10	138812.5	HeLa|chr10:63521994-63522499	HeLa|chr10:63661058-63661059
1	0.03511235282220061	chr15	597431.5	HeLa|chr15:63768379-63768790	HeLa|chr15:64366015-64366016
1	0.45332302460182194	chr15	396335.5	HeLa|chr15:49527526-49528241	HeLa|chr15:49924218-49924219
1	0.12168573803481714	chr1	276263.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16678948-16678949
1	0.7078217135889711	chr1	290892.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693577-16693578
1	0.7078217135889711	chr1	290897.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16693582-16693583
1	0.7701728097282569	chr1	274749.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16678948-16678949
1	0.9607641812331625	chr1	289378.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693577-16693578
1	0.9607641812331625	chr1	289383.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693582-16693583
1	0.9641205947701147	chr1	289520.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693719-16693720
1	0.9678276100515442	chr1	289538.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693737-16693738
1	0.9668987864234477	chr1	289560.5	HeLa|chr1:16403995-16404404	HeLa|chr1:16693759-16693760
1	0.01995360154055335	chr15	257432.5	HeLa|chr15:49427657-49427874	HeLa|chr15:49170332-49170333
1	0.8354678071298012	chr1	290022.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693582-16693583
1	0.3666314458975859	chr1	275388.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16678948-16678949
1	0.8354678071298012	chr1	290017.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693577-16693578
1	0.8426540699148435	chr1	290159.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693719-16693720
1	0.018407045906943933	chr15	257682.5	HeLa|chr15:49427657-49427874	HeLa|chr15:49170082-49170083
1	0.8570501037754007	chr1	290177.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693737-16693738
1	0.8534075227004696	chr1	290199.5	HeLa|chr1:16403391-16403730	HeLa|chr1:16693759-16693760
1	0.01847436651394144	chr15	592523.0	HeLa|chr15:63773328-63773658	HeLa|chr15:64366015-64366016
1	0.8414814866054684	chr15	384697.5	HeLa|chr15:49528498-49528699	HeLa|chr15:49913295-49913296
1	0.8330112820249155	chr10	140720.0	HeLa|chr10:63520225-63520453	HeLa|chr10:63661058-63661059
1	0.752291610780941	chr10	142860.5	HeLa|chr10:63517773-63518624	HeLa|chr10:63661058-63661059
1	0.8595676103372893	chr10	144634.5	HeLa|chr10:63516229-63516620	HeLa|chr10:63661058-63661059
1	0.7976968789466522	chr10	143542.0	HeLa|chr10:63517336-63517698	HeLa|chr10:63661058-63661059
1	0.7462400405441093	chr10	145917.5	HeLa|chr10:63514828-63515455	HeLa|chr10:63661058-63661059
1	0.819375273063632	chr10	146541.5	HeLa|chr10:63514322-63514713	HeLa|chr10:63661058-63661059
1	0.8347125853383278	chr10	148833.5	HeLa|chr10:63511890-63512561	HeLa|chr10:63661058-63661059
1	0.8131869215644816	chr10	154698.0	HeLa|chr10:63506156-63506566	HeLa|chr10:63661058-63661059
1	0.9414519400392144	chr10	153810.0	HeLa|chr10:63506986-63507512	HeLa|chr10:63661058-63661059
1	0.902475908408251	chr10	151824.5	HeLa|chr10:63508968-63509501	HeLa|chr10:63661058-63661059
1	0.9237640394273461	chr10	150123.0	HeLa|chr10:63510718-63511154	HeLa|chr10:63661058-63661059
1	0.8718416380712087	chr10	149427.0	HeLa|chr10:63511442-63511822	HeLa|chr10:63661058-63661059
1	0.05724544712736576	chr15	287386.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447800-49447801
1	0.04499200882339543	chr15	289709.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447997-49447998
1	0.04499200882339543	chr15	289673.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447961-49447962
1	0.04499200882339543	chr15	289667.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447955-49447956
1	0.07558237242838622	chr15	289569.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447857-49447858
1	0.05724544712736576	chr15	287434.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447848-49447849
1	0.2904136719873237	chr15	286884.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447857-49447858
1	0.2904136719873237	chr15	286827.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447800-49447801
1	0.028378287704252176	chr15	287583.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447997-49447998
1	0.028378287704252176	chr15	287547.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447961-49447962
1	0.028378287704252176	chr15	287541.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447955-49447956
1	0.05724544712736576	chr15	287443.5	HeLa|chr15:49160281-49160548	HeLa|chr15:49447857-49447858
1	0.07558237242838622	chr15	289560.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447848-49447849
1	0.07558237242838622	chr15	289512.5	HeLa|chr15:49157582-49158995	HeLa|chr15:49447800-49447801
1	0.017145141248976817	chr15	293771.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447997-49447998
1	0.017145141248976817	chr15	293735.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447961-49447962
1	0.017145141248976817	chr15	293729.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447955-49447956
1	0.028645617656286506	chr15	293631.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447857-49447858
1	0.028645617656286506	chr15	293622.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447848-49447849
1	0.028645617656286506	chr15	293574.5	HeLa|chr15:49154063-49154390	HeLa|chr15:49447800-49447801
1	0.2904136719873237	chr15	286875.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447848-49447849
1	0.9371689551428052	chr1	49680.0	HeLa|chr1:17815372-17816428	HeLa|chr1:17766219-17766220
1	0.9513183237163068	chr1	273298.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16678948-16678949
1	0.9577405105560436	chr1	287927.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693577-16693578
1	0.1409764422203217	chr15	286982.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447955-49447956
1	0.9577405105560436	chr1	287932.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693582-16693583
1	0.9710966447946283	chr1	288069.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693719-16693720
1	0.9713288082157152	chr1	288087.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693737-16693738
1	0.9289817762116561	chr1	48306.0	HeLa|chr1:17814398-17814654	HeLa|chr1:17766219-17766220
1	0.1409764422203217	chr15	287024.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447997-49447998
1	0.1409764422203217	chr15	286988.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49447961-49447962
1	0.14242012923593367	chr15	283929.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447800-49447801
1	0.14242012923593367	chr15	283977.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447848-49447849
1	0.059033265555386405	chr15	284126.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447997-49447998
1	0.9748779738660559	chr1	288109.5	HeLa|chr1:16405377-16405924	HeLa|chr1:16693759-16693760
1	0.059033265555386405	chr15	284090.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447961-49447962
1	0.059033265555386405	chr15	284084.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447955-49447956
1	0.14242012923593367	chr15	283986.5	HeLa|chr15:49163631-49164112	HeLa|chr15:49447857-49447858
1	0.6976102016375016	chr15	197353.0	HeLa|chr15:51176056-51176586	HeLa|chr15:50978967-50978968
1	0.668896497097681	chr15	197309.0	HeLa|chr15:51176056-51176586	HeLa|chr15:50979011-50979012
1	0.5942801366967558	chr15	199257.5	HeLa|chr15:51178041-51178410	HeLa|chr15:50978967-50978968
1	0.5544381770941803	chr15	199213.5	HeLa|chr15:51178041-51178410	HeLa|chr15:50979011-50979012
1	0.8869594941023482	chr15	198609.5	HeLa|chr15:51177349-51177806	HeLa|chr15:50978967-50978968
1	0.9311832244278508	chr15	59499.0	HeLa|chr15:56345323-56345563	HeLa|chr15:56285943-56285944
1	0.7576271078225053	chr15	197969.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50978967-50978968
1	0.7479753997273734	chr15	197925.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50979011-50979012
1	0.8885907395262044	chr15	198565.5	HeLa|chr15:51177349-51177806	HeLa|chr15:50979011-50979012
1	0.8868277185778245	chr15	59159.0	HeLa|chr15:56344988-56345218	HeLa|chr15:56285943-56285944
1	0.8099808645147935	chr15	135774.0	HeLa|chr15:56344988-56345218	HeLa|chr15:56209328-56209329
1	0.8455597480680496	chr15	58808.5	HeLa|chr15:56344612-56344893	HeLa|chr15:56285943-56285944
1	0.8568572725103452	chr15	135423.5	HeLa|chr15:56344612-56344893	HeLa|chr15:56209328-56209329
1	0.9942044583249228	chr15	19477.5	HeLa|chr15:56189440-56190263	HeLa|chr15:56209328-56209329
1	0.639889780213436	chr15	287079.5	HeLa|chr15:48650360-48651573	HeLa|chr15:48938045-48938046
1	0.7523386715155865	chr15	286951.5	HeLa|chr15:48650360-48651573	HeLa|chr15:48937917-48937918
1	0.0722777611759563	chr1	227682.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113161747-113161748
1	0.0722777611759563	chr1	227655.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113161720-113161721
1	0.04310758434344769	chr1	225842.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113159907-113159908
1	0.3013709470261977	chr1	228099.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161720-113161721
1	0.1189291586528181	chr1	228805.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113162426-113162427
1	0.20455722413657487	chr1	228774.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113162395-113162396
1	0.2558860187253368	chr1	228672.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113162293-113162294
1	0.3013709470261977	chr1	228189.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161810-113161811
1	0.11826285848451154	chr1	228173.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161794-113161795
1	0.3013709470261977	chr1	228126.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113161747-113161748
1	0.2211343094886353	chr1	226286.0	HeLa|chr1:112933424-112933820	HeLa|chr1:113159907-113159908
1	0.510069041080536	chr15	271486.5	HeLa|chr15:48665769-48667094	HeLa|chr15:48937917-48937918
1	0.019464416923947753	chr1	226001.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113162426-113162427
1	0.05541851275779672	chr1	225970.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113162395-113162396
1	0.08930096140010665	chr1	225868.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113162293-113162294
1	0.09021448752721103	chr1	225385.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161810-113161811
1	0.013969898757021653	chr1	225369.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161794-113161795
1	0.09021448752721103	chr1	225322.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161747-113161748
1	0.4172778715197658	chr15	271614.5	HeLa|chr15:48665769-48667094	HeLa|chr15:48938045-48938046
1	0.9369760270867308	chr10	56173.0	HeLa|chr10:71266818-71267986	HeLa|chr10:71211228-71211229
1	0.09021448752721103	chr1	225295.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113161720-113161721
1	0.039848196836156674	chr1	223482.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113159907-113159908
1	0.01819813368714781	chr1	228361.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113162426-113162427
1	0.04398520870081124	chr1	228330.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113162395-113162396
1	0.068726008200962	chr1	228228.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113162293-113162294
1	0.0722777611759563	chr1	227745.5	HeLa|chr1:112933891-112934240	HeLa|chr1:113161810-113161811
1	0.7912029928693389	chr1	138035.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46640937-46640938
1	0.8220145133816685	chr1	137856.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46640758-46640759
