true	pred	chrom	distance	enhancer_name	promoter_name
0	0.13269384404661122	chr9	239920.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130477935-130477936
0	0.08297155612256772	chr9	349518.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131067793-131067794
0	0.0949257070824769	chr9	1006903.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131534171-131534172
0	0.06725024970724186	chr9	985228.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133569192-133569193
0	0.1145634843693976	chr9	784668.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131133597-131133598
0	0.7164303035952065	chr9	1710048.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130829599-130829600
0	0.049707780130380595	chr9	1072637.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131790492-131790493
0	0.11778052732031583	chr9	555966.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35772159-35772160
0	0.923321584873143	chr9	2012347.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132515297-132515298
0	0.5799873176661786	chr9	1058614.0	HeLa|chr9:133556501-133556931	HeLa|chr9:134615330-134615331
0	0.03273947338407798	chr9	533022.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131036131-131036132
0	0.003411500514340542	chr9	1141365.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131644474-131644475
0	0.4773572401286443	chr9	630689.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131133639-131133640
0	0.8832475797822222	chr9	1960274.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130565486-130565487
0	0.28129020359050855	chr9	983275.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131486384-131486385
0	0.7046395978853421	chr9	549991.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139581849-139581850
0	0.11931906181840005	chr9	1281951.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130213791-130213792
0	0.9667649485474527	chr9	1190620.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133320315-133320316
0	0.06164146715221853	chr9	1352952.0	HeLa|chr9:134553331-134553538	HeLa|chr9:135906386-135906387
0	0.00027606427104385887	chr9	305447.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115142401-115142402
0	0.9713864834521645	chr9	2300773.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132251378-132251379
0	0.5185153062873868	chr9	2180301.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130700121-130700122
0	0.9855815225223972	chr9	1490099.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131451504-131451505
0	0.022641461903778682	chr9	2403614.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131153739-131153740
0	0.3204180300051068	chr9	1694736.0	HeLa|chr9:134510725-134511145	HeLa|chr9:132816199-132816200
0	0.5197738814170886	chr9	855813.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131644474-131644475
0	0.18359439527614196	chr9	169528.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130548327-130548328
0	0.19381718327172764	chr9	2346777.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131218407-131218408
0	0.34848531033324476	chr9	1220132.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133333904-133333905
0	0.184260537907989	chr9	191358.0	HeLa|chr9:134553834-134554239	HeLa|chr9:134362678-134362679
0	0.7696300553060129	chr9	779300.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133320374-133320375
0	0.02203786748965441	chr9	153993.0	HeLa|chr9:35553620-35554320	HeLa|chr9:35707963-35707964
0	0.08155627913254784	chr9	2253893.0	HeLa|chr9:33415447-33415985	HeLa|chr9:35669609-35669610
0	0.11281502910371057	chr9	1172234.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131133639-131133640
0	0.009882135117108875	chr9	1807849.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131748867-131748868
0	0.21331785265233655	chr9	1994610.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133454992-133454993
0	0.31992269059233097	chr9	400218.0	HeLa|chr9:134551647-134552656	HeLa|chr9:134151933-134151934
0	0.9321123099879358	chr9	439952.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133320374-133320375
0	0.9114014204378528	chr9	422109.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131038273-131038274
0	0.9918206685653302	chr9	755636.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132251378-132251379
0	0.2542822934327899	chr9	1747714.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132250823-132250824
0	0.016560530148123125	chr9	1409845.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132815704-132815705
0	0.4335069182065196	chr9	1748055.0	HeLa|chr9:130503199-130503447	HeLa|chr9:132251378-132251379
0	0.037459794636229525	chr9	2019840.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130860582-130860583
0	0.012841145209591096	chr9	171563.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130674672-130674673
0	0.09721606886445147	chr9	757355.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132253097-132253098
0	0.4139972645684566	chr9	151610.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132388483-132388484
0	0.9108448135100069	chr9	244615.0	HeLa|chr9:22238436-22239773	HeLa|chr9:21994489-21994490
0	0.32469216650952215	chr9	2356443.0	HeLa|chr9:33415447-33415985	HeLa|chr9:35772159-35772160
0	0.21180521562145332	chr9	1219530.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133333904-133333905
0	0.01883512556418028	chr9	109221.0	HeLa|chr9:114827970-114828517	HeLa|chr9:114937464-114937465
0	0.9413869090156348	chr9	2406365.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131464801-131464802
0	0.24337754848346824	chr9	1503516.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131036131-131036132
0	0.04462319294385705	chr9	657581.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139305060-139305061
0	0.06863676575515372	chr9	984242.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133569192-133569193
0	0.13100958809378138	chr9	1603168.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130922592-130922593
0	0.3324295426826598	chr9	2246275.0	HeLa|chr9:133557903-133558230	HeLa|chr9:135804341-135804342
0	0.05686113319833016	chr9	2221056.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33290542-33290543
0	0.00996701572320405	chr9	983866.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133569166-133569167
0	0.01763519704868119	chr9	1940648.0	HeLa|chr9:33851341-33851664	HeLa|chr9:35792150-35792151
0	0.11314469760757918	chr9	1201764.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133351670-133351671
0	0.6254635925202726	chr9	832041.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139299799-139299800
0	0.9764475868793132	chr9	2300421.0	HeLa|chr9:136010660-136011087	HeLa|chr9:133710452-133710453
0	0.00955499462761805	chr9	18154.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130700121-130700122
0	0.8272509319873285	chr9	38950.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131534692-131534693
0	0.8926544262356453	chr9	2427073.0	HeLa|chr9:129960976-129961835	HeLa|chr9:132388478-132388479
0	0.11811585492800124	chr9	2423756.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131133597-131133598
0	0.47757565177157185	chr9	29623.0	HeLa|chr9:21832050-21832491	HeLa|chr9:21802647-21802648
0	0.892875172375506	chr9	457475.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131038267-131038268
0	0.9913325982900668	chr9	1617527.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131940539-131940540
0	0.9400533289327397	chr9	1524667.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131873596-131873597
0	0.12264685308436306	chr9	2458869.0	HeLa|chr9:33230825-33231274	HeLa|chr9:35689918-35689919
0	0.06379973297471131	chr9	247556.0	HeLa|chr9:134552793-134553271	HeLa|chr9:134305476-134305477
0	0.8237050061243834	chr9	1810564.0	HeLa|chr9:134533135-134534253	HeLa|chr9:136344258-136344259
0	0.06818491837614941	chr9	1370643.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131873966-131873967
0	0.11566267225084344	chr9	1081210.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131799212-131799213
0	0.004879511826508526	chr9	2046407.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33465191-33465192
0	0.08238601625884483	chr9	801767.0	HeLa|chr9:132540003-132540183	HeLa|chr9:133341860-133341861
0	0.9166693912757219	chr9	152386.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133710452-133710453
0	0.5946468504593829	chr9	1689535.0	HeLa|chr9:134553331-134553538	HeLa|chr9:136242969-136242970
0	0.8400737853246817	chr9	667136.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131873687-131873688
0	0.032349180666209926	chr9	799503.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132757213-132757214
0	0.7716800710273547	chr9	840956.0	HeLa|chr9:133565293-133566104	HeLa|chr9:134406654-134406655
0	0.008296454032367392	chr9	2364346.0	HeLa|chr9:36327950-36328300	HeLa|chr9:33963779-33963780
0	0.9352811681823616	chr9	1086448.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131452528-131452529
0	0.9114378199061172	chr9	2427048.0	HeLa|chr9:129960976-129961835	HeLa|chr9:132388453-132388454
0	0.9871164005707656	chr9	603748.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130565153-130565154
0	0.6094755819332796	chr9	747410.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134305476-134305477
0	0.07320842788306216	chr9	1141524.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131644474-131644475
0	0.10749452706129546	chr9	1890769.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130634991-130634992
0	0.0709040502889704	chr9	390508.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33025208-33025209
0	0.0823247508302522	chr9	1098040.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133454992-133454993
0	0.16236287133712107	chr9	586946.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264556-33264557
0	0.020618458406313347	chr9	1460361.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131078615-131078616
0	0.004497748481789762	chr9	253125.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131748867-131748868
0	0.9963820215917513	chr9	1089045.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133589332-133589333
0	0.9456248237806312	chr9	784238.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132096184-132096185
0	0.01030105943549167	chr9	1202638.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130213791-130213792
0	0.6458384429490049	chr9	1096953.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133456481-133456482
0	0.9849362494230066	chr9	820329.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134378395-134378396
0	0.006739112830663076	chr9	367060.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131783489-131783490
0	0.1917372939728751	chr9	652146.0	HeLa|chr9:114827970-114828517	HeLa|chr9:115480389-115480390
0	0.13406043433012094	chr9	1055943.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133454992-133454993
0	0.5998841731193614	chr9	1728405.0	HeLa|chr9:132541031-132541117	HeLa|chr9:134269479-134269480
0	0.045322378514987154	chr9	2122482.0	HeLa|chr9:134510725-134511145	HeLa|chr9:132388453-132388454
0	0.6209684814315245	chr9	178624.0	HeLa|chr9:35553620-35554320	HeLa|chr9:35732594-35732595
0	0.1566766597997607	chr9	1437087.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131103006-131103007
0	0.5877538298813606	chr9	24612.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132565435-132565436
0	0.04238966172193704	chr9	1811794.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131068628-131068629
0	0.06919644868001963	chr9	1879893.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132597748-132597749
0	0.31722248524872365	chr9	959794.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132597559-132597560
0	0.00400891854054029	chr9	1461032.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131078615-131078616
0	0.8869648295358732	chr9	24828.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130478281-130478282
0	0.78934096934938	chr9	338462.0	HeLa|chr9:129960976-129961835	HeLa|chr9:129622943-129622944
0	0.10010794702831095	chr9	2023706.0	HeLa|chr9:133870724-133871609	HeLa|chr9:135894872-135894873
0	0.13869760403254694	chr9	590996.0	HeLa|chr9:114836515-114837393	HeLa|chr9:114245958-114245959
0	0.05471204353553225	chr9	204454.0	HeLa|chr9:134553331-134553538	HeLa|chr9:134348980-134348981
0	0.6524693303987423	chr9	214088.0	HeLa|chr9:136009164-136009514	HeLa|chr9:136223427-136223428
0	0.22702067074733906	chr9	2237483.0	HeLa|chr9:130348757-130349101	HeLa|chr9:132586412-132586413
0	0.002037163114337283	chr9	323739.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131092690-131092691
0	0.0010120187615187486	chr9	412340.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115249294-115249295
0	0.06844542704704758	chr9	25441.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130477882-130477883
0	0.021066759521837345	chr9	2220588.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33290508-33290509
0	0.24660531806604172	chr9	720904.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35607221-35607222
0	0.02081458134845851	chr9	599683.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131103006-131103007
0	0.8468325561225416	chr9	26543.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132566636-132566637
0	0.995337024862954	chr9	892980.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132388722-132388723
0	0.8532206150142404	chr9	65825.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130568775-130568776
0	0.8145314181174067	chr9	1653683.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134366151-134366152
0	0.09243585442655287	chr9	2071343.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131486723-131486724
0	0.8658315764523822	chr9	2233366.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132250823-132250824
0	0.5991637276405388	chr9	914258.0	HeLa|chr9:132540003-132540183	HeLa|chr9:133454351-133454352
0	0.4747240979191902	chr9	393782.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132934856-132934857
0	0.5743873859267941	chr9	491939.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132388483-132388484
0	0.6854107429203893	chr9	709799.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131790488-131790489
0	0.10245226198730531	chr9	406230.0	HeLa|chr9:133565293-133566104	HeLa|chr9:133971928-133971929
0	0.07526544330137855	chr9	1181712.0	HeLa|chr9:131416233-131416625	HeLa|chr9:132598141-132598142
0	0.0036793609324836394	chr9	153728.0	HeLa|chr9:35510756-35511436	HeLa|chr9:35664824-35664825
0	0.14117143876951038	chr9	968346.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130929751-130929752
0	0.32885953208305346	chr9	953723.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131587100-131587101
0	0.9812936916150803	chr9	1049239.0	HeLa|chr9:132540003-132540183	HeLa|chr9:133589332-133589333
0	0.8378062928469895	chr9	151371.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132388722-132388723
0	0.07405854667950279	chr9	112286.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131383456-131383457
0	0.030009611819014827	chr9	11939.0	HeLa|chr9:127619433-127619655	HeLa|chr9:127631483-127631484
0	0.8608918426022053	chr9	1321393.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131218700-131218701
0	0.24532803720867424	chr9	656377.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133569172-133569173
0	0.16445177104718922	chr9	148732.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131644474-131644475
0	0.942220256825298	chr9	821042.0	HeLa|chr9:133557095-133557611	HeLa|chr9:134378395-134378396
0	0.2142996960843426	chr9	1938813.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133355242-133355243
0	0.24336757127516154	chr9	812023.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133351670-133351671
0	0.04603971916449433	chr9	1837071.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132388478-132388479
0	0.12326284106337952	chr9	247017.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132253270-132253271
0	0.6609882605029989	chr9	1502807.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131038267-131038268
0	0.8561217522109502	chr9	838002.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35490123-35490124
0	0.0011551093301303795	chr9	2426519.0	HeLa|chr9:33231320-33231669	HeLa|chr9:35658013-35658014
0	0.013168037491325692	chr9	614771.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130880971-130880972
0	0.033910029633965326	chr9	1065214.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131783489-131783490
0	0.216693129761016	chr9	697815.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134305531-134305532
0	0.4019177087677061	chr9	2419234.0	HeLa|chr9:133557903-133558230	HeLa|chr9:135977300-135977301
0	0.9373631704408666	chr9	359997.0	HeLa|chr9:101624087-101624393	HeLa|chr9:101984237-101984238
0	0.799773500153062	chr9	535413.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131038522-131038523
0	0.9572155246783026	chr9	958895.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131580752-131580753
0	0.9947524948010213	chr9	1313994.0	HeLa|chr9:133565091-133565277	HeLa|chr9:132251190-132251191
0	0.0657265348631151	chr9	1267868.0	HeLa|chr9:134551647-134552656	HeLa|chr9:135820019-135820020
0	0.31946947334676956	chr9	741154.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132816199-132816200
0	0.0026335597859565474	chr9	1977613.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33533483-33533484
0	0.001816016415036665	chr9	1795819.0	HeLa|chr9:134552793-134553271	HeLa|chr9:132757213-132757214
0	0.9822788897440867	chr9	1169629.0	HeLa|chr9:132540619-132541027	HeLa|chr9:133710452-133710453
0	0.09319906746421873	chr9	2302117.0	HeLa|chr9:130503199-130503447	HeLa|chr9:132805440-132805441
0	0.9921830225093118	chr9	62246.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130565196-130565197
0	0.9962211851181008	chr9	93985.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139334273-139334274
0	0.015540510157436961	chr9	1028083.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133569157-133569158
0	0.06258095996033843	chr9	2097849.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132815704-132815705
0	0.9652228218634978	chr9	1969506.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131901660-131901661
0	0.9359660175225502	chr9	2151193.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130374567-130374568
0	0.01940171788514896	chr9	1309084.0	HeLa|chr9:134510725-134511145	HeLa|chr9:135820019-135820020
0	0.0352001928200066	chr9	2254263.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132757213-132757214
0	0.4365903698076561	chr9	401848.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33817564-33817565
0	0.9998731541961601	chr9	24148.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133589332-133589333
0	0.015540510157436961	chr9	1028087.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133569161-133569162
0	0.4325412662669746	chr9	2098129.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132815984-132815985
0	0.03409469458531339	chr9	260709.0	HeLa|chr9:35511448-35511748	HeLa|chr9:35772307-35772308
0	0.9798942944416458	chr9	768881.0	HeLa|chr9:139239640-139240937	HeLa|chr9:140009169-140009170
0	0.42643758295846684	chr9	638216.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35689909-35689910
0	0.9635003298518549	chr9	105859.0	HeLa|chr9:134483816-134484563	HeLa|chr9:134378330-134378331
0	0.08698181883899989	chr9	915017.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133569172-133569173
0	0.7446760969947622	chr9	140602.0	HeLa|chr9:134225192-134225906	HeLa|chr9:134366151-134366152
0	0.7682834183520653	chr9	411246.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131084496-131084497
0	0.9950707418132314	chr9	1533335.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132251190-132251191
0	0.544985409372254	chr9	950805.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131549482-131549483
0	0.3537015385223084	chr9	386489.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130331366-130331367
0	0.0644113012654073	chr9	1105049.0	HeLa|chr9:131460182-131460582	HeLa|chr9:132565431-132565432
0	0.8386385956731277	chr9	2418638.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131452528-131452529
0	0.18168369209004487	chr9	1735952.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132816199-132816200
0	0.0011102392819249522	chr9	323107.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131783489-131783490
0	0.5481412282802781	chr9	2338156.0	HeLa|chr9:133556501-133556931	HeLa|chr9:135894872-135894873
0	0.989960711231224	chr9	12865.0	HeLa|chr9:21789226-21790127	HeLa|chr9:21802541-21802542
0	0.0408191473190417	chr9	234713.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130952988-130952989
0	0.9088843887721776	chr9	1990242.0	HeLa|chr9:134225192-134225906	HeLa|chr9:136215791-136215792
0	0.036461578976785	chr9	634362.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130826020-130826021
0	0.8838488537516315	chr9	1056208.0	HeLa|chr9:133556501-133556931	HeLa|chr9:134612924-134612925
0	0.9851426615093068	chr9	1619788.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132251378-132251379
0	0.9505275478798727	chr9	2002702.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130497585-130497586
0	0.07184042549510251	chr9	1948853.0	HeLa|chr9:133870724-133871609	HeLa|chr9:135820019-135820020
0	0.06380614833315609	chr9	1662015.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131218407-131218408
0	0.16361005501703174	chr9	113925.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130617034-130617035
0	0.9967337027357281	chr9	288457.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132251190-132251191
0	0.19911567756259704	chr9	1738221.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132816199-132816200
0	0.323746079218629	chr9	534944.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131038267-131038268
0	0.21210451873752323	chr9	5738.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130497585-130497586
0	0.5226543199713768	chr9	1236108.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131644314-131644315
0	0.8366423935385903	chr9	201924.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139760717-139760718
0	0.03554364717591447	chr9	1053370.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131486723-131486724
0	0.32137705849566445	chr9	1586231.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130952745-130952746
0	0.0007892731146540475	chr9	306736.0	HeLa|chr9:114835456-114835839	HeLa|chr9:115142383-115142384
0	0.01878629541556872	chr9	826230.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33025272-33025273
0	0.7829178271333493	chr9	510906.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139620934-139620935
0	0.9929607380925342	chr9	1641504.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134378330-134378331
0	0.0020769198992647902	chr9	657379.0	HeLa|chr9:114827970-114828517	HeLa|chr9:114170864-114170865
0	0.4543049312056916	chr9	11804.0	HeLa|chr9:133557095-133557611	HeLa|chr9:133569157-133569158
0	0.01006477616890483	chr9	565519.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131068628-131068629
0	0.0023084875784419195	chr9	670111.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35658014-35658015
0	0.7187758398588213	chr9	1795292.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131085130-131085131
0	0.8772184301982987	chr9	930721.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133456481-133456482
0	0.23717886106572586	chr9	1068885.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133569172-133569173
0	0.8357374820467595	chr9	582124.0	HeLa|chr9:114828639-114828882	HeLa|chr9:114246636-114246637
0	0.2505634458127145	chr9	133053.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131549482-131549483
0	0.40082223901108077	chr9	1177220.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132388478-132388479
0	0.029335504283855257	chr9	2480362.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131084822-131084823
0	0.6406040334067745	chr9	947548.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131592099-131592100
0	0.7971679953425642	chr9	1799525.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130700762-130700763
0	0.9923202866604021	chr9	930546.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130565196-130565197
0	0.01938711482066284	chr9	768448.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131486723-131486724
0	0.01297746006017117	chr9	1091506.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133971928-133971929
0	0.0005932712739123024	chr9	77929.0	HeLa|chr9:101624425-101624932	HeLa|chr9:101546749-101546750
0	0.9823323274781406	chr9	370956.0	HeLa|chr9:127580877-127581404	HeLa|chr9:127952096-127952097
0	0.08487570068529626	chr9	2164981.0	HeLa|chr9:134553331-134553538	HeLa|chr9:132388453-132388454
0	0.8714028944293125	chr9	647020.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139887308-139887309
0	0.9989215745700722	chr9	2194667.0	HeLa|chr9:136009164-136009514	HeLa|chr9:133814672-133814673
0	0.014858343691204208	chr9	1150562.0	HeLa|chr9:130717661-130718049	HeLa|chr9:129567293-129567294
0	0.039381029008295106	chr9	1473281.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131067793-131067794
0	0.9790788912415682	chr9	1974883.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130565210-130565211
0	0.5749831627795133	chr9	915345.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133454992-133454993
0	0.992392965565304	chr9	2302651.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132251385-132251386
0	0.892700099816456	chr9	586742.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264760-33264761
0	0.03863672428557093	chr9	81242.0	HeLa|chr9:101624425-101624932	HeLa|chr9:101705920-101705921
0	0.8699834589819162	chr9	1029514.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133569161-133569162
0	0.9594909192350015	chr9	288708.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132251385-132251386
0	0.6205293681316411	chr9	2110783.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131445933-131445934
0	0.0076214746204189875	chr9	1150991.0	HeLa|chr9:130718243-130718308	HeLa|chr9:129567284-129567285
0	0.4359183113089275	chr9	214220.0	HeLa|chr9:22208724-22209268	HeLa|chr9:21994776-21994777
0	0.6965758531914891	chr9	605285.0	HeLa|chr9:114874888-114875572	HeLa|chr9:115480515-115480516
0	0.7626167828338957	chr9	1912282.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131873687-131873688
0	0.9918802700966213	chr9	23651.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132515325-132515326
0	0.7352208758086305	chr9	580822.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130929751-130929752
0	0.5685985200573838	chr9	266362.0	HeLa|chr9:114828639-114828882	HeLa|chr9:115095122-115095123
