true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9883439967730835	chr10	1824032.0	K562|chr10:94455631-94455912	K562|chr10:92631739-92631740
0	0.9988027003073365	chr10	1032340.0	K562|chr10:49714557-49714933	K562|chr10:50747085-50747086
0	0.997379437129739	chr10	1214404.0	K562|chr10:104800022-104800656	K562|chr10:106014743-106014744
0	0.9999788004079591	chr10	331448.0	K562|chr10:100225632-100226118	K562|chr10:99894427-99894428
0	0.4406706436081036	chr10	1766719.0	K562|chr10:100227161-100227546	K562|chr10:98460634-98460635
0	0.9793730151858087	chr10	551678.0	K562|chr10:6487659-6488393	K562|chr10:5936348-5936349
0	0.9761933835830331	chr10	897519.0	K562|chr10:70989067-70989634	K562|chr10:70091831-70091832
0	0.9702292360974573	chr10	86619.0	K562|chr10:70988962-70989019	K562|chr10:71075609-71075610
0	0.9995185282166409	chr10	1586375.0	K562|chr10:70989067-70989634	K562|chr10:72575725-72575726
0	0.19130375876888286	chr10	168837.0	K562|chr10:4891209-4891410	K562|chr10:5060146-5060147
0	0.18401089771905135	chr10	95899.0	K562|chr10:70851142-70851436	K562|chr10:70947188-70947189
0	0.9890061692370016	chr10	623126.0	K562|chr10:70316772-70316950	K562|chr10:70939987-70939988
0	0.9525821725646203	chr10	168167.0	K562|chr10:4891768-4892191	K562|chr10:5060146-5060147
0	0.9752175627471973	chr10	897498.0	K562|chr10:70989067-70989634	K562|chr10:70091852-70091853
0	0.994740482344141	chr10	1613366.0	K562|chr10:70316772-70316950	K562|chr10:71930227-71930228
0	0.9844045541416425	chr10	1415935.0	K562|chr10:74088039-74088406	K562|chr10:75504157-75504158
0	0.8685023719643361	chr10	140737.0	K562|chr10:104800022-104800656	K562|chr10:104941076-104941077
0	0.41097915419487235	chr10	679969.0	K562|chr10:49716519-49716802	K562|chr10:50396629-50396630
0	0.8665045781142294	chr10	357094.0	K562|chr10:70315893-70316283	K562|chr10:70673182-70673183
0	0.9989965281420119	chr10	898049.0	K562|chr10:94455936-94456298	K562|chr10:93558068-93558069
0	0.9919624546043213	chr10	591365.0	K562|chr10:104800850-104801099	K562|chr10:104209609-104209610
0	0.39890718774219786	chr10	154742.0	K562|chr10:4891209-4891410	K562|chr10:5046051-5046052
0	0.504536876058111	chr10	700531.0	K562|chr10:94456341-94457013	K562|chr10:93756146-93756147
0	0.5784932988053879	chr10	663533.0	K562|chr10:70314740-70314808	K562|chr10:69651241-69651242
0	0.22336850375656178	chr10	1417103.0	K562|chr10:49713505-49713717	K562|chr10:51130714-51130715
0	0.9974205536316971	chr10	45987.0	K562|chr10:74079140-74080189	K562|chr10:74033677-74033678
0	0.39701783290422177	chr10	909554.0	K562|chr10:74080533-74080819	K562|chr10:74990230-74990231
0	0.9346505262155361	chr10	623203.0	K562|chr10:22802527-22802771	K562|chr10:23425852-23425853
0	0.06479555751936984	chr10	1415191.0	K562|chr10:49715423-49715624	K562|chr10:51130714-51130715
0	0.899309393769971	chr10	590069.0	K562|chr10:74088039-74088406	K562|chr10:74678291-74678292
0	0.4170541639921334	chr10	1606432.0	K562|chr10:70315111-70315366	K562|chr10:71921670-71921671
0	0.4166290217499598	chr10	1886636.0	K562|chr10:76001408-76001676	K562|chr10:74114906-74114907
0	0.9946307227945265	chr10	757796.0	K562|chr10:70850355-70850847	K562|chr10:70092805-70092806
0	0.999691381919704	chr10	1452364.0	K562|chr10:104800022-104800656	K562|chr10:103347975-103347976
0	0.9967421206726743	chr10	1849429.0	K562|chr10:94455936-94456298	K562|chr10:96305546-96305547
0	0.9967494051945968	chr10	1243443.0	K562|chr10:72318577-72319528	K562|chr10:71075609-71075610
0	0.41044252314157254	chr10	1027505.0	K562|chr10:70850355-70850847	K562|chr10:71878106-71878107
0	0.92300402817884	chr10	1152550.0	K562|chr10:100227161-100227546	K562|chr10:101379903-101379904
0	0.9996619393076869	chr10	975193.0	K562|chr10:104800022-104800656	K562|chr10:103825146-103825147
0	0.9965445036070426	chr10	889172.0	K562|chr10:104801127-104801519	K562|chr10:103912151-103912152
0	0.9980155509977086	chr10	759411.0	K562|chr10:70851142-70851436	K562|chr10:70091878-70091879
0	0.7085765854172408	chr10	606893.0	K562|chr10:49716519-49716802	K562|chr10:50323553-50323554
0	0.9999216723813231	chr10	1453348.0	K562|chr10:104801127-104801519	K562|chr10:103347975-103347976
0	0.16454360317997155	chr10	1538851.0	K562|chr10:49713753-49714438	K562|chr10:51252946-51252947
0	0.9969678222662788	chr10	862957.0	K562|chr10:94598794-94599941	K562|chr10:95462324-95462325
0	0.09331213676355007	chr10	853324.0	K562|chr10:70976879-70977341	K562|chr10:70123786-70123787
0	0.9747186116399318	chr10	1019909.0	K562|chr10:100225632-100226118	K562|chr10:99205966-99205967
0	0.9998574881454187	chr10	197553.0	K562|chr10:22802778-22802961	K562|chr10:22605316-22605317
0	0.5168011870485869	chr10	874156.0	K562|chr10:6969019-6971079	K562|chr10:7844205-7844206
0	0.9766148776968636	chr10	86550.0	K562|chr10:70988962-70989019	K562|chr10:71075540-71075541
0	0.9991812066321838	chr10	1422959.0	K562|chr10:74080951-74081416	K562|chr10:75504142-75504143
0	0.2608593902741897	chr10	948952.0	K562|chr10:94515871-94516423	K562|chr10:93567195-93567196
0	0.3253640138550512	chr10	1596585.0	K562|chr10:94515871-94516423	K562|chr10:96112732-96112733
0	0.9999161461132974	chr10	371212.0	K562|chr10:74080533-74080819	K562|chr10:74451888-74451889
0	0.5822124306828304	chr10	1220276.0	K562|chr10:74080951-74081416	K562|chr10:75301459-75301460
0	0.9992891096321809	chr10	192510.0	K562|chr10:22802527-22802771	K562|chr10:22610139-22610140
0	0.9952510402445411	chr10	925952.0	K562|chr10:74081717-74082659	K562|chr10:75008140-75008141
0	0.9994373968850753	chr10	1453874.0	K562|chr10:74087821-74088039	K562|chr10:75541804-75541805
0	0.9977386321427072	chr10	1174099.0	K562|chr10:74080951-74081416	K562|chr10:75255282-75255283
0	0.8933419681645619	chr10	1608879.0	K562|chr10:94513606-94514026	K562|chr10:96122695-96122696
0	0.23552834034541684	chr10	1297348.0	K562|chr10:4890695-4891166	K562|chr10:6188278-6188279
0	0.9997340897939959	chr10	877548.0	K562|chr10:104800022-104800656	K562|chr10:105677887-105677888
0	0.907603546170418	chr10	927943.0	K562|chr10:74080533-74080819	K562|chr10:75008619-75008620
0	0.07832018116098963	chr10	1656671.0	K562|chr10:49714557-49714933	K562|chr10:51371416-51371417
0	0.9981120308806855	chr10	1165269.0	K562|chr10:70976879-70977341	K562|chr10:72142379-72142380
0	0.927556787687038	chr10	1725692.0	K562|chr10:74088039-74088406	K562|chr10:72362530-72362531
0	0.9963277859330808	chr10	2227725.0	K562|chr10:70851142-70851436	K562|chr10:73079014-73079015
0	0.4028961397812399	chr10	1825205.0	K562|chr10:94456341-94457013	K562|chr10:92631472-92631473
0	0.9943056535149344	chr10	28066.0	K562|chr10:70315111-70315366	K562|chr10:70287172-70287173
0	0.9998070733297264	chr10	931208.0	K562|chr10:74080951-74081416	K562|chr10:75012391-75012392
0	0.9984452373676201	chr10	1379065.0	K562|chr10:72318577-72319528	K562|chr10:70939987-70939988
0	0.9884827331857069	chr10	963781.0	K562|chr10:4891478-4891742	K562|chr10:5855391-5855392
0	0.9997344795082271	chr10	1079626.0	K562|chr10:70850355-70850847	K562|chr10:71930227-71930228
0	0.9981201258269322	chr10	1040063.0	K562|chr10:100227161-100227546	K562|chr10:99187290-99187291
0	0.9851312197577413	chr10	1687033.0	K562|chr10:104801127-104801519	K562|chr10:103114290-103114291
0	0.8905223385266682	chr10	327384.0	K562|chr10:104800022-104800656	K562|chr10:105127723-105127724
0	0.9665678733535434	chr10	763645.0	K562|chr10:70314810-70315099	K562|chr10:71078599-71078600
0	0.2491749011566524	chr10	1688865.0	K562|chr10:4889753-4890276	K562|chr10:3201149-3201150
0	0.9925372430438744	chr10	62974.0	K562|chr10:94513606-94514026	K562|chr10:94450842-94450843
0	0.9918721056045475	chr10	19209.0	K562|chr10:100225632-100226118	K562|chr10:100206666-100206667
0	0.9987087102302992	chr10	579188.0	K562|chr10:104800022-104800656	K562|chr10:104221151-104221152
0	0.755450915161093	chr10	682792.0	K562|chr10:49713505-49713717	K562|chr10:50396403-50396404
0	0.998984973959887	chr10	901416.0	K562|chr10:94458930-94460038	K562|chr10:93558068-93558069
0	0.996376650183302	chr10	1073726.0	K562|chr10:76001408-76001676	K562|chr10:74927816-74927817
0	0.9993505858093357	chr10	1838041.0	K562|chr10:72318577-72319528	K562|chr10:70481011-70481012
0	0.9152526788223042	chr10	577415.0	K562|chr10:70315111-70315366	K562|chr10:70892653-70892654
0	0.3835852734282522	chr10	524710.0	K562|chr10:6487659-6488393	K562|chr10:5963316-5963317
0	0.9911484072701137	chr10	833543.0	K562|chr10:100226620-100226938	K562|chr10:99393236-99393237
0	0.9999456944806854	chr10	123846.0	K562|chr10:94457261-94458095	K562|chr10:94333832-94333833
0	0.9992918843597784	chr10	1004646.0	K562|chr10:94457261-94458095	K562|chr10:95462324-95462325
0	0.9992312277261449	chr10	619411.0	K562|chr10:70851142-70851436	K562|chr10:70231878-70231879
0	0.9921268028133704	chr10	1554675.0	K562|chr10:74079140-74080189	K562|chr10:75634339-75634340
0	0.30763971382789745	chr10	2287392.0	K562|chr10:70316772-70316950	K562|chr10:72604253-72604254
0	0.9101038626581801	chr10	2117320.0	K562|chr10:70315111-70315366	K562|chr10:72432558-72432559
0	0.09197531083733175	chr10	560488.0	K562|chr10:74081717-74082659	K562|chr10:73521700-73521701
0	0.8303103310966481	chr10	883223.0	K562|chr10:100227161-100227546	K562|chr10:99344130-99344131
0	0.9338479896188937	chr10	1207980.0	K562|chr10:74081717-74082659	K562|chr10:75290168-75290169
0	0.9885566506931741	chr10	1483411.0	K562|chr10:74087821-74088039	K562|chr10:75571341-75571342
0	0.9986802614114854	chr10	1297531.0	K562|chr10:74088039-74088406	K562|chr10:75385753-75385754
0	0.9948944772605832	chr10	223102.0	K562|chr10:70314810-70315099	K562|chr10:70091852-70091853
0	0.9184221420821825	chr10	631100.0	K562|chr10:70315893-70316283	K562|chr10:70947188-70947189
0	0.944348667651223	chr10	2157652.0	K562|chr10:74087821-74088039	K562|chr10:71930278-71930279
0	0.9943373282175368	chr10	835980.0	K562|chr10:4890695-4891166	K562|chr10:5726910-5726911
0	0.8004777157472956	chr10	670922.0	K562|chr10:49715423-49715624	K562|chr10:50386445-50386446
0	0.9494457972400708	chr10	1033488.0	K562|chr10:49713753-49714438	K562|chr10:50747583-50747584
0	0.14298140195957446	chr10	1264234.0	K562|chr10:4890369-4890491	K562|chr10:6154664-6154665
0	0.969053666753023	chr10	2164490.0	K562|chr10:74087821-74088039	K562|chr10:71923440-71923441
0	0.891150063203029	chr10	1675685.0	K562|chr10:74081717-74082659	K562|chr10:75757873-75757874
0	0.9996473775087779	chr10	1415920.0	K562|chr10:74088039-74088406	K562|chr10:75504142-75504143
0	0.9604879313757512	chr10	930085.0	K562|chr10:104800850-104801099	K562|chr10:103870889-103870890
0	0.2515769025247526	chr10	733261.0	K562|chr10:70315111-70315366	K562|chr10:71048499-71048500
0	0.988060038951827	chr10	1041263.0	K562|chr10:4890695-4891166	K562|chr10:5932193-5932194
0	0.9998633733502832	chr10	834925.0	K562|chr10:4891768-4892191	K562|chr10:5726904-5726905
0	0.03043417301052784	chr10	1415414.0	K562|chr10:49715224-49715376	K562|chr10:51130714-51130715
0	0.9999371248217626	chr10	1033513.0	K562|chr10:6487659-6488393	K562|chr10:5454513-5454514
0	0.9937488455190296	chr10	1193387.0	K562|chr10:100225632-100226118	K562|chr10:101419262-101419263
0	0.959143823972119	chr10	567853.0	K562|chr10:70315893-70316283	K562|chr10:70883941-70883942
0	0.943671058317786	chr10	1983333.0	K562|chr10:70989067-70989634	K562|chr10:72972683-72972684
0	0.9951734386899621	chr10	623175.0	K562|chr10:70316772-70316950	K562|chr10:70940036-70940037
0	0.8713186928721305	chr10	682809.0	K562|chr10:49713505-49713717	K562|chr10:50396420-50396421
0	0.9973786648803928	chr10	107692.0	K562|chr10:74084512-74084654	K562|chr10:73976891-73976892
0	0.23956987483792694	chr10	1801135.0	K562|chr10:74079140-74080189	K562|chr10:75880799-75880800
0	0.9768739453933799	chr10	162917.0	K562|chr10:75408286-75408562	K562|chr10:75571341-75571342
0	0.9999896395316149	chr10	511223.0	K562|chr10:76001408-76001676	K562|chr10:75490319-75490320
0	0.26996435820218434	chr10	225852.0	K562|chr10:75408286-75408562	K562|chr10:75634276-75634277
0	0.9967628432934631	chr10	1089241.0	K562|chr10:74084512-74084654	K562|chr10:75173824-75173825
0	0.9479802996639008	chr10	386159.0	K562|chr10:94454212-94454574	K562|chr10:94068234-94068235
0	0.6205515099286352	chr10	1536240.0	K562|chr10:94515871-94516423	K562|chr10:92979907-92979908
0	0.4830181889663027	chr10	1248442.0	K562|chr10:4890369-4890491	K562|chr10:6138872-6138873
0	0.9975984172631646	chr10	967361.0	K562|chr10:100225632-100226118	K562|chr10:99258514-99258515
0	0.9925884538219515	chr10	1257805.0	K562|chr10:104800850-104801099	K562|chr10:103543169-103543170
0	0.02676769856622324	chr10	105023.0	K562|chr10:70988962-70989019	K562|chr10:70883967-70883968
0	0.994551610844026	chr10	833097.0	K562|chr10:94516473-94516772	K562|chr10:93683525-93683526
0	0.9081079191644248	chr10	449450.0	K562|chr10:94517597-94517772	K562|chr10:94068234-94068235
0	0.9998225845239119	chr10	1730770.0	K562|chr10:4891478-4891742	K562|chr10:6622380-6622381
0	0.770276816513536	chr10	1247502.0	K562|chr10:74087821-74088039	K562|chr10:75335432-75335433
0	0.9968437585361039	chr10	2227179.0	K562|chr10:72318577-72319528	K562|chr10:70091873-70091874
0	0.9939218511915829	chr10	1443568.0	K562|chr10:70988962-70989019	K562|chr10:72432558-72432559
0	0.9982935338559893	chr10	846633.0	K562|chr10:74080951-74081416	K562|chr10:74927816-74927817
0	0.12064580656803447	chr10	179159.0	K562|chr10:70850355-70850847	K562|chr10:71029760-71029761
0	0.9814073488510615	chr10	216858.0	K562|chr10:70314810-70315099	K562|chr10:70098096-70098097
0	0.972071544448059	chr10	1032060.0	K562|chr10:49715423-49715624	K562|chr10:50747583-50747584
0	0.5560134989930942	chr10	1779314.0	K562|chr10:100227161-100227546	K562|chr10:102006667-102006668
0	0.755450915161093	chr10	682745.0	K562|chr10:49713505-49713717	K562|chr10:50396356-50396357
0	0.9968411260484533	chr10	2066810.0	K562|chr10:72318577-72319528	K562|chr10:74385862-74385863
0	0.5446715082701206	chr10	1444099.0	K562|chr10:22802970-22803119	K562|chr10:21358945-21358946
0	0.7768967902914413	chr10	616135.0	K562|chr10:76001408-76001676	K562|chr10:75385407-75385408
0	0.9277896822306396	chr10	849407.0	K562|chr10:74088039-74088406	K562|chr10:74937629-74937630
0	0.9950007974262864	chr10	200048.0	K562|chr10:49714557-49714933	K562|chr10:49514697-49514698
0	0.99939701214834	chr10	303680.0	K562|chr10:74081717-74082659	K562|chr10:74385868-74385869
0	0.9797790560478548	chr10	964581.0	K562|chr10:4890695-4891166	K562|chr10:5855511-5855512
0	0.9989243257879428	chr10	305192.0	K562|chr10:74080533-74080819	K562|chr10:74385868-74385869
0	0.9644899795957483	chr10	1171198.0	K562|chr10:74084512-74084654	K562|chr10:75255781-75255782
0	0.7734198662407125	chr10	1058038.0	K562|chr10:4890369-4890491	K562|chr10:5948468-5948469
0	0.9999928952447842	chr10	888407.0	K562|chr10:104800022-104800656	K562|chr10:103911932-103911933
0	0.9992258267418613	chr10	2259637.0	K562|chr10:70315893-70316283	K562|chr10:72575725-72575726
0	0.9139713848877111	chr10	1295966.0	K562|chr10:4890695-4891166	K562|chr10:6186896-6186897
0	0.9746691211497768	chr10	1040930.0	K562|chr10:4890695-4891166	K562|chr10:5931860-5931861
0	0.46486342043264084	chr10	1517385.0	K562|chr10:74084512-74084654	K562|chr10:75601968-75601969
0	0.9985621671256705	chr10	1432619.0	K562|chr10:75408286-75408562	K562|chr10:73975805-73975806
0	0.9857367964800767	chr10	34230.0	K562|chr10:74080533-74080819	K562|chr10:74114906-74114907
0	0.9988843571919959	chr10	102773.0	K562|chr10:74079140-74080189	K562|chr10:73976891-73976892
0	0.9958374052330822	chr10	964919.0	K562|chr10:4890369-4890491	K562|chr10:5855349-5855350
0	0.9698122336373382	chr10	1464230.0	K562|chr10:74080951-74081416	K562|chr10:75545413-75545414
0	0.9998495245505776	chr10	931706.0	K562|chr10:74080533-74080819	K562|chr10:75012382-75012383
0	0.03286053656190021	chr10	1654734.0	K562|chr10:49716519-49716802	K562|chr10:51371394-51371395
0	0.9999781433358562	chr10	924326.0	K562|chr10:74088039-74088406	K562|chr10:75012548-75012549
0	0.7603190511423584	chr10	1100221.0	K562|chr10:100227161-100227546	K562|chr10:99127132-99127133
0	0.45705591186908057	chr10	1627143.0	K562|chr10:70976879-70977341	K562|chr10:72604253-72604254
0	0.9974450741456162	chr10	826337.0	K562|chr10:100226620-100226938	K562|chr10:99400442-99400443
0	0.9982290041288469	chr10	86259.0	K562|chr10:70989067-70989634	K562|chr10:71075609-71075610
0	0.9779341359393654	chr10	196057.0	K562|chr10:22802778-22802961	K562|chr10:22606812-22606813
0	0.9798972499844634	chr10	646111.0	K562|chr10:104800022-104800656	K562|chr10:104154228-104154229
0	0.9960808144270202	chr10	835294.0	K562|chr10:4891478-4891742	K562|chr10:5726904-5726905
0	0.6601872407162996	chr10	1717309.0	K562|chr10:100227161-100227546	K562|chr10:98510044-98510045
0	0.9989584403978855	chr10	1291778.0	K562|chr10:70850355-70850847	K562|chr10:72142379-72142380
0	0.9837005725236947	chr10	400284.0	K562|chr10:75408286-75408562	K562|chr10:75008140-75008141
0	0.7950358824613006	chr10	156569.0	K562|chr10:94457261-94458095	K562|chr10:94301109-94301110
0	0.23135781666865152	chr10	445582.0	K562|chr10:94513606-94514026	K562|chr10:94068234-94068235
0	0.9886761457243106	chr10	79715.0	K562|chr10:49713505-49713717	K562|chr10:49633896-49633897
0	0.9947140196561415	chr10	1823029.0	K562|chr10:74087821-74088039	K562|chr10:75910959-75910960
0	0.6486844341890514	chr10	222922.0	K562|chr10:70314740-70314808	K562|chr10:70091852-70091853
0	0.9984283806833655	chr10	94455.0	K562|chr10:94513606-94514026	K562|chr10:94608271-94608272
0	0.9568857229109915	chr10	620751.0	K562|chr10:104800022-104800656	K562|chr10:104179588-104179589
0	0.017383491575250456	chr10	733545.0	K562|chr10:70314810-70315099	K562|chr10:71048499-71048500
0	0.6445243969576855	chr10	1242235.0	K562|chr10:104801127-104801519	K562|chr10:103559088-103559089
0	0.7833711171874184	chr10	96697.0	K562|chr10:70989067-70989634	K562|chr10:70892653-70892654
0	0.9981726542363095	chr10	1475232.0	K562|chr10:94455631-94455912	K562|chr10:92980539-92980540
0	0.9999779024323295	chr10	1344924.0	K562|chr10:70989067-70989634	K562|chr10:69644426-69644427
0	0.9994929957753449	chr10	963412.0	K562|chr10:4891768-4892191	K562|chr10:5855391-5855392
0	0.6670100933301756	chr10	1655054.0	K562|chr10:94457261-94458095	K562|chr10:96112732-96112733
0	0.7766161644894927	chr10	20150.0	K562|chr10:100226620-100226938	K562|chr10:100206629-100206630
0	0.040343275649682195	chr10	1210508.0	K562|chr10:100226620-100226938	K562|chr10:99016271-99016272
0	0.9996559725174637	chr10	200387.0	K562|chr10:22802527-22802771	K562|chr10:23003036-23003037
0	0.9968836052349931	chr10	959616.0	K562|chr10:94517597-94517772	K562|chr10:93558068-93558069
0	0.9987707148961209	chr10	1731071.0	K562|chr10:4891209-4891410	K562|chr10:6622380-6622381
0	0.47036993002502786	chr10	760476.0	K562|chr10:94516473-94516772	K562|chr10:93756146-93756147
0	0.9983104239739494	chr10	42816.0	K562|chr10:4891768-4892191	K562|chr10:4934795-4934796
0	0.9976194996889398	chr10	2095063.0	K562|chr10:74088039-74088406	K562|chr10:71993159-71993160
0	0.7487916417791379	chr10	1804114.0	K562|chr10:72318577-72319528	K562|chr10:70514938-70514939
0	0.9913380826205216	chr10	1008916.0	K562|chr10:74087821-74088039	K562|chr10:73079014-73079015
0	0.9996155890501816	chr10	1677006.0	K562|chr10:4891768-4892191	K562|chr10:3214973-3214974
0	0.7557404430450371	chr10	822284.0	K562|chr10:70988962-70989019	K562|chr10:70166706-70166707
0	0.9941829434205675	chr10	964064.0	K562|chr10:4891209-4891410	K562|chr10:5855373-5855374
0	0.9995098634790603	chr10	536596.0	K562|chr10:104800022-104800656	K562|chr10:104263743-104263744
0	0.9931061964453871	chr10	152715.0	K562|chr10:104800022-104800656	K562|chr10:104953054-104953055
0	0.9998704477714927	chr10	1409040.0	K562|chr10:74080951-74081416	K562|chr10:75490223-75490224
0	0.9984522667719562	chr10	1512205.0	K562|chr10:74087821-74088039	K562|chr10:72575725-72575726
0	0.9683622074761875	chr10	1254954.0	K562|chr10:4891768-4892191	K562|chr10:6146933-6146934
0	0.9998443953982019	chr10	121939.0	K562|chr10:94455631-94455912	K562|chr10:94333832-94333833
0	0.695446395608487	chr10	72992.0	K562|chr10:75408286-75408562	K562|chr10:75335432-75335433
0	0.4012482974259001	chr10	1517881.0	K562|chr10:100226620-100226938	K562|chr10:98708898-98708899
0	0.9572549686591194	chr10	621386.0	K562|chr10:104800850-104801099	K562|chr10:104179588-104179589
0	0.7383456338071189	chr10	1247563.0	K562|chr10:4891209-4891410	K562|chr10:6138872-6138873
0	0.8596901108472367	chr10	896185.0	K562|chr10:70988962-70989019	K562|chr10:70092805-70092806
0	0.9805961574356782	chr10	1342065.0	K562|chr10:6487659-6488393	K562|chr10:7830091-7830092
0	0.9192018366870603	chr10	162684.0	K562|chr10:70989067-70989634	K562|chr10:71152034-71152035
0	0.9241211101428911	chr10	106775.0	K562|chr10:75408286-75408562	K562|chr10:75301649-75301650
0	0.9999975759169326	chr10	1015588.0	K562|chr10:70850355-70850847	K562|chr10:69835013-69835014
0	0.9998035535383379	chr10	1141803.0	K562|chr10:70851142-70851436	K562|chr10:71993092-71993093
0	0.9995743401156603	chr10	90587.0	K562|chr10:94517597-94517772	K562|chr10:94608271-94608272
0	0.7584310860690019	chr10	672834.0	K562|chr10:49713505-49713717	K562|chr10:50386445-50386446
0	0.7266334367759779	chr10	605913.0	K562|chr10:4890369-4890491	K562|chr10:5496343-5496344
0	0.4769160007330206	chr10	540534.0	K562|chr10:94516473-94516772	K562|chr10:93976088-93976089
0	0.9993450508377831	chr10	347663.0	K562|chr10:6969019-6971079	K562|chr10:6622386-6622387
0	0.9997252539416248	chr10	1730221.0	K562|chr10:4891768-4892191	K562|chr10:6622200-6622201
0	0.9999776433761866	chr10	189529.0	K562|chr10:70850355-70850847	K562|chr10:70661072-70661073
0	0.999060191559214	chr10	69138.0	K562|chr10:94516808-94517357	K562|chr10:94447944-94447945
0	0.8545734033343512	chr10	422409.0	K562|chr10:94515555-94515790	K562|chr10:94093263-94093264
0	0.9784770871062543	chr10	222149.0	K562|chr10:70314810-70315099	K562|chr10:70092805-70092806
0	0.34762417350255814	chr10	888519.0	K562|chr10:94455631-94455912	K562|chr10:93567252-93567253
0	0.9998907361342563	chr10	931872.0	K562|chr10:74080533-74080819	K562|chr10:75012548-75012549
0	0.7613586107781665	chr10	1337749.0	K562|chr10:70988962-70989019	K562|chr10:69651241-69651242
0	0.9984225995810365	chr10	224215.0	K562|chr10:70315893-70316283	K562|chr10:70091873-70091874
0	0.6858476102892643	chr10	605413.0	K562|chr10:4890695-4891166	K562|chr10:5496343-5496344
0	0.9939953847914729	chr10	1606548.0	K562|chr10:94515871-94516423	K562|chr10:96122695-96122696
0	0.21190661972587307	chr10	1483437.0	K562|chr10:74079140-74080189	K562|chr10:75563101-75563102
0	0.9973100491500448	chr10	979598.0	K562|chr10:22802778-22802961	K562|chr10:21823271-21823272
0	0.9999837085545671	chr10	930203.0	K562|chr10:74081717-74082659	K562|chr10:75012391-75012392
0	0.39611183578216563	chr10	761538.0	K562|chr10:94517597-94517772	K562|chr10:93756146-93756147
0	0.05538760998917593	chr10	35242.0	K562|chr10:74079140-74080189	K562|chr10:74114906-74114907
0	0.6815215325694729	chr10	936274.0	K562|chr10:4891478-4891742	K562|chr10:5827884-5827885
0	0.9505910397330518	chr10	1464266.0	K562|chr10:74088039-74088406	K562|chr10:75552488-75552489
0	0.9996915271009962	chr10	496099.0	K562|chr10:70976879-70977341	K562|chr10:70481011-70481012
0	0.9999610923777862	chr10	1091636.0	K562|chr10:74081717-74082659	K562|chr10:75173824-75173825
0	0.20079042613138928	chr10	1479800.0	K562|chr10:74080533-74080819	K562|chr10:75560476-75560477
0	0.9584235634358055	chr10	1212628.0	K562|chr10:104801127-104801519	K562|chr10:106013951-106013952
0	0.9999504439646656	chr10	481031.0	K562|chr10:70315893-70316283	K562|chr10:69835057-69835058
0	0.6790824247655182	chr10	1862093.0	K562|chr10:94516473-94516772	K562|chr10:92654529-92654530
0	0.713318969771048	chr10	124938.0	K562|chr10:75408286-75408562	K562|chr10:75533362-75533363
0	0.99865554949394	chr10	401109.0	K562|chr10:70314740-70314808	K562|chr10:70715883-70715884
0	0.5917333740137037	chr10	1447987.0	K562|chr10:74079140-74080189	K562|chr10:75527651-75527652
0	0.931700398072999	chr10	1536715.0	K562|chr10:94516473-94516772	K562|chr10:92979907-92979908
0	0.999317401324173	chr10	1828771.0	K562|chr10:74081717-74082659	K562|chr10:75910959-75910960
0	0.37699724465251977	chr10	996072.0	K562|chr10:49713753-49714438	K562|chr10:50710167-50710168
0	0.9992286835226848	chr10	2089664.0	K562|chr10:70989067-70989634	K562|chr10:73079014-73079015
0	0.9474641641376275	chr10	1200692.0	K562|chr10:74088039-74088406	K562|chr10:75288914-75288915
0	0.9405259346445821	chr10	1944838.0	K562|chr10:94598794-94599941	K562|chr10:92654529-92654530
0	0.9997942447422041	chr10	1167352.0	K562|chr10:74087821-74088039	K562|chr10:75255282-75255283
0	0.9998035646557618	chr10	1432381.0	K562|chr10:75408286-75408562	K562|chr10:73976043-73976044
0	0.9998526439684399	chr10	399022.0	K562|chr10:70316772-70316950	K562|chr10:70715883-70715884
0	0.9956442249577185	chr10	496140.0	K562|chr10:70976879-70977341	K562|chr10:70480970-70480971
0	0.9918957214169368	chr10	273107.0	K562|chr10:70988962-70989019	K562|chr10:70715883-70715884
0	0.9997799678570011	chr10	1222800.0	K562|chr10:104800850-104801099	K562|chr10:103578174-103578175
0	0.15028141337042214	chr10	77559.0	K562|chr10:22802970-22803119	K562|chr10:22880603-22880604
0	0.519635723575331	chr10	1392590.0	K562|chr10:74080533-74080819	K562|chr10:75473266-75473267
0	0.15506939643597373	chr10	1657299.0	K562|chr10:49713753-49714438	K562|chr10:51371394-51371395
0	0.6952164617560186	chr10	683512.0	K562|chr10:49712731-49712957	K562|chr10:50396356-50396357
0	0.9797439134693757	chr10	1431124.0	K562|chr10:74079140-74080189	K562|chr10:72648540-72648541
0	0.9993488206806557	chr10	1618823.0	K562|chr10:94598794-94599941	K562|chr10:92980544-92980545
0	0.9997481814718304	chr10	91194.0	K562|chr10:94516808-94517357	K562|chr10:94608276-94608277
0	0.9963283771248216	chr10	798710.0	K562|chr10:94457261-94458095	K562|chr10:95256388-95256389
0	0.9972050707350548	chr10	106120.0	K562|chr10:74081717-74082659	K562|chr10:73976068-73976069
0	0.9498865391753165	chr10	2128689.0	K562|chr10:72318577-72319528	K562|chr10:70190363-70190364
0	0.9900332293316525	chr10	670016.0	K562|chr10:70314810-70315099	K562|chr10:69644938-69644939
0	0.9773154325771898	chr10	1419558.0	K562|chr10:74084512-74084654	K562|chr10:75504141-75504142
0	0.9990044189729488	chr10	2089096.0	K562|chr10:74081717-74082659	K562|chr10:71993092-71993093
