true	pred	chrom	distance	enhancer_name	promoter_name
1	0.021878312695800515	chr7	450344.0	K562|chr7:128500206-128500402	K562|chr7:128049959-128049960
1	0.6390214640261209	chr3	77823.0	K562|chr3:128957813-128958105	K562|chr3:128880135-128880136
1	0.630957868252331	chr3	78068.0	K562|chr3:128957813-128958105	K562|chr3:128879890-128879891
1	0.630957868252331	chr3	78079.0	K562|chr3:128957813-128958105	K562|chr3:128879879-128879880
1	0.8458389395527431	chr19	56831.5	K562|chr19:41713119-41713850	K562|chr19:41770315-41770316
1	0.8866339930802061	chr19	56871.5	K562|chr19:41713119-41713850	K562|chr19:41770355-41770356
1	0.8027774249100064	chr19	57267.5	K562|chr19:41713119-41713850	K562|chr19:41770751-41770752
1	0.8178628317742371	chr19	57542.5	K562|chr19:41713119-41713850	K562|chr19:41771026-41771027
1	0.002537847438766883	chr7	341770.0	K562|chr7:5743339-5743517	K562|chr7:5401657-5401658
1	0.598556398796234	chr7	95825.0	K562|chr7:5496980-5497986	K562|chr7:5401657-5401658
1	0.9383107523348495	chr19	54916.5	K562|chr19:41713119-41713850	K562|chr19:41768400-41768401
1	0.863232780596346	chr19	56751.5	K562|chr19:41713119-41713850	K562|chr19:41770235-41770236
1	0.6159762477994267	chr3	78222.0	K562|chr3:128958220-128958496	K562|chr3:128880135-128880136
1	0.596085227101789	chr3	78467.0	K562|chr3:128958220-128958496	K562|chr3:128879890-128879891
1	0.596085227101789	chr3	78478.0	K562|chr3:128958220-128958496	K562|chr3:128879879-128879880
1	0.10543394484022235	chr7	342561.5	K562|chr7:5744088-5744351	K562|chr7:5401657-5401658
1	0.34607972698220574	chr7	90986.0	K562|chr7:5492125-5493163	K562|chr7:5401657-5401658
1	0.021878312695800515	chr7	450349.0	K562|chr7:128500206-128500402	K562|chr7:128049954-128049955
1	0.021878312695800515	chr7	450268.0	K562|chr7:128500206-128500402	K562|chr7:128050035-128050036
1	0.021878312695800515	chr7	450264.0	K562|chr7:128500206-128500402	K562|chr7:128050039-128050040
1	0.6261830784005917	chr3	67873.5	K562|chr3:128143280-128145005	K562|chr3:128212015-128212016
1	0.6261830784005917	chr3	67885.5	K562|chr3:128143280-128145005	K562|chr3:128212027-128212028
1	0.5400787954782904	chr3	69526.0	K562|chr3:128142375-128142629	K562|chr3:128212027-128212028
1	0.5400787954782904	chr3	69514.0	K562|chr3:128142375-128142629	K562|chr3:128212015-128212016
1	0.602382037124199	chr3	66589.5	K562|chr3:128145143-128145734	K562|chr3:128212027-128212028
1	0.602382037124199	chr3	66577.5	K562|chr3:128145143-128145734	K562|chr3:128212015-128212016
1	0.9064982046592753	chr19	125635.0	K562|chr19:6862659-6863267	K562|chr19:6737327-6737328
1	0.9015133822989712	chr19	125692.0	K562|chr19:6862659-6863267	K562|chr19:6737270-6737271
1	0.9598839513437003	chr19	129651.0	K562|chr19:6862659-6863267	K562|chr19:6733311-6733312
1	0.8451024449452285	chr19	449983.0	K562|chr19:9899795-9900035	K562|chr19:9449931-9449932
1	0.7957188957584505	chr19	631167.0	K562|chr19:9899795-9900035	K562|chr19:9268747-9268748
1	0.5658300575390582	chr19	648842.0	K562|chr19:9899795-9900035	K562|chr19:9251072-9251073
1	0.5355771779291258	chr19	648859.0	K562|chr19:9899795-9900035	K562|chr19:9251055-9251056
1	0.9421298659316731	chr19	130615.0	K562|chr19:6862659-6863267	K562|chr19:6732347-6732348
1	0.8683251563308777	chr3	165152.5	K562|chr3:58159098-58159461	K562|chr3:57994126-57994127
1	0.9850629177388271	chr3	8076.5	K562|chr3:58159098-58159461	K562|chr3:58151202-58151203
1	0.6953512908910944	chr19	631700.5	K562|chr19:9900300-9900597	K562|chr19:9268747-9268748
1	0.9212905715270309	chr3	165778.5	K562|chr3:58159480-58160331	K562|chr3:57994126-57994127
1	0.5276541774068785	chr19	649392.5	K562|chr19:9900300-9900597	K562|chr19:9251055-9251056
1	0.5579972302989139	chr19	649375.5	K562|chr19:9900300-9900597	K562|chr19:9251072-9251073
1	0.7420974211937452	chr19	450516.5	K562|chr19:9900300-9900597	K562|chr19:9449931-9449932
1	0.15866879935506575	chrX	88922.5	K562|chrX:40125381-40125628	K562|chrX:40036581-40036582
1	0.7397274981242891	chr19	64000.0	K562|chr19:4575355-4575705	K562|chr19:4639529-4639530
1	0.27091506606512916	chr19	64786.5	K562|chr19:29032615-29033002	K562|chr19:29097594-29097595
1	0.5081771500895079	chr19	63684.5	K562|chr19:29033241-29034580	K562|chr19:29097594-29097595
1	0.9176778592192837	chr4	187211.0	K562|chr4:56599975-56600543	K562|chr4:56413047-56413048
1	0.9104812097974478	chr4	186954.0	K562|chr4:56599975-56600543	K562|chr4:56413304-56413305
1	0.22592061271743735	chrX	89379.5	K562|chrX:40125738-40126185	K562|chrX:40036581-40036582
1	0.18104693613913345	chrX	89862.5	K562|chrX:40126334-40126555	K562|chrX:40036581-40036582
1	0.4309727818635771	chr19	39848.0	K562|chr19:13093932-13097226	K562|chr19:13135426-13135427
1	0.05262640695795405	chr7	379522.0	K562|chr7:16305872-16305968	K562|chr7:16685441-16685442
1	0.2668323091830335	chr7	379836.0	K562|chr7:16305872-16305968	K562|chr7:16685755-16685756
1	0.27599242038507504	chr7	379865.0	K562|chr7:16305872-16305968	K562|chr7:16685784-16685785
1	0.28823297120739305	chr7	379879.0	K562|chr7:16305872-16305968	K562|chr7:16685798-16685799
1	0.3130848949666932	chr7	379894.0	K562|chr7:16305872-16305968	K562|chr7:16685813-16685814
1	0.04933396754767762	chr7	379460.0	K562|chr7:16305872-16305968	K562|chr7:16685379-16685380
1	0.2789309919659034	chr7	384425.0	K562|chr7:16300794-16301954	K562|chr7:16685798-16685799
1	0.31078486618744117	chr7	384440.0	K562|chr7:16300794-16301954	K562|chr7:16685813-16685814
1	0.2616126732341501	chr7	384411.0	K562|chr7:16300794-16301954	K562|chr7:16685784-16685785
1	0.3482924734040568	chr7	384382.0	K562|chr7:16300794-16301954	K562|chr7:16685755-16685756
1	0.1128859858099639	chr7	384068.0	K562|chr7:16300794-16301954	K562|chr7:16685441-16685442
1	0.12243354287622282	chr7	384006.0	K562|chr7:16300794-16301954	K562|chr7:16685379-16685380
1	0.17975855823905	chr7	385153.5	K562|chr7:16300037-16300416	K562|chr7:16685379-16685380
1	0.17882519281394457	chr7	385215.5	K562|chr7:16300037-16300416	K562|chr7:16685441-16685442
1	0.4289606882752771	chr7	385529.5	K562|chr7:16300037-16300416	K562|chr7:16685755-16685756
1	0.49843512562612907	chr7	385558.5	K562|chr7:16300037-16300416	K562|chr7:16685784-16685785
1	0.47804415039597353	chr7	385572.5	K562|chr7:16300037-16300416	K562|chr7:16685798-16685799
1	0.5102429113337801	chr7	385587.5	K562|chr7:16300037-16300416	K562|chr7:16685813-16685814
1	0.1683523412163732	chr7	382679.0	K562|chr7:16302630-16302772	K562|chr7:16685379-16685380
1	0.1679867530400994	chr7	382741.0	K562|chr7:16302630-16302772	K562|chr7:16685441-16685442
1	0.20421003016191425	chr7	380402.5	K562|chr7:16304681-16305274	K562|chr7:16685379-16685380
1	0.20730171274805562	chr7	380464.5	K562|chr7:16304681-16305274	K562|chr7:16685441-16685442
1	0.45268259495074115	chr7	380778.5	K562|chr7:16304681-16305274	K562|chr7:16685755-16685756
1	0.4551240918508904	chr7	380807.5	K562|chr7:16304681-16305274	K562|chr7:16685784-16685785
1	0.5017984414428159	chr7	380821.5	K562|chr7:16304681-16305274	K562|chr7:16685798-16685799
1	0.5569568057775827	chr7	380836.5	K562|chr7:16304681-16305274	K562|chr7:16685813-16685814
1	0.5025207940919685	chr7	383055.0	K562|chr7:16302630-16302772	K562|chr7:16685755-16685756
1	0.42337624345619523	chr7	383084.0	K562|chr7:16302630-16302772	K562|chr7:16685784-16685785
1	0.4492072495588828	chr7	383098.0	K562|chr7:16302630-16302772	K562|chr7:16685798-16685799
1	0.47693005788958426	chr7	383113.0	K562|chr7:16302630-16302772	K562|chr7:16685813-16685814
1	0.0537241058283501	chr7	381298.0	K562|chr7:16303566-16304598	K562|chr7:16685379-16685380
1	0.05182270282609272	chr7	381360.0	K562|chr7:16303566-16304598	K562|chr7:16685441-16685442
1	0.13013702206123468	chr7	381674.0	K562|chr7:16303566-16304598	K562|chr7:16685755-16685756
1	0.12203960977077359	chr7	381703.0	K562|chr7:16303566-16304598	K562|chr7:16685784-16685785
1	0.13793490361293176	chr7	381717.0	K562|chr7:16303566-16304598	K562|chr7:16685798-16685799
1	0.1604365900681465	chr7	381732.0	K562|chr7:16303566-16304598	K562|chr7:16685813-16685814
1	0.48348163347275386	chr7	563769.0	K562|chr7:91522952-91523266	K562|chr7:92086877-92086878
1	0.04652686624925108	chr7	553658.0	K562|chr7:91522952-91523266	K562|chr7:92076766-92076767
1	0.8858558756432721	chr3	321397.5	K562|chr3:138634032-138635159	K562|chr3:138313197-138313198
1	0.8878098231252268	chr3	321499.5	K562|chr3:138634032-138635159	K562|chr3:138313095-138313096
1	0.8878098231252268	chr3	321505.5	K562|chr3:138634032-138635159	K562|chr3:138313089-138313090
1	0.739490565607185	chr3	323797.5	K562|chr3:138634032-138635159	K562|chr3:138310797-138310798
1	0.9991422876793161	chr3	81001.5	K562|chr3:138634032-138635159	K562|chr3:138553593-138553594
1	0.16960711497200218	chr3	693405.5	K562|chr3:33848603-33849150	K562|chr3:33155470-33155471
1	0.19385073994699178	chr3	693330.5	K562|chr3:33848603-33849150	K562|chr3:33155545-33155546
1	0.05920342498442593	chr3	692109.5	K562|chr3:33848603-33849150	K562|chr3:33156766-33156767
1	0.09320849287854514	chr7	116272.0	K562|chr7:675119-675517	K562|chr7:559045-559046
1	0.1066858306831128	chr7	553327.5	K562|chr7:91523357-91523522	K562|chr7:92076766-92076767
1	0.24353706679915915	chr3	319608.5	K562|chr3:138632659-138632954	K562|chr3:138313197-138313198
1	0.2471418009358919	chr3	319710.5	K562|chr3:138632659-138632954	K562|chr3:138313095-138313096
1	0.2471418009358919	chr3	319716.5	K562|chr3:138632659-138632954	K562|chr3:138313089-138313090
1	0.09355804227749036	chr3	322008.5	K562|chr3:138632659-138632954	K562|chr3:138310797-138310798
1	0.987329506988848	chr3	79212.5	K562|chr3:138632659-138632954	K562|chr3:138553593-138553594
1	0.7114990524469873	chr7	564493.0	K562|chr7:91522025-91522745	K562|chr7:92086877-92086878
1	0.7559546603815273	chr3	362207.0	K562|chr3:139028091-139028475	K562|chr3:138666075-138666076
1	0.6839721259159415	chr3	362301.0	K562|chr3:139028091-139028475	K562|chr3:138665981-138665982
1	0.14332075147587434	chr7	554382.0	K562|chr7:91522025-91522745	K562|chr7:92076766-92076767
1	0.13012906270204536	chr3	676025.5	K562|chr3:33832636-33832949	K562|chr3:33156766-33156767
1	0.5839966051815938	chr3	360528.5	K562|chr3:139026093-139027116	K562|chr3:138666075-138666076
1	0.5338120513427128	chr3	360622.5	K562|chr3:139026093-139027116	K562|chr3:138665981-138665982
1	0.33400750676172497	chr3	677321.5	K562|chr3:33832636-33832949	K562|chr3:33155470-33155471
1	0.3623269173414887	chr3	677246.5	K562|chr3:33832636-33832949	K562|chr3:33155545-33155546
1	0.15155488106058473	chr7	117246.5	K562|chr7:676161-676424	K562|chr7:559045-559046
1	0.7146644643727266	chr7	563438.5	K562|chr7:91523357-91523522	K562|chr7:92086877-92086878
1	0.9894864536640348	chr3	78444.5	K562|chr3:138631869-138632208	K562|chr3:138553593-138553594
1	0.6608260601988509	chr19	123426.0	K562|chr19:18168964-18169698	K562|chr19:18045904-18045905
1	0.26607074037161044	chr3	318840.5	K562|chr3:138631869-138632208	K562|chr3:138313197-138313198
1	0.26989001064307994	chr3	318942.5	K562|chr3:138631869-138632208	K562|chr3:138313095-138313096
1	0.26989001064307994	chr3	318948.5	K562|chr3:138631869-138632208	K562|chr3:138313089-138313090
1	0.10938407032653832	chr3	321240.5	K562|chr3:138631869-138632208	K562|chr3:138310797-138310798
1	0.7641465262697081	chr19	122271.0	K562|chr19:18168964-18169698	K562|chr19:18047059-18047060
1	0.2666099919085279	chr7	552497.0	K562|chr7:91523884-91524656	K562|chr7:92076766-92076767
1	0.46820639960095206	chr3	318066.5	K562|chr3:138631070-138631459	K562|chr3:138313197-138313198
1	0.4730570052101825	chr3	318168.5	K562|chr3:138631070-138631459	K562|chr3:138313095-138313096
1	0.4730570052101825	chr3	318174.5	K562|chr3:138631070-138631459	K562|chr3:138313089-138313090
1	0.3150992257814313	chr3	320466.5	K562|chr3:138631070-138631459	K562|chr3:138310797-138310798
1	0.9975060650768774	chr3	77670.5	K562|chr3:138631070-138631459	K562|chr3:138553593-138553594
1	0.9149297152735184	chr7	562608.0	K562|chr7:91523884-91524656	K562|chr7:92086877-92086878
1	0.7972226373792686	chr19	214526.0	K562|chr19:14897170-14897630	K562|chr19:14682873-14682874
1	0.29263184861368313	chr3	366410.0	K562|chr3:47830625-47830761	K562|chr3:47464282-47464283
1	0.3881002767874571	chr3	367838.0	K562|chr3:47830625-47830761	K562|chr3:47462854-47462855
1	0.6850025450732415	chr19	212730.5	K562|chr19:14895475-14895734	K562|chr19:14682873-14682874
1	0.38376708010271626	chr19	211791.5	K562|chr19:14894566-14894765	K562|chr19:14682873-14682874
1	0.6011003031853116	chr7	50485.5	K562|chr7:100399474-100400305	K562|chr7:100450374-100450375
1	0.0016103359312459001	chr19	105701.0	K562|chr19:47654875-47655317	K562|chr19:47760796-47760797
1	0.0016103359312459001	chr19	105693.0	K562|chr19:47654875-47655317	K562|chr19:47760788-47760789
1	0.0013748890016292079	chr19	104620.0	K562|chr19:47654875-47655317	K562|chr19:47759715-47759716
1	0.04731007432535955	chr3	366961.5	K562|chr3:47831124-47831365	K562|chr3:47464282-47464283
1	0.03967087335725452	chr3	368389.5	K562|chr3:47831124-47831365	K562|chr3:47462854-47462855
1	0.31042629020462337	chr19	213366.0	K562|chr19:14896135-14896345	K562|chr19:14682873-14682874
1	0.1647361026082541	chr3	366248.0	K562|chr3:47830439-47830623	K562|chr3:47464282-47464283
1	0.08460418056439861	chr3	365977.5	K562|chr3:47830181-47830340	K562|chr3:47464282-47464283
1	0.08112262232627848	chr3	367405.5	K562|chr3:47830181-47830340	K562|chr3:47462854-47462855
1	0.08413058933351338	chr3	367286.0	K562|chr3:47830102-47830180	K562|chr3:47462854-47462855
1	0.034248630336466475	chr3	365858.0	K562|chr3:47830102-47830180	K562|chr3:47464282-47464283
1	0.01396095460369365	chr7	158189.0	K562|chr7:100291975-100292397	K562|chr7:100450374-100450375
1	0.21062912418808138	chr3	367676.0	K562|chr3:47830439-47830623	K562|chr3:47462854-47462855
1	0.32546135374439167	chr19	213613.0	K562|chr19:14896376-14896598	K562|chr19:14682873-14682874
1	0.17746077224457676	chr19	230634.5	K562|chr19:47480140-47480603	K562|chr19:47249736-47249737
1	0.19273437986309674	chr19	230709.5	K562|chr19:47480140-47480603	K562|chr19:47249661-47249662
1	0.1687733279327875	chr19	230251.5	K562|chr19:47480140-47480603	K562|chr19:47250119-47250120
1	0.16969457883065608	chr19	230233.5	K562|chr19:47480140-47480603	K562|chr19:47250137-47250138
1	0.19147328754983597	chr19	230170.5	K562|chr19:47480140-47480603	K562|chr19:47250200-47250201
1	0.10446083309918565	chr19	230120.5	K562|chr19:47480140-47480603	K562|chr19:47250250-47250251
1	0.9936693193497089	chr4	64106.0	K562|chr4:48207234-48208316	K562|chr4:48271880-48271881
1	0.8808760100755766	chr19	204116.5	K562|chr19:14685018-14685455	K562|chr19:14889352-14889353
1	0.9865991978955808	chr4	65884.0	K562|chr4:48205765-48206229	K562|chr4:48271880-48271881
1	0.9910556361570754	chr4	65267.5	K562|chr4:48206280-48206947	K562|chr4:48271880-48271881
1	0.029741651594485358	chr4	430852.5	K562|chr4:48128710-48129029	K562|chr4:48559721-48559722
1	0.44049682200710577	chr19	211566.5	K562|chr19:14894344-14894537	K562|chr19:14682873-14682874
1	0.987861053153319	chr4	66313.0	K562|chr4:48205418-48205718	K562|chr4:48271880-48271881
1	0.010473949500317815	chr7	97155.0	K562|chr7:5498557-5499069	K562|chr7:5401657-5401658
1	0.7996277880289938	chr19	332785.5	K562|chr19:49164076-49164665	K562|chr19:49497155-49497156
1	0.9865655123209103	chrX	383872.0	K562|chrX:11393661-11394089	K562|chrX:11777746-11777747
1	0.7616623492925699	chr19	332448.5	K562|chr19:49164076-49164665	K562|chr19:49496818-49496819
1	0.7916188761132217	chrX	383860.5	K562|chrX:11392309-11392526	K562|chrX:11776277-11776278
1	0.6498375622358507	chrX	388214.0	K562|chrX:11388039-11388245	K562|chrX:11776355-11776356
1	0.7916188761132217	chrX	383938.5	K562|chrX:11392309-11392526	K562|chrX:11776355-11776356
1	0.7916188761132217	chrX	383954.5	K562|chrX:11392309-11392526	K562|chrX:11776371-11776372
1	0.9150112353777082	chrX	376865.0	K562|chrX:11399552-11400120	K562|chrX:11776700-11776701
1	0.7914592674297308	chrX	384283.5	K562|chrX:11392309-11392526	K562|chrX:11776700-11776701
1	0.7914592674297308	chrX	384287.5	K562|chrX:11392309-11392526	K562|chrX:11776704-11776705
1	0.7996277880289938	chr19	332784.5	K562|chr19:49164076-49164665	K562|chr19:49497154-49497155
1	0.9150112353777082	chrX	376869.0	K562|chrX:11399552-11400120	K562|chrX:11776704-11776705
1	0.979708908706337	chrX	382481.0	K562|chrX:11393661-11394089	K562|chrX:11776355-11776356
1	0.979708908706337	chrX	382497.0	K562|chrX:11393661-11394089	K562|chrX:11776371-11776372
1	0.8325216878552631	chrX	385329.5	K562|chrX:11392309-11392526	K562|chrX:11777746-11777747
1	0.9784770650533888	chrX	382826.0	K562|chrX:11393661-11394089	K562|chrX:11776700-11776701
1	0.8248396637052504	chrX	384804.5	K562|chrX:11392702-11393183	K562|chrX:11777746-11777747
1	0.8153747056043434	chrX	383762.5	K562|chrX:11392702-11393183	K562|chrX:11776704-11776705
1	0.911958040477603	chrX	376520.0	K562|chrX:11399552-11400120	K562|chrX:11776355-11776356
1	0.911958040477603	chrX	376442.0	K562|chrX:11399552-11400120	K562|chrX:11776277-11776278
1	0.7591806893794992	chr19	332334.5	K562|chr19:49164076-49164665	K562|chr19:49496704-49496705
1	0.9784770650533888	chrX	382830.0	K562|chrX:11393661-11394089	K562|chrX:11776704-11776705
1	0.954380889057552	chrX	377911.0	K562|chrX:11399552-11400120	K562|chrX:11777746-11777747
1	0.8316420245293944	chrX	383429.5	K562|chrX:11392702-11393183	K562|chrX:11776371-11776372
1	0.9147342481237603	chrX	381812.0	K562|chrX:11394408-11394712	K562|chrX:11776371-11776372
1	0.9147342481237603	chrX	381796.0	K562|chrX:11394408-11394712	K562|chrX:11776355-11776356
1	0.9147342481237603	chrX	381718.0	K562|chrX:11394408-11394712	K562|chrX:11776277-11776278
1	0.8316420245293944	chrX	383413.5	K562|chrX:11392702-11393183	K562|chrX:11776355-11776356
1	0.41083180952887743	chr19	53287.0	K562|chr19:863876-864250	K562|chr19:917349-917350
1	0.05567301367910647	chr19	49168.0	K562|chr19:863876-864250	K562|chr19:913230-913231
1	0.05567301367910647	chr19	49156.0	K562|chr19:863876-864250	K562|chr19:913218-913219
1	0.06137885667663227	chr19	49141.0	K562|chr19:863876-864250	K562|chr19:913203-913204
1	0.10816881279500332	chr19	120268.0	K562|chr19:863876-864250	K562|chr19:984330-984331
1	0.4508088970916735	chr19	119111.0	K562|chr19:863876-864250	K562|chr19:983173-983174
1	0.8316420245293944	chrX	383335.5	K562|chrX:11392702-11393183	K562|chrX:11776277-11776278
1	0.8153747056043434	chrX	383758.5	K562|chrX:11392702-11393183	K562|chrX:11776700-11776701
1	0.6498375622358507	chrX	388230.0	K562|chrX:11388039-11388245	K562|chrX:11776371-11776372
1	0.7996277880289938	chr19	332795.5	K562|chr19:49164076-49164665	K562|chr19:49497165-49497166
1	0.6962251981317432	chr19	120765.5	K562|chr19:861742-863075	K562|chr19:983173-983174
1	0.3690821834517324	chr19	121922.5	K562|chr19:861742-863075	K562|chr19:984330-984331
1	0.7356395299308622	chr19	50795.5	K562|chr19:861742-863075	K562|chr19:913203-913204
1	0.7356395299308622	chr19	50810.5	K562|chr19:861742-863075	K562|chr19:913218-913219
1	0.732991704759946	chr3	362934.0	K562|chr3:139028774-139029058	K562|chr3:138665981-138665982
1	0.6224292686263785	chrX	388559.0	K562|chrX:11388039-11388245	K562|chrX:11776700-11776701
1	0.9114965002944694	chrX	382141.0	K562|chrX:11394408-11394712	K562|chrX:11776700-11776701
1	0.6224292686263785	chrX	388563.0	K562|chrX:11388039-11388245	K562|chrX:11776704-11776705
