true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9993322092504278	chr9	76677.0	K562|chr9:131495430-131496055	K562|chr9:131419065-131419066
0	0.020803581287740486	chr9	463851.0	K562|chr9:131012034-131012372	K562|chr9:130548352-130548353
0	0.1476165052827071	chr9	785073.0	K562|chr9:127483316-127483826	K562|chr9:128268644-128268645
0	0.060124669550376424	chr9	831209.0	K562|chr9:131012034-131012372	K562|chr9:131843412-131843413
0	0.5976158983491986	chr9	551083.0	K562|chr9:101010515-101010927	K562|chr9:100459638-100459639
0	0.5361174788631656	chr9	1264144.0	K562|chr9:132446792-132447012	K562|chr9:131182758-131182759
0	0.9000701156603464	chr9	1524310.0	K562|chr9:132446792-132447012	K562|chr9:130922592-130922593
0	0.7653436046624443	chr9	1334269.0	K562|chr9:140344889-140345065	K562|chr9:139010708-139010709
0	0.9932475921120814	chr9	71995.0	K562|chr9:131012387-131012615	K562|chr9:131084496-131084497
0	0.9584671649339291	chr9	286548.0	K562|chr9:100682108-100682700	K562|chr9:100395856-100395857
0	0.9995216230616164	chr9	2161667.0	K562|chr9:100699589-100699720	K562|chr9:102861321-102861322
0	0.9982516510824907	chr9	2326171.0	K562|chr9:130271793-130272148	K562|chr9:132598141-132598142
0	0.9276047936229823	chr9	1170971.0	K562|chr9:129719639-129719900	K562|chr9:130890740-130890741
0	0.044856676112514475	chr9	197870.0	K562|chr9:136019441-136020227	K562|chr9:136217704-136217705
0	0.35949852698023266	chr9	294839.0	K562|chr9:131495430-131496055	K562|chr9:131790581-131790582
0	0.7147368979502589	chr9	2275739.0	K562|chr9:101010177-101010455	K562|chr9:98734577-98734578
0	0.9994194477161227	chr9	201798.0	K562|chr9:115139366-115139605	K562|chr9:114937687-114937688
0	0.9998702714413936	chr9	820124.0	K562|chr9:99443676-99443916	K562|chr9:100263920-100263921
0	0.6442416977595061	chr9	656324.0	K562|chr9:132446792-132447012	K562|chr9:131790578-131790579
0	0.7162268533934752	chr9	1309698.0	K562|chr9:131495430-131496055	K562|chr9:132805440-132805441
0	0.8325134209437727	chr9	1400392.0	K562|chr9:134205665-134206063	K562|chr9:132805472-132805473
0	0.7514840885286317	chr9	1585681.0	K562|chr9:101002657-101003211	K562|chr9:99417253-99417254
0	0.37003585949900636	chr9	2338630.0	K562|chr9:101072948-101073466	K562|chr9:98734577-98734578
0	0.003924218896082849	chr9	1252779.0	K562|chr9:131012387-131012615	K562|chr9:132265280-132265281
0	0.7250380191495952	chr9	631135.0	K562|chr9:131013490-131013800	K562|chr9:131644780-131644781
0	0.955193494065595	chr9	712731.0	K562|chr9:100845899-100846226	K562|chr9:101558793-101558794
0	0.9844838450598147	chr9	537912.0	K562|chr9:133565293-133566104	K562|chr9:134103610-134103611
0	0.05942553798908324	chr9	2070809.0	K562|chr9:129719639-129719900	K562|chr9:131790578-131790579
0	0.9900179184863247	chr9	71426.0	K562|chr9:33375817-33376547	K562|chr9:33447608-33447609
0	0.00037129089202016827	chr9	1254199.0	K562|chr9:133002888-133003244	K562|chr9:131748867-131748868
0	0.047478422715110935	chr9	1704111.0	K562|chr9:132446792-132447012	K562|chr9:130742791-130742792
0	0.9702010807745025	chr9	1159317.0	K562|chr9:100699589-100699720	K562|chr9:99540337-99540338
0	0.8798106839049237	chr9	541194.0	K562|chr9:131494873-131495215	K562|chr9:130953850-130953851
0	0.8494058672282927	chr9	1372335.0	K562|chr9:132600715-132601685	K562|chr9:133973535-133973536
0	0.9998720696252145	chr9	2494067.0	K562|chr9:125208970-125209651	K562|chr9:127703377-127703378
0	0.944418949257536	chr9	1056545.0	K562|chr9:132899723-132900204	K562|chr9:131843418-131843419
0	0.19295953127440224	chr9	935098.0	K562|chr9:133565293-133566104	K562|chr9:132630600-132630601
0	0.9995509866132909	chr9	619475.0	K562|chr9:132949480-132949914	K562|chr9:133569172-133569173
0	0.2551931361483889	chr9	276635.0	K562|chr9:100740986-100741559	K562|chr9:101017907-101017908
0	0.005313907541610326	chr9	1221191.0	K562|chr9:129719955-129720237	K562|chr9:130941287-130941288
0	0.5461008135635479	chr9	2178997.0	K562|chr9:101010515-101010927	K562|chr9:103189718-103189719
0	0.9925196071075141	chr9	245302.0	K562|chr9:140345403-140345493	K562|chr9:140100146-140100147
0	0.9520223670694938	chr9	1145909.0	K562|chr9:131495430-131496055	K562|chr9:132641651-132641652
0	0.9319005780142622	chr9	1383237.0	K562|chr9:129719639-129719900	K562|chr9:131103006-131103007
0	0.004475862042901422	chr9	1209865.0	K562|chr9:129719955-129720237	K562|chr9:130929961-130929962
0	0.9993914293302495	chr9	374578.0	K562|chr9:33375817-33376547	K562|chr9:33001604-33001605
0	0.861297236516915	chr9	1320916.0	K562|chr9:132912869-132913161	K562|chr9:131592099-131592100
0	0.3196473314777146	chr9	281440.0	K562|chr9:132911914-132912257	K562|chr9:132630645-132630646
0	0.07436414424607707	chr9	1147271.0	K562|chr9:100742777-100743075	K562|chr9:101890197-101890198
0	0.3558660483217889	chr9	1243756.0	K562|chr9:100740709-100740972	K562|chr9:101984596-101984597
0	0.7654008535500595	chr9	1282091.0	K562|chr9:131495430-131496055	K562|chr9:130213651-130213652
0	0.9864119208482625	chr9	1375077.0	K562|chr9:131013490-131013800	K562|chr9:132388722-132388723
0	0.9737298642399825	chr9	2074117.0	K562|chr9:131494873-131495215	K562|chr9:133569161-133569162
0	0.005933679542955591	chr9	143326.0	K562|chr9:100695640-100695928	K562|chr9:100839110-100839111
0	0.26289572317494553	chr9	458089.0	K562|chr9:140344889-140345065	K562|chr9:139886888-139886889
0	0.06609440775506192	chr9	1460748.0	K562|chr9:132912869-132913161	K562|chr9:131452267-131452268
0	0.9624092820477915	chr9	1233824.0	K562|chr9:132911914-132912257	K562|chr9:134145909-134145910
0	0.056615348924966793	chr9	1689468.0	K562|chr9:101010515-101010927	K562|chr9:102700189-102700190
0	0.8509730917098346	chr9	97782.0	K562|chr9:132540003-132540183	K562|chr9:132637875-132637876
0	0.9992451007266883	chr9	25999.0	K562|chr9:131012387-131012615	K562|chr9:131038500-131038501
0	0.8878730254874713	chr9	868763.0	K562|chr9:100742027-100742553	K562|chr9:101611053-101611054
0	0.9980309096336818	chr9	1947105.0	K562|chr9:132900339-132901564	K562|chr9:130953846-130953847
0	0.2068368875597656	chr9	1212578.0	K562|chr9:133002888-133003244	K562|chr9:131790488-131790489
0	0.3365613145201168	chr9	1447696.0	K562|chr9:132899723-132900204	K562|chr9:131452267-131452268
0	0.27374821257803483	chr9	1853606.0	K562|chr9:101010966-101011502	K562|chr9:102864840-102864841
0	0.7204154776852809	chr9	1391195.0	K562|chr9:131013836-131014440	K562|chr9:129622943-129622944
0	0.9993683623536826	chr9	1516386.0	K562|chr9:132600715-132601685	K562|chr9:131084814-131084815
0	0.6907371999615077	chr9	1039025.0	K562|chr9:132911914-132912257	K562|chr9:131873060-131873061
0	0.9995251116192106	chr9	1584665.0	K562|chr9:131012702-131013074	K562|chr9:132597553-132597554
0	0.5199577140238494	chr9	168476.0	K562|chr9:140344889-140345065	K562|chr9:140513453-140513454
0	0.9081002060580191	chr9	1009579.0	K562|chr9:132446792-132447012	K562|chr9:133456481-133456482
0	0.07258747213850245	chr9	1114309.0	K562|chr9:132913188-132913274	K562|chr9:131798922-131798923
0	0.005525551924055988	chr9	2627.0	K562|chr9:115139606-115139858	K562|chr9:115142359-115142360
0	0.08870536060836473	chr9	2420779.0	K562|chr9:100688643-100688969	K562|chr9:103109585-103109586
0	0.007988448981567678	chr9	2123677.0	K562|chr9:132949480-132949914	K562|chr9:130826020-130826021
0	0.590707245467908	chr9	123994.0	K562|chr9:131014580-131014888	K562|chr9:130890740-130890741
0	0.9614572990600463	chr9	861669.0	K562|chr9:130271793-130272148	K562|chr9:131133639-131133640
0	0.0187757946959586	chr9	1488530.0	K562|chr9:132912869-132913161	K562|chr9:134401545-134401546
0	0.9947011920980076	chr9	1493635.0	K562|chr9:132912869-132913161	K562|chr9:134406650-134406651
0	0.3763417317052911	chr9	2153870.0	K562|chr9:129719955-129720237	K562|chr9:131873966-131873967
0	0.7668774370729715	chr9	1460879.0	K562|chr9:132540003-132540183	K562|chr9:134000972-134000973
0	0.9975496409569409	chr9	2116513.0	K562|chr9:130271793-130272148	K562|chr9:132388483-132388484
0	0.03739078019133573	chr9	887552.0	K562|chr9:131014580-131014888	K562|chr9:131902286-131902287
0	0.146168626264514	chr9	195234.0	K562|chr9:136019441-136020227	K562|chr9:136215068-136215069
0	0.9919772194630422	chr9	2162957.0	K562|chr9:100698457-100698704	K562|chr9:102861537-102861538
0	0.013252391857657564	chr9	508329.0	K562|chr9:140345403-140345493	K562|chr9:139837119-139837120
0	0.5055984085780988	chr9	2490251.0	K562|chr9:100699349-100699586	K562|chr9:103189718-103189719
0	0.9366014562223778	chr9	1498334.0	K562|chr9:129719955-129720237	K562|chr9:131218430-131218431
0	0.9803046407775535	chr9	121436.0	K562|chr9:131012034-131012372	K562|chr9:131133639-131133640
0	0.01989329008512625	chr9	2109088.0	K562|chr9:99443676-99443916	K562|chr9:101552884-101552885
0	0.6982155779763312	chr9	667011.0	K562|chr9:132540003-132540183	K562|chr9:131873082-131873083
0	0.04177416749016403	chr9	1067131.0	K562|chr9:130805647-130806255	K562|chr9:131873082-131873083
0	0.9970672326044928	chr9	47683.0	K562|chr9:131494873-131495215	K562|chr9:131447361-131447362
0	0.3802637469591689	chr9	351941.0	K562|chr9:132949480-132949914	K562|chr9:132597756-132597757
0	0.629557331592211	chr9	858957.0	K562|chr9:131014580-131014888	K562|chr9:131873691-131873692
0	0.9966745340970342	chr9	2074128.0	K562|chr9:131494873-131495215	K562|chr9:133569172-133569173
0	0.999692394707441	chr9	373640.0	K562|chr9:33374782-33375706	K562|chr9:33001604-33001605
0	0.9980809017524555	chr9	666497.0	K562|chr9:132540003-132540183	K562|chr9:131873596-131873597
0	0.9998330551921016	chr9	12440.0	K562|chr9:100697000-100697386	K562|chr9:100684753-100684754
0	0.005913335359473313	chr9	1144590.0	K562|chr9:132899723-132900204	K562|chr9:131755373-131755374
0	0.0645597697429366	chr9	1451353.0	K562|chr9:132899723-132900204	K562|chr9:134351316-134351317
0	0.9952558952388225	chr9	1446827.0	K562|chr9:131013836-131014440	K562|chr9:129567311-129567312
0	0.017806018100688208	chr9	889785.0	K562|chr9:131012387-131012615	K562|chr9:131902286-131902287
0	0.10293165539610255	chr9	984263.0	K562|chr9:100696010-100696248	K562|chr9:99711866-99711867
0	0.9975358513456359	chr9	405513.0	K562|chr9:133002888-133003244	K562|chr9:132597553-132597554
0	0.6535129101469965	chr9	168024.0	K562|chr9:131014580-131014888	K562|chr9:131182758-131182759
0	0.9844125136518724	chr9	1858249.0	K562|chr9:101004062-101004392	K562|chr9:99145978-99145979
0	0.030216237643630735	chr9	897526.0	K562|chr9:101010515-101010927	K562|chr9:101908247-101908248
0	0.7183857518699028	chr9	680772.0	K562|chr9:130805647-130806255	K562|chr9:131486723-131486724
0	0.007973626138030498	chr9	536773.0	K562|chr9:101002657-101003211	K562|chr9:101539707-101539708
0	0.915986424511252	chr9	661262.0	K562|chr9:132911914-132912257	K562|chr9:132250823-132250824
0	0.982858064047309	chr9	78211.0	K562|chr9:100740709-100740972	K562|chr9:100819051-100819052
0	0.9170623073417393	chr9	668757.0	K562|chr9:140429304-140429683	K562|chr9:139760736-139760737
0	0.11582928358746046	chr9	1109487.0	K562|chr9:132899723-132900204	K562|chr9:131790476-131790477
0	0.05490875830845563	chr9	151296.0	K562|chr9:127483316-127483826	K562|chr9:127634867-127634868
0	0.0034942186564286674	chr9	1403023.0	K562|chr9:140345403-140345493	K562|chr9:138942425-138942426
0	0.6078630443295949	chr9	1069637.0	K562|chr9:132912869-132913161	K562|chr9:131843378-131843379
0	0.018018169256719296	chr9	507523.0	K562|chr9:140344513-140344888	K562|chr9:139837177-139837178
0	0.3136672994140494	chr9	1190730.0	K562|chr9:100699349-100699586	K562|chr9:101890197-101890198
0	0.9949079922066689	chr9	600823.0	K562|chr9:140344513-140344888	K562|chr9:139743877-139743878
0	0.9981207072974242	chr9	25342.0	K562|chr9:132540003-132540183	K562|chr9:132565435-132565436
0	0.7216352855804311	chr9	1190665.0	K562|chr9:132912869-132913161	K562|chr9:134103680-134103681
0	0.9844196531351717	chr9	2170074.0	K562|chr9:100691019-100691908	K562|chr9:102861537-102861538
0	0.9893673586263536	chr9	516092.0	K562|chr9:131013490-131013800	K562|chr9:130497553-130497554
0	0.8933238104690584	chr9	1465316.0	K562|chr9:132912869-132913161	K562|chr9:134378331-134378332
0	0.9992710863942748	chr9	254156.0	K562|chr9:101072948-101073466	K562|chr9:100819051-100819052
0	0.7621069838549955	chr9	868127.0	K562|chr9:100742777-100743075	K562|chr9:101611053-101611054
0	0.45163805765197684	chr9	337694.0	K562|chr9:131014580-131014888	K562|chr9:130677040-130677041
0	0.016511470970683825	chr9	1122552.0	K562|chr9:132912869-132913161	K562|chr9:131790463-131790464
0	0.44646335797508463	chr9	2050824.0	K562|chr9:100688643-100688969	K562|chr9:98637982-98637983
0	0.006118875848333175	chr9	1959664.0	K562|chr9:132900339-132901564	K562|chr9:130941287-130941288
0	0.8977758779264942	chr9	1150659.0	K562|chr9:132911914-132912257	K562|chr9:134062744-134062745
0	0.33091816905552107	chr9	2297866.0	K562|chr9:132540003-132540183	K562|chr9:130242227-130242228
0	0.31142369158784416	chr9	845761.0	K562|chr9:129719639-129719900	K562|chr9:130565530-130565531
0	0.5895107658226204	chr9	358543.0	K562|chr9:132446792-132447012	K562|chr9:132805445-132805446
0	0.9998926876642634	chr9	1181108.0	K562|chr9:114856582-114856858	K562|chr9:116037828-116037829
0	0.021293623303314198	chr9	2039148.0	K562|chr9:132899723-132900204	K562|chr9:130860815-130860816
0	0.9762312264148977	chr9	2016150.0	K562|chr9:133565293-133566104	K562|chr9:131549548-131549549
0	0.41563714967046533	chr9	1231591.0	K562|chr9:131013836-131014440	K562|chr9:132245729-132245730
0	0.1811609535628484	chr9	14973.0	K562|chr9:101002657-101003211	K562|chr9:101017907-101017908
0	0.9894822243477325	chr9	1692102.0	K562|chr9:133565293-133566104	K562|chr9:131873596-131873597
0	0.9855194155781353	chr9	1400215.0	K562|chr9:132949480-132949914	K562|chr9:131549482-131549483
0	0.9958802117480232	chr9	601100.0	K562|chr9:140344889-140345065	K562|chr9:139743877-139743878
0	0.05432465352934628	chr9	553757.0	K562|chr9:131494873-131495215	K562|chr9:130941287-130941288
0	0.8986529182724233	chr9	660700.0	K562|chr9:132911914-132912257	K562|chr9:132251385-132251386
0	0.4840464759294887	chr9	2115450.0	K562|chr9:99443676-99443916	K562|chr9:101559246-101559247
0	0.6469247304528449	chr9	2365905.0	K562|chr9:130271793-130272148	K562|chr9:132637875-132637876
0	0.7053518384449293	chr9	1791797.0	K562|chr9:130805647-130806255	K562|chr9:132597748-132597749
0	0.001043885360324751	chr9	1126122.0	K562|chr9:132949480-132949914	K562|chr9:131823575-131823576
0	0.050250937154199066	chr9	667916.0	K562|chr9:130271793-130272148	K562|chr9:130939886-130939887
0	0.958765607006095	chr9	236495.0	K562|chr9:114858423-114858831	K562|chr9:115095122-115095123
0	0.9999592162921337	chr9	748602.0	K562|chr9:134206339-134207046	K562|chr9:134955294-134955295
0	0.9249129330976688	chr9	1039649.0	K562|chr9:140344513-140344888	K562|chr9:139305051-139305052
0	0.13909231361146518	chr9	2255239.0	K562|chr9:133565293-133566104	K562|chr9:135820937-135820938
0	0.14279847950727875	chr9	168016.0	K562|chr9:140345403-140345493	K562|chr9:140513464-140513465
0	0.34620192661540006	chr9	1390988.0	K562|chr9:134206339-134207046	K562|chr9:132815704-132815705
0	0.9334949178085941	chr9	809287.0	K562|chr9:101072948-101073466	K562|chr9:100263920-100263921
0	0.9730995595276927	chr9	1572767.0	K562|chr9:131013490-131013800	K562|chr9:132586412-132586413
0	0.9897927787745364	chr9	58048.0	K562|chr9:132540003-132540183	K562|chr9:132598141-132598142
0	0.9974547150916695	chr9	1530720.0	K562|chr9:132949480-132949914	K562|chr9:131418977-131418978
0	0.9265284128949223	chr9	2280674.0	K562|chr9:132949480-132949914	K562|chr9:135230371-135230372
0	0.0012000216935813333	chr9	140600.0	K562|chr9:131012034-131012372	K562|chr9:130871603-130871604
0	0.981213981222076	chr9	567041.0	K562|chr9:100740986-100741559	K562|chr9:100174231-100174232
0	0.28782236489523744	chr9	522191.0	K562|chr9:131012387-131012615	K562|chr9:131534692-131534693
0	0.06747540703223041	chr9	871741.0	K562|chr9:100680791-100681282	K562|chr9:101552777-101552778
0	0.0005930914631893511	chr9	2184176.0	K562|chr9:133002888-133003244	K562|chr9:135187242-135187243
0	0.6669077076444324	chr9	193893.0	K562|chr9:100740986-100741559	K562|chr9:100935165-100935166
0	0.8319020002214955	chr9	579598.0	K562|chr9:131012387-131012615	K562|chr9:131592099-131592100
0	0.028029663254032482	chr9	1508069.0	K562|chr9:140344889-140345065	K562|chr9:138836908-138836909
0	0.9860137065015527	chr9	1314324.0	K562|chr9:114858423-114858831	K562|chr9:116172951-116172952
0	0.03837926102388172	chr9	822472.0	K562|chr9:140429304-140429683	K562|chr9:139607021-139607022
0	0.4776964792774676	chr9	1356248.0	K562|chr9:132913188-132913274	K562|chr9:134269479-134269480
0	0.0070167296888230665	chr9	473542.0	K562|chr9:101072948-101073466	K562|chr9:101546749-101546750
0	0.9932933413578056	chr9	24012.0	K562|chr9:131013490-131013800	K562|chr9:131037657-131037658
0	0.9811502169701767	chr9	27364.0	K562|chr9:140344889-140345065	K562|chr9:140317613-140317614
0	0.6862459778599445	chr9	2021345.0	K562|chr9:132911914-132912257	K562|chr9:130890740-130890741
0	0.09546604030223499	chr9	310311.0	K562|chr9:132446792-132447012	K562|chr9:132757213-132757214
0	0.005809390955355658	chr9	307298.0	K562|chr9:100742027-100742553	K562|chr9:100434992-100434993
0	0.9938930293644783	chr9	892741.0	K562|chr9:131495430-131496055	K562|chr9:132388483-132388484
0	0.9996179160649973	chr9	844356.0	K562|chr9:115139366-115139605	K562|chr9:115983841-115983842
0	0.09813876847635757	chr9	363914.0	K562|chr9:140345403-140345493	K562|chr9:139981534-139981535
0	0.40278450583907155	chr9	2022275.0	K562|chr9:132912869-132913161	K562|chr9:130890740-130890741
0	0.8457159003119726	chr9	2009539.0	K562|chr9:132899723-132900204	K562|chr9:130890424-130890425
0	0.05581343096234849	chr9	776350.0	K562|chr9:131013836-131014440	K562|chr9:131790488-131790489
0	0.04639491187270566	chr9	780558.0	K562|chr9:101010966-101011502	K562|chr9:100230676-100230677
0	0.8554538933787669	chr9	1305725.0	K562|chr9:100845899-100846226	K562|chr9:99540337-99540338
0	0.999915254054052	chr9	1302333.0	K562|chr9:99443017-99443601	K562|chr9:100745642-100745643
0	0.9344936528441428	chr9	981411.0	K562|chr9:101002657-101003211	K562|chr9:101984345-101984346
0	0.7410158728982013	chr9	1619993.0	K562|chr9:134205665-134206063	K562|chr9:132585871-132585872
0	0.7715326229043341	chr9	1414228.0	K562|chr9:132900339-132901564	K562|chr9:131486723-131486724
0	0.9983003942506808	chr9	952060.0	K562|chr9:99443676-99443916	K562|chr9:100395856-100395857
0	0.12553591697680383	chr9	2018862.0	K562|chr9:136019441-136020227	K562|chr9:134000972-134000973
0	0.990469348405237	chr9	1245946.0	K562|chr9:132899723-132900204	K562|chr9:134145909-134145910
0	0.9845344541749848	chr9	1995847.0	K562|chr9:132949480-132949914	K562|chr9:130953850-130953851
0	0.9541564793033578	chr9	2325786.0	K562|chr9:130271793-130272148	K562|chr9:132597756-132597757
0	0.9508438829257754	chr9	749383.0	K562|chr9:134205665-134206063	K562|chr9:133456481-133456482
0	0.0004195502327322497	chr9	1043812.0	K562|chr9:140345403-140345493	K562|chr9:139301636-139301637
0	0.11705622277971141	chr9	1515163.0	K562|chr9:132446792-132447012	K562|chr9:130931739-130931740
0	0.0025282899137406495	chr9	626723.0	K562|chr9:140344513-140344888	K562|chr9:139717977-139717978
0	0.0019817980868869008	chr9	1777602.0	K562|chr9:134205665-134206063	K562|chr9:135983466-135983467
0	0.9755877129921497	chr9	1553232.0	K562|chr9:131012034-131012372	K562|chr9:132565435-132565436
0	0.021511104028534872	chr9	1732463.0	K562|chr9:129719955-129720237	K562|chr9:131452559-131452560
0	0.9997234366509534	chr9	2146721.0	K562|chr9:133565293-133566104	K562|chr9:131418977-131418978
0	0.6874998324534483	chr9	945266.0	K562|chr9:131494873-131495215	K562|chr9:130549778-130549779
0	0.6334996135851692	chr9	194325.0	K562|chr9:100740709-100740972	K562|chr9:100935165-100935166
0	0.4135454937902178	chr9	303470.0	K562|chr9:131495430-131496055	K562|chr9:131799212-131799213
0	0.9638538764737481	chr9	139127.0	K562|chr9:100742027-100742553	K562|chr9:100881417-100881418
0	0.9204329711972401	chr9	1203647.0	K562|chr9:132899723-132900204	K562|chr9:134103610-134103611
0	0.02255243040506703	chr9	261137.0	K562|chr9:100696010-100696248	K562|chr9:100434992-100434993
0	0.06980886257752768	chr9	1688125.0	K562|chr9:101002657-101003211	K562|chr9:102691059-102691060
0	0.7084502601296772	chr9	912427.0	K562|chr9:100699349-100699586	K562|chr9:101611894-101611895
0	0.006611408866891597	chr9	365315.0	K562|chr9:130271793-130272148	K562|chr9:130637285-130637286
0	0.9976928084888889	chr9	55740.0	K562|chr9:131012702-131013074	K562|chr9:131068628-131068629
0	0.9999975994191407	chr9	1609133.0	K562|chr9:134206339-134207046	K562|chr9:132597559-132597560
0	0.9816068920378467	chr9	523602.0	K562|chr9:132911914-132912257	K562|chr9:132388483-132388484
0	0.6212343829561994	chr9	1242488.0	K562|chr9:100740709-100740972	K562|chr9:101983328-101983329
0	0.2356700810244306	chr9	565293.0	K562|chr9:131494873-131495215	K562|chr9:130929751-130929752
0	0.9760466157645463	chr9	780222.0	K562|chr9:132540003-132540183	K562|chr9:133320315-133320316
0	0.891656148448876	chr9	1363471.0	K562|chr9:104224854-104225163	K562|chr9:102861537-102861538
0	0.9316882896934237	chr9	1283861.0	K562|chr9:100699349-100699586	K562|chr9:101983328-101983329
0	0.007897585744773835	chr9	432315.0	K562|chr9:140344889-140345065	K562|chr9:139912662-139912663
0	0.9944347856534523	chr9	1692011.0	K562|chr9:133565293-133566104	K562|chr9:131873687-131873688
0	0.9653735826311858	chr9	1364726.0	K562|chr9:129719955-129720237	K562|chr9:131084822-131084823
0	0.17137844777045702	chr9	2120098.0	K562|chr9:132949480-132949914	K562|chr9:130829599-130829600
0	0.5052220609344475	chr9	2415385.0	K562|chr9:100699349-100699586	K562|chr9:103114852-103114853
0	0.9028277475282741	chr9	1668569.0	K562|chr9:130271793-130272148	K562|chr9:131940539-131940540
0	0.9807079264328016	chr9	695604.0	K562|chr9:101010177-101010455	K562|chr9:101705920-101705921
0	0.06071009068069285	chr9	145452.0	K562|chr9:134205665-134206063	K562|chr9:134351316-134351317
0	0.9997493875170476	chr9	1314125.0	K562|chr9:100695640-100695928	K562|chr9:99381659-99381660
0	0.04461130113028673	chr9	1766288.0	K562|chr9:129719955-129720237	K562|chr9:131486384-131486385
0	0.35730342125041403	chr9	870622.0	K562|chr9:100740986-100741559	K562|chr9:101611894-101611895
0	0.9075762751213665	chr9	673702.0	K562|chr9:33374782-33375706	K562|chr9:34048946-34048947
0	0.056897022602409086	chr9	2367295.0	K562|chr9:100742027-100742553	K562|chr9:103109585-103109586
0	0.017398778383107622	chr9	722054.0	K562|chr9:114855841-114856402	K562|chr9:114134067-114134068
0	0.10263860248121551	chr9	659158.0	K562|chr9:140344889-140345065	K562|chr9:139685819-139685820
0	0.11582928358746046	chr9	1109475.0	K562|chr9:132899723-132900204	K562|chr9:131790488-131790489
0	0.9905219597329463	chr9	111424.0	K562|chr9:33375817-33376547	K562|chr9:33264758-33264759
0	0.986824764182643	chr9	1469918.0	K562|chr9:100682108-100682700	K562|chr9:99212486-99212487
0	0.8593987297378786	chr9	1039419.0	K562|chr9:132912869-132913161	K562|chr9:131873596-131873597
0	0.13910977251131137	chr9	710892.0	K562|chr9:134206339-134207046	K562|chr9:133495800-133495801
0	0.48673239265225265	chr9	830524.0	K562|chr9:131012702-131013074	K562|chr9:131843412-131843413
0	0.25346742064802763	chr9	2157224.0	K562|chr9:132899723-132900204	K562|chr9:130742739-130742740
0	0.8637322672544155	chr9	1120477.0	K562|chr9:131494873-131495215	K562|chr9:130374567-130374568
0	0.15524495404620317	chr9	1584007.0	K562|chr9:125208970-125209651	K562|chr9:123625303-123625304
0	0.9645109891015886	chr9	1970378.0	K562|chr9:100698457-100698704	K562|chr9:102668958-102668959
0	0.9914553492500237	chr9	77777.0	K562|chr9:100740986-100741559	K562|chr9:100819049-100819050
0	0.9976719595535622	chr9	1069689.0	K562|chr9:131495430-131496055	K562|chr9:132565431-132565432
0	0.9571923472752543	chr9	799605.0	K562|chr9:131013836-131014440	K562|chr9:130214533-130214534
0	0.7794436568217358	chr9	915765.0	K562|chr9:100696010-100696248	K562|chr9:101611894-101611895
0	0.99092507902672	chr9	1376280.0	K562|chr9:131012034-131012372	K562|chr9:132388483-132388484
0	0.08499411379214088	chr9	542600.0	K562|chr9:140429304-140429683	K562|chr9:139886893-139886894
0	0.9969488596794532	chr9	191701.0	K562|chr9:101010515-101010927	K562|chr9:100819020-100819021
0	0.0008382419137767027	chr9	2434291.0	K562|chr9:133002888-133003244	K562|chr9:130568775-130568776
0	0.3005892261247029	chr9	854197.0	K562|chr9:100698457-100698704	K562|chr9:101552777-101552778
0	0.9839169103908557	chr9	245359.0	K562|chr9:140345403-140345493	K562|chr9:140100089-140100090
0	0.8925072278526709	chr9	915269.0	K562|chr9:100695640-100695928	K562|chr9:101611053-101611054
0	0.9966735736431832	chr9	1726971.0	K562|chr9:33375817-33376547	K562|chr9:35103153-35103154
0	0.01883225846433375	chr9	2019946.0	K562|chr9:132949480-132949914	K562|chr9:130929751-130929752
0	0.2846674537736469	chr9	1744325.0	K562|chr9:131012702-131013074	K562|chr9:132757213-132757214
0	0.9028645210227301	chr9	239001.0	K562|chr9:114855841-114856402	K562|chr9:115095122-115095123
0	0.9978455972820527	chr9	1518857.0	K562|chr9:100699349-100699586	K562|chr9:99180610-99180611
0	0.988151452221407	chr9	349822.0	K562|chr9:132600715-132601685	K562|chr9:132251378-132251379
0	0.3130720999500621	chr9	1390702.0	K562|chr9:131013490-131013800	K562|chr9:129622943-129622944
0	0.17712130372830975	chr9	739473.0	K562|chr9:101002657-101003211	K562|chr9:100263461-100263462
0	0.9917334414920743	chr9	1777130.0	K562|chr9:132600715-132601685	K562|chr9:134378330-134378331
0	0.9248871630132327	chr9	1498676.0	K562|chr9:129719639-129719900	K562|chr9:131218445-131218446
0	0.802295036803365	chr9	802828.0	K562|chr9:33375817-33376547	K562|chr9:34179010-34179011
0	0.994392701693514	chr9	1493056.0	K562|chr9:132446792-132447012	K562|chr9:130953846-130953847
0	0.17032598996497994	chr9	2332875.0	K562|chr9:134205665-134206063	K562|chr9:131872989-131872990
0	0.6693084147820582	chr9	555530.0	K562|chr9:132900339-132901564	K562|chr9:133456481-133456482
0	0.950068955933951	chr9	1682506.0	K562|chr9:132900339-132901564	K562|chr9:131218445-131218446
0	0.00858783996832718	chr9	1545972.0	K562|chr9:99443676-99443916	K562|chr9:97897824-97897825
0	0.9785104551032429	chr9	2139372.0	K562|chr9:127483316-127483826	K562|chr9:129622943-129622944
0	0.8153097582327644	chr9	139601.0	K562|chr9:131013836-131014440	K562|chr9:131153739-131153740
0	0.9875198567405805	chr9	1237935.0	K562|chr9:131012702-131013074	K562|chr9:132250823-132250824
0	0.9828240242701449	chr9	1029064.0	K562|chr9:132540003-132540183	K562|chr9:133569157-133569158
