true	pred	chrom	distance	enhancer_name	promoter_name
1	0.3221350987454491	chr20	287761.5	K562|chr20:4063784-4064511	K562|chr20:3776385-3776386
1	0.6864408933264959	chr20	296810.5	K562|chr20:4063784-4064511	K562|chr20:3767336-3767337
1	0.28747100264583425	chr20	287665.5	K562|chr20:4063784-4064511	K562|chr20:3776481-3776482
1	0.9880509482243384	chr12	53983.5	K562|chr12:8142524-8143185	K562|chr12:8088870-8088871
1	0.9917794489359741	chr12	54072.5	K562|chr12:8142524-8143185	K562|chr12:8088781-8088782
1	0.6906397502376104	chr20	286938.0	K562|chr20:4063060-4063780	K562|chr20:3776481-3776482
1	0.7078397032147031	chr20	287034.0	K562|chr20:4063060-4063780	K562|chr20:3776385-3776386
1	0.8987631449454015	chr20	296083.0	K562|chr20:4063060-4063780	K562|chr20:3767336-3767337
1	0.9917794489359741	chr12	54071.5	K562|chr12:8142524-8143185	K562|chr12:8088782-8088783
1	0.8086893203856542	chr20	98833.5	K562|chr20:31268714-31268935	K562|chr20:31367657-31367658
1	0.41896176419844283	chr12	171916.5	K562|chr12:94137216-94137577	K562|chr12:93965479-93965480
1	0.7761771282581337	chr12	173806.5	K562|chr12:94137216-94137577	K562|chr12:93963589-93963590
1	0.2964894190830043	chr12	173221.5	K562|chr12:94137216-94137577	K562|chr12:93964174-93964175
1	0.12033899769733618	chr12	172640.5	K562|chr12:94137216-94137577	K562|chr12:93964755-93964756
1	0.6158304379729241	chr12	172222.5	K562|chr12:94137216-94137577	K562|chr12:93965173-93965174
1	0.676421439857008	chr12	171852.5	K562|chr12:94137216-94137577	K562|chr12:93965543-93965544
1	0.7204217361887838	chr12	171360.0	K562|chr12:94135521-94136711	K562|chr12:93964755-93964756
1	0.38651034265980916	chr12	171714.5	K562|chr12:94137216-94137577	K562|chr12:93965681-93965682
1	0.9415566521215991	chr12	172526.0	K562|chr12:94135521-94136711	K562|chr12:93963589-93963590
1	0.7639019076718682	chr12	171941.0	K562|chr12:94135521-94136711	K562|chr12:93964174-93964175
1	0.9022911615702583	chr12	170942.0	K562|chr12:94135521-94136711	K562|chr12:93965173-93965174
1	0.7895077162763499	chr20	500733.0	K562|chr20:49099955-49100583	K562|chr20:48599535-48599536
1	0.8579226143809549	chr12	170636.0	K562|chr12:94135521-94136711	K562|chr12:93965479-93965480
1	0.8570631070432344	chr12	171236.5	K562|chr12:94134545-94135108	K562|chr12:93963589-93963590
1	0.37313487863065603	chr12	170651.5	K562|chr12:94134545-94135108	K562|chr12:93964174-93964175
1	0.40717580995743935	chr12	170070.5	K562|chr12:94134545-94135108	K562|chr12:93964755-93964756
1	0.8051714971307506	chr12	169652.5	K562|chr12:94134545-94135108	K562|chr12:93965173-93965174
1	0.7326145535932296	chr12	169346.5	K562|chr12:94134545-94135108	K562|chr12:93965479-93965480
1	0.7960885091751172	chr12	169282.5	K562|chr12:94134545-94135108	K562|chr12:93965543-93965544
1	0.7462714967333244	chr12	169144.5	K562|chr12:94134545-94135108	K562|chr12:93965681-93965682
1	0.9408658664675971	chr12	170572.0	K562|chr12:94135521-94136711	K562|chr12:93965543-93965544
1	0.857974946740141	chr12	170434.0	K562|chr12:94135521-94136711	K562|chr12:93965681-93965682
1	0.6171676992387785	chr12	172714.0	K562|chr12:94138118-94138398	K562|chr12:93965543-93965544
1	0.7594667710412171	chr20	196377.0	K562|chr20:48795802-48796024	K562|chr20:48599535-48599536
1	0.6537108653015747	chr12	174668.0	K562|chr12:94138118-94138398	K562|chr12:93963589-93963590
1	0.2587357049672915	chr12	174083.0	K562|chr12:94138118-94138398	K562|chr12:93964174-93964175
1	0.0916952627118353	chr12	173502.0	K562|chr12:94138118-94138398	K562|chr12:93964755-93964756
1	0.5836064687876225	chr12	173084.0	K562|chr12:94138118-94138398	K562|chr12:93965173-93965174
1	0.39602585028197457	chr12	172778.0	K562|chr12:94138118-94138398	K562|chr12:93965479-93965480
1	0.385410348506159	chr12	172576.0	K562|chr12:94138118-94138398	K562|chr12:93965681-93965682
1	0.4520155321319107	chr12	173789.5	K562|chr12:94139118-94139421	K562|chr12:93965479-93965480
1	0.6473678105560896	chr12	173725.5	K562|chr12:94139118-94139421	K562|chr12:93965543-93965544
1	0.42470186801899257	chr12	173587.5	K562|chr12:94139118-94139421	K562|chr12:93965681-93965682
1	0.7628919352807612	chr12	174354.0	K562|chr12:94137796-94138092	K562|chr12:93963589-93963590
1	0.33599322766710493	chr12	173769.0	K562|chr12:94137796-94138092	K562|chr12:93964174-93964175
1	0.12939828765768238	chr12	173188.0	K562|chr12:94137796-94138092	K562|chr12:93964755-93964756
1	0.6405474772550399	chr12	172770.0	K562|chr12:94137796-94138092	K562|chr12:93965173-93965174
1	0.47930333949267834	chr12	172464.0	K562|chr12:94137796-94138092	K562|chr12:93965479-93965480
1	0.7315462848474014	chr12	172400.0	K562|chr12:94137796-94138092	K562|chr12:93965543-93965544
1	0.45727119123731047	chr12	172262.0	K562|chr12:94137796-94138092	K562|chr12:93965681-93965682
1	0.18271831096677213	chr20	196724.0	K562|chr20:48796054-48796466	K562|chr20:48599535-48599536
1	0.8503337213607451	chr20	492758.5	K562|chr20:49091879-49092710	K562|chr20:48599535-48599536
1	0.93412615115781	chr20	481622.5	K562|chr20:49080982-49081335	K562|chr20:48599535-48599536
1	0.5012956553543749	chr20	499789.0	K562|chr20:49098887-49099763	K562|chr20:48599535-48599536
1	0.8912261108385301	chr20	481166.5	K562|chr20:49080665-49080740	K562|chr20:48599535-48599536
1	0.9835369132765874	chr20	477852.5	K562|chr20:49077139-49077638	K562|chr20:48599535-48599536
1	0.9341711036153786	chr20	481321.0	K562|chr20:49080753-49080961	K562|chr20:48599535-48599536
1	0.5993335542247247	chr12	174095.5	K562|chr12:94139118-94139421	K562|chr12:93965173-93965174
1	0.12125962631526485	chr12	174513.5	K562|chr12:94139118-94139421	K562|chr12:93964755-93964756
1	0.3450655243507382	chr12	175094.5	K562|chr12:94139118-94139421	K562|chr12:93964174-93964175
1	0.991355081477749	chr16	73224.5	K562|chr16:157053-157402	K562|chr16:230451-230452
1	0.8303209135026678	chr16	72431.5	K562|chr16:157890-158151	K562|chr16:230451-230452
1	0.7690653122376978	chr16	74716.5	K562|chr16:155634-155837	K562|chr16:230451-230452
1	0.7625463311502878	chr12	175679.5	K562|chr12:94139118-94139421	K562|chr12:93963589-93963590
1	0.7936478305776798	chr12	212647.0	K562|chr12:48569750-48570278	K562|chr12:48357366-48357367
1	0.7936478305776798	chr12	212611.0	K562|chr12:48569750-48570278	K562|chr12:48357402-48357403
1	0.7936478305776798	chr12	212635.0	K562|chr12:48569750-48570278	K562|chr12:48357378-48357379
1	0.09920253602335173	chr12	369913.5	K562|chr12:688720-689229	K562|chr12:1058887-1058888
1	0.9804430950843974	chr12	172784.5	K562|chr12:688720-689229	K562|chr12:861758-861759
1	0.9694498467237049	chr12	173478.0	K562|chr12:687945-688617	K562|chr12:861758-861759
1	0.07067137624561018	chr12	370607.0	K562|chr12:687945-688617	K562|chr12:1058887-1058888
1	0.4157528693820124	chr20	587080.0	K562|chr20:49186473-49186759	K562|chr20:48599535-48599536
1	0.9862813545694032	chr12	176415.0	K562|chr12:684948-685740	K562|chr12:861758-861759
1	0.39441737400613486	chr12	373544.0	K562|chr12:684948-685740	K562|chr12:1058887-1058888
1	0.970668997343047	chr12	182101.5	K562|chr12:678895-680420	K562|chr12:861758-861759
0	0.05035077588475161	chr12	1467798.0	K562|chr12:54763370-54763686	K562|chr12:53295730-53295731
0	0.09192366572552559	chr12	1252227.0	K562|chr12:57463692-57463773	K562|chr12:56211505-56211506
0	0.06673536990208173	chr12	1282464.0	K562|chr12:109035686-109035971	K562|chr12:110318292-110318293
0	0.02546759118094102	chr12	1854580.0	K562|chr12:54763370-54763686	K562|chr12:56618108-56618109
0	0.2381503808614449	chr12	390957.0	K562|chr12:56130941-56131246	K562|chr12:56522050-56522051
0	0.003915960428656718	chr12	1744505.0	K562|chr12:54763055-54763312	K562|chr12:56507688-56507689
0	0.018196083823613204	chr12	421058.0	K562|chr12:56130941-56131246	K562|chr12:56552151-56552152
0	0.015677512260356092	chr12	79452.0	K562|chr12:109035686-109035971	K562|chr12:108956376-108956377
0	0.000675727464405003	chr12	1443988.0	K562|chr12:54764042-54764439	K562|chr12:53320252-53320253
0	9.573132028848598e-06	chr12	3326.0	K562|chr12:112276157-112276601	K562|chr12:112279705-112279706
0	0.004572772393007512	chr12	1971484.0	K562|chr12:54722304-54722930	K562|chr12:56694101-56694102
0	0.06162097494721941	chr12	495114.0	K562|chr12:53340202-53340492	K562|chr12:53835461-53835462
0	0.4882936384834105	chr12	420771.0	K562|chr12:678895-680420	K562|chr12:1100428-1100429
0	0.07415525002907179	chr12	887102.0	K562|chr12:54722304-54722930	K562|chr12:53835515-53835516
0	0.896290711590556	chr12	1316023.0	K562|chr12:51734830-51735653	K562|chr12:50419218-50419219
0	0.9852548317527069	chr12	67656.0	K562|chr12:54762508-54762811	K562|chr12:54695003-54695004
0	0.002340902727697096	chr12	1784127.0	K562|chr12:54763370-54763686	K562|chr12:56547655-56547656
0	0.015457002677005593	chr12	486360.0	K562|chr12:48569750-48570278	K562|chr12:49056374-49056375
0	0.0010584385295014794	chr12	1048841.0	K562|chr12:54764042-54764439	K562|chr12:53715399-53715400
0	0.0027115679891336064	chr12	2274697.0	K562|chr12:54762508-54762811	K562|chr12:57037356-57037357
0	0.011946333463529303	chr12	1096036.0	K562|chr12:57463692-57463773	K562|chr12:56367696-56367697
0	0.0034449979448683563	chr12	1504034.0	K562|chr12:8142430-8142489	K562|chr12:6638425-6638426
0	0.004823514545364154	chr12	393023.0	K562|chr12:56130941-56131246	K562|chr12:56524116-56524117
0	0.0018904008343336217	chr12	753713.0	K562|chr12:56131470-56132984	K562|chr12:55378514-55378515
0	0.31489731449357083	chr12	21274.0	K562|chr12:56130941-56131246	K562|chr12:56109819-56109820
0	0.005256704545192495	chr12	276105.0	K562|chr12:94137216-94137577	K562|chr12:93861291-93861292
0	0.264247849120633	chr12	2317830.0	K562|chr12:54764042-54764439	K562|chr12:57082070-57082071
0	0.00421012474630462	chr12	385371.0	K562|chr12:57463692-57463773	K562|chr12:57849103-57849104
0	0.009400992367240821	chr12	2355609.0	K562|chr12:54763370-54763686	K562|chr12:57119137-57119138
0	0.10964157087860124	chr12	128682.0	K562|chr12:123448431-123448877	K562|chr12:123319972-123319973
0	0.28239220935058207	chr12	611331.0	K562|chr12:56131470-56132984	K562|chr12:56743558-56743559
0	0.002224218700248621	chr12	530372.0	K562|chr12:56130941-56131246	K562|chr12:56661465-56661466
0	0.970541178314304	chr12	1336497.0	K562|chr12:112276157-112276601	K562|chr12:110939882-110939883
0	0.025125237898397688	chr12	1434019.0	K562|chr12:678895-680420	K562|chr12:2113676-2113677
0	0.019382177629724013	chr12	230164.0	K562|chr12:56130941-56131246	K562|chr12:56361257-56361258
0	0.8726222403404441	chr12	305131.0	K562|chr12:123448431-123448877	K562|chr12:123753785-123753786
0	0.9310974502854106	chr12	1539848.0	K562|chr12:8142524-8143185	K562|chr12:6603006-6603007
0	0.0032950889666443373	chr12	1748505.0	K562|chr12:54763370-54763686	K562|chr12:56512033-56512034
0	0.12242625801121156	chr12	1771176.0	K562|chr12:108958445-108958909	K562|chr12:110729853-110729854
0	0.00043037023659594955	chr12	1089274.0	K562|chr12:8142430-8142489	K562|chr12:7053185-7053186
0	0.011454654345148887	chr12	1747905.0	K562|chr12:54762508-54762811	K562|chr12:56510564-56510565
0	9.568041233430459e-08	chr12	694132.0	K562|chr12:54764042-54764439	K562|chr12:54070108-54070109
0	0.0003946286848461447	chr12	1810020.0	K562|chr12:56130941-56131246	K562|chr12:57941113-57941114
0	0.06488705513218715	chr12	483571.0	K562|chr12:56131470-56132984	K562|chr12:56615798-56615799
0	0.8582376055397113	chr12	15952.0	K562|chr12:123448431-123448877	K562|chr12:123464606-123464607
0	0.010606887594519106	chr12	563008.0	K562|chr12:56130941-56131246	K562|chr12:56694101-56694102
0	0.0003620385246253253	chr12	876705.0	K562|chr12:54722304-54722930	K562|chr12:53845912-53845913
0	0.011250996154836893	chr12	1759109.0	K562|chr12:54763370-54763686	K562|chr12:56522637-56522638
0	0.0132150039371281	chr12	1548778.0	K562|chr12:94139118-94139421	K562|chr12:95688047-95688048
0	0.8747500170389101	chr12	1182439.0	K562|chr12:8142524-8143185	K562|chr12:6960415-6960416
0	0.016545334419061575	chr12	1645177.0	K562|chr12:54722304-54722930	K562|chr12:56367794-56367795
0	4.9399519082307065e-05	chr12	1466809.0	K562|chr12:54764042-54764439	K562|chr12:53297431-53297432
0	0.0059159595701050935	chr12	1854656.0	K562|chr12:54763370-54763686	K562|chr12:56618184-56618185
0	0.03890754332143033	chr12	1370211.0	K562|chr12:112276157-112276601	K562|chr12:110906168-110906169
0	0.02826095941512089	chr12	1442065.0	K562|chr12:112276157-112276601	K562|chr12:110834314-110834315
0	2.6894321816714967e-05	chr12	927795.0	K562|chr12:54763055-54763312	K562|chr12:53835388-53835389
0	0.08278596512439439	chr12	1379010.0	K562|chr12:54722304-54722930	K562|chr12:53343607-53343608
0	0.03539772085855781	chr12	1457208.0	K562|chr12:56130941-56131246	K562|chr12:54673885-54673886
0	0.0005449409283301686	chr12	1747714.0	K562|chr12:54762508-54762811	K562|chr12:56510373-56510374
0	0.00922091180414539	chr12	1783555.0	K562|chr12:109036047-109036168	K562|chr12:110819662-110819663
0	0.04470751417210361	chr12	1388794.0	K562|chr12:687945-688617	K562|chr12:2077075-2077076
0	0.00018359047492561044	chr12	1444734.0	K562|chr12:53340202-53340492	K562|chr12:54785081-54785082
0	0.24970833553713703	chr12	1749621.0	K562|chr12:56131470-56132984	K562|chr12:57881848-57881849
0	0.18987784738125682	chr12	1452519.0	K562|chr12:8142524-8143185	K562|chr12:6690335-6690336
0	0.873475953769851	chr12	59893.0	K562|chr12:53340202-53340492	K562|chr12:53400240-53400241
0	0.17008622609565743	chr12	355192.0	K562|chr12:57463692-57463773	K562|chr12:57108540-57108541
0	0.011319645126141649	chr12	1072651.0	K562|chr12:57463692-57463773	K562|chr12:56391081-56391082
0	0.007757399929053273	chr12	915678.0	K562|chr12:54764042-54764439	K562|chr12:53848562-53848563
0	0.0032517714431749664	chr12	505993.0	K562|chr12:48569750-48570278	K562|chr12:49076007-49076008
0	0.001054239962269666	chr12	1118361.0	K562|chr12:54764042-54764439	K562|chr12:53645879-53645880
0	0.05806423799057901	chr12	80892.0	K562|chr12:109035686-109035971	K562|chr12:108954936-108954937
0	0.0004635443771788461	chr12	1853046.0	K562|chr12:54762508-54762811	K562|chr12:56615705-56615706
0	0.4708297780028923	chr12	1259544.0	K562|chr12:94137796-94138092	K562|chr12:95397488-95397489
0	0.008685542617194494	chr12	1930646.0	K562|chr12:54763370-54763686	K562|chr12:56694174-56694175
0	0.0004688173959292817	chr12	742466.0	K562|chr12:54762508-54762811	K562|chr12:54020193-54020194
0	0.007853612986300962	chr12	483465.0	K562|chr12:56131470-56132984	K562|chr12:56615692-56615693
0	0.37525302384408155	chr12	1322365.0	K562|chr12:54722304-54722930	K562|chr12:53400252-53400253
0	0.5485129035645723	chr12	2319408.0	K562|chr12:54762508-54762811	K562|chr12:57082067-57082068
0	0.0363114666636539	chr12	1388264.0	K562|chr12:112276157-112276601	K562|chr12:110888115-110888116
0	0.0005966694933982044	chr12	1895567.0	K562|chr12:54722304-54722930	K562|chr12:56618184-56618185
0	0.7180091233455301	chr12	2318975.0	K562|chr12:54763055-54763312	K562|chr12:57082158-57082159
0	0.00035366153941937355	chr12	418135.0	K562|chr12:57463692-57463773	K562|chr12:57881867-57881868
0	0.0004212715019358163	chr12	1932189.0	K562|chr12:54761870-54762077	K562|chr12:56694162-56694163
0	0.28233954596069066	chr12	243725.0	K562|chr12:56130941-56131246	K562|chr12:56374818-56374819
0	0.1717612900205497	chr12	15593.0	K562|chr12:54762508-54762811	K562|chr12:54778252-54778253
0	0.037024455922008516	chr12	1590839.0	K562|chr12:51734830-51735653	K562|chr12:50144402-50144403
0	0.03353878288343493	chr12	1729993.0	K562|chr12:94137796-94138092	K562|chr12:95867937-95867938
0	0.15477304516471024	chr12	1088849.0	K562|chr12:48569750-48570278	K562|chr12:49658863-49658864
0	0.0009336776107264843	chr12	1418956.0	K562|chr12:54762508-54762811	K562|chr12:53343703-53343704
0	0.0009118505200589408	chr12	1829534.0	K562|chr12:54722304-54722930	K562|chr12:56552151-56552152
0	0.09192366572552559	chr12	1252225.0	K562|chr12:57463692-57463773	K562|chr12:56211507-56211508
0	0.95263265198234	chr12	1364545.0	K562|chr12:56131470-56132984	K562|chr12:57496772-57496773
0	0.02173757913016943	chr12	1964004.0	K562|chr12:54763370-54763686	K562|chr12:56727532-56727533
0	0.32436285812854176	chr12	2266918.0	K562|chr12:54763055-54763312	K562|chr12:57030101-57030102
0	0.13573457840020728	chr12	956984.0	K562|chr12:8142430-8142489	K562|chr12:9099443-9099444
0	0.2416602763778769	chr12	1259287.0	K562|chr12:94138118-94138398	K562|chr12:95397545-95397546
0	0.03465969351827234	chr12	19157.0	K562|chr12:57463692-57463773	K562|chr12:57482889-57482890
0	0.14535209233006047	chr12	2318887.0	K562|chr12:54763055-54763312	K562|chr12:57082070-57082071
0	0.011625843025335023	chr12	940353.0	K562|chr12:8142524-8143185	K562|chr12:9083207-9083208
0	0.008056762067531031	chr12	365591.0	K562|chr12:94137796-94138092	K562|chr12:93772353-93772354
0	0.00038710901788101504	chr12	2396464.0	K562|chr12:54722304-54722930	K562|chr12:57119081-57119082
0	0.0073043869515509625	chr12	2113276.0	K562|chr12:51734830-51735653	K562|chr12:53848517-53848518
0	0.00391056522107921	chr12	477235.0	K562|chr12:57463692-57463773	K562|chr12:57940967-57940968
0	0.05129370056724669	chr12	913411.0	K562|chr12:54761870-54762077	K562|chr12:53848562-53848563
0	0.1575889155159819	chr12	1109458.0	K562|chr12:687945-688617	K562|chr12:1797739-1797740
0	0.07069029863295158	chr12	2082477.0	K562|chr12:51734830-51735653	K562|chr12:53817718-53817719
0	0.0006611358683083946	chr12	1893088.0	K562|chr12:54722304-54722930	K562|chr12:56615705-56615706
0	0.9633683261095594	chr12	435095.0	K562|chr12:108958445-108958909	K562|chr12:108523582-108523583
0	0.007265775944409701	chr12	1456124.0	K562|chr12:56130941-56131246	K562|chr12:54674969-54674970
0	0.40179928657347674	chr12	1740311.0	K562|chr12:94138118-94138398	K562|chr12:95878569-95878570
0	0.12747906639740983	chr12	971541.0	K562|chr12:112824210-112825456	K562|chr12:113796374-113796375
0	0.9592336969196729	chr12	976271.0	K562|chr12:109034664-109035409	K562|chr12:110011307-110011308
0	1.9402893382324466e-05	chr12	1558922.0	K562|chr12:54761870-54762077	K562|chr12:56320895-56320896
0	0.7710763128865592	chr12	2359466.0	K562|chr12:54722304-54722930	K562|chr12:57082083-57082084
0	0.00011331953775038822	chr12	2307.0	K562|chr12:53340202-53340492	K562|chr12:53342654-53342655
0	0.5277114989386748	chr12	69642.0	K562|chr12:94139118-94139421	K562|chr12:94208911-94208912
0	0.007092924049089484	chr12	1526985.0	K562|chr12:53340202-53340492	K562|chr12:54867332-54867333
0	0.4973763875884318	chr12	110865.0	K562|chr12:54764042-54764439	K562|chr12:54653375-54653376
0	0.06329619779331178	chr12	1567521.0	K562|chr12:54764042-54764439	K562|chr12:56331761-56331762
0	0.03289805449349414	chr12	1729679.0	K562|chr12:94138118-94138398	K562|chr12:95867937-95867938
0	0.036203519170912704	chr12	274823.0	K562|chr12:94135521-94136711	K562|chr12:93861293-93861294
0	0.005130214499426113	chr12	261485.0	K562|chr12:112824210-112825456	K562|chr12:112563348-112563349
0	0.01113801761850595	chr12	913330.0	K562|chr12:54761870-54762077	K562|chr12:53848643-53848644
