true	pred	chrom	distance	enhancer_name	promoter_name
0	0.04515103850524352	chr10	128425.0	NHEK|chr10:4806102-4806638	NHEK|chr10:4934795-4934796
0	0.20538813914069737	chr10	642079.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5455751-5455752
0	0.003075542732095217	chr10	74892.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70480982-70480983
0	0.017565511799653533	chr10	32865.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5541532-5541533
0	0.031829697704581446	chr10	1096081.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35104248-35104249
0	0.02165710335799279	chr10	1200537.0	NHEK|chr10:89891356-89892051	NHEK|chr10:91092240-91092241
0	0.7979448450035913	chr10	2218857.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5488573-5488574
0	0.21939540017290704	chr10	112291.0	NHEK|chr10:35267007-35267550	NHEK|chr10:35379569-35379570
0	0.511324626170994	chr10	21441.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5488573-5488574
0	0.0005674675619854894	chr10	574350.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35625979-35625980
0	0.5411872261507741	chr10	1118188.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5931860-5931861
0	0.6607296806596108	chr10	52916.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5455751-5455752
0	0.013488839597848913	chr10	449808.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5060206-5060207
0	0.010093616606979276	chr10	635178.0	NHEK|chr10:54094364-54094701	NHEK|chr10:53459354-53459355
0	0.1145587924274713	chr10	216890.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5726904-5726905
0	0.03201802646383299	chr10	908614.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5726800-5726801
0	0.0015056401668496436	chr10	12324.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5496343-5496344
0	0.048538233461483275	chr10	426334.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5936348-5936349
0	0.003260539737912175	chr10	358523.0	NHEK|chr10:35267007-35267550	NHEK|chr10:35625801-35625802
0	0.020198853942751335	chr10	269340.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70287230-70287231
0	0.21550354329986843	chr10	423543.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5932210-5932211
0	0.0641637568160803	chr10	407173.0	NHEK|chr10:90695141-90695434	NHEK|chr10:91102460-91102461
0	0.00815043017544757	chr10	630205.0	NHEK|chr10:5508357-5508978	NHEK|chr10:6138872-6138873
0	0.1411571828989887	chr10	735162.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5541532-5541533
0	0.031829697704581446	chr10	1096077.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35104252-35104253
0	0.0024048650122775483	chr10	20477.0	NHEK|chr10:54094364-54094701	NHEK|chr10:54074055-54074056
0	0.38082893817821817	chr10	192612.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70748486-70748487
0	0.9574777918929398	chr10	995499.0	NHEK|chr10:4817876-4818497	NHEK|chr10:3822687-3822688
0	0.17241752894194828	chr10	913255.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5726927-5726928
0	0.47701295654438547	chr10	670387.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5488573-5488574
0	0.01177174658518902	chr10	464015.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70091859-70091860
0	0.08223264215824692	chr10	2974.0	NHEK|chr10:54077138-54077688	NHEK|chr10:54074439-54074440
0	0.14729478095428875	chr10	163876.0	NHEK|chr10:35262832-35262943	NHEK|chr10:35426763-35426764
0	0.732991883463999	chr10	152999.0	NHEK|chr10:35262832-35262943	NHEK|chr10:35415886-35415887
0	0.04019424972840866	chr10	1142468.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5956140-5956141
0	0.008021583920574988	chr10	628858.0	NHEK|chr10:5509863-5510165	NHEK|chr10:6138872-6138873
0	0.0063521387975173345	chr10	268680.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70287194-70287195
0	0.11896917523022693	chr10	392363.0	NHEK|chr10:90695141-90695434	NHEK|chr10:91087650-91087651
0	0.9137790776384911	chr10	1312763.0	NHEK|chr10:4817876-4818497	NHEK|chr10:6130949-6130950
0	0.04438865364775898	chr10	156600.0	NHEK|chr10:28664628-28665014	NHEK|chr10:28821421-28821422
0	0.1772371786442155	chr10	53580.0	NHEK|chr10:112625110-112625647	NHEK|chr10:112678958-112678959
0	0.6538679145092946	chr10	457015.0	NHEK|chr10:90695141-90695434	NHEK|chr10:91152302-91152303
0	0.0408723703032967	chr10	1708475.0	NHEK|chr10:4817876-4818497	NHEK|chr10:3109711-3109712
0	0.0003449814542242254	chr10	576711.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35625979-35625980
0	0.9124958435893064	chr10	148572.0	NHEK|chr10:35267007-35267550	NHEK|chr10:35415850-35415851
0	0.06370058413789553	chr10	191968.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5005640-5005641
0	0.053881897118965	chr10	367783.0	NHEK|chr10:112625110-112625647	NHEK|chr10:112257595-112257596
0	0.15980118726572765	chr10	547610.0	NHEK|chr10:35267007-35267550	NHEK|chr10:35814888-35814889
0	0.05189752980045802	chr10	1850256.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5119972-5119973
0	0.036146175760341376	chr10	503027.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5005640-5005641
0	0.01177174658518902	chr10	464001.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70091873-70091874
0	0.004881680037000459	chr10	291999.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70847873-70847874
0	0.24606004822941507	chr10	55501.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5454513-5454514
0	0.5612035752798582	chr10	786030.0	NHEK|chr10:36201630-36202131	NHEK|chr10:35415850-35415851
0	0.6579714593033409	chr10	1113674.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5931860-5931861
0	0.511324626170994	chr10	21443.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5488571-5488572
0	0.2575126171857047	chr10	156891.0	NHEK|chr10:28664628-28665014	NHEK|chr10:28821712-28821713
0	0.5778547869849953	chr10	1684425.0	NHEK|chr10:5508357-5508978	NHEK|chr10:3824242-3824243
0	0.5559931378440469	chr10	55247.0	NHEK|chr10:90695141-90695434	NHEK|chr10:90750534-90750535
0	0.6491212852177843	chr10	682201.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5488571-5488572
0	0.47701295654438547	chr10	670385.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5488571-5488572
0	0.00190506050215118	chr10	576889.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35625801-35625802
0	0.6317282745998982	chr10	636919.0	NHEK|chr10:5509863-5510165	NHEK|chr10:6146933-6146934
0	0.009918676898159619	chr10	1320686.0	NHEK|chr10:4817876-4818497	NHEK|chr10:6138872-6138873
0	0.42999236760806847	chr10	226111.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5734778-5734779
0	0.24318504937173627	chr10	658660.0	NHEK|chr10:112625902-112626143	NHEK|chr10:111967362-111967363
0	0.01958053152937692	chr10	747787.0	NHEK|chr10:89891356-89892051	NHEK|chr10:90639490-90639491
0	0.21575375132535507	chr10	224764.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5734778-5734779
0	0.07297448831194861	chr10	1149770.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5956140-5956141
0	0.15007369942407928	chr10	785994.0	NHEK|chr10:36201630-36202131	NHEK|chr10:35415886-35415887
0	0.11766672112108816	chr10	422196.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5932210-5932211
0	0.23968271083112613	chr10	411657.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70967531-70967532
0	0.005254950538889802	chr10	464739.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70091831-70091832
0	0.026353788509847594	chr10	1098442.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35104248-35104249
0	0.17043684394691058	chr10	2465062.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5734778-5734779
0	0.1145587924274713	chr10	216896.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5726910-5726911
0	0.8073836172387472	chr10	112015.0	NHEK|chr10:35267007-35267550	NHEK|chr10:35379293-35379294
0	0.6554927586477898	chr10	989430.0	NHEK|chr10:4812794-4814550	NHEK|chr10:3824242-3824243
0	0.05129716156959265	chr10	1665079.0	NHEK|chr10:3269095-3270338	NHEK|chr10:4934795-4934796
0	0.020103843265374594	chr10	216786.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5726800-5726801
0	0.06674242480896912	chr10	427681.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5936348-5936349
0	0.020993995977021788	chr10	1097632.0	NHEK|chr10:36201630-36202131	NHEK|chr10:35104248-35104249
0	0.10049326902460166	chr10	667314.0	NHEK|chr10:35262944-35263151	NHEK|chr10:35930361-35930362
0	0.22619060271541608	chr10	640272.0	NHEK|chr10:112625902-112626143	NHEK|chr10:111985750-111985751
0	0.000907896654354885	chr10	345359.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5855373-5855374
0	0.3093006910262114	chr10	637565.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5455751-5455752
0	0.05717653591352253	chr10	454649.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5963316-5963317
0	0.0002984319325538803	chr10	575901.0	NHEK|chr10:36201630-36202131	NHEK|chr10:35625979-35625980
0	0.9184542536604049	chr10	1685980.0	NHEK|chr10:5508357-5508978	NHEK|chr10:3822687-3822688
0	0.1206638859175127	chr10	199270.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5005640-5005641
0	0.0023593419925537033	chr10	362914.0	NHEK|chr10:35262832-35262943	NHEK|chr10:35625801-35625802
0	0.8390113367769684	chr10	116406.0	NHEK|chr10:35262832-35262943	NHEK|chr10:35379293-35379294
0	0.03431339945860797	chr10	253836.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5060206-5060207
0	0.001046991865588522	chr10	820826.0	NHEK|chr10:89891356-89892051	NHEK|chr10:90712529-90712530
0	0.0730674471178032	chr10	116609.0	NHEK|chr10:4817876-4818497	NHEK|chr10:4934795-4934796
0	0.7876019817650742	chr10	1041839.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5855511-5855512
0	0.1208525394175875	chr10	727860.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5541532-5541533
0	0.23623160692108722	chr10	921106.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5734778-5734779
0	0.06889386282101381	chr10	396953.0	NHEK|chr10:90695141-90695434	NHEK|chr10:91092240-91092241
0	0.023130654281696087	chr10	111684.0	NHEK|chr10:35267007-35267550	NHEK|chr10:35378962-35378963
0	0.16999955722094554	chr10	1598674.0	NHEK|chr10:4812794-4814550	NHEK|chr10:3214998-3214999
0	0.3647627992326939	chr10	116682.0	NHEK|chr10:35262832-35262943	NHEK|chr10:35379569-35379570
0	0.7015199993295047	chr10	148608.0	NHEK|chr10:35267007-35267550	NHEK|chr10:35415886-35415887
0	0.9421567744086362	chr10	152803.0	NHEK|chr10:35262944-35263151	NHEK|chr10:35415850-35415851
0	0.23603051543081324	chr10	784443.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35415886-35415887
0	0.630342418823538	chr10	53561.0	NHEK|chr10:112625110-112625647	NHEK|chr10:112678939-112678940
0	0.014416860459403671	chr10	689973.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5496343-5496344
0	0.9377127161707357	chr10	990985.0	NHEK|chr10:4812794-4814550	NHEK|chr10:3822687-3822688
0	0.0023108010062726117	chr10	346706.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5855373-5855374
0	0.24674175537620144	chr10	639628.0	NHEK|chr10:112625110-112625647	NHEK|chr10:111985750-111985751
0	0.27605200647312667	chr10	658016.0	NHEK|chr10:112625110-112625647	NHEK|chr10:111967362-111967363
0	0.9047889390419566	chr10	1687327.0	NHEK|chr10:5509863-5510165	NHEK|chr10:3822687-3822688
0	0.6701200500377887	chr10	423193.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5931860-5931861
0	0.26866951989794435	chr10	920540.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5726910-5726911
0	0.020993995977021788	chr10	1097628.0	NHEK|chr10:36201630-36202131	NHEK|chr10:35104252-35104253
0	0.9019496118430589	chr10	1450629.0	NHEK|chr10:3269095-3270338	NHEK|chr10:4720345-4720346
0	0.02205725408076406	chr10	913128.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5726800-5726801
0	0.04297245953627442	chr10	663083.0	NHEK|chr10:35267007-35267550	NHEK|chr10:35930361-35930362
0	0.009253577722616485	chr10	822918.0	NHEK|chr10:36201630-36202131	NHEK|chr10:35378962-35378963
0	0.01249803407319215	chr10	390042.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5119972-5119973
0	0.09513611269365684	chr10	1205880.0	NHEK|chr10:4812794-4814550	NHEK|chr10:6019552-6019553
0	0.17241752894194828	chr10	913232.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5726904-5726905
0	0.07193862266043582	chr10	667474.0	NHEK|chr10:35262832-35262943	NHEK|chr10:35930361-35930362
0	0.3650804231478108	chr10	2327861.0	NHEK|chr10:5508357-5508978	NHEK|chr10:3180806-3180807
0	0.278909684839821	chr10	916592.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5734778-5734779
0	0.07934992928605188	chr10	890354.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5708540-5708541
0	0.0030413246484467453	chr10	74902.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70480972-70480973
0	0.07619498438425593	chr10	820760.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35379569-35379570
0	0.017740706157906308	chr10	2322110.0	NHEK|chr10:5508357-5508978	NHEK|chr10:3186557-3186558
0	0.1632116911847454	chr10	2457194.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5726910-5726911
0	0.004672581835188025	chr10	1037187.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5855373-5855374
0	0.05362900684582507	chr10	552001.0	NHEK|chr10:35262832-35262943	NHEK|chr10:35814888-35814889
0	0.022083850963150742	chr10	306300.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5119972-5119973
0	0.34007890849486466	chr10	674901.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5488573-5488574
0	0.008107229844321365	chr10	1332502.0	NHEK|chr10:4806102-4806638	NHEK|chr10:6138872-6138873
0	0.010475327808219782	chr10	75587.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70480983-70480984
0	0.02538643154928494	chr10	464697.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70091873-70091874
0	0.20846229649038728	chr10	53009.0	NHEK|chr10:112625902-112626143	NHEK|chr10:112679031-112679032
0	0.009817767262933277	chr10	291303.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70847873-70847874
0	0.005309351452661692	chr10	682671.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5496343-5496344
0	0.1632116911847454	chr10	2457188.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5726904-5726905
0	0.27611003215088986	chr10	1125840.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5932210-5932211
0	0.0029922233711589356	chr10	362754.0	NHEK|chr10:35262944-35263151	NHEK|chr10:35625801-35625802
0	0.0053466909522085085	chr10	618855.0	NHEK|chr10:54077894-54078525	NHEK|chr10:53459354-53459355
0	0.03786773048447169	chr10	1149644.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5963316-5963317
0	0.6869047513895082	chr10	788322.0	NHEK|chr10:5508357-5508978	NHEK|chr10:4720345-4720346
0	0.020198853942751335	chr10	269376.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70287194-70287195
0	0.03447089555175889	chr10	362932.0	NHEK|chr10:35262944-35263151	NHEK|chr10:35625979-35625980
0	0.7460870413810382	chr10	2184797.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5454513-5454514
0	0.01604340187358367	chr10	1195947.0	NHEK|chr10:89891356-89892051	NHEK|chr10:91087650-91087651
0	0.3050816693974862	chr10	1632866.0	NHEK|chr10:4812794-4814550	NHEK|chr10:3180806-3180807
0	0.0022181221170076886	chr10	574528.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35625801-35625802
0	0.010358725088548511	chr10	678157.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5496343-5496344
0	0.6898828378008708	chr10	55126.0	NHEK|chr10:90695141-90695434	NHEK|chr10:90750413-90750414
0	0.0063521387975173345	chr10	268644.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70287230-70287231
0	0.024537883722757795	chr10	2400303.0	NHEK|chr10:5509863-5510165	NHEK|chr10:3109711-3109712
0	0.4201537969718085	chr10	54263.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5455751-5455752
0	0.02253678802897858	chr10	504374.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5005640-5005641
0	0.06827518990753563	chr10	451266.0	NHEK|chr10:89891356-89892051	NHEK|chr10:90342969-90342970
0	0.027010013097454162	chr10	372683.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5135984-5135985
0	0.009014653743677508	chr10	316372.0	NHEK|chr10:90695141-90695434	NHEK|chr10:91011659-91011660
0	0.7979448450035913	chr10	2218855.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5488571-5488572
0	0.027001932566932906	chr10	2457084.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5726800-5726801
0	0.008614540747861263	chr10	387802.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35814888-35814889
0	0.02696392227107003	chr10	1703961.0	NHEK|chr10:4812794-4814550	NHEK|chr10:3109711-3109712
0	0.28170482234176464	chr10	1603188.0	NHEK|chr10:4817876-4818497	NHEK|chr10:3214998-3214999
0	0.03756492512638748	chr10	327337.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70883907-70883908
0	0.17241752894194828	chr10	913238.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5726910-5726911
0	0.1772371786442155	chr10	53653.0	NHEK|chr10:112625110-112625647	NHEK|chr10:112679031-112679032
0	0.01352861468995677	chr10	858831.0	NHEK|chr10:89891356-89892051	NHEK|chr10:90750534-90750535
0	0.19628836111764042	chr10	2293669.0	NHEK|chr10:5508357-5508978	NHEK|chr10:3214998-3214999
0	0.8605578209807563	chr10	1037325.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5855511-5855512
0	0.07038644104621158	chr10	510885.0	NHEK|chr10:5508357-5508978	NHEK|chr10:6019552-6019553
0	0.10546682771353427	chr10	1201366.0	NHEK|chr10:4817876-4818497	NHEK|chr10:6019552-6019553
0	0.7225450090944403	chr10	2186035.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5455751-5455752
0	0.2643573699088921	chr10	1735924.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5005640-5005641
0	0.0011036465588338596	chr10	4957.0	NHEK|chr10:54078626-54079398	NHEK|chr10:54074055-54074056
0	0.03693301509895176	chr10	920430.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5726800-5726801
0	0.009563513340128895	chr10	358701.0	NHEK|chr10:35267007-35267550	NHEK|chr10:35625979-35625980
0	0.9838995959823438	chr10	983683.0	NHEK|chr10:4806102-4806638	NHEK|chr10:3822687-3822688
0	0.14579250347809689	chr10	1118538.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5932210-5932211
0	0.022587627613082834	chr10	1210757.0	NHEK|chr10:89891356-89892051	NHEK|chr10:91102460-91102461
0	0.23485614551989303	chr10	1114007.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5932193-5932194
0	0.7253352801433228	chr10	20096.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5488571-5488572
0	0.8040883974520024	chr10	831710.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5638080-5638081
0	0.00158226791836269	chr10	3358.0	NHEK|chr10:54077138-54077688	NHEK|chr10:54074055-54074056
0	0.08318858865908968	chr10	773566.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35426763-35426764
0	0.5667947034361446	chr10	786840.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35415850-35415851
0	0.1669146155184012	chr10	1866268.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5135984-5135985
0	0.010475327808219782	chr10	75588.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70480982-70480983
0	0.116171234117394	chr10	775927.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35426763-35426764
0	0.18333647010459925	chr10	612832.0	NHEK|chr10:36200139-36200520	NHEK|chr10:36813161-36813162
0	0.20846229649038728	chr10	52936.0	NHEK|chr10:112625902-112626143	NHEK|chr10:112678958-112678959
0	0.07409403865614667	chr10	610471.0	NHEK|chr10:36202209-36203171	NHEK|chr10:36813161-36813162
0	0.027896435300992423	chr10	366424.0	NHEK|chr10:90695141-90695434	NHEK|chr10:91061711-91061712
0	0.00885404861307822	chr10	618059.0	NHEK|chr10:54077138-54077688	NHEK|chr10:53459354-53459355
0	0.3673678579931971	chr10	753251.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5566923-5566924
0	0.8418721000929723	chr10	1317277.0	NHEK|chr10:4812794-4814550	NHEK|chr10:6130949-6130950
0	0.34007890849486466	chr10	674899.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5488571-5488572
0	0.08136669987167987	chr10	902170.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5708540-5708541
0	0.8746643913562503	chr10	1049141.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5855511-5855512
0	0.1145587924274713	chr10	216913.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5726927-5726928
0	0.013088487913873261	chr10	619658.0	NHEK|chr10:54078626-54079398	NHEK|chr10:53459354-53459355
0	0.2933285403740994	chr10	1550114.0	NHEK|chr10:35262944-35263151	NHEK|chr10:36813161-36813162
0	0.16410611206732595	chr10	786804.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35415886-35415887
0	0.005270907001802959	chr10	1325200.0	NHEK|chr10:4812794-4814550	NHEK|chr10:6138872-6138873
0	0.0014357683131221216	chr10	157526.0	NHEK|chr10:28664628-28665014	NHEK|chr10:28822347-28822348
0	0.050300726224696786	chr10	388828.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70167046-70167047
0	0.3454166948756401	chr10	55797.0	NHEK|chr10:90695141-90695434	NHEK|chr10:90639490-90639491
0	0.0012616690796937039	chr10	522725.0	NHEK|chr10:70555726-70556022	NHEK|chr10:71078599-71078600
0	0.026353788509847594	chr10	1098438.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35104252-35104253
0	0.5273600684810908	chr10	748737.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5566923-5566924
0	0.27611003215088986	chr10	1125823.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5932193-5932194
0	0.6351071016647698	chr10	52917.0	NHEK|chr10:112625902-112626143	NHEK|chr10:112678939-112678940
0	0.15636912295437877	chr10	389524.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70167046-70167047
0	0.895013848358368	chr10	152963.0	NHEK|chr10:35262832-35262943	NHEK|chr10:35415850-35415851
0	0.013286609536109406	chr10	573872.0	NHEK|chr10:5508357-5508978	NHEK|chr10:4934795-4934796
0	0.04788702783529071	chr10	322312.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5135984-5135985
0	0.0015170016078122094	chr10	576079.0	NHEK|chr10:36201630-36202131	NHEK|chr10:35625801-35625802
0	0.23366773838429425	chr10	80305.0	NHEK|chr10:90695141-90695434	NHEK|chr10:90775592-90775593
0	0.10382128956094841	chr15	553135.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75230423-75230424
0	0.47136902344652204	chr15	223424.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74900712-74900713
0	0.08387924287279185	chr15	623535.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75315930-75315931
0	0.1719936955940538	chr15	553220.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75230508-75230509
0	0.05889871867900125	chr15	499436.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75199188-75199189
0	0.021937008440593753	chr15	814844.0	NHEK|chr15:49438130-49438797	NHEK|chr15:48623619-48623620
0	0.02475445646947082	chr15	646122.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75335615-75335616
0	0.04557242184418729	chr15	140432.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74833517-74833518
0	0.11410898158968515	chr15	492483.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75182379-75182380
0	0.17167456290741256	chr15	490801.0	NHEK|chr15:74674722-74675086	NHEK|chr15:75165705-75165706
0	0.09674150433090725	chr15	506762.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75198681-75198682
0	0.08278961350560017	chr15	472620.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75165705-75165706
0	0.0014927259618940953	chr15	340588.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75017876-75017877
0	0.07434778691727369	chr15	721165.0	NHEK|chr15:49160699-49161249	NHEK|chr15:49882139-49882140
0	0.0006747151272844762	chr15	448931.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74317220-74317221
0	0.05373125884420828	chr15	1362134.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75230423-75230424
0	0.3187613765581244	chr15	124346.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101142375-101142376
0	0.0011470589391497621	chr15	327980.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75017876-75017877
0	0.7462002937742079	chr15	32993.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74726000-74726001
0	0.7485339443160414	chr15	76317.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74753605-74753606
0	5.523734123886706e-05	chr15	374699.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74317220-74317221
0	0.23385432909097692	chr15	133765.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74833517-74833518
0	0.019156614200818586	chr15	573860.0	NHEK|chr15:101261243-101261854	NHEK|chr15:101835408-101835409
0	0.017631194438145193	chr15	1245082.0	NHEK|chr15:51169011-51169589	NHEK|chr15:49924218-49924219
0	0.07679961771464017	chr15	235672.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74928067-74928068
0	0.05373125884420828	chr15	1362117.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75230406-75230407
0	0.03027397285638601	chr15	521889.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75199177-75199178
0	0.9262882009428917	chr15	60437.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74753522-74753523
0	0.5693940899520263	chr15	49953.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74726295-74726296
0	0.24293254616328716	chr15	530654.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75230406-75230407
0	0.0008551707571253958	chr15	415696.0	NHEK|chr15:80860664-80860999	NHEK|chr15:80445135-80445136
0	0.10047941976855453	chr15	553315.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75230116-75230117
0	0.017560630993682085	chr15	406028.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74287057-74287058
0	0.1615388565804495	chr15	252662.0	NHEK|chr15:50968864-50969627	NHEK|chr15:50716583-50716584
0	0.9768706065430989	chr15	64025.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74753518-74753519
0	0.9671907272807689	chr15	60511.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74753518-74753519
0	0.023576530395966945	chr15	622781.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75315930-75315931
