true	pred	chrom	distance	enhancer_name	promoter_name
0	0.2906408007174193	chr22	554287.0	NHEK|chr22:36861172-36861871	NHEK|chr22:37415808-37415809
0	0.03938283649875701	chr22	891036.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32149943-32149944
0	0.8032598745313405	chr22	2322846.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39190177-39190178
0	0.3115802002583428	chr22	2232426.0	NHEK|chr22:36864137-36864353	NHEK|chr22:39096671-39096672
0	0.9367445432666475	chr22	19346.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36877678-36877679
0	0.06104839298961588	chr22	424001.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30234264-30234265
0	0.6214284874886047	chr22	2323733.0	NHEK|chr22:36866266-36866622	NHEK|chr22:39190177-39190178
0	0.9673688492059528	chr22	83269.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36784062-36784063
0	0.21527149466687182	chr22	2134731.0	NHEK|chr22:30673391-30673630	NHEK|chr22:32808241-32808242
0	0.7755797469350314	chr22	614900.0	NHEK|chr22:23620999-23621581	NHEK|chr22:24236190-24236191
0	0.008264499833001211	chr22	690332.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31364283-31364284
0	0.668004638957282	chr22	147566.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30821517-30821518
0	0.014519108782730468	chr22	549123.0	NHEK|chr22:36866266-36866622	NHEK|chr22:37415567-37415568
0	0.7180313448047808	chr22	74270.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36784062-36784063
0	0.0020682754585982723	chr22	586257.0	NHEK|chr22:36861172-36861871	NHEK|chr22:37447778-37447779
0	0.06778170613526345	chr22	2219462.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30821517-30821518
0	0.957549680038754	chr22	1976693.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31063841-31063842
0	0.02187126462548859	chr22	803793.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31477303-31477304
0	0.47192501050634494	chr22	2398733.0	NHEK|chr22:39570646-39571163	NHEK|chr22:37172171-37172172
0	0.9693818144838774	chr22	390361.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31063871-31063872
0	0.975170558743787	chr22	2287701.0	NHEK|chr22:36864137-36864353	NHEK|chr22:39151946-39151947
0	0.08234165723996804	chr22	478443.0	NHEK|chr22:36937005-36937726	NHEK|chr22:37415808-37415809
0	0.5260223605772641	chr22	2149976.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32808241-32808242
0	0.9968690417174677	chr22	225833.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36635688-36635689
0	0.004169086805570386	chr22	1776392.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32435476-32435477
0	0.3855157732153441	chr22	169291.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32871243-32871244
0	0.14045701970438598	chr22	1227461.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31885726-31885727
0	0.9862238196085396	chr22	1014568.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31688519-31688520
0	0.3340066414654843	chr22	714599.0	NHEK|chr22:36864137-36864353	NHEK|chr22:37578844-37578845
0	0.9849644976701545	chr22	2214167.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39151532-39151533
0	0.002662916638639186	chr22	2317500.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30723034-30723035
0	0.19923306512986869	chr22	566052.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31489343-31489344
0	0.21122175896631412	chr22	622264.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36236330-36236331
0	0.28025195576420664	chr22	815389.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32870784-32870785
0	0.6404931058357202	chr22	288310.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36649055-36649056
0	0.9892072073199191	chr22	2292938.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39151532-39151533
0	0.9921969178413219	chr22	406002.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31063841-31063842
0	0.7151665372700063	chr22	517112.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39898306-39898307
0	0.11467129434863657	chr22	583587.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31489343-31489344
0	0.9616783674367269	chr22	277422.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31795508-31795509
0	0.15541072825108704	chr22	548477.0	NHEK|chr22:36866773-36867889	NHEK|chr22:37415808-37415809
0	0.9467982538336681	chr22	229662.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39151532-39151533
0	0.04993707897734302	chr22	655370.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31328880-31328881
0	0.6890547201650645	chr22	289226.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36649055-36649056
0	0.9938158178717764	chr22	405611.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31063876-31063877
0	0.7418417352647569	chr22	153303.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36784062-36784063
0	0.9114370810300488	chr22	31112.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30642839-30642840
0	0.9924899196339156	chr22	2290011.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39151532-39151533
0	0.9549720024669924	chr22	2191134.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39052655-39052656
0	0.9995076390949205	chr22	213285.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36724996-36724997
0	0.2608042487746828	chr22	1013718.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32026816-32026817
0	0.9634191723598621	chr22	557081.0	NHEK|chr22:36858454-36858735	NHEK|chr22:37415675-37415676
0	0.8990016753852608	chr22	277328.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31795602-31795603
0	0.8270214666107615	chr22	1396062.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31644472-31644473
0	0.024681643697133483	chr22	551322.0	NHEK|chr22:36864137-36864353	NHEK|chr22:37415567-37415568
0	0.9553918724272106	chr22	184355.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36682089-36682090
0	0.2741854450207282	chr22	2212978.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32871243-32871244
0	0.5808894452638892	chr22	752846.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32808241-32808242
0	0.6168329123126894	chr22	1491678.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32149943-32149944
0	0.9945745735951584	chr22	2163446.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39101727-39101728
0	0.034567592945085	chr22	423577.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30234262-30234263
0	0.7012337885082691	chr22	334433.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39715627-39715628
0	0.43264716844803863	chr22	569377.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31503553-31503554
0	0.12015411041249395	chr22	1536981.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31503553-31503554
0	0.20155898292318522	chr22	2213404.0	NHEK|chr22:30657653-30658026	NHEK|chr22:32871243-32871244
0	0.12924858367624278	chr22	819039.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31477304-31477305
0	0.8898795825278525	chr22	970833.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31644343-31644344
0	0.46525232303500186	chr22	148007.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30821517-30821518
0	0.28939441169809194	chr22	2354919.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30685615-30685616
0	0.760231851419265	chr22	59979.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36877386-36877387
0	0.965333307882196	chr22	58151.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36925482-36925483
0	0.9549720024669924	chr22	2191138.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39052659-39052660
0	0.31094200230257824	chr22	2287599.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30752935-30752936
0	0.9570172386824501	chr22	557343.0	NHEK|chr22:36858212-36858452	NHEK|chr22:37415675-37415676
0	0.3921371126400068	chr22	510589.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30163362-30163363
0	0.9808386701620012	chr22	1015003.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31688513-31688514
0	0.6174990395913457	chr22	437049.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36424472-36424473
0	0.697103069261085	chr22	1892038.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30163357-30163358
0	0.034567592945085	chr22	423575.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30234264-30234265
0	0.7988747428798858	chr22	77013.0	NHEK|chr22:32072638-32073222	NHEK|chr22:32149943-32149944
0	0.4429566082953101	chr22	57792.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36925123-36925124
0	0.024691994851227736	chr22	49103.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36915547-36915548
0	0.03778611213961445	chr22	882657.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31556167-31556168
0	0.3872527667177314	chr22	725996.0	NHEK|chr22:36858212-36858452	NHEK|chr22:37584328-37584329
0	0.03949732668985009	chr22	700906.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36236459-36236460
0	0.7720918456971879	chr22	2328656.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39190177-39190178
0	0.05173299464043471	chr22	1537426.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31503553-31503554
0	0.9260437570915118	chr22	176243.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36682089-36682090
0	0.40934185389756217	chr22	2397695.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30642839-30642840
0	0.18924720424051278	chr22	716997.0	NHEK|chr22:36866773-36867889	NHEK|chr22:37584328-37584329
0	0.9879797298896326	chr22	367015.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31688380-31688381
0	0.2741854450207282	chr22	2212958.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32871223-32871224
0	0.48481190287194237	chr22	1352865.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32026816-32026817
0	0.9883565476027563	chr22	2213665.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39151946-39151947
0	0.8607295868006292	chr22	1977138.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31063841-31063842
0	0.9835661489915344	chr22	1009089.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31063841-31063842
0	0.5833172693258577	chr22	510561.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30162949-30162950
0	0.28811853571267293	chr22	2455964.0	NHEK|chr22:39380918-39381471	NHEK|chr22:36925230-36925231
0	0.8142117959762022	chr22	11236.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36877680-36877681
0	0.9937640241580993	chr22	2213251.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39151532-39151533
0	0.020376067027380745	chr22	1154808.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31885726-31885727
0	0.9969946414065934	chr22	2234396.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39101727-39101728
0	0.17890975279515975	chr22	622002.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36236330-36236331
0	0.7919285277252113	chr22	232293.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32808241-32808242
0	0.07725247771874974	chr22	1563231.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31477303-31477304
0	0.00244444651963758	chr22	91815.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39473009-39473010
0	0.9687505034293417	chr22	28893.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39410087-39410088
0	0.03893574885135705	chr22	2247954.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30793025-30793026
0	0.9962766377965402	chr22	1030680.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31688519-31688520
0	0.2901822136252797	chr22	2224479.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30816500-30816501
0	0.008001161457358042	chr22	1299069.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30773861-30773862
0	0.9721408818440438	chr22	2406797.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39268318-39268319
0	0.354253807994116	chr22	169750.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32870784-32870785
0	0.24766567569464304	chr22	798313.0	NHEK|chr22:32072638-32073222	NHEK|chr22:32871243-32871244
0	0.003847595131627982	chr22	1761525.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32435476-32435477
0	0.41946146225318104	chr22	66898.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36925230-36925231
0	0.129988891839609	chr22	379079.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30279186-30279187
0	0.9617920564094165	chr22	19744.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36878076-36878077
0	0.9862238196085396	chr22	1014562.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31688513-31688514
0	0.9805022062840718	chr22	259887.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31795508-31795509
0	0.32042205165345883	chr22	831504.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31489343-31489344
0	0.09341644947587475	chr22	819464.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31477303-31477304
0	0.0006057312903123113	chr22	580447.0	NHEK|chr22:36866773-36867889	NHEK|chr22:37447778-37447779
0	0.8791297839266323	chr22	218276.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36649055-36649056
0	0.9912241569647702	chr22	16555.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36878076-36878077
0	0.16028805562252724	chr22	21818.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36915547-36915548
0	0.13608451950280612	chr22	646963.0	NHEK|chr22:36937005-36937726	NHEK|chr22:37584328-37584329
0	0.18559541644065156	chr22	797854.0	NHEK|chr22:32072638-32073222	NHEK|chr22:32870784-32870785
0	0.6260135721911909	chr22	58679.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36925123-36925124
0	0.9951338896898606	chr22	15426.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30642839-30642840
0	0.8069064080187365	chr22	447131.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31608264-31608265
0	0.05307274759116209	chr22	1211775.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31885726-31885727
0	0.03351486979821794	chr22	1838666.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30234264-30234265
0	0.9619006345120417	chr22	518249.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39052655-39052656
0	0.004476613722190546	chr22	2257603.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30783376-30783377
0	0.39296001035055333	chr22	2247689.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30792845-30792846
0	0.6261521330097849	chr22	1302460.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30752935-30752936
0	0.018696312393489	chr22	700533.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32340446-32340447
0	0.12300502047389339	chr22	549364.0	NHEK|chr22:36866266-36866622	NHEK|chr22:37415808-37415809
0	0.3855157732153441	chr22	169311.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32871223-32871224
0	0.03893574885135705	chr22	2247999.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30792980-30792981
0	0.9808386701620012	chr22	1015009.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31688519-31688520
0	0.9963497751290298	chr22	160817.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39410087-39410088
0	0.3340161627337955	chr22	1353306.0	NHEK|chr22:30673391-30673630	NHEK|chr22:32026816-32026817
0	0.014979513001387777	chr22	1332361.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30723034-30723035
0	0.9367081371955264	chr22	259561.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39640755-39640756
0	0.9948726099948155	chr22	2210621.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39077952-39077953
0	0.21993466702754588	chr22	66791.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36925123-36925124
0	0.007613410044918073	chr22	2009341.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31031638-31031639
0	0.24395475885414106	chr22	949196.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31608280-31608281
0	0.4331562615404902	chr22	378696.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30279143-30279144
0	0.1320493444397969	chr22	1432715.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31608264-31608265
0	0.10717026154961365	chr22	169736.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32871243-32871244
0	0.028228455606592425	chr22	1563675.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31477304-31477305
0	0.8831916336550282	chr22	212466.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36649055-36649056
0	0.07402150187441446	chr22	414551.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39795745-39795746
0	0.018001163987644474	chr22	1425752.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32099703-32099704
0	0.604080808728652	chr22	66611.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36924943-36924944
0	0.8618383870022616	chr22	2219180.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39077774-39077775
0	0.8864946516489469	chr22	328535.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39052659-39052660
0	0.9936165854272028	chr22	28579.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32026816-32026817
0	0.028228455606592425	chr22	1563676.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31477303-31477304
0	0.5741964287704573	chr22	949999.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31608264-31608265
0	0.9701549623690706	chr22	418958.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39151946-39151947
0	0.2529638120418809	chr22	477527.0	NHEK|chr22:36938025-36938538	NHEK|chr22:37415808-37415809
0	0.5436860460239663	chr22	176209.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36761156-36761157
0	0.9121804992843289	chr22	15865.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36877386-36877387
0	0.945338339596428	chr22	158661.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30816500-30816501
0	0.28964426329803805	chr22	510148.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30163362-30163363
0	0.2759689370043045	chr22	701035.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36236330-36236331
0	0.8505896096259885	chr22	1136518.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31795602-31795603
0	0.9693818144838774	chr22	390366.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31063876-31063877
0	0.4037196796744061	chr22	1279924.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30793006-30793007
0	0.5904727697672684	chr22	464650.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31608280-31608281
0	0.3805228234321441	chr22	1262370.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30793025-30793026
0	0.42688597319145405	chr22	314416.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30987926-30987927
0	0.9569363667792031	chr22	2404073.0	NHEK|chr22:36864137-36864353	NHEK|chr22:39268318-39268319
0	0.13504857379098925	chr22	882668.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31556178-31556179
0	0.003778131260303523	chr22	1711654.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31328880-31328881
0	0.9651773896965036	chr22	2499558.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39436923-39436924
0	0.9443823318695174	chr22	2400987.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39268318-39268319
0	0.2285659647386293	chr22	897094.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31556178-31556179
0	0.21249160756492316	chr22	897902.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31556167-31556168
0	0.9544250118659529	chr22	2330953.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39268318-39268319
0	0.47512715325469235	chr22	13338.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36924943-36924944
0	0.9916796291867612	chr22	222906.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36635688-36635689
0	0.03351486979821794	chr22	1838668.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30234262-30234263
0	0.9968260132770149	chr22	2455712.0	NHEK|chr22:39380918-39381471	NHEK|chr22:36925482-36925483
0	0.9128099085488696	chr22	970392.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31644343-31644344
0	0.9981301995437086	chr22	366876.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31688519-31688520
0	0.7710668786472586	chr22	142990.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30816500-30816501
0	0.20153803105538726	chr22	934754.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31608264-31608265
0	0.7702014953233964	chr22	333424.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39714618-39714619
0	0.510730974351178	chr22	79425.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30752935-30752936
0	0.7393497063583383	chr22	57899.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36925230-36925231
0	0.0026368944162216573	chr22	2465647.0	NHEK|chr22:39380918-39381471	NHEK|chr22:36915547-36915548
0	0.04961026064922981	chr22	882216.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31556167-31556168
0	0.8488976846207192	chr22	27350.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30685615-30685616
0	0.9961642520106082	chr22	2219358.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39077952-39077953
0	0.48177918557411237	chr22	2325932.0	NHEK|chr22:36864137-36864353	NHEK|chr22:39190177-39190178
0	0.1320493444397969	chr22	1432699.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31608280-31608281
0	0.6326171523401548	chr22	1412556.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30642839-30642840
0	0.006363597298492853	chr22	2123126.0	NHEK|chr22:39570646-39571163	NHEK|chr22:37447778-37447779
0	0.7805289608167052	chr22	1256430.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30816500-30816501
0	0.15699169895235252	chr22	2243478.0	NHEK|chr22:32072638-32073222	NHEK|chr22:34316408-34316409
0	0.16870836693889657	chr22	358128.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31031638-31031639
0	0.5457351282433306	chr22	2158390.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39096671-39096672
0	0.297308060173043	chr22	224884.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39795788-39795789
0	0.6332517072880105	chr22	63709.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36925230-36925231
0	0.9070909249655845	chr22	59038.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36925482-36925483
0	0.04829060503336219	chr22	394765.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30279186-30279187
0	0.9966393661310257	chr22	134043.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39436861-39436862
0	0.6647361607380895	chr22	380727.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39190177-39190178
0	0.005112639716841633	chr22	589446.0	NHEK|chr22:36858212-36858452	NHEK|chr22:37447778-37447779
0	0.30159852819624716	chr22	934313.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31608264-31608265
0	0.6899670702178624	chr22	513809.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36424472-36424473
0	0.6268171230063148	chr22	535374.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39916568-39916569
0	0.2997815497413523	chr22	60985.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36925230-36925231
0	0.17276380586250614	chr22	22734.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36915547-36915548
0	0.5697992265426834	chr22	985388.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31644472-31644473
0	0.008856766449884198	chr22	1551191.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31489343-31489344
0	0.925970264252574	chr22	1352466.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31688513-31688514
0	0.8779093123858396	chr22	2194065.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39052659-39052660
0	0.9965433952358476	chr22	231643.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36635688-36635689
0	0.3828201439148744	chr22	720083.0	NHEK|chr22:36864137-36864353	NHEK|chr22:37584328-37584329
0	0.553283860238847	chr22	701101.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36236264-36236265
0	0.023463717985407355	chr22	1440619.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32099703-32099704
0	0.8611277968625207	chr22	986207.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31644472-31644473
0	0.9635606072092969	chr22	1121557.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31795508-31795509
0	0.0360877106298207	chr22	818220.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31477304-31477305
0	0.7206161215094586	chr22	494908.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30163357-30163358
0	0.47197863595785294	chr22	60698.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36924943-36924944
0	0.0754132758119477	chr22	2197272.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32871223-32871224
0	0.07543438181089715	chr22	744050.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31328880-31328881
0	0.38181376708671866	chr22	1475992.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32149943-32149944
0	0.3304789392983056	chr22	722807.0	NHEK|chr22:36861172-36861871	NHEK|chr22:37584328-37584329
0	0.23442724911875004	chr22	2211578.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32870662-32870663
0	0.0029725065688180957	chr22	1842392.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30230538-30230539
0	0.43435310646731357	chr22	2159306.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39096671-39096672
0	0.9866949675978799	chr22	2290425.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39151946-39151947
0	0.7154545919747725	chr22	90721.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32146116-32146117
0	0.9760846241163033	chr22	2498642.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39436923-39436924
0	0.28964426329803805	chr22	510153.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30163357-30163358
0	0.2856358078451482	chr22	13051.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36925230-36925231
0	0.9793269484907886	chr22	404757.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31063841-31063842
0	0.03209165873071784	chr22	556973.0	NHEK|chr22:36858454-36858735	NHEK|chr22:37415567-37415568
0	0.9741113817365716	chr22	1137669.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31795508-31795509
0	0.03642823277544864	chr22	65195.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30723034-30723035
0	0.9466091066258632	chr22	1121998.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31795508-31795509
0	0.21687060941596953	chr22	1484356.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31556178-31556179
0	0.02467829924547242	chr22	1484812.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31556167-31556168
0	0.7668320679606648	chr22	970521.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31644472-31644473
0	0.8952075020844041	chr22	303420.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39077774-39077775
0	0.13788565178128742	chr22	2196833.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32870784-32870785
0	0.01474815246606032	chr22	1551636.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31489343-31489344
0	0.016451893211430715	chr22	134720.0	NHEK|chr22:23622114-23622350	NHEK|chr22:23487512-23487513
0	0.9779411911046525	chr22	179432.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36682089-36682090
