true	pred	chrom	distance	enhancer_name	promoter_name
0	2.997963023787106e-08	chr19	2400267.0	HeLa|chr19:2971651-2972350	HeLa|chr19:571733-571734
0	2.5797558384572982e-06	chr19	1278638.0	HeLa|chr19:2060583-2062201	HeLa|chr19:782754-782755
0	3.157004155188177e-09	chr19	2004525.0	HeLa|chr19:2576868-2577337	HeLa|chr19:572577-572578
0	4.1591016241835196e-08	chr19	2320518.0	HeLa|chr19:34311335-34311750	HeLa|chr19:36632060-36632061
0	0.001371967883208386	chr19	1003009.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46195740-46195741
0	1.3518073889167714e-08	chr19	1917653.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2456993-2456994
0	1.2731639734602507e-08	chr19	963229.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45147396-45147397
0	4.594576184931689e-09	chr19	1972442.0	HeLa|chr19:2543487-2543989	HeLa|chr19:571296-571297
0	8.648379866328538e-08	chr19	952217.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46144948-46144949
0	1.8491063921879753e-09	chr19	1961577.0	HeLa|chr19:2532549-2533198	HeLa|chr19:571296-571297
0	2.2609961342897727e-08	chr19	2339151.0	HeLa|chr19:2060583-2062201	HeLa|chr19:4400543-4400544
0	0.0012446079670284497	chr19	1053506.0	HeLa|chr19:2059641-2060267	HeLa|chr19:3113460-3113461
0	0.006286278084535927	chr19	289820.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46195590-46195591
0	7.184928879618219e-07	chr19	1795757.0	HeLa|chr19:2578414-2578690	HeLa|chr19:782795-782796
0	3.432537589425324e-08	chr19	1971994.0	HeLa|chr19:2543487-2543989	HeLa|chr19:571744-571745
0	7.310281000055688e-07	chr19	87286.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2456957-2456958
0	4.0661881124053767e-10	chr19	797192.0	HeLa|chr19:45944109-45944701	HeLa|chr19:45147213-45147214
0	1.7366242304692041e-09	chr19	1898522.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2476124-2476125
0	2.9451683493765793e-05	chr19	1041231.0	HeLa|chr19:770940-771147	HeLa|chr19:1812274-1812275
0	2.2499000938927623e-08	chr19	2398578.0	HeLa|chr19:2970143-2970502	HeLa|chr19:571744-571745
0	4.5378798540661606e-05	chr19	1103854.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46195174-46195175
0	0.0005208354990891696	chr19	1103553.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46195590-46195591
0	3.4483066894583006e-07	chr19	493707.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2456957-2456958
0	5.938085666150911e-08	chr19	2321002.0	HeLa|chr19:34310804-34311312	HeLa|chr19:36632060-36632061
0	1.6234198062702816e-09	chr19	200001.0	HeLa|chr19:771277-771334	HeLa|chr19:571304-571305
0	5.375050193662863e-09	chr19	1685950.0	HeLa|chr19:770940-771147	HeLa|chr19:2456993-2456994
0	7.686170656510836e-07	chr19	890765.0	HeLa|chr19:45091225-45091416	HeLa|chr19:45982085-45982086
0	8.40979695073223e-10	chr19	919100.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2051222-2051223
0	9.010674325443102e-09	chr19	795868.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45147396-45147397
0	0.00042473434681387934	chr19	1104270.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46195590-46195591
0	7.059083880942536e-07	chr19	2167869.0	HeLa|chr19:2950013-2951316	HeLa|chr19:782795-782796
0	7.155933783689036e-09	chr19	1201659.0	HeLa|chr19:1773164-1773643	HeLa|chr19:571744-571745
0	1.6603325047506943e-09	chr19	2006234.0	HeLa|chr19:2577407-2577654	HeLa|chr19:571296-571297
0	1.4177515696706789e-09	chr19	200181.0	HeLa|chr19:771338-771633	HeLa|chr19:571304-571305
0	2.5226373318067434e-09	chr19	1279917.0	HeLa|chr19:771277-771334	HeLa|chr19:2051222-2051223
0	4.497625776414713e-09	chr19	397039.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2456993-2456994
0	1.6438161239867038e-08	chr19	2341132.0	HeLa|chr19:2059253-2059569	HeLa|chr19:4400543-4400544
0	5.7219940874564244e-08	chr19	493358.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2050885-2050886
0	5.84699374791795e-10	chr19	759021.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45147097-45147098
0	1.519139972039598e-08	chr19	1686510.0	HeLa|chr19:770292-770674	HeLa|chr19:2456993-2456994
0	5.728414668873991e-09	chr19	797009.0	HeLa|chr19:45944109-45944701	HeLa|chr19:45147396-45147397
0	9.672677886412136e-10	chr19	1280739.0	HeLa|chr19:770292-770674	HeLa|chr19:2051222-2051223
0	0.000392543757752612	chr19	84573.0	HeLa|chr19:46110283-46110968	HeLa|chr19:46195198-46195199
0	0.061951416012528904	chr19	2341975.0	HeLa|chr19:771338-771633	HeLa|chr19:3113460-3113461
0	0.0003683782179609944	chr19	251185.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195590-46195591
0	8.015007554924212e-07	chr19	86781.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2456957-2456958
0	1.2881203753353488e-05	chr19	1138390.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1812274-1812275
0	2.0835431571471294e-09	chr19	197906.0	HeLa|chr19:770292-770674	HeLa|chr19:572577-572578
0	1.1610020007996198e-09	chr19	2255926.0	HeLa|chr19:42890794-42891780	HeLa|chr19:45147213-45147214
0	7.655478200841269e-09	chr19	1920409.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2456993-2456994
0	1.0135910370854505e-06	chr19	2187568.0	HeLa|chr19:2970143-2970502	HeLa|chr19:782754-782755
0	5.0980828668297565e-05	chr19	1104073.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46195198-46195199
0	2.973471532519883e-08	chr19	919437.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2050885-2050886
0	5.6950491294287664e-05	chr19	250740.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195145-46195146
0	0.00048327650839711915	chr19	289428.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46195198-46195199
0	3.4537241237413675e-08	chr19	2153607.0	HeLa|chr19:4376960-4377845	HeLa|chr19:6531009-6531010
0	2.957963819848627e-07	chr19	1276616.0	HeLa|chr19:2059253-2059569	HeLa|chr19:782795-782796
0	1.1141173770234754e-05	chr19	1002842.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46195573-46195574
0	0.001492873138624246	chr19	536358.0	HeLa|chr19:2576868-2577337	HeLa|chr19:3113460-3113461
0	1.4599406556824184e-09	chr19	1488658.0	HeLa|chr19:2059641-2060267	HeLa|chr19:571296-571297
0	0.0014600607203904294	chr19	569217.0	HeLa|chr19:2543999-2544487	HeLa|chr19:3113460-3113461
0	1.5315742492122003e-08	chr19	2006819.0	HeLa|chr19:2578414-2578690	HeLa|chr19:571733-571734
0	2.837110101408535e-07	chr19	513365.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2456957-2456958
0	1.6382460844405464e-09	chr19	414732.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2476124-2476125
0	3.1044906593649e-08	chr19	199572.0	HeLa|chr19:771277-771334	HeLa|chr19:571733-571734
0	0.00046041478240557406	chr19	1104465.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46195590-46195591
0	2.2800913641228037e-06	chr19	835139.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45349782-45349783
0	6.290499771241502e-08	chr19	526645.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2050885-2050886
0	3.1044906593649e-08	chr19	199561.0	HeLa|chr19:771277-771334	HeLa|chr19:571744-571745
0	1.104313602102393e-06	chr19	2189246.0	HeLa|chr19:2971651-2972350	HeLa|chr19:782754-782755
0	1.1942836675834215e-07	chr19	397546.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2456957-2456958
0	2.487158402310529e-09	chr19	1919376.0	HeLa|chr19:556553-556944	HeLa|chr19:2476124-2476125
0	1.4750706241882996e-08	chr19	1280402.0	HeLa|chr19:770292-770674	HeLa|chr19:2050885-2050886
0	2.0865305991282287e-08	chr19	2340589.0	HeLa|chr19:2059641-2060267	HeLa|chr19:4400543-4400544
0	0.012709331248683798	chr19	534177.0	HeLa|chr19:2578825-2579741	HeLa|chr19:3113460-3113461
0	6.26060832196366e-09	chr19	1487678.0	HeLa|chr19:2059253-2059569	HeLa|chr19:571733-571734
0	1.930998681256169e-09	chr19	2398028.0	HeLa|chr19:2969057-2969591	HeLa|chr19:571296-571297
0	7.155933783689036e-09	chr19	1201670.0	HeLa|chr19:1773164-1773643	HeLa|chr19:571733-571734
0	2.9918235643726426e-05	chr19	247137.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1812274-1812275
0	4.930940255449186e-10	chr19	445841.0	HeLa|chr19:34310804-34311312	HeLa|chr19:33865217-33865218
0	0.0017422683853228979	chr19	252476.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46195740-46195741
0	0.0012152414238695594	chr19	1263942.0	HeLa|chr19:4376960-4377845	HeLa|chr19:3113460-3113461
0	4.966960447815869e-09	chr19	2007979.0	HeLa|chr19:2578825-2579741	HeLa|chr19:571304-571305
0	1.1986715882643331e-08	chr19	1900862.0	HeLa|chr19:555941-556321	HeLa|chr19:2456993-2456994
0	1.5846592794931187e-07	chr19	200543.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46144948-46144949
0	1.5870215491494277e-07	chr19	395565.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2456957-2456958
0	2.7064406346304794e-09	chr19	2005798.0	HeLa|chr19:2576868-2577337	HeLa|chr19:571304-571305
0	5.84699374791795e-10	chr19	758909.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45147209-45147210
0	0.001472733467336044	chr19	1340057.0	HeLa|chr19:1773164-1773643	HeLa|chr19:3113460-3113461
0	3.2995775129506646e-10	chr19	2330847.0	HeLa|chr19:36618528-36618699	HeLa|chr19:34287766-34287767
0	2.338335880652423e-09	chr19	2005975.0	HeLa|chr19:2578414-2578690	HeLa|chr19:572577-572578
0	3.190192977933558e-08	chr19	1856805.0	HeLa|chr19:2543487-2543989	HeLa|chr19:4400543-4400544
0	1.4416391220065843e-06	chr19	1760943.0	HeLa|chr19:2543487-2543989	HeLa|chr19:782795-782796
0	1.209101207532004e-09	chr19	481651.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2051222-2051223
0	4.0667920249328775e-07	chr19	990608.0	HeLa|chr19:1773164-1773643	HeLa|chr19:782795-782796
0	3.6389521078698125e-09	chr19	758557.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45147213-45147214
0	1.1610020007996198e-09	chr19	2255922.0	HeLa|chr19:42890794-42891780	HeLa|chr19:45147209-45147210
0	6.760300405450538e-09	chr19	395601.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2456993-2456994
0	7.485687975686686e-05	chr19	250793.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195198-46195199
0	5.807716959571496e-10	chr19	2331196.0	HeLa|chr19:36618705-36619220	HeLa|chr19:34287766-34287767
0	1.2140063241898821e-07	chr19	2156363.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6531009-6531010
0	3.183601688197521e-08	chr19	2324806.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2050885-2050886
0	3.432537589425324e-08	chr19	1972005.0	HeLa|chr19:2543487-2543989	HeLa|chr19:571733-571734
0	4.0661881124053767e-10	chr19	797196.0	HeLa|chr19:45944109-45944701	HeLa|chr19:45147209-45147210
0	3.7883823860906894e-08	chr19	1037525.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45147396-45147397
0	7.008916110275217e-10	chr19	1202107.0	HeLa|chr19:1773164-1773643	HeLa|chr19:571296-571297
0	2.914865139083425e-08	chr19	277482.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2050885-2050886
0	3.801032480830269e-07	chr19	2319966.0	HeLa|chr19:34310804-34311312	HeLa|chr19:36631024-36631025
0	7.858199334397626e-06	chr19	1103536.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46195573-46195574
0	1.4625284007756226e-08	chr19	2291452.0	HeLa|chr19:45192451-45193012	HeLa|chr19:42901279-42901280
0	1.1602319505621077e-07	chr19	1052714.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46144751-46144752
0	1.4599406556824184e-09	chr19	1488650.0	HeLa|chr19:2059641-2060267	HeLa|chr19:571304-571305
0	2.7032698311612045e-05	chr19	731969.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1812274-1812275
0	1.8416121719077316e-09	chr19	1899567.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2476124-2476125
0	3.276089480621698e-08	chr19	446823.0	HeLa|chr19:34310804-34311312	HeLa|chr19:33864235-33864236
0	1.950405598469124e-10	chr19	547480.0	HeLa|chr19:33740052-33740521	HeLa|chr19:34287766-34287767
0	2.0442114620127805e-09	chr19	1037712.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45147209-45147210
0	2.0597309210888595e-06	chr19	226623.0	HeLa|chr19:555941-556321	HeLa|chr19:782754-782755
0	7.632525261018643e-06	chr19	1104448.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46195573-46195574
0	0.00048327650839711915	chr19	289404.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46195174-46195175
0	1.337090159740098e-08	chr19	512331.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2456993-2456994
0	8.139151178705252e-08	chr19	492853.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2050885-2050886
0	1.392995774435522e-08	chr19	1449879.0	HeLa|chr19:2950013-2951316	HeLa|chr19:4400543-4400544
0	2.555483941630483e-07	chr19	515043.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2456957-2456958
0	7.485687975686686e-05	chr19	250769.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195174-46195175
0	1.1211401350369873e-05	chr19	1158048.0	HeLa|chr19:2970143-2970502	HeLa|chr19:1812274-1812275
0	9.076724579207147e-09	chr19	1704819.0	HeLa|chr19:771277-771334	HeLa|chr19:2476124-2476125
0	2.498383211796059e-08	chr19	2005358.0	HeLa|chr19:2576868-2577337	HeLa|chr19:571744-571745
0	2.4192114496008568e-06	chr19	128540.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45982085-45982086
0	1.646881322191914e-08	chr19	2005786.0	HeLa|chr19:2577407-2577654	HeLa|chr19:571744-571745
0	1.1631325319422323e-09	chr19	1280179.0	HeLa|chr19:770940-771147	HeLa|chr19:2051222-2051223
0	1.1513180891637238e-09	chr19	493021.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2051222-2051223
0	7.021573209443775e-07	chr19	990649.0	HeLa|chr19:1773164-1773643	HeLa|chr19:782754-782755
0	1.6635436416386236e-08	chr19	1972499.0	HeLa|chr19:2543999-2544487	HeLa|chr19:571744-571745
0	2.3227612725156782e-07	chr19	1917689.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2456957-2456958
0	2.1255188963858783e-08	chr19	2397580.0	HeLa|chr19:2969057-2969591	HeLa|chr19:571744-571745
0	2.131333518759969e-09	chr19	2399026.0	HeLa|chr19:2970143-2970502	HeLa|chr19:571296-571297
0	1.831743792589645e-09	chr19	1972947.0	HeLa|chr19:2543999-2544487	HeLa|chr19:571296-571297
0	1.1981260138094778e-09	chr19	1487377.0	HeLa|chr19:2059641-2060267	HeLa|chr19:572577-572578
0	1.7250877308432239e-09	chr19	525880.0	HeLa|chr19:2576868-2577337	HeLa|chr19:2051222-2051223
0	2.8045904946481624e-09	chr19	198908.0	HeLa|chr19:771338-771633	HeLa|chr19:572577-572578
0	1.412402610927363e-06	chr19	1795798.0	HeLa|chr19:2578414-2578690	HeLa|chr19:782754-782755
0	2.4360164236772662e-08	chr19	2323761.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2050885-2050886
0	3.1963612557675188e-06	chr19	1796529.0	HeLa|chr19:2578825-2579741	HeLa|chr19:782754-782755
0	3.6389521078698125e-09	chr19	758561.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45147209-45147210
0	4.982220511119848e-10	chr19	446325.0	HeLa|chr19:34311335-34311750	HeLa|chr19:33865217-33865218
0	1.2360627511540395e-06	chr19	1794776.0	HeLa|chr19:2577407-2577654	HeLa|chr19:782754-782755
0	3.048327745441259e-07	chr19	2319486.0	HeLa|chr19:34311335-34311750	HeLa|chr19:36631028-36631029
0	5.947924615572966e-07	chr19	257745.0	HeLa|chr19:45091417-45092658	HeLa|chr19:45349782-45349783
0	0.008481392655671308	chr19	569722.0	HeLa|chr19:2543487-2543989	HeLa|chr19:3113460-3113461
0	1.008758228833105e-05	chr19	289455.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46195573-46195574
0	7.981948995741139e-10	chr19	493200.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2476124-2476125
0	1.0617791244574735e-07	chr19	528398.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2050885-2050886
0	6.082077256071776e-07	chr19	2187527.0	HeLa|chr19:2970143-2970502	HeLa|chr19:782795-782796
0	4.24769322253379e-09	chr19	397582.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2456993-2456994
0	1.1956004189726262e-07	chr19	397003.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2456957-2456958
0	1.5315742492122003e-08	chr19	2006808.0	HeLa|chr19:2578414-2578690	HeLa|chr19:571744-571745
0	1.0825369506439654e-08	chr19	1823013.0	HeLa|chr19:2577407-2577654	HeLa|chr19:4400543-4400544
0	2.620191516641313e-09	chr19	1971666.0	HeLa|chr19:2543999-2544487	HeLa|chr19:572577-572578
0	2.7780265483068438e-08	chr3	990256.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47554870-47554871
0	1.6850267010803575e-07	chr3	2022235.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47555250-47555251
0	2.0653842587516752e-11	chr3	281962.0	HeLa|chr3:189949596-189950175	HeLa|chr3:190231847-190231848
0	1.4793925440311307e-07	chr3	646418.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47552704-47552705
0	0.30519559403486807	chr3	75576.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128882782-128882783
0	6.247834930822324e-08	chr3	107561.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128880135-128880136
0	1.7780273124011994e-09	chr3	1519201.0	HeLa|chr3:57040123-57040940	HeLa|chr3:55521330-55521331
0	5.672408818516618e-09	chr3	308106.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48507228-48507229
0	6.196681886070101e-09	chr3	644220.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47554902-47554903
0	2.7049543998542363e-10	chr3	1880741.0	HeLa|chr3:47830625-47830761	HeLa|chr3:49711434-49711435
0	1.4781819517809883e-09	chr3	1519917.0	HeLa|chr3:57041032-57041462	HeLa|chr3:55521330-55521331
0	1.5113128923641534e-09	chr3	274553.0	HeLa|chr3:58202929-58203656	HeLa|chr3:58477845-58477846
0	2.2770314185161815e-08	chr3	643924.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47555198-47555199
0	1.0241083808130203e-08	chr3	1070257.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48507228-48507229
0	1.4127493717081342e-09	chr3	361804.0	HeLa|chr3:15309511-15309897	HeLa|chr3:15671508-15671509
0	4.8073348334928184e-08	chr3	643872.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47555250-47555251
0	1.6124252715448377e-11	chr3	308546.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48507668-48507669
0	3.087432615944695e-11	chr3	1251505.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58292036-58292037
0	2.0733090702552353e-11	chr3	281954.0	HeLa|chr3:189949596-189950175	HeLa|chr3:190231839-190231840
0	5.368762919388679e-06	chr3	130178.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128902752-128902753
0	2.342468215403956e-11	chr3	164967.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58292036-58292037
0	1.2350518571521945e-08	chr3	990224.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47554902-47554903
0	7.74053515348731e-08	chr3	2022287.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47555198-47555199
0	1.9031802209188413e-10	chr3	10090.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128968448-128968449
0	1.654363068400438e-11	chr3	282494.0	HeLa|chr3:189949183-189949524	HeLa|chr3:190231847-190231848
0	1.5504983101501202e-07	chr3	78069.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128879890-128879891
0	4.811740524235355e-11	chr3	1250741.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58291988-58291989
0	1.2481057137179567e-10	chr3	157016.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58292246-58292247
0	5.368762919388679e-06	chr3	130190.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128902764-128902765
0	1.4940457530205568e-09	chr3	1437314.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58477845-58477846
0	4.853991029989538e-09	chr3	1089957.0	HeLa|chr3:58202929-58203656	HeLa|chr3:57113335-57113336
0	1.4231060487905898e-08	chr3	1437309.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58477840-58477841
0	1.3548279394227815e-10	chr3	1250999.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58292246-58292247
0	1.9761874138882918e-11	chr3	168674.0	HeLa|chr3:190062854-190063477	HeLa|chr3:190231839-190231840
0	2.7774990697946046e-11	chr3	157226.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58292036-58292037
0	1.9156698110737688e-07	chr3	78479.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128879879-128879880
0	4.878418237030951e-08	chr3	2022635.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47554850-47554851
0	4.6293684135948747e-07	chr3	20498.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128879890-128879891
0	3.1065459283626724e-11	chr3	1250793.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58292040-58292041
0	5.078446355244558e-11	chr3	1251470.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58292001-58292002
0	2.1164067987242802e-09	chr3	304237.0	HeLa|chr3:58173444-58173773	HeLa|chr3:58477845-58477846
0	2.0207527451596965e-08	chr3	676697.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48507228-48507229
0	1.1053226279895144e-08	chr3	644252.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47554870-47554871
0	1.5504983101501202e-07	chr3	78080.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128879879-128879880
0	8.159068025131343e-06	chr3	130167.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128902741-128902742
0	3.09772256383958e-11	chr3	157264.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58291998-58291999
0	1.6607108051085226e-11	chr3	282486.0	HeLa|chr3:189949183-189949524	HeLa|chr3:190231839-190231840
0	1.7131889387980175e-07	chr3	992422.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47552704-47552705
0	5.6307873160412284e-11	chr3	1512312.0	HeLa|chr3:48198904-48199341	HeLa|chr3:49711434-49711435
0	1.9354272050972073e-05	chr3	2528.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128902747-128902748
0	1.6124252715448377e-11	chr3	308538.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48507660-48507661
0	4.6293684135948747e-07	chr3	20329.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128879890-128879891
0	4.823190213789287e-08	chr3	2022615.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47554870-47554871
0	3.1065459283626724e-11	chr3	1250789.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58292036-58292037
0	1.8702122252823555e-11	chr3	283880.0	HeLa|chr3:189947406-189948513	HeLa|chr3:190231839-190231840
0	5.531885360653503e-07	chr3	1735847.0	HeLa|chr3:194054047-194054847	HeLa|chr3:195790294-195790295
0	3.2947331753492642e-09	chr3	1343668.0	HeLa|chr3:58456463-58457544	HeLa|chr3:57113335-57113336
0	3.051517660698671e-08	chr3	992322.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47552804-47552805
0	2.342468215403956e-11	chr3	164963.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58292040-58292041
0	2.3631514836850882e-11	chr3	1069817.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48507668-48507669
0	4.4590249636137785e-08	chr3	2024681.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47552804-47552805
0	4.6293684135948747e-07	chr3	20509.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128879879-128879880
0	3.842471297252247e-11	chr3	677137.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48507668-48507669
0	1.0282079864303907e-11	chr3	129598.0	HeLa|chr3:190102017-190102482	HeLa|chr3:190231847-190231848
0	9.477791489165517e-11	chr3	1880903.0	HeLa|chr3:47830439-47830623	HeLa|chr3:49711434-49711435
0	1.5024495656112912e-10	chr3	1251715.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58292246-58292247
0	0.0005218200842618589	chr3	1537116.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48040369-48040370
0	1.1273339574327583e-10	chr3	1166308.0	HeLa|chr3:48544691-48545562	HeLa|chr3:49711434-49711435
0	1.811148592782205e-06	chr3	107316.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128879890-128879891
0	1.2377940528842381e-10	chr3	10489.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128968448-128968449
0	1.510254869851442e-10	chr3	473282.0	HeLa|chr3:15847155-15847679	HeLa|chr3:15374135-15374136
0	0.0024422804140810587	chr3	209838.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48040369-48040370
0	5.3394897528875705e-09	chr3	2215328.0	HeLa|chr3:54897880-54898134	HeLa|chr3:57113335-57113336
0	9.502049522183661e-06	chr3	2545.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128902764-128902765
0	4.811740524235355e-11	chr3	1250754.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58292001-58292002
0	4.166174687608522e-08	chr3	676535.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48507228-48507229
0	3.955640047077038e-08	chr3	20253.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128880135-128880136
0	1.9354272050972073e-05	chr3	2353.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128902741-128902742
0	0.014351833884264224	chr3	209676.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48040369-48040370
0	6.719426714855656e-10	chr3	1941253.0	HeLa|chr3:196245941-196246386	HeLa|chr3:194304910-194304911
0	6.876948503452163e-08	chr3	989876.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47555250-47555251
0	5.915148917679127e-09	chr3	1060761.0	HeLa|chr3:58173923-58174270	HeLa|chr3:57113335-57113336
0	3.955640047077038e-08	chr3	20084.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128880135-128880136
0	3.842471297252247e-11	chr3	677129.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48507660-48507661
0	9.748639391538256e-09	chr3	1436593.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58477840-58477841
0	1.9686338305969887e-11	chr3	168682.0	HeLa|chr3:190062854-190063477	HeLa|chr3:190231847-190231848
0	1.9156698110737688e-07	chr3	78468.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128879890-128879891
0	1.8186052361430032e-08	chr3	646318.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47552804-47552805
0	2.345134336009882e-11	chr3	165002.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58292001-58292002
