true	pred	chrom	distance	enhancer_name	promoter_name
0	1.681650114949119e-11	chr5	126262.0	HeLa|chr5:42993796-42995722	HeLa|chr5:43121021-43121022
0	1.344856530538815e-08	chr5	2127162.0	HeLa|chr5:95046091-95046317	HeLa|chr5:92919042-92919043
0	1.0932958944419617e-08	chr5	924382.0	HeLa|chr5:93840993-93841758	HeLa|chr5:92916993-92916994
0	1.3041879235405618e-10	chr5	127381.0	HeLa|chr5:42993796-42995722	HeLa|chr5:43122140-43122141
0	4.803713418957602e-10	chr5	245612.0	HeLa|chr5:172140682-172140946	HeLa|chr5:172386426-172386427
0	2.5108858947477584e-11	chr5	129001.0	HeLa|chr5:42992643-42992750	HeLa|chr5:43121697-43121698
0	8.751277791287202e-09	chr5	2129932.0	HeLa|chr5:95046664-95047186	HeLa|chr5:92916993-92916994
0	2.967712874452404e-11	chr5	127026.0	HeLa|chr5:42993796-42995722	HeLa|chr5:43121785-43121786
0	2.754236618431378e-10	chr5	245953.0	HeLa|chr5:172140682-172140946	HeLa|chr5:172386767-172386768
0	9.625575887986203e-10	chr5	160834.0	HeLa|chr5:172225263-172225922	HeLa|chr5:172386426-172386427
0	5.548786531425114e-09	chr5	50272.0	HeLa|chr5:42992879-42993120	HeLa|chr5:43043271-43043272
0	4.4694645512716565e-10	chr5	111128.0	HeLa|chr5:43010813-43011212	HeLa|chr5:43122140-43122141
0	2.116866456719608e-09	chr5	32259.0	HeLa|chr5:43010813-43011212	HeLa|chr5:43043271-43043272
0	8.03651739446197e-09	chr5	2127459.0	HeLa|chr5:95046453-95046549	HeLa|chr5:92919042-92919043
0	2.1539179146965446e-11	chr5	128945.0	HeLa|chr5:42992643-42992750	HeLa|chr5:43121641-43121642
0	4.2008561878955825e-07	chr5	89641.0	HeLa|chr5:172295849-172296660	HeLa|chr5:172385895-172385896
0	0.03462142409139868	chr5	485730.0	HeLa|chr5:55479318-55479780	HeLa|chr5:54993819-54993820
0	1.2147451658220453e-10	chr5	555771.0	HeLa|chr5:54734801-54735297	HeLa|chr5:55290820-55290821
0	8.369322534062737e-11	chr5	1092874.0	HeLa|chr5:95046664-95047186	HeLa|chr5:93954051-93954052
0	1.1012047244677358e-08	chr5	882453.0	HeLa|chr5:95949739-95950485	HeLa|chr5:95067659-95067660
0	5.973605146580008e-09	chr5	27214.0	HeLa|chr5:172359357-172359749	HeLa|chr5:172386767-172386768
0	1.4173760374333902e-10	chr5	1020859.0	HeLa|chr5:92932773-92933162	HeLa|chr5:93953826-93953827
0	1.7129888413526644e-10	chr5	2133612.0	HeLa|chr5:92933207-92933326	HeLa|chr5:95066878-95066879
0	2.090814118418248e-12	chr5	2153139.0	HeLa|chr5:93845425-93845703	HeLa|chr5:95998703-95998704
0	9.233888962754698e-12	chr5	128251.0	HeLa|chr5:42993179-42993717	HeLa|chr5:43121699-43121700
0	6.329968337730994e-12	chr5	128193.0	HeLa|chr5:42993179-42993717	HeLa|chr5:43121641-43121642
0	3.767524200297291e-09	chr5	595133.0	HeLa|chr5:133774869-133775512	HeLa|chr5:134370323-134370324
0	2.6740931316825435e-10	chr5	1021084.0	HeLa|chr5:92932773-92933162	HeLa|chr5:93954051-93954052
0	2.928034185538209e-08	chr5	2403259.0	HeLa|chr5:90515459-90516107	HeLa|chr5:92919042-92919043
0	2.3628163598173283e-10	chr5	1092450.0	HeLa|chr5:95046453-95046549	HeLa|chr5:93954051-93954052
0	3.2950961403072216e-09	chr5	568257.0	HeLa|chr5:133801239-133802893	HeLa|chr5:134370323-134370324
0	8.567530394132104e-10	chr5	242344.0	HeLa|chr5:172143834-172144331	HeLa|chr5:172386426-172386427
0	4.280625975674061e-08	chr5	243262.0	HeLa|chr5:172142505-172142762	HeLa|chr5:172385895-172385896
0	3.817281974906409e-09	chr5	50946.0	HeLa|chr5:42992098-42992552	HeLa|chr5:43043271-43043272
0	1.38586036352486e-12	chr5	2157328.0	HeLa|chr5:93840993-93841758	HeLa|chr5:95998703-95998704
0	4.452762627771902e-10	chr5	129141.0	HeLa|chr5:42992879-42993120	HeLa|chr5:43122140-43122141
0	2.4375489615362584e-11	chr5	127573.0	HeLa|chr5:42993179-42993717	HeLa|chr5:43121021-43121022
0	5.737634712865653e-10	chr5	129444.0	HeLa|chr5:42992643-42992750	HeLa|chr5:43122140-43122141
0	1.346605550908869e-06	chr5	2253792.0	HeLa|chr5:92932773-92933162	HeLa|chr5:90679175-90679176
0	8.61926019832417e-11	chr5	129089.0	HeLa|chr5:42992643-42992750	HeLa|chr5:43121785-43121786
0	1.4270817641928893e-08	chr5	2326999.0	HeLa|chr5:90591880-90592206	HeLa|chr5:92919042-92919043
0	4.303615264116351e-11	chr5	128807.0	HeLa|chr5:42992802-42992866	HeLa|chr5:43121641-43121642
0	2.977111245283777e-10	chr5	242930.0	HeLa|chr5:172143411-172143654	HeLa|chr5:172386462-172386463
0	8.5749387380742e-11	chr5	128786.0	HeLa|chr5:42992879-42993120	HeLa|chr5:43121785-43121786
0	1.40315599354897e-09	chr5	1223050.0	HeLa|chr5:93844198-93845020	HeLa|chr5:95067659-95067660
0	1.3167073626175884e-11	chr5	110629.0	HeLa|chr5:43010813-43011212	HeLa|chr5:43121641-43121642
0	1.5688384003484218e-11	chr5	952499.0	HeLa|chr5:95046091-95046317	HeLa|chr5:95998703-95998704
0	3.604853388066994e-10	chr5	1092153.0	HeLa|chr5:95046091-95046317	HeLa|chr5:93954051-93954052
0	2.9511363012331495e-06	chr5	2254091.0	HeLa|chr5:92933207-92933326	HeLa|chr5:90679175-90679176
0	2.8236243041096953e-11	chr5	128698.0	HeLa|chr5:42992879-42993120	HeLa|chr5:43121697-43121698
0	2.9796280273745053e-09	chr5	90513.0	HeLa|chr5:172295849-172296660	HeLa|chr5:172386767-172386768
0	7.135597923807888e-09	chr5	50437.0	HeLa|chr5:42992802-42992866	HeLa|chr5:43043271-43043272
0	6.843073294927834e-10	chr5	28131.0	HeLa|chr5:172357913-172358584	HeLa|chr5:172386379-172386380
0	1.0672073117691166e-07	chr5	245574.0	HeLa|chr5:172140082-172140561	HeLa|chr5:172385895-172385896
0	0.04375277637118029	chr5	488029.0	HeLa|chr5:55481558-55482139	HeLa|chr5:54993819-54993820
0	2.404860827223722e-10	chr5	244134.0	HeLa|chr5:172142505-172142762	HeLa|chr5:172386767-172386768
0	0.03462142409139868	chr5	485728.0	HeLa|chr5:55479318-55479780	HeLa|chr5:54993821-54993822
0	9.618915259715058e-10	chr5	160787.0	HeLa|chr5:172225263-172225922	HeLa|chr5:172386379-172386380
0	5.01168972314292e-10	chr5	555572.0	HeLa|chr5:54734801-54735297	HeLa|chr5:55290621-55290622
0	6.545673742197082e-10	chr5	161175.0	HeLa|chr5:172225263-172225922	HeLa|chr5:172386767-172386768
0	2.9639883978200984e-11	chr5	110009.0	HeLa|chr5:43010813-43011212	HeLa|chr5:43121021-43121022
0	3.1201566340117674e-11	chr5	1093099.0	HeLa|chr5:95046664-95047186	HeLa|chr5:93953826-93953827
0	1.0365756666398307e-09	chr5	26969.0	HeLa|chr5:172359357-172359749	HeLa|chr5:172386522-172386523
0	4.993571600522518e-11	chr5	128020.0	HeLa|chr5:42992879-42993120	HeLa|chr5:43121019-43121020
0	1.8117463607234697e-07	chr5	48980.0	HeLa|chr5:42992643-42992750	HeLa|chr5:43041676-43041677
0	5.840181231095361e-08	chr5	2401938.0	HeLa|chr5:90514811-90515300	HeLa|chr5:92916993-92916994
0	6.59916326054997e-10	chr5	1092117.0	HeLa|chr5:95046334-95046451	HeLa|chr5:93954275-93954276
0	7.814510304998896e-12	chr5	952202.0	HeLa|chr5:95046453-95046549	HeLa|chr5:95998703-95998704
0	5.149255838391957e-11	chr5	128863.0	HeLa|chr5:42992802-42992866	HeLa|chr5:43121697-43121698
0	2.509669376208419e-09	chr5	925567.0	HeLa|chr5:93844198-93845020	HeLa|chr5:92919042-92919043
0	1.865789671333135e-12	chr5	2154094.0	HeLa|chr5:93844198-93845020	HeLa|chr5:95998703-95998704
0	1.9601177479211824e-09	chr6	1179144.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847654-42847655
0	2.5119899578664477e-07	chr6	116372.0	HeLa|chr6:134613291-134613710	HeLa|chr6:134497128-134497129
0	1.2620587339169119e-11	chr6	2415744.0	HeLa|chr6:30783118-30783385	HeLa|chr6:28367507-28367508
0	5.461883155390009e-10	chr6	346655.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24775694-24775695
0	4.2819525206094865e-11	chr6	576049.0	HeLa|chr6:36986350-36986835	HeLa|chr6:36410543-36410544
0	2.6061544116678316e-09	chr6	1548648.0	HeLa|chr6:42642362-42642945	HeLa|chr6:44191301-44191302
0	7.960184432180962e-08	chr6	1199611.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847419-42847420
0	9.555525414921874e-09	chr6	1905757.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24667013-24667014
0	2.337355555938636e-09	chr6	188025.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44214823-44214824
0	3.081220228732803e-11	chr6	358735.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24659399-24659400
0	3.285838233606022e-09	chr6	2430081.0	HeLa|chr6:30787139-30787420	HeLa|chr6:33217360-33217361
0	1.5341909168638488e-10	chr6	2485401.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24659399-24659400
0	1.7255057285472973e-08	chr6	1796500.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24775640-24775641
0	4.344314680505599e-07	chr6	102222.0	HeLa|chr6:134599206-134599494	HeLa|chr6:134497128-134497129
0	1.3967789960294823e-08	chr6	1396574.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24775640-24775641
0	5.1927202244825626e-08	chr6	63901.0	HeLa|chr6:26533185-26533371	HeLa|chr6:26597179-26597180
0	1.4980517712837215e-08	chr6	1151430.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26158373-26158374
0	1.037550584917509e-08	chr6	57633.0	HeLa|chr6:74289058-74289453	HeLa|chr6:74231622-74231623
0	5.216215317341764e-08	chr6	1199658.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847372-42847373
0	1.0904758796589348e-09	chr6	644050.0	HeLa|chr6:52282204-52282831	HeLa|chr6:52926567-52926568
0	6.280872931088165e-08	chr6	1095296.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43737949-43737950
0	1.0122637742186092e-08	chr6	2369909.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24775640-24775641
0	1.6739813703965468e-05	chr6	950123.0	HeLa|chr6:3826793-3826940	HeLa|chr6:2876743-2876744
0	9.474449898922348e-10	chr6	165451.0	HeLa|chr6:44025760-44026063	HeLa|chr6:44191362-44191363
0	1.8540692332453658e-10	chr6	4459.0	HeLa|chr6:2846522-2846583	HeLa|chr6:2842093-2842094
0	8.1471662218065e-09	chr6	1758017.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24775640-24775641
0	5.916853495785039e-11	chr6	984312.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2842081-2842082
0	1.7843397802727053e-08	chr6	542720.0	HeLa|chr6:26571926-26572354	HeLa|chr6:27114860-27114861
0	8.462430506291226e-08	chr6	1796982.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24775158-24775159
0	5.4016404991733104e-09	chr6	623474.0	HeLa|chr6:27145032-27146067	HeLa|chr6:26522075-26522076
0	1.1122039080152029e-09	chr6	644851.0	HeLa|chr6:52281383-52282050	HeLa|chr6:52926567-52926568
0	4.410579932981367e-10	chr6	663086.0	HeLa|chr6:52746800-52746880	HeLa|chr6:53409926-53409927
0	1.4737582898347872e-10	chr6	2486906.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24659399-24659400
0	4.839072321812995e-08	chr6	967729.0	HeLa|chr6:27125943-27126262	HeLa|chr6:26158373-26158374
0	4.879305268765256e-07	chr6	1242766.0	HeLa|chr6:26533085-26533180	HeLa|chr6:27775898-27775899
0	9.830309417990719e-08	chr6	414089.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26158348-26158349
0	1.6882387888474395e-07	chr6	1797279.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24775158-24775159
0	8.224500662954225e-09	chr6	2429160.0	HeLa|chr6:30788027-30788373	HeLa|chr6:33217360-33217361
0	6.847280476038525e-10	chr6	251948.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36853639-36853640
0	1.567558452904255e-11	chr6	1242029.0	HeLa|chr6:27125017-27125940	HeLa|chr6:28367507-28367508
0	9.889142952733958e-11	chr6	984300.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2842093-2842094
0	3.802870993241567e-09	chr6	2350408.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24775694-24775695
0	3.0548926564919786e-09	chr6	2478536.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24667013-24667014
0	1.0308737792260474e-11	chr6	2414693.0	HeLa|chr6:30781547-30782860	HeLa|chr6:28367510-28367511
0	1.0987925249520003e-08	chr6	1590236.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26597179-26597180
0	4.646314109230082e-07	chr6	936680.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26158348-26158349
0	4.5218343877775844e-08	chr6	414422.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26158348-26158349
0	7.46287438626793e-08	chr6	159883.0	HeLa|chr6:44201662-44202881	HeLa|chr6:44042388-44042389
0	1.5324372164636355e-09	chr6	127720.0	HeLa|chr6:134623634-134623873	HeLa|chr6:134496033-134496034
0	1.1511234315434805e-08	chr6	1146919.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26158373-26158374
0	1.2616772554222894e-08	chr6	339645.0	HeLa|chr6:25006672-25007215	HeLa|chr6:24667298-24667299
0	4.015675766437693e-10	chr6	2361022.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30712330-30712331
0	5.712248621698971e-07	chr6	120193.0	HeLa|chr6:134617036-134617607	HeLa|chr6:134497128-134497129
0	7.942518627365162e-06	chr6	578701.0	HeLa|chr6:52281383-52282050	HeLa|chr6:52860417-52860418
0	8.930513522494311e-10	chr6	70921.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30712330-30712331
0	1.2875957111872406e-09	chr6	2418838.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30710052-30710053
0	3.49272811897068e-10	chr6	4892.0	HeLa|chr6:2846585-2847385	HeLa|chr6:2842093-2842094
0	2.1016919485388574e-08	chr6	1142064.0	HeLa|chr6:25016242-25016376	HeLa|chr6:26158373-26158374
0	7.627409201397712e-08	chr6	340284.0	HeLa|chr6:33557477-33557812	HeLa|chr6:33217360-33217361
0	3.39882357921295e-09	chr6	2099037.0	HeLa|chr6:25015140-25016023	HeLa|chr6:27114618-27114619
0	1.757723912174375e-08	chr6	1757438.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24775694-24775695
0	4.839072321812995e-08	chr6	967754.0	HeLa|chr6:27125943-27126262	HeLa|chr6:26158348-26158349
0	1.5152625439373668e-09	chr6	2419164.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710276-30710277
0	5.575148327669207e-08	chr6	58312.0	HeLa|chr6:74289597-74289914	HeLa|chr6:74231443-74231444
0	6.678528047087042e-07	chr6	219405.0	HeLa|chr6:33578460-33578975	HeLa|chr6:33359312-33359313
0	4.6951864153079266e-11	chr6	1077656.0	HeLa|chr6:3919498-3920000	HeLa|chr6:2842093-2842094
0	5.574825037471888e-10	chr6	459720.0	HeLa|chr6:33129238-33129643	HeLa|chr6:33589160-33589161
0	1.6561400194893015e-09	chr6	349688.0	HeLa|chr6:25016380-25017023	HeLa|chr6:24667013-24667014
0	8.470818744822519e-08	chr6	1757974.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24775158-24775159
0	2.593640964288308e-09	chr6	1505766.0	HeLa|chr6:25016242-25016376	HeLa|chr6:26522075-26522076
0	1.142617007949214e-10	chr6	2195293.0	HeLa|chr6:26172033-26172395	HeLa|chr6:28367507-28367508
0	1.3082404826675286e-11	chr6	2422485.0	HeLa|chr6:30789764-30790226	HeLa|chr6:28367510-28367511
0	1.206445815522661e-07	chr6	466884.0	HeLa|chr6:44204802-44206002	HeLa|chr6:43738518-43738519
0	2.3161114095481895e-11	chr6	357302.0	HeLa|chr6:25016380-25017023	HeLa|chr6:24659399-24659400
0	3.612626396935733e-10	chr6	2418381.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30710509-30710510
0	3.1042975938845902e-09	chr6	2097917.0	HeLa|chr6:25016380-25017023	HeLa|chr6:27114618-27114619
0	1.2222639726102774e-09	chr6	344441.0	HeLa|chr6:25010973-25011936	HeLa|chr6:24667013-24667014
0	1.096648453809826e-09	chr6	1354614.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847657-42847658
0	9.638660511249488e-07	chr6	230422.0	HeLa|chr6:33128547-33129234	HeLa|chr6:33359312-33359313
0	9.065915192793845e-08	chr6	1179379.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847419-42847420
0	4.309449036097271e-06	chr6	656190.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52860417-52860418
0	5.196805805144243e-09	chr6	2097423.0	HeLa|chr6:25017068-25017323	HeLa|chr6:27114618-27114619
0	3.6279360840345136e-09	chr6	61833.0	HeLa|chr6:74290689-74291256	HeLa|chr6:74229139-74229140
0	7.730097070863711e-07	chr6	1058007.0	HeLa|chr6:2791456-2791773	HeLa|chr6:3849621-3849622
0	1.785021787479216e-07	chr6	464322.0	HeLa|chr6:44201662-44202881	HeLa|chr6:43737949-43737950
0	3.7095499760900523e-09	chr6	2107675.0	HeLa|chr6:25006672-25007215	HeLa|chr6:27114618-27114619
0	1.2980801703488287e-08	chr6	2368814.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24775694-24775695
0	9.41412262119972e-11	chr6	575569.0	HeLa|chr6:36985927-36986297	HeLa|chr6:36410543-36410544
0	3.430516030042444e-08	chr6	1354895.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847376-42847377
0	3.430516030042444e-08	chr6	1354916.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847355-42847356
0	5.889620504912267e-08	chr6	746815.0	HeLa|chr6:36390920-36391406	HeLa|chr6:37137978-37137979
0	1.8495554550469035e-09	chr6	339930.0	HeLa|chr6:25006672-25007215	HeLa|chr6:24667013-24667014
0	3.1554146091675983e-08	chr6	1905756.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24667298-24667299
0	5.194771196770139e-08	chr6	2192960.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26158348-26158349
0	3.0296450810197245e-08	chr6	375284.0	HeLa|chr6:26533442-26533873	HeLa|chr6:26158373-26158374
0	3.3860458749353565e-07	chr6	178310.0	HeLa|chr6:2810163-2810979	HeLa|chr6:2988881-2988882
0	1.1640212990979784e-11	chr6	2415438.0	HeLa|chr6:30782866-30783025	HeLa|chr6:28367507-28367508
0	2.6055550032152648e-11	chr6	1833853.0	HeLa|chr6:26533442-26533873	HeLa|chr6:28367510-28367511
0	2.764294352398816e-08	chr6	463288.0	HeLa|chr6:44201662-44202881	HeLa|chr6:43738983-43738984
0	2.121929080972336e-08	chr6	287815.0	HeLa|chr6:44026131-44027465	HeLa|chr6:43738983-43738984
0	5.4255806868427025e-08	chr6	287393.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43738518-43738519
0	7.546662172824288e-10	chr6	144332.0	HeLa|chr6:44046818-44047243	HeLa|chr6:44191362-44191363
0	1.2078190077366643e-09	chr6	304736.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52442104-52442105
0	1.4054980864614344e-10	chr6	984627.0	HeLa|chr6:3826793-3826940	HeLa|chr6:2842239-2842240
0	1.5802896751920563e-10	chr6	8975.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2842081-2842082
0	1.0470879064816943e-09	chr6	79486.0	HeLa|chr6:30789764-30790226	HeLa|chr6:30710509-30710510
0	5.804224449470578e-09	chr6	2434415.0	HeLa|chr6:30782866-30783025	HeLa|chr6:33217360-33217361
0	8.415222654752034e-11	chr6	1794453.0	HeLa|chr6:26572884-26573224	HeLa|chr6:28367507-28367508
0	7.887865385220798e-10	chr6	71694.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30710509-30710510
0	1.3040109429807238e-08	chr6	349130.0	HeLa|chr6:25016242-25016376	HeLa|chr6:24667179-24667180
0	2.2843942042444967e-08	chr6	2350944.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24775158-24775159
0	9.696728797519505e-08	chr6	986452.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26158348-26158349
0	1.654135784049774e-11	chr6	355354.0	HeLa|chr6:25014463-25015043	HeLa|chr6:24659399-24659400
0	9.474449898922348e-10	chr6	165390.0	HeLa|chr6:44025760-44026063	HeLa|chr6:44191301-44191302
0	7.616507587691666e-10	chr6	305170.0	HeLa|chr6:52746898-52747651	HeLa|chr6:52442104-52442105
0	6.272839520820918e-11	chr6	1221202.0	HeLa|chr6:27146068-27146542	HeLa|chr6:28367507-28367508
0	2.3547226957756355e-08	chr6	1141153.0	HeLa|chr6:25017068-25017323	HeLa|chr6:26158348-26158349
0	3.6638943780543425e-09	chr6	2101428.0	HeLa|chr6:25012870-25013511	HeLa|chr6:27114618-27114619
0	2.5537728191884683e-10	chr6	966975.0	HeLa|chr6:3808933-3809496	HeLa|chr6:2842239-2842240
0	3.746289641047398e-07	chr6	112070.0	HeLa|chr6:134608950-134609446	HeLa|chr6:134497128-134497129
0	4.869988072579371e-10	chr6	1572758.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44214823-44214824
0	4.482243897895336e-08	chr6	340813.0	HeLa|chr6:33558019-33558327	HeLa|chr6:33217360-33217361
0	3.72269590752935e-08	chr6	63522.0	HeLa|chr6:26533442-26533873	HeLa|chr6:26597179-26597180
0	8.005625245557404e-09	chr6	1581598.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26597179-26597180
0	2.121929080972336e-08	chr6	287853.0	HeLa|chr6:44026131-44027465	HeLa|chr6:43738945-43738946
0	1.9941184607925455e-08	chr6	2319334.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24775694-24775695
0	1.2836151204865955e-07	chr6	2369350.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24775158-24775159
0	7.358124335419115e-09	chr6	2370611.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24775694-24775695
0	3.032556424394862e-10	chr6	8817.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2842239-2842240
0	5.702622351543166e-11	chr6	1795370.0	HeLa|chr6:26571926-26572354	HeLa|chr6:28367510-28367511
0	3.728503919664805e-09	chr6	2107917.0	HeLa|chr6:25006672-25007215	HeLa|chr6:27114860-27114861
0	3.345867878449932e-08	chr6	541848.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27114618-27114619
0	2.4223766063283244e-09	chr6	349296.0	HeLa|chr6:25016242-25016376	HeLa|chr6:24667013-24667014
0	5.0051657140483945e-09	chr6	50065.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26522075-26522076
0	8.6425198670912e-09	chr6	29648.0	HeLa|chr6:27144449-27144567	HeLa|chr6:27114860-27114861
0	1.1260501792964325e-11	chr6	2413640.0	HeLa|chr6:30780789-30781511	HeLa|chr6:28367510-28367511
0	1.6882387888474395e-07	chr6	1797272.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24775165-24775166
0	2.7188938605397053e-09	chr6	451636.0	HeLa|chr6:36390920-36391406	HeLa|chr6:36842799-36842800
0	7.578911944844948e-08	chr6	1905591.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24667179-24667180
0	1.351948497456174e-08	chr6	1142792.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26158373-26158374
0	1.4194452657092653e-08	chr6	1144574.0	HeLa|chr6:25013568-25014030	HeLa|chr6:26158373-26158374
0	4.160505411826884e-11	chr6	357796.0	HeLa|chr6:25017068-25017323	HeLa|chr6:24659399-24659400
0	2.003451710174096e-07	chr6	288849.0	HeLa|chr6:44026131-44027465	HeLa|chr6:43737949-43737950
0	3.821032312351962e-08	chr6	1095865.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43738518-43738519
0	3.717540862504988e-09	chr6	2436210.0	HeLa|chr6:30780789-30781511	HeLa|chr6:33217360-33217361
0	4.2007920194552724e-08	chr6	1096453.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43738518-43738519
0	1.2620587339169119e-11	chr6	2415741.0	HeLa|chr6:30783118-30783385	HeLa|chr6:28367510-28367511
0	3.369887978536709e-08	chr6	542423.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27114860-27114861
0	9.760054861686296e-06	chr6	949650.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2876743-2876744
0	7.618212078519219e-10	chr6	2418590.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30710300-30710301
0	4.263375184189947e-10	chr6	1913371.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24659399-24659400
0	2.1432840846219166e-08	chr6	2478370.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24667179-24667180
0	1.1415526149545185e-09	chr6	347740.0	HeLa|chr6:25014463-25015043	HeLa|chr6:24667013-24667014
0	3.835794777027325e-08	chr6	466419.0	HeLa|chr6:44204802-44206002	HeLa|chr6:43738983-43738984
0	1.1648927646302287e-08	chr6	624230.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26522075-26522076
0	2.0381931292893952e-09	chr6	2093036.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26522075-26522076
0	7.077202684876537e-10	chr6	70749.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30712324-30712325
0	9.705142872997351e-09	chr6	50979.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26522075-26522076
0	9.773983554797383e-10	chr6	72436.0	HeLa|chr6:30782866-30783025	HeLa|chr6:30710509-30710510
0	1.5324372164636355e-09	chr6	127751.0	HeLa|chr6:134623634-134623873	HeLa|chr6:134496002-134496003
0	2.5011218122202124e-07	chr6	1399735.0	HeLa|chr6:42642362-42642945	HeLa|chr6:44042388-44042389
0	8.462430506291226e-08	chr6	1796975.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24775165-24775166
0	1.2879498485889662e-09	chr6	121288.0	HeLa|chr6:134617036-134617607	HeLa|chr6:134496033-134496034
0	6.023114616374039e-09	chr6	1579045.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26597179-26597180
0	2.5898490427497924e-08	chr6	1796797.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24775640-24775641
0	9.696728797519505e-08	chr6	986427.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26158373-26158374
0	3.0296450810197245e-08	chr6	375309.0	HeLa|chr6:26533442-26533873	HeLa|chr6:26158348-26158349
0	1.109440428683443e-09	chr6	129179.0	HeLa|chr6:134624823-134625540	HeLa|chr6:134496002-134496003
0	7.681084319054599e-10	chr6	69879.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30712324-30712325
0	1.8234842802452002e-08	chr6	2350313.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24775165-24775166
0	1.4512135000467186e-08	chr6	1145183.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26158373-26158374
0	6.444246874358901e-08	chr6	1179422.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847376-42847377
0	7.686900115661645e-07	chr6	117143.0	HeLa|chr6:134614091-134614452	HeLa|chr6:134497128-134497129
0	1.0478639481090681e-08	chr6	50695.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26522075-26522076
0	3.15946373177348e-10	chr6	1074503.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52442104-52442105
