true	pred	chrom	distance	enhancer_name	promoter_name
0	1.4895427406912369e-12	chr9	200057.0	HeLa|chr9:22209289-22209547	HeLa|chr9:22009361-22009362
0	3.7420251734495356e-11	chr9	1415621.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131464801-131464802
0	2.1347423435652256e-10	chr9	280107.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133327609-133327610
0	3.398864469190887e-11	chr9	2128950.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133589332-133589333
0	2.598008097727388e-11	chr9	2011974.0	HeLa|chr9:130503199-130503447	HeLa|chr9:132515297-132515298
0	3.1779104955565995e-06	chr9	579411.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130880971-130880972
0	7.405408993938251e-11	chr9	1395543.0	HeLa|chr9:136010660-136011087	HeLa|chr9:134615330-134615331
0	2.6283475838793626e-05	chr9	1660062.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130881012-130881013
0	1.027955836699328e-12	chr9	2147708.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132404443-132404444
0	2.1504962849093546e-05	chr9	1657964.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130881012-130881013
0	1.8340873285115487e-08	chr9	401848.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33817564-33817565
0	8.199850586e-09	chr9	216457.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33447506-33447507
0	4.36459526230355e-10	chr9	2289031.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33264939-33264940
0	2.884493958284751e-12	chr9	208039.0	HeLa|chr9:22217259-22217541	HeLa|chr9:22009361-22009362
0	3.406623100171806e-09	chr9	24148.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133589332-133589333
0	3.933129121095852e-11	chr9	744164.0	HeLa|chr9:133870724-133871609	HeLa|chr9:134615330-134615331
0	5.859552566235228e-11	chr9	2075237.0	HeLa|chr9:132540003-132540183	HeLa|chr9:134615330-134615331
0	3.420143656860644e-08	chr9	2636.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131419065-131419066
0	2.598008097727388e-11	chr9	2012002.0	HeLa|chr9:130503199-130503447	HeLa|chr9:132515325-132515326
0	1.847660735121098e-12	chr9	202462.0	HeLa|chr9:22211615-22212032	HeLa|chr9:22009361-22009362
0	3.2149564859590386e-10	chr9	2452189.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131418977-131418978
0	2.8351825778654357e-11	chr9	1060959.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131464801-131464802
0	6.933860642577766e-07	chr9	238088.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21971330-21971331
0	1.0472866762849682e-08	chr9	1424268.0	HeLa|chr9:134552793-134553271	HeLa|chr9:135977300-135977301
0	3.161223598939273e-10	chr9	636217.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133589332-133589333
0	7.836921528426192e-09	chr9	1404374.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134615460-134615461
0	2.9195088014379605e-08	chr9	1846118.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133341860-133341861
0	1.678136063792133e-11	chr9	25498.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132515325-132515326
0	7.936404724278523e-10	chr9	11044.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133576228-133576229
0	6.082423800108268e-11	chr9	209199.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139922641-139922642
0	2.6396800361104612e-11	chr9	2259074.0	HeLa|chr9:33230825-33231274	HeLa|chr9:35490123-35490124
0	3.794897393742283e-12	chr9	741758.0	HeLa|chr9:133870724-133871609	HeLa|chr9:134612924-134612925
0	4.2068336170479875e-12	chr9	169923.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130548352-130548353
0	6.27463789859267e-10	chr9	915654.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131418977-131418978
0	6.482029596152461e-08	chr9	31266.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133589332-133589333
0	6.621853480020945e-10	chr9	2138288.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131419065-131419066
0	1.144544491355504e-11	chr9	1710252.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132515297-132515298
0	4.53304422523631e-11	chr9	1075292.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131464801-131464802
0	6.108509264466054e-12	chr9	2038137.0	HeLa|chr9:134553331-134553538	HeLa|chr9:132515297-132515298
0	8.029076704865629e-12	chr9	1056208.0	HeLa|chr9:133556501-133556931	HeLa|chr9:134612924-134612925
0	1.8071107200865446e-11	chr9	1035154.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133576228-133576229
0	2.602222947038764e-11	chr9	976804.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133576228-133576229
0	5.436782490156146e-09	chr9	1395413.0	HeLa|chr9:136010660-136011087	HeLa|chr9:134615460-134615461
0	7.82223619764522e-10	chr9	120516.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140083157-140083158
0	1.6860057611588524e-08	chr9	2247042.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264556-33264557
0	1.1771722106966117e-09	chr9	1081310.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131418977-131418978
0	7.497319205986401e-11	chr9	2002702.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130497585-130497586
0	2.659011728332553e-12	chr9	2149593.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132404443-132404444
0	1.7150977711795308e-09	chr9	801037.0	HeLa|chr9:132540619-132541027	HeLa|chr9:133341860-133341861
0	5.563008342033662e-12	chr9	838592.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139293248-139293249
0	8.146078434143568e-12	chr9	2037707.0	HeLa|chr9:134552793-134553271	HeLa|chr9:132515325-132515326
0	2.072051330858564e-06	chr9	1658005.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130880971-130880972
0	5.194983348339629e-11	chr9	1048258.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133589332-133589333
0	3.6826070585999605e-08	chr9	216544.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33447593-33447594
0	1.4640835175260167e-08	chr9	1917475.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133333904-133333905
0	9.38492683758256e-10	chr9	120470.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140083111-140083112
0	3.249905860338632e-12	chr9	1160741.0	HeLa|chr9:133565091-133565277	HeLa|chr9:132404443-132404444
0	8.263176569286156e-10	chr9	2137651.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131419065-131419066
0	1.0073893025291653e-12	chr9	60773.0	HeLa|chr9:134551647-134552656	HeLa|chr9:134612924-134612925
0	2.0407383786548532e-10	chr9	5738.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130497585-130497586
0	2.0107420009730365e-08	chr9	2374317.0	HeLa|chr9:33230825-33231274	HeLa|chr9:35605366-35605367
0	5.9056871349153975e-09	chr9	150958.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33264758-33264759
0	1.4000441619585447e-09	chr9	915742.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131419065-131419066
0	2.2736230329519517e-08	chr9	1393879.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134615460-134615461
0	2.482493256750931e-07	chr9	197265.0	HeLa|chr9:22209289-22209547	HeLa|chr9:22012153-22012154
0	1.3730616421785912e-09	chr9	1122009.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131419065-131419066
0	1.6143262892250564e-09	chr9	306736.0	HeLa|chr9:114835456-114835839	HeLa|chr9:115142383-115142384
0	6.2234807743814e-11	chr9	1076273.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131464801-131464802
0	5.578823203219453e-09	chr9	1199790.0	HeLa|chr9:134533135-134534253	HeLa|chr9:133333904-133333905
0	8.276186831529252e-09	chr9	1049762.0	HeLa|chr9:133565293-133566104	HeLa|chr9:134615460-134615461
0	9.782450628231341e-09	chr9	2548.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131418977-131418978
0	1.2229212344276073e-09	chr9	305405.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115142359-115142360
0	3.9352831865675606e-11	chr9	801849.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133327609-133327610
0	1.979960904781487e-06	chr9	1659122.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130880971-130880972
0	2.1014074311344412e-08	chr9	1058744.0	HeLa|chr9:133556501-133556931	HeLa|chr9:134615460-134615461
0	1.0914041835092526e-12	chr9	202826.0	HeLa|chr9:22212087-22212287	HeLa|chr9:22009361-22009362
0	1.3617533303514666e-11	chr9	1019555.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132515297-132515298
0	2.1125209024858357e-11	chr9	1638621.0	HeLa|chr9:33851341-33851664	HeLa|chr9:35490123-35490124
0	4.759294154429427e-12	chr9	1055571.0	HeLa|chr9:133557095-133557611	HeLa|chr9:134612924-134612925
0	1.299192158830805e-10	chr9	897940.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133327609-133327610
0	5.9056871349153975e-09	chr9	150956.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33264760-33264761
0	4.231978873576783e-10	chr9	842869.0	HeLa|chr9:139239640-139240937	HeLa|chr9:140083157-140083158
0	7.639750470727676e-12	chr9	1951960.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130548327-130548328
0	3.6826070585999605e-08	chr9	216559.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33447608-33447609
0	2.774582087482969e-08	chr9	2063488.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33447608-33447609
0	2.523455858373034e-06	chr9	1660103.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130880971-130880972
0	2.602459931607778e-11	chr9	2012216.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132515325-132515326
0	3.118285644741277e-06	chr9	695422.0	HeLa|chr9:35553620-35554320	HeLa|chr9:36249392-36249393
0	1.4937343091629456e-11	chr9	1050401.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132515297-132515298
0	1.63099118498437e-10	chr9	1404504.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134615330-134615331
0	5.93887169374999e-11	chr9	977808.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133576228-133576229
0	3.012932733960101e-10	chr9	262969.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21975096-21975097
0	5.001739899838557e-10	chr9	915868.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131418977-131418978
0	2.0963758112619735e-11	chr9	1049859.0	HeLa|chr9:133565091-133565277	HeLa|chr9:132515325-132515326
0	2.250747695389425e-11	chr9	1224542.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133327609-133327610
0	8.132675457131346e-09	chr9	537262.0	HeLa|chr9:133870724-133871609	HeLa|chr9:133333904-133333905
0	4.637944165427237e-09	chr9	1212560.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133341860-133341861
0	1.877773076163204e-12	chr9	2079746.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132404443-132404444
0	1.8440294578603214e-11	chr9	24796.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132515297-132515298
0	1.766597587639964e-10	chr9	842700.0	HeLa|chr9:139239640-139240937	HeLa|chr9:140082988-140082989
0	7.2112310638538335e-09	chr9	722759.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35605366-35605367
0	6.74652637158365e-09	chr9	529306.0	HeLa|chr9:133870724-133871609	HeLa|chr9:133341860-133341861
0	2.9487599106542886e-12	chr9	1152910.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132404443-132404444
0	1.976514568587382e-08	chr9	883689.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133341860-133341861
0	9.297685071899956e-11	chr9	2443606.0	HeLa|chr9:136019441-136020227	HeLa|chr9:133576228-133576229
0	3.684218452475797e-11	chr9	1153623.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132404443-132404444
0	4.726924219558876e-12	chr9	1901493.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132404443-132404444
0	5.7807453967407215e-12	chr9	2036854.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132515297-132515298
0	5.392340253026897e-12	chr9	121317.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132404443-132404444
0	0.00036480997653657893	chr9	377689.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130881012-130881013
0	1.419289537281446e-11	chr9	2038739.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132515297-132515298
0	1.279597747338026e-09	chr9	1119911.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131419065-131419066
0	1.5047132964024463e-11	chr9	15010.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132515297-132515298
0	1.6115830717473084e-11	chr9	1991295.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130548352-130548353
0	6.737607694152464e-10	chr9	586742.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264760-33264761
0	7.514277621437584e-12	chr9	2112637.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134612924-134612925
0	5.7807453967407215e-12	chr9	2036826.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132515325-132515326
0	7.472989808075201e-05	chr9	579370.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130881012-130881013
0	1.0438288448110802e-10	chr9	649321.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133576228-133576229
0	1.6935785842512598e-12	chr9	2332095.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130548327-130548328
0	1.0322572943303177e-08	chr9	2068492.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33443106-33443107
0	5.377899522849431e-09	chr9	1218247.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133333904-133333905
0	2.870635876977618e-10	chr9	18384.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133589332-133589333
0	6.407363749701438e-11	chr9	2166368.0	HeLa|chr9:130348757-130349101	HeLa|chr9:132515297-132515298
0	5.7767041127308715e-09	chr9	2411602.0	HeLa|chr9:133565293-133566104	HeLa|chr9:135977300-135977301
0	5.793653229317839e-11	chr9	23651.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132515325-132515326
0	2.0718087207380436e-11	chr9	25749.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132515325-132515326
0	2.8793133404031895e-08	chr9	833617.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133333904-133333905
0	2.774582087482969e-08	chr9	2063503.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33447593-33447594
0	3.28325087377733e-06	chr9	94270.0	HeLa|chr9:35510756-35511436	HeLa|chr9:35605366-35605367
0	2.4318418571940532e-11	chr9	1037252.0	HeLa|chr9:132538757-132539195	HeLa|chr9:133576228-133576229
0	5.793653229317839e-11	chr9	23679.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132515297-132515298
0	1.674701629424512e-05	chr9	1659811.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130881012-130881013
0	5.933149092161782e-11	chr9	2115043.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134615330-134615331
0	6.017282186754248e-09	chr9	2064092.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33447506-33447507
0	3.7285164735857065e-12	chr9	58888.0	HeLa|chr9:134553834-134554239	HeLa|chr9:134612924-134612925
0	4.303218638740174e-09	chr9	453482.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133333904-133333905
0	5.033287896293207e-10	chr9	1121846.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131418977-131418978
0	5.8511661699565396e-05	chr9	535417.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130881012-130881013
0	4.5949979017372655e-09	chr9	916115.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131419065-131419066
0	1.9823727041261038e-08	chr9	1422880.0	HeLa|chr9:134554317-134554524	HeLa|chr9:135977300-135977301
0	4.2807990607521665e-12	chr9	1152273.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132404443-132404444
0	9.850331154882575e-12	chr9	1098868.0	HeLa|chr9:131416233-131416625	HeLa|chr9:132515297-132515298
0	2.702452582430827e-11	chr9	2041391.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130497585-130497586
0	3.307984721056798e-12	chr9	1161255.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132404443-132404444
0	2.1023870623589465e-12	chr9	912030.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130548352-130548353
0	7.169914583732816e-09	chr9	1425149.0	HeLa|chr9:134551647-134552656	HeLa|chr9:135977300-135977301
0	5.84932419552644e-10	chr9	2246924.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264674-33264675
0	5.1767467299850414e-08	chr9	1057394.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134615460-134615461
0	2.2092585194324405e-10	chr9	2093265.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131464801-131464802
0	0.00011752238292872497	chr9	1619275.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130881012-130881013
0	8.014716277564846e-12	chr9	1901334.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132404443-132404444
0	1.1108070865137047e-10	chr9	1183326.0	HeLa|chr9:134510725-134511145	HeLa|chr9:133327609-133327610
0	1.4937343091629456e-11	chr9	1050373.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132515325-132515326
0	3.542156538101762e-10	chr9	435524.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21802541-21802542
0	0.0002725815011344523	chr9	378062.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130881012-130881013
0	1.6579476649306033e-12	chr9	1466723.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132404443-132404444
0	2.804721110542727e-11	chr9	1797442.0	HeLa|chr9:130717661-130718049	HeLa|chr9:132515297-132515298
0	9.38492683758256e-10	chr9	120457.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140083098-140083099
0	1.0689757371427792e-11	chr9	975923.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133576228-133576229
0	4.2511833091716585e-10	chr9	19512.0	HeLa|chr9:133556501-133556931	HeLa|chr9:133576228-133576229
0	2.83032950361638e-11	chr9	1734908.0	HeLa|chr9:132879887-132880957	HeLa|chr9:134615330-134615331
0	3.557992392131601e-10	chr9	29729.0	HeLa|chr9:21832050-21832491	HeLa|chr9:21802541-21802542
0	4.0090350727656564e-10	chr9	436563.0	HeLa|chr9:22238436-22239773	HeLa|chr9:21802541-21802542
0	4.8566682067627415e-11	chr9	1225423.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133327609-133327610
0	2.7343483331546765e-08	chr9	211612.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33443106-33443107
0	3.4049341529930122e-09	chr9	76765.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131418977-131418978
0	8.104669071804043e-11	chr9	1057977.0	HeLa|chr9:133557095-133557611	HeLa|chr9:134615330-134615331
0	3.6229768196599277e-12	chr9	988014.0	HeLa|chr9:131416233-131416625	HeLa|chr9:132404443-132404444
0	8.848091918347899e-12	chr9	1092391.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132515325-132515326
0	1.443118142080103e-10	chr9	1042769.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132515297-132515298
0	1.5852814350406648e-10	chr9	24322.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132515325-132515326
0	1.0828114320629302e-09	chr9	1106695.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131419065-131419066
0	2.318180201715025e-10	chr9	2430502.0	HeLa|chr9:136019441-136020227	HeLa|chr9:133589332-133589333
0	2.9120635718614018e-12	chr9	1991741.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130548352-130548353
0	1.2232148547774694e-08	chr9	802213.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133341860-133341861
0	1.2427366040206895e-11	chr9	199423.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130548352-130548353
0	5.840150973115649e-09	chr9	1443606.0	HeLa|chr9:134533135-134534253	HeLa|chr9:135977300-135977301
0	2.573836249058094e-11	chr9	2055514.0	HeLa|chr9:130348757-130349101	HeLa|chr9:132404443-132404444
0	3.3630550389829374e-11	chr9	447187.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133327609-133327610
0	1.0630034937777953e-08	chr9	2369584.0	HeLa|chr9:133607499-133607933	HeLa|chr9:135977300-135977301
0	5.474479318932385e-11	chr9	1226811.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133327609-133327610
0	1.1063287895549516e-08	chr9	1220516.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133333904-133333905
0	3.5162850080677255e-09	chr9	586515.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33817564-33817565
0	2.260510965750239e-10	chr9	435425.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21802640-21802641
0	5.1823815978123696e-08	chr9	273812.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133333904-133333905
0	3.826792270181984e-10	chr9	242304.0	HeLa|chr9:22217259-22217541	HeLa|chr9:21975096-21975097
0	8.06848764557519e-12	chr9	2039095.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132515325-132515326
0	2.095551997629851e-12	chr9	2149977.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132404443-132404444
0	2.260510965750239e-10	chr9	435418.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21802647-21802648
0	5.739957790825451e-12	chr9	2073948.0	HeLa|chr9:132538757-132539195	HeLa|chr9:134612924-134612925
0	5.8581625647982244e-12	chr9	1355869.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132515297-132515298
0	2.4338651579198895e-10	chr9	2093590.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133589332-133589333
0	5.041650638139508e-12	chr9	947415.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130548327-130548328
0	3.497989522474156e-12	chr9	2072101.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134612924-134612925
0	1.6219644939439124e-10	chr9	24350.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132515297-132515298
0	6.193151959310732e-12	chr9	177091.0	HeLa|chr9:21832050-21832491	HeLa|chr9:22009361-22009362
0	1.4040743670776438e-09	chr9	1461357.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131419065-131419066
0	1.6115830717473084e-11	chr9	1991320.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130548327-130548328
0	2.1305090678758776e-11	chr9	669393.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139293248-139293249
0	8.656593094300763e-11	chr9	1035486.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131464801-131464802
0	1.590618921004401e-08	chr9	794257.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133333904-133333905
0	7.590751940461389e-11	chr9	786535.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133327609-133327610
0	2.602459931607778e-11	chr9	2012188.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132515297-132515298
0	2.7458520698657225e-11	chr9	907961.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133576228-133576229
0	1.9039060672508962e-09	chr9	916027.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131418977-131418978
0	1.3440289547714858e-10	chr9	2042062.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130497585-130497586
0	4.4762611558117465e-09	chr9	1881478.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133341860-133341861
0	3.353198738298601e-07	chr9	239153.0	HeLa|chr9:22210316-22210651	HeLa|chr9:21971330-21971331
0	1.1289199585739825e-10	chr9	682353.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139922641-139922642
0	3.4601899630618756e-11	chr9	1075941.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133576228-133576229
0	4.616772695033675e-07	chr9	240857.0	HeLa|chr9:22212087-22212287	HeLa|chr9:21971330-21971331
0	1.5564161473995812e-10	chr9	1074846.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131464801-131464802
0	6.17033524942916e-09	chr9	1070136.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131419065-131419066
0	3.92412399695153e-11	chr9	2043238.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130497585-130497586
0	1.574397035155773e-11	chr9	957466.0	HeLa|chr9:134533135-134534253	HeLa|chr9:133576228-133576229
0	3.962232197804965e-11	chr9	894857.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133589332-133589333
0	8.843494640935982e-05	chr9	1658635.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130881012-130881013
0	2.09761700764102e-09	chr9	2139089.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131418977-131418978
0	4.082685997491401e-08	chr9	1838162.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133333904-133333905
0	7.645312285661223e-10	chr9	2146633.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131419065-131419066
0	1.1789040242884295e-05	chr9	378021.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130880971-130880972
0	3.8179778667698966e-07	chr9	205247.0	HeLa|chr9:22217259-22217541	HeLa|chr9:22012153-22012154
0	9.174564611083347e-10	chr9	306569.0	HeLa|chr9:114835456-114835839	HeLa|chr9:115142216-115142217
0	3.331288831493997e-11	chr9	365125.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132515297-132515298
0	4.5806119679040084e-11	chr9	2074507.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134615330-134615331
0	9.582002952675588e-10	chr9	2146119.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131419065-131419066
0	5.968057564184494e-12	chr9	1047740.0	HeLa|chr9:133565091-133565277	HeLa|chr9:134612924-134612925
0	1.0673486205693937e-05	chr9	1658676.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130880971-130880972
0	2.950310851000606e-09	chr9	1081222.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131419065-131419066
0	2.240730848330215e-12	chr9	1990649.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130548327-130548328
0	9.891661878508597e-09	chr9	1873522.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133333904-133333905
0	1.5174023477570006e-11	chr9	1406910.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134612924-134612925
0	1.5666008892426534e-11	chr9	1797050.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132515325-132515326
0	2.6124211868513204e-08	chr9	403894.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33447608-33447609
0	1.1686381728666499e-08	chr9	1493111.0	HeLa|chr9:134483816-134484563	HeLa|chr9:135977300-135977301
0	5.738401700238411e-09	chr9	793811.0	HeLa|chr9:132540003-132540183	HeLa|chr9:133333904-133333905
0	2.9548185193307437e-12	chr9	1992496.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130548327-130548328
0	2.0596724972612898e-05	chr9	377862.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130880971-130880972
0	1.699653458075096e-06	chr9	1659852.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130880971-130880972
0	4.907439617592844e-12	chr9	475979.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132404443-132404444
0	9.114292230223574e-12	chr9	1901120.0	HeLa|chr9:130503199-130503447	HeLa|chr9:132404443-132404444
0	3.7062348300202434e-11	chr9	1396415.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134612924-134612925
0	5.4861589102401455e-11	chr9	2043489.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130497585-130497586
0	5.8581625647982244e-12	chr9	1355841.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132515325-132515326
