true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0008868346215342427	chr19	2220810.0	K562|chr19:49470632-49471227	K562|chr19:47250119-47250120
0	0.16689513844098033	chr3	430085.0	K562|chr3:196238733-196239366	K562|chr3:195808964-195808965
0	2.7479695908080422e-08	chr3	3417.0	K562|chr3:196227105-196227338	K562|chr3:196230638-196230639
0	1.2516429626722591e-06	chr3	2055247.0	K562|chr3:139031724-139032112	K562|chr3:141087165-141087166
0	0.009786242983650991	chr3	745944.0	K562|chr3:128957813-128958105	K562|chr3:128212015-128212016
0	0.002408026104920976	chr3	1378350.0	K562|chr3:47830625-47830761	K562|chr3:49209043-49209044
0	0.0023049123843983345	chr3	309434.0	K562|chr3:195920975-195921433	K562|chr3:196230638-196230639
0	0.0034894107579694104	chr3	418480.0	K562|chr3:196227349-196227539	K562|chr3:195808964-195808965
0	0.00508988975233497	chr3	715719.0	K562|chr3:139028774-139029058	K562|chr3:138313197-138313198
0	0.013476824840062004	chr3	1550577.0	K562|chr3:142716111-142716513	K562|chr3:141165735-141165736
0	0.0054129125648130945	chr3	735993.0	K562|chr3:128143280-128145005	K562|chr3:128880135-128880136
0	0.13592885652089903	chr3	430088.0	K562|chr3:196238733-196239366	K562|chr3:195808961-195808962
0	0.00014576438709628165	chr3	310961.0	K562|chr3:195918941-195920232	K562|chr3:196230547-196230548
0	9.58159508331589e-08	chr3	4537.0	K562|chr3:196225858-196226345	K562|chr3:196230638-196230639
0	0.00038275565161672334	chr3	225382.0	K562|chr3:195583323-195583833	K562|chr3:195808960-195808961
0	0.8332553981970146	chr3	53137.0	K562|chr3:195920975-195921433	K562|chr3:195974341-195974342
0	0.000327478751990919	chr3	14443.0	K562|chr3:196244707-196245273	K562|chr3:196230547-196230548
0	0.32132711246821477	chr3	721121.0	K562|chr3:139031724-139032112	K562|chr3:138310797-138310798
0	0.21268267912424807	chr3	715807.0	K562|chr3:139026093-139027116	K562|chr3:138310797-138310798
0	0.09501266218655137	chr3	718119.0	K562|chr3:139028774-139029058	K562|chr3:138310797-138310798
0	0.007535666809628759	chr3	715086.0	K562|chr3:139028091-139028475	K562|chr3:138313197-138313198
0	0.01366992048319367	chr3	418260.0	K562|chr3:196227105-196227338	K562|chr3:195808961-195808962
0	1.290122698861428e-09	chr3	3103.0	K562|chr3:196227349-196227539	K562|chr3:196230547-196230548
0	0.5546143771259365	chr3	1386180.0	K562|chr3:141160231-141160547	K562|chr3:142546569-142546570
0	0.7758992050804575	chr3	737526.0	K562|chr3:139048150-139048497	K562|chr3:138310797-138310798
0	0.02800467825758421	chr3	473011.0	K562|chr3:139026093-139027116	K562|chr3:138553593-138553594
0	0.009230612910676046	chr3	1379885.0	K562|chr3:47830181-47830340	K562|chr3:49210145-49210146
0	2.597413030090968e-07	chr3	2455127.0	K562|chr3:138631869-138632208	K562|chr3:141087165-141087166
0	0.5103611479952309	chr3	320334.0	K562|chr3:195918941-195920232	K562|chr3:195599252-195599253
0	0.006011278372932682	chr3	715188.0	K562|chr3:139028091-139028475	K562|chr3:138313095-138313096
0	0.008937537749780136	chr3	418385.0	K562|chr3:196227349-196227539	K562|chr3:195809059-195809060
0	0.0004558137487958029	chr3	225481.0	K562|chr3:195583323-195583833	K562|chr3:195809059-195809060
0	0.0034971125989802544	chr3	418483.0	K562|chr3:196227349-196227539	K562|chr3:195808961-195808962
0	0.013468779268426672	chr3	418257.0	K562|chr3:196227105-196227338	K562|chr3:195808964-195808965
0	0.04763658474222248	chr3	437104.0	K562|chr3:196245941-196246386	K562|chr3:195809059-195809060
0	0.02447633901950237	chr3	418478.0	K562|chr3:196227349-196227539	K562|chr3:195808966-195808967
0	0.05376695926023394	chr3	2133817.0	K562|chr3:139031724-139032112	K562|chr3:141165735-141165736
0	0.026554387322885255	chr3	718829.0	K562|chr3:139031724-139032112	K562|chr3:138313089-138313090
0	0.007316964301969302	chr3	1373493.0	K562|chr3:47830181-47830340	K562|chr3:49203753-49203754
0	0.055148980047063104	chr3	734697.0	K562|chr3:128145143-128145734	K562|chr3:128880135-128880136
0	0.728885614672821	chr3	8411.0	K562|chr3:196238733-196239366	K562|chr3:196230638-196230639
0	0.00039533827401171237	chr3	436026.0	K562|chr3:196244707-196245273	K562|chr3:195808964-195808965
0	0.015392091760810508	chr3	745932.0	K562|chr3:128957813-128958105	K562|chr3:128212027-128212028
0	0.07375193010087286	chr3	418255.0	K562|chr3:196227105-196227338	K562|chr3:195808966-195808967
0	0.002492136334876222	chr3	435931.0	K562|chr3:196244707-196245273	K562|chr3:195809059-195809060
0	0.02640320512820201	chr3	417137.0	K562|chr3:196225858-196226345	K562|chr3:195808964-195808965
0	0.058019256665161084	chr3	2137452.0	K562|chr3:139028091-139028475	K562|chr3:141165735-141165736
0	0.0019559658475397997	chr3	746343.0	K562|chr3:128958220-128958496	K562|chr3:128212015-128212016
0	0.003421444222784321	chr3	1372509.0	K562|chr3:47831124-47831365	K562|chr3:49203753-49203754
0	0.00400804962493551	chr3	417938.0	K562|chr3:196226764-196227033	K562|chr3:195808960-195808961
0	0.4692555036798934	chr3	734452.0	K562|chr3:128145143-128145734	K562|chr3:128879890-128879891
0	0.00038275565161672334	chr3	225383.0	K562|chr3:195583323-195583833	K562|chr3:195808961-195808962
0	0.06341869225057307	chr3	735126.0	K562|chr3:139048150-139048497	K562|chr3:138313197-138313198
0	0.005781981550483123	chr3	492395.0	K562|chr3:195918941-195920232	K562|chr3:195427191-195427192
0	0.00332892103352344	chr3	1380004.0	K562|chr3:47830102-47830180	K562|chr3:49210145-49210146
0	0.0034971125989802544	chr3	418484.0	K562|chr3:196227349-196227539	K562|chr3:195808960-195808961
0	0.0017135565986928847	chr3	436024.0	K562|chr3:196244707-196245273	K562|chr3:195808966-195808967
0	0.000360404853626313	chr3	436029.0	K562|chr3:196244707-196245273	K562|chr3:195808961-195808962
0	0.03411153333753533	chr3	2136819.0	K562|chr3:139028774-139029058	K562|chr3:141165735-141165736
0	0.008987213518189345	chr3	31386.0	K562|chr3:138634032-138635159	K562|chr3:138665981-138665982
0	1.9542224060735085e-06	chr3	33269.0	K562|chr3:138632659-138632954	K562|chr3:138666075-138666076
0	0.006011278372932682	chr3	715194.0	K562|chr3:139028091-139028475	K562|chr3:138313089-138313090
0	0.005074397073543548	chr3	1373612.0	K562|chr3:47830102-47830180	K562|chr3:49203753-49203754
0	0.07175324941385508	chr3	1373060.0	K562|chr3:47830625-47830761	K562|chr3:49203753-49203754
0	1.2470605143081171e-06	chr3	1629147.0	K562|chr3:142716111-142716513	K562|chr3:141087165-141087166
0	0.01826266731512685	chr3	417932.0	K562|chr3:196226764-196227033	K562|chr3:195808966-195808967
0	0.00400804962493551	chr3	417937.0	K562|chr3:196226764-196227033	K562|chr3:195808961-195808962
0	0.0035007514084514813	chr3	746331.0	K562|chr3:128958220-128958496	K562|chr3:128212027-128212028
0	0.01889930642551678	chr3	474690.0	K562|chr3:139028091-139028475	K562|chr3:138553593-138553594
0	0.0006099563266451179	chr3	225388.0	K562|chr3:195583323-195583833	K562|chr3:195808966-195808967
0	4.127784310188396e-07	chr3	2058882.0	K562|chr3:139028091-139028475	K562|chr3:141087165-141087166
0	0.4692555036798934	chr3	734441.0	K562|chr3:128145143-128145734	K562|chr3:128879879-128879880
0	8.296843889918403e-07	chr3	2455901.0	K562|chr3:138631070-138631459	K562|chr3:141087165-141087166
0	0.03602238924697505	chr3	1379614.0	K562|chr3:47830439-47830623	K562|chr3:49210145-49210146
0	0.013277334361849611	chr3	437202.0	K562|chr3:196245941-196246386	K562|chr3:195808961-195808962
0	0.13592885652089903	chr3	430089.0	K562|chr3:196238733-196239366	K562|chr3:195808960-195808961
0	0.0564105223987723	chr3	494730.0	K562|chr3:139048150-139048497	K562|chr3:138553593-138553594
0	0.5390357871830426	chr3	430083.0	K562|chr3:196238733-196239366	K562|chr3:195808966-195808967
0	0.0001860941360028409	chr3	225386.0	K562|chr3:195583323-195583833	K562|chr3:195808964-195808965
0	2.100552084248874e-06	chr3	34037.0	K562|chr3:138631869-138632208	K562|chr3:138666075-138666076
0	0.046579246887272246	chr3	1379452.0	K562|chr3:47830625-47830761	K562|chr3:49210145-49210146
0	4.1666424491104025e-08	chr3	2038842.0	K562|chr3:139048150-139048497	K562|chr3:141087165-141087166
0	0.058106752171146706	chr3	1373222.0	K562|chr3:47830439-47830623	K562|chr3:49203753-49203754
0	0.14592737753754179	chr3	156387.0	K562|chr3:195583323-195583833	K562|chr3:195427191-195427192
0	0.012876916050995007	chr3	417839.0	K562|chr3:196226764-196227033	K562|chr3:195809059-195809060
0	0.000267914155576955	chr3	2017258.0	K562|chr3:49481280-49481801	K562|chr3:47464282-47464283
0	0.026554387322885255	chr3	718823.0	K562|chr3:139031724-139032112	K562|chr3:138313095-138313096
0	0.0005591499168840692	chr3	1377799.0	K562|chr3:47831124-47831365	K562|chr3:49209043-49209044
0	2.46509799178779e-06	chr3	2452570.0	K562|chr3:138634032-138635159	K562|chr3:141087165-141087166
0	0.05474450988388672	chr3	737388.0	K562|chr3:128142375-128142629	K562|chr3:128879890-128879891
0	0.016256205015903684	chr3	475323.0	K562|chr3:139028774-139029058	K562|chr3:138553593-138553594
0	0.2980534234857989	chr3	390763.0	K562|chr3:195583323-195583833	K562|chr3:195974341-195974342
0	0.0001487680712674334	chr3	1378902.0	K562|chr3:47830102-47830180	K562|chr3:49209043-49209044
0	6.694419434095248e-10	chr3	3649.0	K562|chr3:196226764-196227033	K562|chr3:196230547-196230548
0	2.7859947378228972e-05	chr3	34811.0	K562|chr3:138631070-138631459	K562|chr3:138666075-138666076
0	0.05147422625083588	chr3	437197.0	K562|chr3:196245941-196246386	K562|chr3:195808966-195808967
0	0.019335298934484452	chr3	718721.0	K562|chr3:139031724-139032112	K562|chr3:138313197-138313198
0	0.12372099497735385	chr3	2139131.0	K562|chr3:139026093-139027116	K562|chr3:141165735-141165736
0	2.0014275058699557e-08	chr3	3326.0	K562|chr3:196227105-196227338	K562|chr3:196230547-196230548
0	0.02087198274083436	chr3	713509.0	K562|chr3:139026093-139027116	K562|chr3:138313095-138313096
0	3.731010286904855e-09	chr3	3194.0	K562|chr3:196227349-196227539	K562|chr3:196230638-196230639
0	0.05994406570436992	chr3	478325.0	K562|chr3:139031724-139032112	K562|chr3:138553593-138553594
0	1.947788920062336e-08	chr3	4446.0	K562|chr3:196225858-196226345	K562|chr3:196230547-196230548
0	0.006160933781868144	chr3	715827.0	K562|chr3:139028774-139029058	K562|chr3:138313089-138313090
0	0.0001841551824095801	chr3	2018686.0	K562|chr3:49481280-49481801	K562|chr3:47462854-47462855
0	0.02880874515862377	chr3	417042.0	K562|chr3:196225858-196226345	K562|chr3:195809059-195809060
0	0.0014273529216863692	chr3	31480.0	K562|chr3:138634032-138635159	K562|chr3:138666075-138666076
0	0.00011850040449513312	chr3	34717.0	K562|chr3:138631070-138631459	K562|chr3:138665981-138665982
0	0.009799370399943733	chr3	437199.0	K562|chr3:196245941-196246386	K562|chr3:195808964-195808965
0	0.1731905969822689	chr3	429990.0	K562|chr3:196238733-196239366	K562|chr3:195809059-195809060
0	0.01366992048319367	chr3	418261.0	K562|chr3:196227105-196227338	K562|chr3:195808960-195808961
0	0.003514187097250303	chr3	1378901.0	K562|chr3:47831124-47831365	K562|chr3:49210145-49210146
0	2.0306617308957743e-09	chr3	3740.0	K562|chr3:196226764-196227033	K562|chr3:196230638-196230639
0	1.5314707599019313e-07	chr3	2454359.0	K562|chr3:138632659-138632954	K562|chr3:141087165-141087166
0	0.1272044967114631	chr3	735228.0	K562|chr3:139048150-139048497	K562|chr3:138313095-138313096
0	0.013277334361849611	chr3	437203.0	K562|chr3:196245941-196246386	K562|chr3:195808960-195808961
0	0.011591708012097657	chr3	713407.0	K562|chr3:139026093-139027116	K562|chr3:138313197-138313198
0	0.0978260494767773	chr3	417135.0	K562|chr3:196225858-196226345	K562|chr3:195808966-195808967
0	0.0480290297053246	chr3	418162.0	K562|chr3:196227105-196227338	K562|chr3:195809059-195809060
0	0.002414219950750346	chr3	737633.0	K562|chr3:128142375-128142629	K562|chr3:128880135-128880136
0	0.006160933781868144	chr3	715821.0	K562|chr3:139028774-139029058	K562|chr3:138313095-138313096
0	0.000415260118259002	chr3	2494408.0	K562|chr3:141160231-141160547	K562|chr3:138665981-138665982
0	0.01597923125105429	chr3	735737.0	K562|chr3:128143280-128145005	K562|chr3:128879879-128879880
0	0.0021591279374362955	chr3	494013.0	K562|chr3:195920975-195921433	K562|chr3:195427191-195427192
0	0.0002644851020893476	chr3	2494314.0	K562|chr3:141160231-141160547	K562|chr3:138666075-138666076
0	0.01597923125105429	chr3	735748.0	K562|chr3:128143280-128145005	K562|chr3:128879890-128879891
0	0.028829823278370238	chr3	417141.0	K562|chr3:196225858-196226345	K562|chr3:195808960-195808961
0	0.08891870609352075	chr3	717486.0	K562|chr3:139028091-139028475	K562|chr3:138310797-138310798
0	0.012954023028449396	chr3	14352.0	K562|chr3:196244707-196245273	K562|chr3:196230638-196230639
0	0.004783914290946172	chr3	1378512.0	K562|chr3:47830439-47830623	K562|chr3:49209043-49209044
0	1.1529383664394236e-05	chr3	33943.0	K562|chr3:138631869-138632208	K562|chr3:138665981-138665982
0	0.0007154243602339713	chr3	311052.0	K562|chr3:195918941-195920232	K562|chr3:196230638-196230639
0	0.028829823278370238	chr3	417140.0	K562|chr3:196225858-196226345	K562|chr3:195808961-195808962
0	0.645662185383892	chr3	15674.0	K562|chr3:195583323-195583833	K562|chr3:195599252-195599253
0	0.09495242725059701	chr3	2117412.0	K562|chr3:139048150-139048497	K562|chr3:141165735-141165736
0	0.0010842177785085373	chr3	1378783.0	K562|chr3:47830181-47830340	K562|chr3:49209043-49209044
0	0.008973429836651056	chr3	15616.0	K562|chr3:196245941-196246386	K562|chr3:196230547-196230548
0	0.2585443385400212	chr3	321952.0	K562|chr3:195920975-195921433	K562|chr3:195599252-195599253
0	0.00012799140647942145	chr3	309343.0	K562|chr3:195920975-195921433	K562|chr3:196230547-196230548
0	0.3954918210200719	chr3	15525.0	K562|chr3:196245941-196246386	K562|chr3:196230638-196230639
0	1.0881398092839268e-05	chr3	33175.0	K562|chr3:138632659-138632954	K562|chr3:138665981-138665982
0	6.233856425947255e-07	chr3	2060561.0	K562|chr3:139026093-139027116	K562|chr3:141087165-141087166
0	0.1272044967114631	chr3	735234.0	K562|chr3:139048150-139048497	K562|chr3:138313089-138313090
0	0.13754004248571403	chr3	8502.0	K562|chr3:196238733-196239366	K562|chr3:196230547-196230548
0	1.4903209299898388e-07	chr3	2058249.0	K562|chr3:139028774-139029058	K562|chr3:141087165-141087166
0	0.9258109228089308	chr3	54755.0	K562|chr3:195918941-195920232	K562|chr3:195974341-195974342
0	0.000360404853626313	chr3	436030.0	K562|chr3:196244707-196245273	K562|chr3:195808960-195808961
0	0.0035577296365243197	chr3	417934.0	K562|chr3:196226764-196227033	K562|chr3:195808964-195808965
0	0.02087198274083436	chr3	713515.0	K562|chr3:139026093-139027116	K562|chr3:138313089-138313090
0	0.05474450988388672	chr3	737377.0	K562|chr3:128142375-128142629	K562|chr3:128879879-128879880
0	0.1581782621884445	chr4	354153.0	K562|chr4:48205418-48205718	K562|chr4:48559721-48559722
0	0.809824983526028	chr4	17772.0	K562|chr4:110642229-110642571	K562|chr4:110624628-110624629
0	0.9760147127595847	chr4	5331.0	K562|chr4:110629483-110630436	K562|chr4:110624628-110624629
0	0.02249611717223454	chr4	3650.0	K562|chr4:110732835-110733196	K562|chr4:110736665-110736666
0	0.35200068028063736	chr4	17662.0	K562|chr4:110642229-110642571	K562|chr4:110624738-110624739
0	0.16888624092360383	chr4	4470.0	K562|chr4:110731711-110732679	K562|chr4:110736665-110736666
0	0.997413541091881	chr4	9957.0	K562|chr4:110629483-110630436	K562|chr4:110639916-110639917
0	0.0811345565921821	chr4	353724.0	K562|chr4:48205765-48206229	K562|chr4:48559721-48559722
0	0.9280616533513643	chr4	2484.0	K562|chr4:110642229-110642571	K562|chr4:110639916-110639917
0	0.06662198355250694	chr4	143011.0	K562|chr4:48128710-48129029	K562|chr4:48271880-48271881
0	0.4352493174352934	chr4	351946.0	K562|chr4:48207234-48208316	K562|chr4:48559721-48559722
0	0.25831524589747273	chr4	353108.0	K562|chr4:48206280-48206947	K562|chr4:48559721-48559722
0	0.25194554368996225	chr4	4513.0	K562|chr4:110731711-110732679	K562|chr4:110736708-110736709
0	0.9331546807566262	chr4	5221.0	K562|chr4:110629483-110630436	K562|chr4:110624738-110624739
0	0.026367806328517995	chr4	3693.0	K562|chr4:110732835-110733196	K562|chr4:110736708-110736709
0	0.0033988728073502932	chr7	189444.0	K562|chr7:44961657-44962063	K562|chr7:45151304-45151305
0	0.07838307853873627	chr7	1069217.0	K562|chr7:1209426-1209897	K562|chr7:2278878-2278879
0	0.00018683521112985776	chr7	1606485.0	K562|chr7:675119-675517	K562|chr7:2281803-2281804
0	0.0668581429818559	chr7	189456.0	K562|chr7:44961657-44962063	K562|chr7:45151316-45151317
0	0.00035095337003377666	chr7	1603560.0	K562|chr7:675119-675517	K562|chr7:2278878-2278879
0	0.7508590000617317	chr7	239087.0	K562|chr7:44885056-44885497	K562|chr7:44646189-44646190
0	0.4264845373604147	chr7	650616.0	K562|chr7:1209426-1209897	K562|chr7:559045-559046
0	0.00017908972361051448	chr7	1605564.0	K562|chr7:676161-676424	K562|chr7:2281856-2281857
0	0.00014908677582038375	chr7	1606514.0	K562|chr7:675119-675517	K562|chr7:2281832-2281833
0	0.0668581429818559	chr7	189446.0	K562|chr7:44961657-44962063	K562|chr7:45151306-45151307
0	0.0668581429818559	chr7	189452.0	K562|chr7:44961657-44962063	K562|chr7:45151312-45151313
0	0.00014908677582038375	chr7	1606575.0	K562|chr7:675119-675517	K562|chr7:2281893-2281894
0	0.00014908677582038375	chr7	1606505.0	K562|chr7:675119-675517	K562|chr7:2281823-2281824
0	0.19525286298950226	chr7	239039.0	K562|chr7:44885056-44885497	K562|chr7:44646237-44646238
0	0.00017908972361051448	chr7	1605601.0	K562|chr7:676161-676424	K562|chr7:2281893-2281894
0	0.00014908677582038375	chr7	1606538.0	K562|chr7:675119-675517	K562|chr7:2281856-2281857
0	0.00017908972361051448	chr7	1605540.0	K562|chr7:676161-676424	K562|chr7:2281832-2281833
0	0.00590693808490992	chr7	338942.0	K562|chr7:676161-676424	K562|chr7:1015234-1015235
0	0.0017817940726271007	chr7	1072162.0	K562|chr7:1209426-1209897	K562|chr7:2281823-2281824
0	0.0017817940726271007	chr7	1072232.0	K562|chr7:1209426-1209897	K562|chr7:2281893-2281894
0	0.0017817940726271007	chr7	1072195.0	K562|chr7:1209426-1209897	K562|chr7:2281856-2281857
0	0.00015831889483344737	chr7	307577.0	K562|chr7:106376888-106378145	K562|chr7:106685093-106685094
0	0.0003745713664452778	chr7	291167.0	K562|chr7:106592352-106592865	K562|chr7:106301441-106301442
0	0.0010551843057245633	chr7	1602586.0	K562|chr7:676161-676424	K562|chr7:2278878-2278879
0	0.00010950088842071658	chr7	1605511.0	K562|chr7:676161-676424	K562|chr7:2281803-2281804
0	0.7654865262404811	chr7	239090.0	K562|chr7:44885056-44885497	K562|chr7:44646186-44646187
0	0.0017817940726271007	chr7	1072171.0	K562|chr7:1209426-1209897	K562|chr7:2281832-2281833
0	0.0006707231320935158	chr7	1072142.0	K562|chr7:1209426-1209897	K562|chr7:2281803-2281804
0	0.014208373421689966	chr7	291943.0	K562|chr7:106592963-106593806	K562|chr7:106301441-106301442
0	0.05344555754824249	chr7	189435.0	K562|chr7:44961657-44962063	K562|chr7:45151295-45151296
0	0.003021601062612681	chr7	1374627.0	K562|chr7:2389635-2390087	K562|chr7:1015234-1015235
0	0.002272401031709324	chr7	339916.0	K562|chr7:675119-675517	K562|chr7:1015234-1015235
0	0.7658050697610586	chr7	239106.0	K562|chr7:44885056-44885497	K562|chr7:44646170-44646171
0	0.00017908972361051448	chr7	1605531.0	K562|chr7:676161-676424	K562|chr7:2281823-2281824
0	0.03938114045368909	chr7	1830816.0	K562|chr7:2389635-2390087	K562|chr7:559045-559046
0	0.8238150940121992	chr7	239083.0	K562|chr7:44885056-44885497	K562|chr7:44646193-44646194
0	0.3823808896548363	chrX	253645.0	K562|chrX:11382951-11383307	K562|chrX:11129484-11129485
0	0.189832557760015	chrX	253869.0	K562|chrX:11382951-11383307	K562|chrX:11129260-11129261
0	0.010277436781445388	chrX	265300.0	K562|chrX:11394408-11394712	K562|chrX:11129260-11129261
0	0.22187714169171238	chrX	264414.0	K562|chrX:11393661-11394089	K562|chrX:11129461-11129462
0	0.0318527282859754	chrX	263481.0	K562|chrX:11392702-11393183	K562|chrX:11129461-11129462
0	0.13937599184263627	chrX	270352.0	K562|chrX:11399552-11400120	K562|chrX:11129484-11129485
0	0.02640349947253307	chrX	262956.0	K562|chrX:11392309-11392526	K562|chrX:11129461-11129462
0	0.27279873864162063	chrX	264391.0	K562|chrX:11393661-11394089	K562|chrX:11129484-11129485
0	0.11192973129700537	chrX	270375.0	K562|chrX:11399552-11400120	K562|chrX:11129461-11129462
0	0.03132263186679982	chrX	262933.0	K562|chrX:11392309-11392526	K562|chrX:11129484-11129485
0	0.3699247307072084	chrX	256371.0	K562|chrX:11385315-11386396	K562|chrX:11129484-11129485
0	0.008126342799177403	chrX	263157.0	K562|chrX:11392309-11392526	K562|chrX:11129260-11129261
0	0.05557330586292599	chrX	265076.0	K562|chrX:11394408-11394712	K562|chrX:11129484-11129485
0	0.02247081341706385	chrX	258681.0	K562|chrX:11388039-11388245	K562|chrX:11129461-11129462
0	0.09644323540344016	chrX	264615.0	K562|chrX:11393661-11394089	K562|chrX:11129260-11129261
0	0.007953301608858999	chrX	258882.0	K562|chrX:11388039-11388245	K562|chrX:11129260-11129261
0	0.036735591340385065	chrX	263458.0	K562|chrX:11392702-11393183	K562|chrX:11129484-11129485
0	0.00882626856039484	chrX	263682.0	K562|chrX:11392702-11393183	K562|chrX:11129260-11129261
0	0.32089248877785065	chrX	253668.0	K562|chrX:11382951-11383307	K562|chrX:11129461-11129462
0	0.313560654805695	chrX	256394.0	K562|chrX:11385315-11386396	K562|chrX:11129461-11129462
0	0.030928312216570265	chrX	258658.0	K562|chrX:11388039-11388245	K562|chrX:11129484-11129485
0	0.048126977276109525	chrX	265099.0	K562|chrX:11394408-11394712	K562|chrX:11129461-11129462
0	0.1467150449166938	chrX	256595.0	K562|chrX:11385315-11386396	K562|chrX:11129260-11129261
0	0.021613154405347564	chrX	270576.0	K562|chrX:11399552-11400120	K562|chrX:11129260-11129261
