true	pred	chrom	distance	enhancer_name	promoter_name
0	0.011990055057684664	chr6	64011.0	K562|chr6:3052745-3053036	K562|chr6:2988879-2988880
0	0.07104702814911038	chr6	1026649.0	K562|chr6:27779946-27780321	K562|chr6:28806782-28806783
0	6.717706403421642e-05	chr6	879953.0	K562|chr6:26219884-26221266	K562|chr6:27100528-27100529
0	3.373460973451104e-05	chr6	87766.0	K562|chr6:26304536-26304738	K562|chr6:26216871-26216872
0	8.249508832823473e-05	chr6	1837271.0	K562|chr6:41902323-41902592	K562|chr6:43739728-43739729
0	0.005636855960419059	chr6	1541926.0	K562|chr6:26319188-26319365	K562|chr6:27861202-27861203
0	7.410101337670879e-05	chr6	142975.0	K562|chr6:2856928-2857582	K562|chr6:3000230-3000231
0	0.014401376800777013	chr6	116472.0	K562|chr6:26219884-26221266	K562|chr6:26104103-26104104
0	0.6928776537744035	chr6	10712.0	K562|chr6:27111019-27112067	K562|chr6:27100831-27100832
0	0.14925364807310268	chr6	6091.0	K562|chr6:2993981-2994251	K562|chr6:3000207-3000208
0	0.054971874028286044	chr6	768608.0	K562|chr6:27869174-27869705	K562|chr6:27100831-27100832
0	0.0005779555886502503	chr6	1492820.0	K562|chr6:26313391-26313614	K562|chr6:27806322-27806323
0	0.5523814759733445	chr6	591694.0	K562|chr6:68753304-68753824	K562|chr6:69345258-69345259
0	0.04766847267016379	chr6	2010216.0	K562|chr6:43919425-43920177	K562|chr6:41909585-41909586
0	0.11885849886340764	chr6	200148.0	K562|chr6:26025010-26025458	K562|chr6:26225382-26225383
0	0.24176548367210174	chr6	5891.0	K562|chr6:2994255-2994423	K562|chr6:3000230-3000231
0	0.0011985571702560394	chr6	1549078.0	K562|chr6:26311758-26312010	K562|chr6:27860962-27860963
0	9.657257839958335e-05	chr6	286688.0	K562|chr6:26314047-26314287	K562|chr6:26027479-26027480
0	0.0004984369256897491	chr6	88998.0	K562|chr6:26306042-26306282	K562|chr6:26217164-26217165
0	0.005488913549454348	chr6	180819.0	K562|chr6:26036155-26036536	K562|chr6:26217164-26217165
0	0.008371075452477082	chr6	1842867.0	K562|chr6:30649537-30649761	K562|chr6:28806782-28806783
0	0.007390542621577034	chr6	67758.0	K562|chr6:26036155-26036536	K562|chr6:26104103-26104104
0	0.05344108038082131	chr6	5993.0	K562|chr6:2993981-2994251	K562|chr6:3000109-3000110
0	0.0005479693900026451	chr6	1739717.0	K562|chr6:26066146-26066652	K562|chr6:27806116-27806117
0	0.0029467409825830394	chr6	86937.0	K562|chr6:26303957-26304246	K562|chr6:26217164-26217165
0	0.042213197832929476	chr6	2007818.0	K562|chr6:43917231-43917576	K562|chr6:41909585-41909586
0	0.000521812886485075	chr6	1752654.0	K562|chr6:27779946-27780321	K562|chr6:26027479-26027480
0	0.0002221803556487241	chr6	1098623.0	K562|chr6:27125943-27126262	K562|chr6:26027479-26027480
0	0.0018768193426326532	chr6	2010695.0	K562|chr6:43918982-43919335	K562|chr6:41908463-41908464
0	0.028504396910288186	chr6	198804.0	K562|chr6:30649884-30650192	K562|chr6:30848842-30848843
0	0.6391252593870554	chr6	593486.0	K562|chr6:68751628-68751917	K562|chr6:69345258-69345259
0	0.010635827234995194	chr6	1472423.0	K562|chr6:26319366-26319555	K562|chr6:27791883-27791884
0	0.00011685681544260323	chr6	112364.0	K562|chr6:26311758-26312010	K562|chr6:26199520-26199521
0	0.004135652720393328	chr6	26136.0	K562|chr6:27126514-27126838	K562|chr6:27100540-27100541
0	0.028083735262433025	chr6	11634.0	K562|chr6:26213680-26214355	K562|chr6:26202383-26202384
0	0.003251657357350461	chr6	150472.0	K562|chr6:26066146-26066652	K562|chr6:26216871-26216872
0	0.0888429755188198	chr6	5684.0	K562|chr6:2994451-2994652	K562|chr6:3000235-3000236
0	0.00429071624244431	chr6	10315.0	K562|chr6:27104166-27104357	K562|chr6:27114576-27114577
0	2.1244340296341096e-05	chr6	102889.0	K562|chr6:26319620-26319901	K562|chr6:26216871-26216872
0	0.0049443176396555795	chr6	78719.0	K562|chr6:26303957-26304246	K562|chr6:26225382-26225383
0	0.009706197541228503	chr6	1472123.0	K562|chr6:26319620-26319901	K562|chr6:27791883-27791884
0	0.00037582268370444673	chr6	112470.0	K562|chr6:26308125-26308401	K562|chr6:26195793-26195794
0	0.0002669706341542222	chr6	400879.0	K562|chr6:2857952-2858660	K562|chr6:3259185-3259186
0	2.385052042813236e-05	chr6	83431.0	K562|chr6:26300169-26300436	K562|chr6:26216871-26216872
0	9.714784842269544e-05	chr6	881647.0	K562|chr6:34383511-34384451	K562|chr6:35265628-35265629
0	0.0013620514688921766	chr6	207450.0	K562|chr6:26311460-26311646	K562|chr6:26104103-26104104
0	0.01936413821302432	chr6	756941.0	K562|chr6:27104166-27104357	K562|chr6:27861202-27861203
0	0.006914744683316856	chr6	19790.0	K562|chr6:26219189-26219431	K562|chr6:26199520-26199521
0	0.0008239323558602771	chr6	2007729.0	K562|chr6:43916140-43916244	K562|chr6:41908463-41908464
0	0.13888498884415684	chr6	25190.0	K562|chr6:27802546-27803516	K562|chr6:27777841-27777842
0	0.0007080579802754372	chr6	110745.0	K562|chr6:26312871-26313385	K562|chr6:26202383-26202384
0	8.516003026001915e-08	chr6	3181.0	K562|chr6:2992006-2992115	K562|chr6:2988879-2988880
0	0.0003931733311537161	chr6	705443.0	K562|chr6:34384566-34385326	K562|chr6:33679503-33679504
0	0.2437138699389112	chr6	10678.0	K562|chr6:27103717-27104164	K562|chr6:27114618-27114619
0	0.04806371782637771	chr6	2006020.0	K562|chr6:43915378-43915833	K562|chr6:41909585-41909586
0	0.41758630617706544	chr6	1762069.0	K562|chr6:26029697-26029932	K562|chr6:27791883-27791884
0	0.03649256531000727	chr6	8147.0	K562|chr6:2992006-2992115	K562|chr6:3000207-3000208
0	0.0012696230266614577	chr6	111806.0	K562|chr6:26311460-26311646	K562|chr6:26199747-26199748
0	0.15331829740574543	chr6	679302.0	K562|chr6:27779946-27780321	K562|chr6:27100831-27100832
0	0.00036105538315322924	chr6	140784.0	K562|chr6:2859113-2859733	K562|chr6:3000207-3000208
0	0.0006071428260756229	chr6	1726722.0	K562|chr6:42011906-42012289	K562|chr6:43738819-43738820
0	0.001075280422998887	chr6	25574.0	K562|chr6:27125943-27126262	K562|chr6:27100528-27100529
0	0.863660937616906	chr6	594858.0	K562|chr6:68750028-68750772	K562|chr6:69345258-69345259
0	0.00032884139228311774	chr6	894001.0	K562|chr6:26219884-26221266	K562|chr6:27114576-27114577
0	0.03845701275074403	chr6	679440.0	K562|chr6:27126514-27126838	K562|chr6:27806116-27806117
0	0.0017121076385885274	chr6	79912.0	K562|chr6:30789764-30790226	K562|chr6:30710083-30710084
0	0.007459923841658732	chr6	9861.0	K562|chr6:27110305-27110498	K562|chr6:27100540-27100541
0	0.47948110545262784	chr6	12061.0	K562|chr6:27787482-27788057	K562|chr6:27775708-27775709
0	0.008446726031924017	chr6	702176.0	K562|chr6:27103717-27104164	K562|chr6:27806116-27806117
0	0.0010422340261336525	chr6	101718.0	K562|chr6:26303957-26304246	K562|chr6:26202383-26202384
0	0.07178163086433569	chr6	26189.0	K562|chr6:27779946-27780321	K562|chr6:27806322-27806323
0	0.0016215431066858188	chr6	755198.0	K562|chr6:27869709-27869923	K562|chr6:27114618-27114619
0	1.989202612213627e-05	chr6	1895371.0	K562|chr6:43913436-43913828	K562|chr6:42018261-42018262
0	0.40571396970097423	chr6	10860.0	K562|chr6:27125017-27125940	K562|chr6:27114618-27114619
0	0.0055068735622124335	chr6	1491834.0	K562|chr6:26299941-26300157	K562|chr6:27791883-27791884
0	0.03979943072295348	chr6	247568.0	K562|chr6:3251734-3252203	K562|chr6:3004400-3004401
0	0.008817634472269435	chr6	1842656.0	K562|chr6:27869966-27870305	K562|chr6:26027479-26027480
0	0.019991781071763824	chr6	754863.0	K562|chr6:27869174-27869705	K562|chr6:27114576-27114577
0	0.03602124114395497	chr6	1837848.0	K562|chr6:27869966-27870305	K562|chr6:26032287-26032288
0	0.0021863625488469816	chr6	1499255.0	K562|chr6:26299941-26300157	K562|chr6:27799304-27799305
0	0.05330162043082108	chr6	1483095.0	K562|chr6:35699075-35700645	K562|chr6:34216765-34216766
0	0.0811297955769832	chr6	130142.0	K562|chr6:30840269-30841034	K562|chr6:30710509-30710510
0	0.22569804164747445	chr6	1081841.0	K562|chr6:26025010-26025458	K562|chr6:27107075-27107076
0	0.0007982435300534134	chr6	1835824.0	K562|chr6:41902986-41903256	K562|chr6:43738945-43738946
0	0.0015182708748605117	chr6	1884299.0	K562|chr6:28983797-28985454	K562|chr6:27100326-27100327
0	0.005675362144833905	chr6	2457485.0	K562|chr6:31759149-31759412	K562|chr6:34216765-34216766
0	0.2393747203340596	chr6	1766649.0	K562|chr6:26025010-26025458	K562|chr6:27791883-27791884
0	0.021254621385546475	chr6	128327.0	K562|chr6:30840269-30841034	K562|chr6:30712324-30712325
0	0.9795490415256942	chr6	592443.0	K562|chr6:68751628-68751917	K562|chr6:69344215-69344216
0	0.033329433910923335	chr6	921819.0	K562|chr6:27126514-27126838	K562|chr6:26204857-26204858
0	0.0010279113670157742	chr6	1724454.0	K562|chr6:42014036-42014092	K562|chr6:43738518-43738519
0	0.005087417508194887	chr6	109501.0	K562|chr6:26311758-26312010	K562|chr6:26202383-26202384
0	0.007281401332364259	chr6	1488332.0	K562|chr6:26303376-26303726	K562|chr6:27791883-27791884
0	0.002461612107052703	chr6	999837.0	K562|chr6:27103717-27104164	K562|chr6:26104103-26104104
0	0.019004687853315414	chr6	105562.0	K562|chr6:26304866-26305753	K562|chr6:26199747-26199748
0	0.0063562576602995795	chr6	770416.0	K562|chr6:27870722-27871190	K562|chr6:27100540-27100541
0	0.11160425559954222	chr6	1075597.0	K562|chr6:26025010-26025458	K562|chr6:27100831-27100832
0	0.0005832057712664828	chr6	1048575.0	K562|chr6:31759149-31759412	K562|chr6:30710705-30710706
0	0.1123793689805779	chr6	148998.0	K562|chr6:30840269-30841034	K562|chr6:30691653-30691654
0	0.0005826090512511321	chr6	1064195.0	K562|chr6:26036155-26036536	K562|chr6:27100540-27100541
0	0.1465462294211188	chr6	19027.0	K562|chr6:27125943-27126262	K562|chr6:27107075-27107076
0	0.005787243341502204	chr6	1557101.0	K562|chr6:26303957-26304246	K562|chr6:27861202-27861203
0	0.014997654265382883	chr6	1725008.0	K562|chr6:42012806-42013077	K562|chr6:43737949-43737950
0	0.0006123589055352874	chr6	1485431.0	K562|chr6:26313765-26313982	K562|chr6:27799304-27799305
0	0.00015895299856967524	chr6	1585541.0	K562|chr6:26219884-26221266	K562|chr6:27806116-27806117
0	0.03374044970714992	chr6	14270.0	K562|chr6:26213680-26214355	K562|chr6:26199747-26199748
0	2.911536852638006e-06	chr6	1473204.0	K562|chr6:26304536-26304738	K562|chr6:27777841-27777842
0	0.0037852222312505616	chr6	1547329.0	K562|chr6:26313765-26313982	K562|chr6:27861202-27861203
0	0.013977250858380605	chr6	673826.0	K562|chr6:27125017-27125940	K562|chr6:27799304-27799305
0	0.0007982307448159246	chr6	1754582.0	K562|chr6:37019984-37020369	K562|chr6:35265594-35265595
0	0.14873395593390767	chr6	10451.0	K562|chr6:27802182-27802487	K562|chr6:27791883-27791884
0	0.0007451023805516247	chr6	140686.0	K562|chr6:2859113-2859733	K562|chr6:3000109-3000110
0	0.0008041207492861047	chr6	1683666.0	K562|chr6:27787482-27788057	K562|chr6:26104103-26104104
0	0.4084261365015343	chr6	10624.0	K562|chr6:27871485-27871687	K562|chr6:27860962-27860963
0	0.002553797556732928	chr6	878879.0	K562|chr6:27104166-27104357	K562|chr6:26225382-26225383
0	0.0043607169556219945	chr6	116506.0	K562|chr6:26318730-26319048	K562|chr6:26202383-26202384
0	0.015580372974390792	chr6	659121.0	K562|chr6:33557477-33557812	K562|chr6:34216765-34216766
0	0.006218955852715724	chr6	899083.0	K562|chr6:27103717-27104164	K562|chr6:26204857-26204858
0	0.00021555022910003789	chr6	910881.0	K562|chr6:27110305-27110498	K562|chr6:26199520-26199521
0	0.00015483319117212945	chr6	926632.0	K562|chr6:27125943-27126262	K562|chr6:26199470-26199471
0	0.03132993265413641	chr6	102926.0	K562|chr6:26304866-26305753	K562|chr6:26202383-26202384
0	0.0019964822391929536	chr6	100832.0	K562|chr6:26300169-26300436	K562|chr6:26199470-26199471
0	0.012308060167736267	chr6	102980.0	K562|chr6:26319953-26320336	K562|chr6:26217164-26217165
0	0.7751283038600774	chr6	79703.0	K562|chr6:27871485-27871687	K562|chr6:27791883-27791884
0	0.004430242078966525	chr6	1766410.0	K562|chr6:27870307-27870720	K562|chr6:26104103-26104104
0	0.0005877430930931617	chr6	2004442.0	K562|chr6:43913436-43913828	K562|chr6:41909190-41909191
0	0.002507893087938747	chr6	82885.0	K562|chr6:26299941-26300157	K562|chr6:26217164-26217165
0	0.00030364917248991896	chr6	1912153.0	K562|chr6:37177647-37177848	K562|chr6:35265594-35265595
0	8.517928805497018e-06	chr6	5237.0	K562|chr6:2993981-2994251	K562|chr6:2988879-2988880
0	1.9044015564484068e-06	chr6	1463968.0	K562|chr6:26313765-26313982	K562|chr6:27777841-27777842
0	0.009607679349449571	chr6	682114.0	K562|chr6:27796556-27796908	K562|chr6:27114618-27114619
0	0.04385297407327759	chr6	95192.0	K562|chr6:26299941-26300157	K562|chr6:26204857-26204858
0	0.0022926666603853107	chr6	120013.0	K562|chr6:26319620-26319901	K562|chr6:26199747-26199748
0	0.01837935741312943	chr6	1552939.0	K562|chr6:26308125-26308401	K562|chr6:27861202-27861203
0	0.024932077777994742	chr6	1576952.0	K562|chr6:27802182-27802487	K562|chr6:26225382-26225383
0	0.0025975999823109343	chr6	6119.0	K562|chr6:2994255-2994423	K562|chr6:2988220-2988221
0	0.002596918970933918	chr6	1146078.0	K562|chr6:30649537-30649761	K562|chr6:31795727-31795728
0	0.09856818082487681	chr6	78869.0	K562|chr6:26025010-26025458	K562|chr6:26104103-26104104
0	0.022690926240359673	chr6	687758.0	K562|chr6:27802182-27802487	K562|chr6:27114576-27114577
0	0.00603587832878251	chr6	24938.0	K562|chr6:27125017-27125940	K562|chr6:27100540-27100541
0	0.4889787412811586	chr6	77933.0	K562|chr6:27869709-27869923	K562|chr6:27791883-27791884
0	0.005702854729825902	chr6	1838669.0	K562|chr6:27870722-27871190	K562|chr6:26032287-26032288
0	0.02647698808151667	chr6	1762133.0	K562|chr6:33557477-33557812	K562|chr6:31795511-31795512
0	1.691490608408302e-05	chr6	1898735.0	K562|chr6:43916793-43917199	K562|chr6:42018261-42018262
0	4.249982228086284e-06	chr6	1464339.0	K562|chr6:26313391-26313614	K562|chr6:27777841-27777842
0	0.0031655202905152354	chr6	165979.0	K562|chr6:26029697-26029932	K562|chr6:26195793-26195794
0	0.0010693928462512758	chr6	893237.0	K562|chr6:27110305-27110498	K562|chr6:26217164-26217165
0	0.02375855376595652	chr6	757262.0	K562|chr6:27103717-27104164	K562|chr6:27861202-27861203
0	5.871717291064129e-05	chr6	703649.0	K562|chr6:34382928-34383291	K562|chr6:33679460-33679461
0	0.006605718871360733	chr6	912801.0	K562|chr6:27129623-27130308	K562|chr6:26217164-26217165
0	0.0014526836770720304	chr6	283763.0	K562|chr6:26311026-26311459	K562|chr6:26027479-26027480
0	4.8884162595857795e-06	chr6	201725.0	K562|chr6:26305757-26305900	K562|chr6:26104103-26104104
0	0.00030052176588510067	chr6	1000158.0	K562|chr6:27104166-27104357	K562|chr6:26104103-26104104
0	0.002434514229613408	chr6	1725577.0	K562|chr6:42012806-42013077	K562|chr6:43738518-43738519
0	0.004350550769519523	chr6	1709499.0	K562|chr6:26066146-26066652	K562|chr6:27775898-27775899
0	0.00038780662543543487	chr6	286989.0	K562|chr6:26319188-26319365	K562|chr6:26032287-26032288
0	0.003483299117081506	chr6	169706.0	K562|chr6:26029697-26029932	K562|chr6:26199520-26199521
0	2.9503001688366923e-05	chr6	1897346.0	K562|chr6:43915378-43915833	K562|chr6:42018259-42018260
0	0.015677607851589937	chr6	1549318.0	K562|chr6:26311758-26312010	K562|chr6:27861202-27861203
0	0.006922876140150447	chr6	4114.0	K562|chr6:27787482-27788057	K562|chr6:27791883-27791884
0	0.011259450775941553	chr6	688903.0	K562|chr6:27110305-27110498	K562|chr6:27799304-27799305
0	8.105375375897574e-06	chr6	3109.0	K562|chr6:27103717-27104164	K562|chr6:27100831-27100832
0	0.007237814603011933	chr6	1549649.0	K562|chr6:26311460-26311646	K562|chr6:27861202-27861203
0	0.002705725379633297	chr6	1485972.0	K562|chr6:26319953-26320336	K562|chr6:27806116-27806117
0	0.0006185666965240511	chr6	1496178.0	K562|chr6:26309909-26310379	K562|chr6:27806322-27806323
0	0.0013050930158301503	chr6	1455564.0	K562|chr6:26319953-26320336	K562|chr6:27775708-27775709
0	0.0019972922522090413	chr6	2005169.0	K562|chr6:43913436-43913828	K562|chr6:41908463-41908464
0	0.0008805326773683865	chr6	102112.0	K562|chr6:26319188-26319365	K562|chr6:26217164-26217165
0	0.008307170307818652	chr6	86502.0	K562|chr6:26311758-26312010	K562|chr6:26225382-26225383
0	0.0005748494159470917	chr6	123967.0	K562|chr6:26319620-26319901	K562|chr6:26195793-26195794
0	0.0002765191328531593	chr6	1794563.0	K562|chr6:26066146-26066652	K562|chr6:27860962-27860963
0	0.0010459544420662993	chr6	170559.0	K562|chr6:26025010-26025458	K562|chr6:26195793-26195794
0	0.018173466870556817	chr6	696406.0	K562|chr6:27796556-27796908	K562|chr6:27100326-27100327
0	0.00032086858956969605	chr6	1464466.0	K562|chr6:26311026-26311459	K562|chr6:27775708-27775709
0	0.0001839538714408614	chr6	180526.0	K562|chr6:26036155-26036536	K562|chr6:26216871-26216872
0	0.00036609978288596547	chr6	292665.0	K562|chr6:26319953-26320336	K562|chr6:26027479-26027480
0	0.0038120745235543053	chr6	1076461.0	K562|chr6:27103717-27104164	K562|chr6:26027479-26027480
0	0.0024573059537046906	chr6	1440409.0	K562|chr6:35699075-35700645	K562|chr6:37140269-37140270
0	0.002653902990077815	chr6	79719.0	K562|chr6:30789764-30790226	K562|chr6:30710276-30710277
0	1.731554272239769e-05	chr6	4058.0	K562|chr6:26036155-26036536	K562|chr6:26032287-26032288
0	0.0011081912873651069	chr6	214786.0	K562|chr6:26318730-26319048	K562|chr6:26104103-26104104
0	0.001030310914002844	chr6	80016.0	K562|chr6:30789764-30790226	K562|chr6:30709979-30709980
0	0.0036121996352309954	chr6	937343.0	K562|chr6:27869174-27869705	K562|chr6:28806782-28806783
0	0.0017725933269158488	chr6	1479544.0	K562|chr6:26319620-26319901	K562|chr6:27799304-27799305
0	0.000550993100987863	chr6	930495.0	K562|chr6:27129623-27130308	K562|chr6:26199470-26199471
0	0.0009085320390446266	chr6	105117.0	K562|chr6:26304536-26304738	K562|chr6:26199520-26199521
0	0.2537711795676717	chr6	70135.0	K562|chr6:27869174-27869705	K562|chr6:27799304-27799305
0	0.00017640818330201695	chr6	1462025.0	K562|chr6:26313765-26313982	K562|chr6:27775898-27775899
0	0.003947738377695261	chr6	679646.0	K562|chr6:27126514-27126838	K562|chr6:27806322-27806323
0	0.0003751811041024733	chr6	1486840.0	K562|chr6:26319188-26319365	K562|chr6:27806116-27806117
0	5.056470216817293e-05	chr6	704478.0	K562|chr6:34383511-34384451	K562|chr6:33679503-33679504
0	0.03675435444008137	chr6	18224.0	K562|chr6:26213680-26214355	K562|chr6:26195793-26195794
0	0.005750816850214368	chr6	271264.0	K562|chr6:26303376-26303726	K562|chr6:26032287-26032288
0	0.5958090201445682	chr6	9173.0	K562|chr6:27869966-27870305	K562|chr6:27860962-27860963
0	0.0016267801798720033	chr6	1501013.0	K562|chr6:26304866-26305753	K562|chr6:27806322-27806323
0	0.009714614466974102	chr6	1692629.0	K562|chr6:27796556-27796908	K562|chr6:26104103-26104104
0	0.0005130222603521306	chr6	667440.0	K562|chr6:27110305-27110498	K562|chr6:27777841-27777842
0	2.9503001688366923e-05	chr6	1897344.0	K562|chr6:43915378-43915833	K562|chr6:42018261-42018262
0	0.029393645398479263	chr6	106696.0	K562|chr6:26311460-26311646	K562|chr6:26204857-26204858
0	0.002852094054972347	chr6	1725179.0	K562|chr6:42013298-42013983	K562|chr6:43738819-43738820
0	0.0007498358593061023	chr6	1034141.0	K562|chr6:26066146-26066652	K562|chr6:27100540-27100541
0	0.029411343372917828	chr6	93115.0	K562|chr6:27870722-27871190	K562|chr6:27777841-27777842
0	0.00019793790047969545	chr6	285649.0	K562|chr6:26312871-26313385	K562|chr6:26027479-26027480
0	0.0004656732611633569	chr6	1492988.0	K562|chr6:26312871-26313385	K562|chr6:27806116-27806117
0	0.013378959089695868	chr6	650420.0	K562|chr6:27125017-27125940	K562|chr6:27775898-27775899
0	0.21342203077096467	chr6	1831388.0	K562|chr6:26029697-26029932	K562|chr6:27861202-27861203
0	0.0002156352118095431	chr6	1494438.0	K562|chr6:26311758-26312010	K562|chr6:27806322-27806323
0	0.05493402051969144	chr6	1707028.0	K562|chr6:28983797-28985454	K562|chr6:30691653-30691654
0	0.007233173902546004	chr6	1560900.0	K562|chr6:26300169-26300436	K562|chr6:27861202-27861203
0	0.01638318358941676	chr6	74667.0	K562|chr6:26299941-26300157	K562|chr6:26225382-26225383
0	0.011846032112217623	chr6	1725458.0	K562|chr6:28983797-28985454	K562|chr6:30710083-30710084
0	0.00031036397020904605	chr6	119142.0	K562|chr6:26318730-26319048	K562|chr6:26199747-26199748
0	0.0014432438621018971	chr6	117077.0	K562|chr6:26319366-26319555	K562|chr6:26202383-26202384
0	8.708642648496876e-06	chr6	97002.0	K562|chr6:26313765-26313982	K562|chr6:26216871-26216872
0	0.020859890825551907	chr6	1481739.0	K562|chr6:26309909-26310379	K562|chr6:27791883-27791884
0	0.0010711324413694495	chr6	680844.0	K562|chr6:27125017-27125940	K562|chr6:27806322-27806323
0	0.4096106970404407	chr6	92672.0	K562|chr6:27870307-27870720	K562|chr6:27777841-27777842
0	0.013775003117185831	chr6	204160.0	K562|chr6:26308125-26308401	K562|chr6:26104103-26104104
0	0.005973554514079986	chr6	1837529.0	K562|chr6:27869709-27869923	K562|chr6:26032287-26032288
0	0.03834504888378732	chr6	1831148.0	K562|chr6:26029697-26029932	K562|chr6:27860962-27860963
0	0.006870353292314742	chr6	18966.0	K562|chr6:119451041-119451729	K562|chr6:119470351-119470352
0	0.0004959374986476233	chr6	119529.0	K562|chr6:26319188-26319365	K562|chr6:26199747-26199748
0	0.01656636526690361	chr6	1603284.0	K562|chr6:27802546-27803516	K562|chr6:26199747-26199748
0	0.0006195924273071524	chr6	1486176.0	K562|chr6:26312871-26313385	K562|chr6:27799304-27799305
0	4.20172640999901e-05	chr6	60330.0	K562|chr6:30649537-30649761	K562|chr6:30709979-30709980
0	0.0006179813990749634	chr6	195946.0	K562|chr6:26299941-26300157	K562|chr6:26104103-26104104
0	0.001979413925985918	chr6	1681304.0	K562|chr6:27125017-27125940	K562|chr6:28806782-28806783
0	0.007191787800096648	chr6	1835219.0	K562|chr6:41902614-41902846	K562|chr6:43737949-43737950
0	0.0012764451532074343	chr6	2492909.0	K562|chr6:26313765-26313982	K562|chr6:28806782-28806783
0	0.010432255075203902	chr6	187350.0	K562|chr6:26029697-26029932	K562|chr6:26217164-26217165
0	0.01463873553658172	chr6	1883794.0	K562|chr6:28983797-28985454	K562|chr6:27100831-27100832
0	3.3391448998595735e-05	chr6	400171.0	K562|chr6:2858832-2859081	K562|chr6:3259127-3259128
0	0.0006548068290526863	chr6	1724881.0	K562|chr6:42014036-42014092	K562|chr6:43738945-43738946
0	0.0010853352240801498	chr6	206295.0	K562|chr6:3052745-3053036	K562|chr6:3259185-3259186
0	0.0007747448860460573	chr6	1726255.0	K562|chr6:42011906-42012289	K562|chr6:43738352-43738353
0	0.00630720102567675	chr6	1048819.0	K562|chr6:31759149-31759412	K562|chr6:30710461-30710462
0	0.002789869187466985	chr6	104631.0	K562|chr6:26303957-26304246	K562|chr6:26199470-26199471
0	0.0018543249808702683	chr6	1093191.0	K562|chr6:27125017-27125940	K562|chr6:26032287-26032288
0	0.00048516966006244294	chr6	1469546.0	K562|chr6:26306042-26306282	K562|chr6:27775708-27775709
0	0.0027464797603745767	chr6	271814.0	K562|chr6:26303957-26304246	K562|chr6:26032287-26032288
0	0.0010995067596655105	chr6	1870007.0	K562|chr6:28983797-28985454	K562|chr6:27114618-27114619
0	0.004736609966821743	chr6	1556565.0	K562|chr6:26304536-26304738	K562|chr6:27861202-27861203
0	0.000549344885993701	chr6	880682.0	K562|chr6:34384566-34385326	K562|chr6:35265628-35265629
0	7.653605320602154e-05	chr6	1494769.0	K562|chr6:26311460-26311646	K562|chr6:27806322-27806323
0	0.05557547134774974	chr6	749659.0	K562|chr6:27111019-27112067	K562|chr6:27861202-27861203
0	8.353782395062704e-05	chr6	1469880.0	K562|chr6:26305757-26305900	K562|chr6:27775708-27775709
0	6.676882944436632e-05	chr6	142085.0	K562|chr6:2857952-2858660	K562|chr6:3000391-3000392
0	0.023670378166995104	chr6	886161.0	K562|chr6:27111019-27112067	K562|chr6:26225382-26225383
0	0.000254637991906006	chr6	1498059.0	K562|chr6:26308125-26308401	K562|chr6:27806322-27806323
0	4.104482242735664e-07	chr6	1472013.0	K562|chr6:26305757-26305900	K562|chr6:27777841-27777842
0	0.00034992358887500554	chr6	3326.0	K562|chr6:27110305-27110498	K562|chr6:27107075-27107076
0	0.06930106249984722	chr6	1005732.0	K562|chr6:30789764-30790226	K562|chr6:31795727-31795728
0	0.008040600856647134	chr6	172569.0	K562|chr6:26029697-26029932	K562|chr6:26202383-26202384
0	5.801391565542291e-06	chr6	1469578.0	K562|chr6:26308125-26308401	K562|chr6:27777841-27777842
0	0.0011327939479143794	chr6	1725411.0	K562|chr6:42012806-42013077	K562|chr6:43738352-43738353
0	0.0003757129312155432	chr6	1600939.0	K562|chr6:27796556-27796908	K562|chr6:26195793-26195794
0	0.00013166581810286051	chr6	1501479.0	K562|chr6:26304536-26304738	K562|chr6:27806116-27806117
0	0.017366107620631704	chr6	109016.0	K562|chr6:26313765-26313982	K562|chr6:26204857-26204858
0	0.0001316655722953377	chr6	1464656.0	K562|chr6:26311026-26311459	K562|chr6:27775898-27775899
0	0.08780615269723026	chr6	671768.0	K562|chr6:27103717-27104164	K562|chr6:27775708-27775709
0	0.00020991681641211395	chr6	1457009.0	K562|chr6:26318730-26319048	K562|chr6:27775898-27775899
0	0.025720241967986206	chr6	757010.0	K562|chr6:27871485-27871687	K562|chr6:27114576-27114577
0	0.07792096028987872	chr6	1070730.0	K562|chr6:26036155-26036536	K562|chr6:27107075-27107076
0	0.00038602441537973604	chr6	1724755.0	K562|chr6:42014036-42014092	K562|chr6:43738819-43738820
0	0.09827584667080368	chr6	107577.0	K562|chr6:26312012-26312857	K562|chr6:26204857-26204858
0	0.010140127337915004	chr6	885019.0	K562|chr6:27110305-27110498	K562|chr6:26225382-26225383
0	0.011214660591100972	chr6	1063981.0	K562|chr6:26036155-26036536	K562|chr6:27100326-27100327
0	0.011827863039779507	chr6	3085.0	K562|chr6:27802546-27803516	K562|chr6:27806116-27806117
0	0.00013756237524027197	chr6	1674342.0	K562|chr6:27869966-27870305	K562|chr6:26195793-26195794
0	0.0038828186696753357	chr6	687229.0	K562|chr6:27787482-27788057	K562|chr6:27100540-27100541
0	5.370503086997888e-06	chr6	1477792.0	K562|chr6:26299941-26300157	K562|chr6:27777841-27777842
0	0.0042914728726223955	chr6	6275.0	K562|chr6:2993981-2994251	K562|chr6:3000391-3000392
0	0.01264129936923727	chr6	1548528.0	K562|chr6:26312012-26312857	K562|chr6:27860962-27860963
