true	pred	chrom	distance	enhancer_name	promoter_name
0	0.00044960593574841094	chr2	930415.0	K562|chr2:48333692-48334320	K562|chr2:47403591-47403592
0	0.006515982333632128	chr2	1382796.0	K562|chr2:69136887-69137336	K562|chr2:70519907-70519908
0	4.0110857725496364e-07	chr2	2797.0	K562|chr2:70523616-70523782	K562|chr2:70520902-70520903
0	0.2713867745977629	chr2	263349.0	K562|chr2:70256784-70257676	K562|chr2:70520579-70520580
0	0.3682275605753822	chr2	263641.0	K562|chr2:70256784-70257676	K562|chr2:70520871-70520872
0	7.735337744295958e-07	chr2	3120.0	K562|chr2:70523616-70523782	K562|chr2:70520579-70520580
0	0.1948531540286188	chr2	263612.0	K562|chr2:70256784-70257676	K562|chr2:70520842-70520843
0	0.7856060808673963	chr2	175966.0	K562|chr2:70144961-70145437	K562|chr2:69969233-69969234
0	0.23686578281318987	chr2	166012.0	K562|chr2:70354730-70354988	K562|chr2:70520871-70520872
0	0.16662529839834875	chr2	1385182.0	K562|chr2:69135479-69135961	K562|chr2:70520902-70520903
0	0.0003929408906206817	chr2	930368.0	K562|chr2:48333692-48334320	K562|chr2:47403638-47403639
0	0.017933854683567108	chr2	1183287.0	K562|chr2:70144961-70145437	K562|chr2:68961912-68961913
0	0.014266729615671953	chr2	1407943.0	K562|chr2:70369528-70370182	K562|chr2:68961912-68961913
0	0.0007213645596944554	chr2	1383244.0	K562|chr2:69136887-69137336	K562|chr2:70520355-70520356
0	0.02531318472523023	chr2	259968.0	K562|chr2:70260220-70260554	K562|chr2:70520355-70520356
0	0.04341952494924503	chr2	230040.0	K562|chr2:70354730-70354988	K562|chr2:70124819-70124820
0	0.0003929408906206817	chr2	930357.0	K562|chr2:48333692-48334320	K562|chr2:47403649-47403650
0	0.11633220184342735	chr2	262677.0	K562|chr2:70256784-70257676	K562|chr2:70519907-70519908
0	0.13484759516946299	chr2	1380453.0	K562|chr2:69139322-69139587	K562|chr2:70519907-70519908
0	0.06714977784865146	chr2	263125.0	K562|chr2:70256784-70257676	K562|chr2:70520355-70520356
0	0.0035589010486536707	chr2	1042268.0	K562|chr2:47499044-47499970	K562|chr2:48541775-48541776
0	0.7228309470852319	chr2	55271.0	K562|chr2:70369528-70370182	K562|chr2:70314584-70314585
0	0.12153883209216085	chr2	260484.0	K562|chr2:70260220-70260554	K562|chr2:70520871-70520872
0	0.11341355859792435	chr2	54197.0	K562|chr2:70260220-70260554	K562|chr2:70314584-70314585
0	0.020659259459081036	chr2	833385.0	K562|chr2:69135479-69135961	K562|chr2:69969105-69969106
0	0.1778443901737694	chr2	554466.0	K562|chr2:70523616-70523782	K562|chr2:69969233-69969234
0	0.07079285273801174	chr2	1383468.0	K562|chr2:69136887-69137336	K562|chr2:70520579-70520580
0	0.5098715166056399	chr2	400620.0	K562|chr2:70369528-70370182	K562|chr2:69969235-69969236
0	0.025365649969072743	chr2	833513.0	K562|chr2:69135479-69135961	K562|chr2:69969233-69969234
0	0.6635528471330837	chr2	118185.0	K562|chr2:70260220-70260554	K562|chr2:70142202-70142203
0	0.0020453518624576005	chr2	1006599.0	K562|chr2:69135479-69135961	K562|chr2:70142319-70142320
0	0.0808553141259106	chr2	554594.0	K562|chr2:70523616-70523782	K562|chr2:69969105-69969106
0	0.020341652040186668	chr2	831994.0	K562|chr2:69136887-69137336	K562|chr2:69969105-69969106
0	0.8305797848718929	chr2	56097.0	K562|chr2:70370318-70371045	K562|chr2:70314584-70314585
0	0.9547934276098152	chr2	150724.0	K562|chr2:70369528-70370182	K562|chr2:70520579-70520580
0	0.9308536079692457	chr2	385624.0	K562|chr2:70354730-70354988	K562|chr2:69969235-69969236
0	0.9340329164850357	chr2	385754.0	K562|chr2:70354730-70354988	K562|chr2:69969105-69969106
0	0.2097881759095889	chr2	114911.0	K562|chr2:70256784-70257676	K562|chr2:70142319-70142320
0	0.1471889541670428	chr2	150500.0	K562|chr2:70369528-70370182	K562|chr2:70520355-70520356
0	0.03583080237493282	chr2	1298475.0	K562|chr2:70260220-70260554	K562|chr2:68961912-68961913
0	0.17169486167706693	chr2	169385.0	K562|chr2:70144961-70145437	K562|chr2:70314584-70314585
0	0.05760814736166743	chr2	2424362.0	K562|chr2:216794312-216794558	K562|chr2:219218797-219218798
0	7.198001113927741e-06	chr2	3344.0	K562|chr2:70523616-70523782	K562|chr2:70520355-70520356
0	0.006707208714243252	chr2	1042341.0	K562|chr2:47499044-47499970	K562|chr2:48541848-48541849
0	2.804257216709187e-07	chr2	2857.0	K562|chr2:70523616-70523782	K562|chr2:70520842-70520843
0	0.8552129829447842	chr2	150221.0	K562|chr2:70370318-70371045	K562|chr2:70520902-70520903
0	0.029457419778374377	chr2	1172671.0	K562|chr2:220391329-220391608	K562|chr2:219218797-219218798
0	0.00697727869018742	chr2	1177473.0	K562|chr2:69136887-69137336	K562|chr2:70314584-70314585
0	0.0012218799167874638	chr2	935231.0	K562|chr2:48338172-48339473	K562|chr2:47403591-47403592
0	0.4661260606589077	chr2	1002748.0	K562|chr2:69139322-69139587	K562|chr2:70142202-70142203
0	0.07267359373800504	chr2	1098546.0	K562|chr2:219166049-219166316	K562|chr2:220264728-220264729
0	0.022843183259356664	chr2	245862.0	K562|chr2:70370318-70371045	K562|chr2:70124819-70124820
0	0.47485387632025894	chr2	401448.0	K562|chr2:70370318-70371045	K562|chr2:69969233-69969234
0	0.04290736006210596	chr2	260192.0	K562|chr2:70260220-70260554	K562|chr2:70520579-70520580
0	0.031985376084910075	chr2	260455.0	K562|chr2:70260220-70260554	K562|chr2:70520842-70520843
0	0.009648488577843657	chr2	1178864.0	K562|chr2:69135479-69135961	K562|chr2:70314584-70314585
0	0.9065217586152218	chr2	115028.0	K562|chr2:70256784-70257676	K562|chr2:70142202-70142203
0	0.7880855890009484	chr2	149674.0	K562|chr2:70370318-70371045	K562|chr2:70520355-70520356
0	0.07362042793087702	chr2	260515.0	K562|chr2:70260220-70260554	K562|chr2:70520902-70520903
0	7.842604293743624e-06	chr2	2997.0	K562|chr2:70144961-70145437	K562|chr2:70142202-70142203
0	0.11649557199913574	chr2	829781.0	K562|chr2:69139322-69139587	K562|chr2:69969235-69969236
0	0.0037204864421649924	chr2	1384187.0	K562|chr2:69135479-69135961	K562|chr2:70519907-70519908
0	0.12935649798388762	chr2	118068.0	K562|chr2:70260220-70260554	K562|chr2:70142319-70142320
0	0.10239301349103029	chr2	1384859.0	K562|chr2:69135479-69135961	K562|chr2:70520579-70520580
0	0.3029674858255785	chr2	263672.0	K562|chr2:70256784-70257676	K562|chr2:70520902-70520903
0	0.49194258569427235	chr2	1381125.0	K562|chr2:69139322-69139587	K562|chr2:70520579-70520580
0	0.1778443901737694	chr2	554464.0	K562|chr2:70523616-70523782	K562|chr2:69969235-69969236
0	0.7682236042375319	chr2	176094.0	K562|chr2:70144961-70145437	K562|chr2:69969105-69969106
0	0.09847293919495984	chr2	1381388.0	K562|chr2:69139322-69139587	K562|chr2:70520842-70520843
0	0.0013215900021904374	chr2	20380.0	K562|chr2:70144961-70145437	K562|chr2:70124819-70124820
0	0.9178743811791505	chr2	149898.0	K562|chr2:70370318-70371045	K562|chr2:70520579-70520580
0	0.10069890473121387	chr2	150052.0	K562|chr2:70369528-70370182	K562|chr2:70519907-70519908
0	0.004681499758562138	chr2	935083.0	K562|chr2:48338172-48339473	K562|chr2:47403739-47403740
0	0.006130189111558648	chr2	1383731.0	K562|chr2:69136887-69137336	K562|chr2:70520842-70520843
0	4.186156193320553e-06	chr22	489131.0	K562|chr22:19615715-19615916	K562|chr22:20104946-20104947
0	1.4836329489934526e-05	chr22	487786.0	K562|chr22:19617198-19617370	K562|chr22:20105070-20105071
0	0.062089566962052915	chr22	494607.0	K562|chr22:19615480-19615564	K562|chr22:20110129-20110130
0	0.42222340894992955	chr22	571680.0	K562|chr22:23611704-23612202	K562|chr22:23040273-23040274
0	3.693636428998579e-05	chr22	489875.0	K562|chr22:19615480-19615564	K562|chr22:20105397-20105398
0	0.08832520557342984	chr22	581656.0	K562|chr22:23621791-23622068	K562|chr22:23040273-23040274
0	0.0072195111401049065	chr22	436348.0	K562|chr22:19715449-19715724	K562|chr22:19279238-19279239
0	0.02420457476108002	chr22	492541.0	K562|chr22:19617383-19617793	K562|chr22:20110129-20110130
0	9.336058626751569e-06	chr22	485872.0	K562|chr22:19617383-19617793	K562|chr22:20103460-20103461
0	0.10629032404221885	chr22	492845.0	K562|chr22:19617198-19617370	K562|chr22:20110129-20110130
0	0.14872113636195006	chr22	577924.0	K562|chr22:23618078-23618316	K562|chr22:23040273-23040274
0	0.009302815070563174	chr22	481809.0	K562|chr22:19617383-19617793	K562|chr22:20099397-20099398
0	7.0203789130636755e-06	chr22	487809.0	K562|chr22:19617383-19617793	K562|chr22:20105397-20105398
0	0.5997947170970271	chr22	1038058.0	K562|chr22:40586492-40586932	K562|chr22:39548654-39548655
0	7.282881731671319e-07	chr22	489392.0	K562|chr22:19615480-19615564	K562|chr22:20104914-20104915
0	5.108497309304343e-06	chr22	489953.0	K562|chr22:19615480-19615564	K562|chr22:20105475-20105476
0	0.14488302636220426	chr22	568679.0	K562|chr22:23608852-23609053	K562|chr22:23040273-23040274
0	0.022924559468781355	chr22	581959.0	K562|chr22:23622114-23622350	K562|chr22:23040273-23040274
0	5.108497309304343e-06	chr22	489934.0	K562|chr22:19615480-19615564	K562|chr22:20105456-20105457
0	0.0003140943137408071	chr22	487938.0	K562|chr22:19615480-19615564	K562|chr22:20103460-20103461
0	0.12902153723469073	chr22	582968.0	K562|chr22:23623023-23623460	K562|chr22:23040273-23040274
0	2.010876901664957e-06	chr22	487482.0	K562|chr22:19617383-19617793	K562|chr22:20105070-20105071
0	0.00020481662657290326	chr22	487645.0	K562|chr22:19615715-19615916	K562|chr22:20103460-20103461
0	6.251013432904628e-07	chr22	489295.0	K562|chr22:19615480-19615564	K562|chr22:20104817-20104818
0	0.0004353351382301929	chr22	486176.0	K562|chr22:19617198-19617370	K562|chr22:20103460-20103461
0	9.002050818915025e-05	chr22	486338.0	K562|chr22:19617198-19617370	K562|chr22:20103622-20103623
0	0.06986906529436028	chr22	579048.0	K562|chr22:23619089-23619553	K562|chr22:23040273-23040274
0	7.073869585146582e-05	chr22	488113.0	K562|chr22:19617198-19617370	K562|chr22:20105397-20105398
0	1.0912537192620192e-06	chr22	486034.0	K562|chr22:19617383-19617793	K562|chr22:20103622-20103623
0	0.021459343547183044	chr22	433776.0	K562|chr22:19712718-19713311	K562|chr22:19279238-19279239
0	0.0001131489973373077	chr22	488100.0	K562|chr22:19615480-19615564	K562|chr22:20103622-20103623
0	0.09766132602476241	chr22	570144.0	K562|chr22:23610256-23610579	K562|chr22:23040273-23040274
0	0.1449775578354272	chr22	581017.0	K562|chr22:23620999-23621581	K562|chr22:23040273-23040274
0	1.0752753343630826e-05	chr22	487533.0	K562|chr22:19617198-19617370	K562|chr22:20104817-20104818
0	0.04484726933647172	chr22	583710.0	K562|chr22:23623629-23624338	K562|chr22:23040273-23040274
0	2.359167565989146e-05	chr22	487662.0	K562|chr22:19617198-19617370	K562|chr22:20104946-20104947
0	4.5258038124681464e-06	chr22	489255.0	K562|chr22:19615715-19615916	K562|chr22:20105070-20105071
0	0.0331620684116852	chr22	439160.0	K562|chr22:19717990-19718806	K562|chr22:19279238-19279239
0	0.036337746346809405	chr22	494314.0	K562|chr22:19615715-19615916	K562|chr22:20110129-20110130
0	1.8123365315451828e-05	chr22	487630.0	K562|chr22:19617198-19617370	K562|chr22:20104914-20104915
0	1.0307184908358524e-06	chr22	489424.0	K562|chr22:19615480-19615564	K562|chr22:20104946-20104947
0	7.576709408600861e-06	chr22	489002.0	K562|chr22:19615715-19615916	K562|chr22:20104817-20104818
0	0.8643999324719794	chr22	1050060.0	K562|chr22:40598432-40598996	K562|chr22:39548654-39548655
0	6.976271085458692e-07	chr22	487326.0	K562|chr22:19617383-19617793	K562|chr22:20104914-20104915
0	1.109944199416584e-06	chr22	487358.0	K562|chr22:19617383-19617793	K562|chr22:20104946-20104947
0	6.009707355669767e-07	chr22	487868.0	K562|chr22:19617383-19617793	K562|chr22:20105456-20105457
0	0.04272455116265972	chr22	483582.0	K562|chr22:19615715-19615916	K562|chr22:20099397-20099398
0	0.08540208498363876	chr22	584294.0	K562|chr22:23624355-23624780	K562|chr22:23040273-23040274
0	0.8660173285310482	chr22	1030694.0	K562|chr22:40579031-40579666	K562|chr22:39548654-39548655
0	0.9943877588301709	chr22	9242.0	K562|chr22:39919508-39919726	K562|chr22:39928859-39928860
0	0.1225485412279001	chr22	569406.0	K562|chr22:23609534-23609825	K562|chr22:23040273-23040274
0	0.9555447034467283	chr22	9910.0	K562|chr22:39918662-39919236	K562|chr22:39928859-39928860
0	2.0633563128191105e-05	chr22	488172.0	K562|chr22:19617198-19617370	K562|chr22:20105456-20105457
0	0.017276994653414958	chr22	703777.0	K562|chr22:22818350-22818889	K562|chr22:23522396-23522397
0	1.1181869684706336e-05	chr22	489641.0	K562|chr22:19615715-19615916	K562|chr22:20105456-20105457
0	1.1181869684706336e-05	chr22	489660.0	K562|chr22:19615715-19615916	K562|chr22:20105475-20105476
0	6.009707355669767e-07	chr22	487887.0	K562|chr22:19617383-19617793	K562|chr22:20105475-20105476
0	0.14451635835863752	chr22	482113.0	K562|chr22:19617198-19617370	K562|chr22:20099397-20099398
0	1.6224979341887656e-06	chr22	489548.0	K562|chr22:19615480-19615564	K562|chr22:20105070-20105071
0	0.7444460113390401	chr22	1027563.0	K562|chr22:40576113-40576322	K562|chr22:39548654-39548655
0	2.0633563128191105e-05	chr22	488191.0	K562|chr22:19617198-19617370	K562|chr22:20105475-20105476
0	5.72790426465547e-06	chr22	489099.0	K562|chr22:19615715-19615916	K562|chr22:20104914-20104915
0	0.04249703994070561	chr22	572512.0	K562|chr22:23612496-23613074	K562|chr22:23040273-23040274
0	0.07212283456710339	chr22	573279.0	K562|chr22:23613290-23613815	K562|chr22:23040273-23040274
0	0.09480229323943568	chr22	483875.0	K562|chr22:19615480-19615564	K562|chr22:20099397-20099398
0	6.212386450072169e-05	chr22	489582.0	K562|chr22:19615715-19615916	K562|chr22:20105397-20105398
0	5.422182510028599e-05	chr22	487807.0	K562|chr22:19615715-19615916	K562|chr22:20103622-20103623
0	0.0016155722327035322	chr22	703932.0	K562|chr22:22818350-22818889	K562|chr22:23522551-23522552
0	0.6381459589109088	chr22	1037592.0	K562|chr22:40586083-40586410	K562|chr22:39548654-39548655
0	6.220000380994605e-08	chr22	487229.0	K562|chr22:19617383-19617793	K562|chr22:20104817-20104818
0	0.8243073087773903	chr22	1034964.0	K562|chr22:40583414-40583823	K562|chr22:39548654-39548655
0	0.9991168678205965	chr9	11376.0	K562|chr9:100696010-100696248	K562|chr9:100684753-100684754
0	0.20667839890631498	chr9	1151507.0	K562|chr9:129719955-129720237	K562|chr9:130871603-130871604
0	0.0010633342598531618	chr9	1647350.0	K562|chr9:132600715-132601685	K562|chr9:130953850-130953851
0	0.03238432848453632	chr9	1725381.0	K562|chr9:134205665-134206063	K562|chr9:135931245-135931246
0	0.802765545743166	chr9	420352.0	K562|chr9:132899723-132900204	K562|chr9:133320315-133320316
0	0.01645718545413633	chr9	1629150.0	K562|chr9:131012387-131012615	K562|chr9:132641651-132641652
0	0.027121068130023598	chr9	1586243.0	K562|chr9:132540003-132540183	K562|chr9:130953850-130953851
0	0.0526109231916521	chr9	1241444.0	K562|chr9:99443017-99443601	K562|chr9:100684753-100684754
0	0.0009505375455176942	chr9	6033.0	K562|chr9:100740709-100740972	K562|chr9:100746873-100746874
0	0.03258770974859171	chr9	1947185.0	K562|chr9:132900339-132901564	K562|chr9:130953766-130953767
0	0.14862353403731923	chr9	804459.0	K562|chr9:100742027-100742553	K562|chr9:101546749-101546750
0	0.010061727744493223	chr9	2471762.0	K562|chr9:132949480-132949914	K562|chr9:130477935-130477936
0	0.13670150136500747	chr9	908701.0	K562|chr9:131495430-131496055	K562|chr9:132404443-132404444
0	0.5761807797797571	chr9	142535.0	K562|chr9:131013836-131014440	K562|chr9:130871603-130871604
0	0.004675068248136514	chr9	1862733.0	K562|chr9:132900339-132901564	K562|chr9:131038218-131038219
0	0.004067916522447641	chr9	336605.0	K562|chr9:131013490-131013800	K562|chr9:130677040-130677041
0	0.0006899746988431187	chr9	541209.0	K562|chr9:131494873-131495215	K562|chr9:130953835-130953836
0	0.32017142459952336	chr9	24135.0	K562|chr9:131013836-131014440	K562|chr9:131038273-131038274
0	0.0008131487217578551	chr9	1996709.0	K562|chr9:132949480-132949914	K562|chr9:130952988-130952989
0	0.005840536167697073	chr9	2123265.0	K562|chr9:132600715-132601685	K562|chr9:130477935-130477936
0	0.01513278168427402	chr9	744743.0	K562|chr9:114855841-114856402	K562|chr9:115600864-115600865
0	0.0001043142314951338	chr9	373385.0	K562|chr9:115139606-115139858	K562|chr9:115513117-115513118
0	0.015795815087198482	chr9	1240957.0	K562|chr9:99443676-99443916	K562|chr9:100684753-100684754
0	0.10995260533091979	chr9	2402410.0	K562|chr9:132899723-132900204	K562|chr9:130497553-130497554
0	0.617925207579893	chr9	25632.0	K562|chr9:131012702-131013074	K562|chr9:131038520-131038521
0	0.005266199044755531	chr9	2220659.0	K562|chr9:132899723-132900204	K562|chr9:130679304-130679305
0	0.00013502730219060286	chr9	676101.0	K562|chr9:132913188-132913274	K562|chr9:133589332-133589333
0	0.0005273110280211744	chr9	2093590.0	K562|chr9:131495430-131496055	K562|chr9:133589332-133589333
0	0.004545157324624849	chr9	101558.0	K562|chr9:132540003-132540183	K562|chr9:132641651-132641652
0	0.0003721861039750698	chr9	2073450.0	K562|chr9:131495430-131496055	K562|chr9:133569192-133569193
0	0.10018985030182387	chr9	337829.0	K562|chr9:131012387-131012615	K562|chr9:130674672-130674673
0	0.020524305087613586	chr9	171845.0	K562|chr9:100845899-100846226	K562|chr9:101017907-101017908
0	0.0027124043206109283	chr9	765687.0	K562|chr9:130271793-130272148	K562|chr9:131037657-131037658
0	0.8058455064969224	chr9	7150.0	K562|chr9:101010515-101010927	K562|chr9:101017871-101017872
0	0.00028187096797381594	chr9	1960027.0	K562|chr9:132912869-132913161	K562|chr9:130952988-130952989
0	0.5793004275018204	chr9	25612.0	K562|chr9:131012702-131013074	K562|chr9:131038500-131038501
0	0.5668278742137983	chr9	1161255.0	K562|chr9:133565293-133566104	K562|chr9:132404443-132404444
0	0.009166545507507137	chr9	181950.0	K562|chr9:100699349-100699586	K562|chr9:100881417-100881418
0	0.9936623828410125	chr9	24769.0	K562|chr9:131012702-131013074	K562|chr9:131037657-131037658
0	0.13025814105954803	chr9	2102953.0	K562|chr9:99443676-99443916	K562|chr9:101546749-101546750
0	0.09778945073828584	chr9	1949349.0	K562|chr9:132446792-132447012	K562|chr9:130497553-130497554
0	0.006887411574871657	chr9	1959180.0	K562|chr9:132912869-132913161	K562|chr9:130953835-130953836
0	0.0030382478700072273	chr9	194749.0	K562|chr9:132446792-132447012	K562|chr9:132641651-132641652
0	0.0007183515256229606	chr9	637520.0	K562|chr9:134206339-134207046	K562|chr9:133569172-133569173
0	0.8720963347970865	chr9	257354.0	K562|chr9:101004062-101004392	K562|chr9:100746873-100746874
0	0.10856167243136351	chr9	885549.0	K562|chr9:134205665-134206063	K562|chr9:133320315-133320316
0	0.004140525065634243	chr9	2220689.0	K562|chr9:132899723-132900204	K562|chr9:130679274-130679275
0	0.9997564924707405	chr9	11031.0	K562|chr9:100695640-100695928	K562|chr9:100684753-100684754
0	0.0004547645282617061	chr9	619495.0	K562|chr9:132949480-132949914	K562|chr9:133569192-133569193
0	0.07946248323696727	chr9	568251.0	K562|chr9:131012387-131012615	K562|chr9:131580752-131580753
0	0.4010583944780322	chr9	161309.0	K562|chr9:100845899-100846226	K562|chr9:100684753-100684754
0	0.05986494031080147	chr9	681876.0	K562|chr9:130271793-130272148	K562|chr9:130953846-130953847
0	0.0038467642401875998	chr9	1862684.0	K562|chr9:132900339-132901564	K562|chr9:131038267-131038268
0	0.003315771286483827	chr9	1874515.0	K562|chr9:132912869-132913161	K562|chr9:131038500-131038501
0	0.059725977481042934	chr9	126647.0	K562|chr9:130805647-130806255	K562|chr9:130679304-130679305
0	0.006462056323977665	chr9	2234000.0	K562|chr9:115139366-115139605	K562|chr9:117373485-117373486
0	0.8286252228579698	chr9	131279.0	K562|chr9:130805647-130806255	K562|chr9:130674672-130674673
0	0.0019627406576554975	chr9	2450727.0	K562|chr9:136019441-136020227	K562|chr9:133569107-133569108
0	0.013441419157129937	chr9	2226279.0	K562|chr9:132900339-132901564	K562|chr9:130674672-130674673
0	0.00137517696115342	chr9	1562982.0	K562|chr9:132600715-132601685	K562|chr9:131038218-131038219
0	0.0004293169362018107	chr9	1332263.0	K562|chr9:132912869-132913161	K562|chr9:131580752-131580753
0	0.2294965036052326	chr9	857943.0	K562|chr9:100688643-100688969	K562|chr9:101546749-101546750
0	0.1757775110490918	chr9	848169.0	K562|chr9:100698457-100698704	K562|chr9:101546749-101546750
0	0.14345592602142065	chr9	777457.0	K562|chr9:129719955-129720237	K562|chr9:130497553-130497554
0	0.0001171821579299181	chr9	1960243.0	K562|chr9:132913188-132913274	K562|chr9:130952988-130952989
0	0.005269478357436022	chr9	405070.0	K562|chr9:130271793-130272148	K562|chr9:130677040-130677041
0	0.007473312882709196	chr9	1946096.0	K562|chr9:132899723-132900204	K562|chr9:130953867-130953868
0	0.0018483332072142223	chr9	2221647.0	K562|chr9:132900339-132901564	K562|chr9:130679304-130679305
0	0.01451645042780727	chr9	2275025.0	K562|chr9:132949480-132949914	K562|chr9:130674672-130674673
0	0.315946779331203	chr9	264361.0	K562|chr9:101010966-101011502	K562|chr9:100746873-100746874
0	0.0019298966504063058	chr9	1875358.0	K562|chr9:132912869-132913161	K562|chr9:131037657-131037658
0	0.00033149122149860884	chr9	2073415.0	K562|chr9:131495430-131496055	K562|chr9:133569157-133569158
0	0.3506920749189494	chr9	847095.0	K562|chr9:100699589-100699720	K562|chr9:101546749-101546750
0	0.06514928654322355	chr9	1968967.0	K562|chr9:132446792-132447012	K562|chr9:130477935-130477936
0	0.05432865368254365	chr9	328016.0	K562|chr9:130805647-130806255	K562|chr9:130477935-130477936
0	0.48645973689560046	chr9	1860983.0	K562|chr9:129719639-129719900	K562|chr9:131580752-131580753
0	0.006887411574871657	chr9	1959148.0	K562|chr9:132912869-132913161	K562|chr9:130953867-130953868
0	0.004171918071542424	chr9	1574111.0	K562|chr9:99443676-99443916	K562|chr9:101017907-101017908
0	7.151774468183092e-05	chr9	2050078.0	K562|chr9:133002888-133003244	K562|chr9:130952988-130952989
0	0.007295639516904142	chr9	975028.0	K562|chr9:132600715-132601685	K562|chr9:133576228-133576229
0	0.0782804379134699	chr9	128911.0	K562|chr9:130805647-130806255	K562|chr9:130677040-130677041
0	0.009490444415544187	chr9	1586955.0	K562|chr9:132540003-132540183	K562|chr9:130953138-130953139
0	0.8874370770947283	chr9	263443.0	K562|chr9:101010177-101010455	K562|chr9:100746873-100746874
0	0.004142203529148826	chr9	1959381.0	K562|chr9:132913188-132913274	K562|chr9:130953850-130953851
0	0.05913623427698254	chr9	1303077.0	K562|chr9:99443676-99443916	K562|chr9:100746873-100746874
0	0.008065739348996346	chr9	816468.0	K562|chr9:131495430-131496055	K562|chr9:130679274-130679275
0	0.17113697764606908	chr9	572366.0	K562|chr9:131014580-131014888	K562|chr9:131587100-131587101
0	0.03579059786764519	chr9	2049300.0	K562|chr9:133002888-133003244	K562|chr9:130953766-130953767
0	0.14121274969426653	chr9	781149.0	K562|chr9:130805647-130806255	K562|chr9:131587100-131587101
0	0.0004397064593026307	chr9	2233741.0	K562|chr9:132912869-132913161	K562|chr9:130679274-130679275
0	0.009461593642711437	chr9	508788.0	K562|chr9:132913188-132913274	K562|chr9:132404443-132404444
0	0.12777749296583854	chr9	850620.0	K562|chr9:100696010-100696248	K562|chr9:101546749-101546750
0	0.001106496589170141	chr9	566041.0	K562|chr9:133002888-133003244	K562|chr9:133569107-133569108
0	0.0036785829958668574	chr9	434473.0	K562|chr9:131012702-131013074	K562|chr9:131447361-131447362
0	0.11547465736014274	chr9	339466.0	K562|chr9:131013836-131014440	K562|chr9:130674672-130674673
0	0.007528120137440075	chr9	866150.0	K562|chr9:132446792-132447012	K562|chr9:131580752-131580753
0	0.036463774332225564	chr9	573455.0	K562|chr9:131013490-131013800	K562|chr9:131587100-131587101
0	0.19417253739712456	chr9	566614.0	K562|chr9:131013836-131014440	K562|chr9:131580752-131580753
0	0.0008856562009328113	chr9	1562933.0	K562|chr9:132600715-132601685	K562|chr9:131038267-131038268
0	0.0013510736699910081	chr9	1453590.0	K562|chr9:132900339-132901564	K562|chr9:131447361-131447362
0	0.03901852941012454	chr9	1863053.0	K562|chr9:132540003-132540183	K562|chr9:130677040-130677041
0	0.01906774311948788	chr9	1564213.0	K562|chr9:134205665-134206063	K562|chr9:132641651-132641652
0	0.1346145716663337	chr9	805909.0	K562|chr9:100740709-100740972	K562|chr9:101546749-101546750
0	0.009566978855375614	chr9	334834.0	K562|chr9:131013836-131014440	K562|chr9:130679304-130679305
0	0.000345750642508102	chr9	1959877.0	K562|chr9:132912869-132913161	K562|chr9:130953138-130953139
0	0.08530370796670214	chr9	536028.0	K562|chr9:101010515-101010927	K562|chr9:101546749-101546750
0	0.0027410294557631567	chr9	2232811.0	K562|chr9:132911914-132912257	K562|chr9:130679274-130679275
0	0.0023230715429943087	chr9	2049238.0	K562|chr9:133002888-133003244	K562|chr9:130953828-130953829
0	0.9999647973832375	chr9	14803.0	K562|chr9:100699589-100699720	K562|chr9:100684851-100684852
0	0.2589440972508515	chr9	388356.0	K562|chr9:101072948-101073466	K562|chr9:100684851-100684852
0	0.0014680153170663754	chr9	3815.0	K562|chr9:100680791-100681282	K562|chr9:100684851-100684852
0	7.941388556565238e-05	chr9	1555705.0	K562|chr9:133002888-133003244	K562|chr9:131447361-131447362
0	0.0011131427258614128	chr9	457242.0	K562|chr9:131495430-131496055	K562|chr9:131038500-131038501
0	0.0016680292822808828	chr9	1122259.0	K562|chr9:132446792-132447012	K562|chr9:133569161-133569162
0	0.07042132497633226	chr9	265592.0	K562|chr9:101010966-101011502	K562|chr9:100745642-100745643
0	0.050981223996506786	chr9	541907.0	K562|chr9:131495430-131496055	K562|chr9:130953835-130953836
0	0.5682470138858	chr9	143131.0	K562|chr9:131014580-131014888	K562|chr9:130871603-130871604
0	0.008331201037945435	chr9	1574598.0	K562|chr9:99443017-99443601	K562|chr9:101017907-101017908
0	0.0031812025884384535	chr9	49513.0	K562|chr9:100696010-100696248	K562|chr9:100745642-100745643
0	0.289034415997746	chr9	135650.0	K562|chr9:132540003-132540183	K562|chr9:132404443-132404444
0	0.006199049748460247	chr9	432627.0	K562|chr9:131014580-131014888	K562|chr9:131447361-131447362
0	0.010907013680761433	chr9	1862678.0	K562|chr9:132900339-132901564	K562|chr9:131038273-131038274
0	0.004069589261217522	chr9	2423016.0	K562|chr9:132900339-132901564	K562|chr9:130477935-130477936
0	0.01637047856692746	chr9	495520.0	K562|chr9:132899723-132900204	K562|chr9:132404443-132404444
0	0.00014140799514479217	chr9	2074113.0	K562|chr9:131494873-131495215	K562|chr9:133569157-133569158
0	0.023640725137579102	chr9	798435.0	K562|chr9:100740986-100741559	K562|chr9:101539707-101539708
0	0.10281843950016936	chr9	1923866.0	K562|chr9:101010177-101010455	K562|chr9:99086450-99086451
0	0.001472039431349851	chr9	1020448.0	K562|chr9:132600715-132601685	K562|chr9:131580752-131580753
0	0.009006741246021683	chr9	230180.0	K562|chr9:130805647-130806255	K562|chr9:131036131-131036132
0	0.010965875352570565	chr9	1911430.0	K562|chr9:132949480-132949914	K562|chr9:131038267-131038268
