true	pred	chrom	distance	enhancer_name	promoter_name
0	0.6220931214957638	chr7	354467.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100425120-100425121
0	0.47233343329607674	chr7	1511568.0	NHEK|chr7:100434942-100435259	NHEK|chr7:98923532-98923533
0	0.5419054671039703	chr7	147226.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100287070-100287071
0	0.4380716941245647	chr7	1578249.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100303675-100303676
0	0.001265594709460279	chr7	1715218.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100450374-100450375
0	0.6843960697852162	chr7	1548402.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100287070-100287071
0	2.5272305393097327e-05	chr7	2021680.0	NHEK|chr7:137683503-137683983	NHEK|chr7:135662063-135662064
0	0.20019904104666963	chr7	9176.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100425120-100425121
0	0.5170991796997803	chr7	233022.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100303675-100303676
0	0.0004110665361285576	chr7	1689580.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100424736-100424737
0	0.5862788965426314	chr7	1555267.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100287070-100287071
0	0.5942817890545872	chr7	1748780.0	NHEK|chr7:42897170-42897648	NHEK|chr7:44646189-44646190
0	6.563037698204139e-05	chr7	1953425.0	NHEK|chr7:137615235-137615741	NHEK|chr7:135662063-135662064
0	0.5702886908663637	chr7	1562305.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100287070-100287071
0	0.0003861116346549278	chr7	1699310.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100424736-100424737
0	0.0006146495835550196	chr7	15298.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100450398-100450399
0	0.7255666357970965	chr7	35945.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100287070-100287071
0	0.00036426255961840914	chr7	2322842.0	NHEK|chr7:135363521-135364399	NHEK|chr7:137686802-137686803
0	0.00045133378779612407	chr7	1724972.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100450398-100450399
0	0.0008570299319706054	chr7	1725609.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100450374-100450375
0	0.5792521289743355	chr7	1577788.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100303675-100303676
0	0.5973999994735594	chr7	1147121.0	NHEK|chr7:100070405-100070902	NHEK|chr7:98923532-98923533
0	0.42355853518061837	chr7	1571872.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100303675-100303676
0	0.026915745006525653	chr7	1748828.0	NHEK|chr7:42897170-42897648	NHEK|chr7:44646237-44646238
0	0.00011915455009616634	chr7	1953691.0	NHEK|chr7:137615742-137615840	NHEK|chr7:135662100-135662101
0	0.03516300813265597	chr7	1747857.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44646237-44646238
0	0.00011948793999620577	chr7	1953728.0	NHEK|chr7:137615742-137615840	NHEK|chr7:135662063-135662064
0	0.0004682215225411996	chr7	354083.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100424736-100424737
0	2.2160719217280202e-05	chr7	2021643.0	NHEK|chr7:137683503-137683983	NHEK|chr7:135662100-135662101
0	0.0013764657425269933	chr7	15274.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100450374-100450375
0	0.6399853649370583	chr7	1699233.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100425120-100425121
0	0.7409665131270899	chr7	37559.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100287070-100287071
0	0.5016512114201168	chr7	1699694.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100425120-100425121
0	0.0016722684161413852	chr7	1724487.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100450374-100450375
0	0.25329790582108225	chr7	9980.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100425120-100425121
0	0.0012636914253195122	chr7	379721.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100450374-100450375
0	0.5242008286847522	chr7	1568519.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100303675-100303676
0	0.6494572240147477	chr7	148030.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100287070-100287071
0	0.5709624083473434	chr7	1689964.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100425120-100425121
0	0.0006692555819268886	chr7	1711730.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100450398-100450399
0	0.5561781767769707	chr7	1565007.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100303675-100303676
0	0.592680247084863	chr7	1561644.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100287070-100287071
0	0.00037573812805828937	chr7	1725633.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100450398-100450399
0	0.0010467380411048395	chr7	16078.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100450374-100450375
0	0.0009150595910333508	chr7	1718571.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100450374-100450375
0	0.0014120004847828532	chr7	1711706.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100450374-100450375
0	0.000561755847773241	chr7	1686068.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100424736-100424737
0	0.6418241238331946	chr7	1747809.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44646189-44646190
0	0.0010293581374001075	chr7	1724948.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100450374-100450375
0	0.3977784462784103	chr7	1510764.0	NHEK|chr7:100433899-100434694	NHEK|chr7:98923532-98923533
0	0.0002818291549981638	chr7	2331698.0	NHEK|chr7:135354814-135355394	NHEK|chr7:137686802-137686803
0	0.000540144607756381	chr7	1698849.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100424736-100424737
0	0.5600925742747497	chr7	1399483.0	NHEK|chr7:100322812-100323219	NHEK|chr7:98923532-98923533
0	0.6049444268291093	chr7	1401097.0	NHEK|chr7:100324590-100324669	NHEK|chr7:98923532-98923533
0	0.0001847773474662105	chr7	10364.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100424736-100424737
0	0.39071598182677986	chr7	1578910.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100303675-100303676
0	0.00046732695964401075	chr7	16102.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100450398-100450399
0	0.0003665019022037519	chr7	1699971.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100424736-100424737
0	5.7296109044443365e-05	chr7	1953388.0	NHEK|chr7:137615235-137615741	NHEK|chr7:135662100-135662101
0	0.36771989636373337	chr7	20954.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100303675-100303676
0	0.0005504041920227819	chr7	379745.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100450398-100450399
0	0.0007334901915222394	chr7	1724511.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100450398-100450399
0	0.0005512337654804009	chr7	1715242.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100450398-100450399
0	0.820587488304901	chrX	3067.0	NHEK|chrX:23901844-23902325	NHEK|chrX:23899017-23899018
0	0.046342106971407365	chrX	19453.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23802869-23802870
0	4.699223617950456e-09	chrX	11370.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23803376-23803377
0	0.16907907436986058	chrX	21009.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23801313-23801314
0	0.8894646847127066	chrX	17877.0	NHEK|chrX:23916685-23917104	NHEK|chrX:23899017-23899018
0	0.19368469795048296	chrX	13457.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23801289-23801290
0	0.16907907436986058	chrX	21033.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23801289-23801290
0	0.07800953027425707	chrX	20698.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23801624-23801625
0	0.05193443446026186	chrX	11877.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23802869-23802870
0	0.9473776799377499	chrX	19598.0	NHEK|chrX:23918586-23918645	NHEK|chrX:23899017-23899018
0	0.9783574114369507	chrX	21117.0	NHEK|chrX:23919925-23920344	NHEK|chrX:23899017-23899018
0	0.0858130410405338	chrX	13122.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23801624-23801625
0	6.531645825355322e-09	chrX	18946.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23803376-23803377
0	0.9805833170219886	chrX	21729.0	NHEK|chrX:23920600-23920893	NHEK|chrX:23899017-23899018
0	0.9466637771042976	chrX	20305.0	NHEK|chrX:23919174-23919470	NHEK|chrX:23899017-23899018
0	0.19368469795048296	chrX	13433.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23801313-23801314
0	0.830687708950269	chrX	3990.0	NHEK|chrX:23902751-23903263	NHEK|chrX:23899017-23899018
0	0.9619440789577799	chrX	19739.0	NHEK|chrX:23918646-23918866	NHEK|chrX:23899017-23899018
