true	pred	chrom	distance	enhancer_name	promoter_name
0	0.999687868812347	chr7	1548402.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100287070-100287071
0	0.9780598159137115	chr7	2021680.0	NHEK|chr7:137683503-137683983	NHEK|chr7:135662063-135662064
0	0.998488280964927	chr7	9176.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100425120-100425121
0	0.9991788023512154	chr7	233022.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100303675-100303676
0	0.9801338099827157	chr7	1689580.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100424736-100424737
0	0.9991613974548027	chr7	1555267.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100287070-100287071
0	0.9996015985431059	chr7	1748780.0	NHEK|chr7:42897170-42897648	NHEK|chr7:44646189-44646190
0	0.8567098527653515	chr7	1953425.0	NHEK|chr7:137615235-137615741	NHEK|chr7:135662063-135662064
0	0.9991525623231927	chr7	1562305.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100287070-100287071
0	0.9637863905208695	chr7	1699310.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100424736-100424737
0	0.9995466713004879	chr7	15298.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100450398-100450399
0	0.9904109186321886	chr7	35945.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100287070-100287071
0	0.9996448799745496	chr7	2322842.0	NHEK|chr7:135363521-135364399	NHEK|chr7:137686802-137686803
0	0.9983590553629439	chr7	1724972.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100450398-100450399
0	0.9971436718227078	chr7	1725609.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100450374-100450375
0	0.9997674896778587	chr7	1577788.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100303675-100303676
0	0.9975881911355348	chr7	1147121.0	NHEK|chr7:100070405-100070902	NHEK|chr7:98923532-98923533
0	0.9994047083713942	chr7	1571872.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100303675-100303676
0	0.9997140692903783	chr7	1748828.0	NHEK|chr7:42897170-42897648	NHEK|chr7:44646237-44646238
0	0.8600887160338619	chr7	1953691.0	NHEK|chr7:137615742-137615840	NHEK|chr7:135662100-135662101
0	0.9989842570245807	chr7	1747857.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44646237-44646238
0	0.8321468869586185	chr7	1953728.0	NHEK|chr7:137615742-137615840	NHEK|chr7:135662063-135662064
0	0.8771258149536698	chr7	354083.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100424736-100424737
0	0.9879188715701112	chr7	2021643.0	NHEK|chr7:137683503-137683983	NHEK|chr7:135662100-135662101
0	0.9996610638467668	chr7	15274.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100450374-100450375
0	0.9994509456023892	chr7	1699233.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100425120-100425121
0	0.9872743469186513	chr7	37559.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100287070-100287071
0	0.998994304109316	chr7	1699694.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100425120-100425121
0	0.9989029422322769	chr7	1724487.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100450374-100450375
0	0.9977862631953363	chr7	9980.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100425120-100425121
0	0.9955311441962876	chr7	379721.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100450374-100450375
0	0.9997946361163208	chr7	1568519.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100303675-100303676
0	0.9934773730473627	chr7	148030.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100287070-100287071
0	0.9994523692977515	chr7	1689964.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100425120-100425121
0	0.9998018503826871	chr7	1711730.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100450398-100450399
0	0.9999708880320386	chr7	1565007.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100303675-100303676
0	0.9988883267955232	chr7	1561644.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100287070-100287071
0	0.9974956999119595	chr7	1725633.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100450398-100450399
0	0.9994036191315511	chr7	16078.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100450374-100450375
0	0.9961734020958587	chr7	1718571.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100450374-100450375
0	0.9997531305107625	chr7	1711706.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100450374-100450375
0	0.9935438164831387	chr7	1686068.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100424736-100424737
0	0.9990099211708449	chr7	1747809.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44646189-44646190
0	0.997811875140292	chr7	1724948.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100450374-100450375
0	0.9981222968873683	chr7	1510764.0	NHEK|chr7:100433899-100434694	NHEK|chr7:98923532-98923533
0	0.9993504648549912	chr7	2331698.0	NHEK|chr7:135354814-135355394	NHEK|chr7:137686802-137686803
0	0.9763805651428987	chr7	1698849.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100424736-100424737
0	0.9987120719981726	chr7	1399483.0	NHEK|chr7:100322812-100323219	NHEK|chr7:98923532-98923533
0	0.9979708902417627	chr7	1401097.0	NHEK|chr7:100324590-100324669	NHEK|chr7:98923532-98923533
0	0.7593050092712981	chr7	10364.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100424736-100424737
0	0.9995442147872402	chr7	1578910.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100303675-100303676
0	0.9991950857389943	chr7	16102.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100450398-100450399
0	0.9571418725782433	chr7	1699971.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100424736-100424737
0	0.8811467900309168	chr7	1953388.0	NHEK|chr7:137615235-137615741	NHEK|chr7:135662100-135662101
0	0.9988877605370362	chr7	20954.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100303675-100303676
0	0.9958008993750521	chr7	379745.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100450398-100450399
0	0.9990671037193013	chr7	1724511.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100450398-100450399
0	0.9986710187771446	chr7	1715242.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100450398-100450399
0	0.9998826197544315	chrX	3067.0	NHEK|chrX:23901844-23902325	NHEK|chrX:23899017-23899018
0	0.998359150529786	chrX	19453.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23802869-23802870
0	0.9966512267858727	chrX	11370.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23803376-23803377
0	0.9986154856102407	chrX	21009.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23801313-23801314
0	0.9999109441960895	chrX	17877.0	NHEK|chrX:23916685-23917104	NHEK|chrX:23899017-23899018
0	0.9977068799513346	chrX	13457.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23801289-23801290
0	0.9986154856102407	chrX	21033.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23801289-23801290
0	0.9993007156433701	chrX	20698.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23801624-23801625
0	0.9933457200091798	chrX	11877.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23802869-23802870
0	0.9985379532281131	chrX	19598.0	NHEK|chrX:23918586-23918645	NHEK|chrX:23899017-23899018
0	0.9999574882002057	chrX	21117.0	NHEK|chrX:23919925-23920344	NHEK|chrX:23899017-23899018
0	0.9989730953387126	chrX	13122.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23801624-23801625
0	0.9987986249543337	chrX	18946.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23803376-23803377
0	0.9999711629538932	chrX	21729.0	NHEK|chrX:23920600-23920893	NHEK|chrX:23899017-23899018
0	0.9999593111507636	chrX	20305.0	NHEK|chrX:23919174-23919470	NHEK|chrX:23899017-23899018
0	0.9977068799513346	chrX	13433.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23801313-23801314
0	0.9998222916572783	chrX	3990.0	NHEK|chrX:23902751-23903263	NHEK|chrX:23899017-23899018
0	0.9999371653186421	chrX	19739.0	NHEK|chrX:23918646-23918866	NHEK|chrX:23899017-23899018
