true	pred	chrom	distance	enhancer_name	promoter_name
0	0.16679389690378252	chr2	622350.0	HeLa|chr2:85731230-85731667	HeLa|chr2:85109098-85109099
0	0.9822021251139031	chr2	117403.0	HeLa|chr2:20733262-20733629	HeLa|chr2:20850848-20850849
0	0.9706569731806357	chr2	391259.0	HeLa|chr2:28583240-28583600	HeLa|chr2:28974679-28974680
0	0.9835094189580067	chr2	21484.0	HeLa|chr2:85153988-85154476	HeLa|chr2:85132748-85132749
0	0.006392976142545626	chr2	776109.0	HeLa|chr2:69536409-69536781	HeLa|chr2:70312704-70312705
0	0.9988447685237319	chr2	225788.0	HeLa|chr2:28844039-28844291	HeLa|chr2:28618377-28618378
0	0.013772089573403045	chr2	623080.0	HeLa|chr2:85731230-85731667	HeLa|chr2:85108368-85108369
0	0.0035564018654597497	chr2	787953.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70313616-70313617
0	0.0007372325732391818	chr2	787502.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70313165-70313166
0	0.0052216374697477115	chr2	716191.0	HeLa|chr2:85151919-85152054	HeLa|chr2:85868177-85868178
0	0.018661176132595568	chr2	2492.0	HeLa|chr2:20644068-20644617	HeLa|chr2:20646834-20646835
0	0.02923501101232555	chr2	618096.0	HeLa|chr2:85726281-85726648	HeLa|chr2:85108368-85108369
0	0.03866049142764778	chr2	1128810.0	HeLa|chr2:70368814-70369424	HeLa|chr2:69240309-69240310
0	0.00579619656344369	chr2	943527.0	HeLa|chr2:112459695-112460118	HeLa|chr2:113403433-113403434
0	0.01196214849713479	chr2	946705.0	HeLa|chr2:112456409-112457047	HeLa|chr2:113403433-113403434
0	0.00042005327395398817	chr2	787041.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70312704-70312705
0	0.011414101561179911	chr2	721418.0	HeLa|chr2:85146589-85146930	HeLa|chr2:85868177-85868178
0	0.7037279388925972	chr2	7034.0	HeLa|chr2:20643661-20643875	HeLa|chr2:20650802-20650803
0	0.010997505480399721	chr2	778762.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70313398-70313399
0	0.01876568923961008	chr2	776803.0	HeLa|chr2:69536409-69536781	HeLa|chr2:70313398-70313399
0	0.14066743695916803	chr2	136729.0	HeLa|chr2:85731230-85731667	HeLa|chr2:85868177-85868178
0	0.19036543035784612	chr2	3545.0	HeLa|chr2:20643028-20643550	HeLa|chr2:20646834-20646835
0	0.09900836393087593	chr2	1119376.0	HeLa|chr2:70359376-70360250	HeLa|chr2:69240437-69240438
0	0.048910841759449514	chr2	618191.0	HeLa|chr2:85726281-85726648	HeLa|chr2:85108273-85108274
0	0.036135810166747814	chr2	623817.0	HeLa|chr2:85731905-85732466	HeLa|chr2:85108368-85108369
0	0.9578046657607868	chr2	86611.0	HeLa|chr2:20733262-20733629	HeLa|chr2:20646834-20646835
0	0.31339736389399886	chr2	1015179.0	HeLa|chr2:27959308-27959561	HeLa|chr2:28974613-28974614
0	0.7841869346939301	chr2	779799.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70314435-70314436
0	0.04110186497893734	chr2	720785.0	HeLa|chr2:85147014-85147770	HeLa|chr2:85868177-85868178
0	0.1837944462637622	chr2	615284.0	HeLa|chr2:85151296-85151664	HeLa|chr2:85766764-85766765
0	0.37944603127838017	chr2	619528.0	HeLa|chr2:85146589-85146930	HeLa|chr2:85766287-85766288
0	0.9150556000731312	chr2	777840.0	HeLa|chr2:69536409-69536781	HeLa|chr2:70314435-70314436
0	0.016988223360651464	chr2	1122879.0	HeLa|chr2:70362833-70363543	HeLa|chr2:69240309-69240310
0	0.5112563325753854	chr2	800139.0	HeLa|chr2:85932670-85933105	HeLa|chr2:85132748-85132749
0	0.12967999678469058	chr2	1130372.0	HeLa|chr2:70370318-70371045	HeLa|chr2:69240309-69240310
0	0.280159198730882	chr2	999134.0	HeLa|chr2:27974983-27976107	HeLa|chr2:28974679-28974680
0	0.27910747644118933	chr2	617063.0	HeLa|chr2:85726043-85726280	HeLa|chr2:85109098-85109099
0	0.6110696551029376	chr2	612532.0	HeLa|chr2:85153988-85154476	HeLa|chr2:85766764-85766765
0	0.0036873519089097146	chr2	778068.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70312704-70312705
0	0.5471699470162082	chr2	2403713.0	HeLa|chr2:26214506-26214823	HeLa|chr2:28618377-28618378
0	0.4147620178171892	chr2	598700.0	HeLa|chr2:85731230-85731667	HeLa|chr2:85132748-85132749
0	0.9968401095850381	chr2	19437.0	HeLa|chr2:85152059-85152312	HeLa|chr2:85132748-85132749
0	0.001975279235976895	chr2	778529.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70313165-70313166
0	0.002158240528602157	chr2	721192.0	HeLa|chr2:85146959-85147012	HeLa|chr2:85868177-85868178
0	0.9920652122390812	chr2	39187.0	HeLa|chr2:85147014-85147770	HeLa|chr2:85108205-85108206
0	0.6911971073560553	chr2	228914.0	HeLa|chr2:28844345-28844932	HeLa|chr2:28615724-28615725
0	0.6248009396954127	chr2	38712.0	HeLa|chr2:85146959-85147012	HeLa|chr2:85108273-85108274
0	0.14227393072689834	chr2	1130244.0	HeLa|chr2:70370318-70371045	HeLa|chr2:69240437-69240438
0	0.043641435776476695	chr2	1701498.0	HeLa|chr2:27958076-27958877	HeLa|chr2:26256978-26256979
0	0.9954671387207691	chr2	166600.0	HeLa|chr2:85932670-85933105	HeLa|chr2:85766287-85766288
0	0.9998009677903984	chr2	34377.0	HeLa|chr2:28583801-28584200	HeLa|chr2:28618377-28618378
0	0.005419018271831355	chr2	944511.0	HeLa|chr2:112458594-112459250	HeLa|chr2:113403433-113403434
0	0.4925750045771876	chr2	7198.0	HeLa|chr2:20643553-20643655	HeLa|chr2:20650802-20650803
0	0.9948261745148674	chr2	11899.0	HeLa|chr2:178141651-178141864	HeLa|chr2:178129858-178129859
0	0.009730863611011602	chr2	778980.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70313616-70313617
0	0.027553727863300733	chr2	1123229.0	HeLa|chr2:70363592-70363740	HeLa|chr2:69240437-69240438
0	0.821988040122655	chr2	37887.0	HeLa|chr2:85146959-85147012	HeLa|chr2:85109098-85109099
0	0.001975279235976895	chr2	778676.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70313312-70313313
0	0.19677388183549885	chr2	614579.0	HeLa|chr2:85152059-85152312	HeLa|chr2:85766764-85766765
0	0.06395817864061054	chr2	617888.0	HeLa|chr2:85726043-85726280	HeLa|chr2:85108273-85108274
0	0.010203948492204734	chr2	788474.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70314137-70314138
0	0.10904193151288592	chr2	1335253.0	HeLa|chr2:47213612-47214719	HeLa|chr2:45878912-45878913
0	0.9254936071828828	chr2	38554.0	HeLa|chr2:85146589-85146930	HeLa|chr2:85108205-85108206
0	0.04031702000127358	chr2	623912.0	HeLa|chr2:85731905-85732466	HeLa|chr2:85108273-85108274
0	0.6932678907026458	chr2	614807.0	HeLa|chr2:85151296-85151664	HeLa|chr2:85766287-85766288
0	0.01276103346295545	chr2	939836.0	HeLa|chr2:112463267-112463928	HeLa|chr2:113403433-113403434
0	0.8283944707573152	chr2	289715.0	HeLa|chr2:73404064-73404342	HeLa|chr2:73114488-73114489
0	0.7687569601020847	chr2	222124.0	HeLa|chr2:28840245-28840758	HeLa|chr2:28618377-28618378
0	0.8315341523085005	chr2	612055.0	HeLa|chr2:85153988-85154476	HeLa|chr2:85766287-85766288
0	0.2490518399991131	chr2	618895.0	HeLa|chr2:85147014-85147770	HeLa|chr2:85766287-85766288
0	0.25333016027688865	chr2	1016137.0	HeLa|chr2:27958076-27958877	HeLa|chr2:28974613-28974614
0	0.014941562723037271	chr2	716697.0	HeLa|chr2:85151296-85151664	HeLa|chr2:85868177-85868178
0	0.019885244327174652	chr2	1128682.0	HeLa|chr2:70368814-70369424	HeLa|chr2:69240437-69240438
0	0.15626280809807203	chr2	999068.0	HeLa|chr2:27974983-27976107	HeLa|chr2:28974613-28974614
0	0.04229168259202953	chr9	793081.0	HeLa|chr9:132540619-132541027	HeLa|chr9:133333904-133333905
0	0.7231813067017412	chr9	212057.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33443106-33443107
0	0.4362184855407223	chr9	1049239.0	HeLa|chr9:132540003-132540183	HeLa|chr9:133589332-133589333
0	0.00041178969782703186	chr9	313641.0	HeLa|chr9:114828639-114828882	HeLa|chr9:115142401-115142402
0	0.27843600420151415	chr9	2072831.0	HeLa|chr9:132540003-132540183	HeLa|chr9:134612924-134612925
0	0.8482805746137572	chr9	2146721.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131418977-131418978
0	0.6905846139438612	chr9	1995638.0	HeLa|chr9:134510725-134511145	HeLa|chr9:132515297-132515298
0	0.3049506145515535	chr9	2246840.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264758-33264759
0	0.015070620192051062	chr9	93768.0	HeLa|chr9:35511448-35511748	HeLa|chr9:35605366-35605367
0	0.08293516650368027	chr9	2089570.0	HeLa|chr9:132525359-132526162	HeLa|chr9:134615330-134615331
0	0.3049506145515535	chr9	2246838.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264760-33264761
0	0.1799218570131103	chr9	2071850.0	HeLa|chr9:132541031-132541117	HeLa|chr9:134612924-134612925
0	0.998701568603733	chr9	746946.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131464801-131464802
0	0.6671093094749012	chr9	2246659.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264939-33264940
0	0.823799697355424	chr9	1461445.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131418977-131418978
0	0.13860881834340383	chr9	2074407.0	HeLa|chr9:33415447-33415985	HeLa|chr9:35490123-35490124
0	0.9679102238061358	chr9	1092419.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132515297-132515298
0	0.3322028997893775	chr9	216012.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33447506-33447507
0	0.5445960883481049	chr9	868077.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130548352-130548353
0	0.0016358829728715385	chr9	313599.0	HeLa|chr9:114828639-114828882	HeLa|chr9:115142359-115142360
0	0.19014632080086216	chr9	1050468.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133576228-133576229
0	0.002257598199181283	chr9	314116.0	HeLa|chr9:114827970-114828517	HeLa|chr9:115142359-115142360
0	0.9932672154798836	chr9	2129251.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132404443-132404444
0	0.5056344000909836	chr9	2080486.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133576228-133576229
0	0.03871455772839641	chr9	313973.0	HeLa|chr9:114827970-114828517	HeLa|chr9:115142216-115142217
0	0.0117814348038847	chr9	377903.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130881012-130881013
0	0.157231649155939	chr9	838002.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35490123-35490124
0	0.04875630717894737	chr9	614771.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130880971-130880972
0	0.9855705074131219	chr9	1054858.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134612924-134612925
0	0.3408585917311505	chr9	2419234.0	HeLa|chr9:133557903-133558230	HeLa|chr9:135977300-135977301
0	0.00010200635781911197	chr9	196843.0	HeLa|chr9:22208724-22209268	HeLa|chr9:22012153-22012154
0	0.021471093715996627	chr9	1394009.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134615330-134615331
0	0.5986503467212594	chr9	965088.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133589332-133589333
0	0.01653103991366852	chr9	2189650.0	HeLa|chr9:33415447-33415985	HeLa|chr9:35605366-35605367
0	0.2306395192919173	chr9	1007744.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134615460-134615461
0	0.04773984476314623	chr9	2106362.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33447608-33447609
0	0.022667358034370273	chr9	1735038.0	HeLa|chr9:132879887-132880957	HeLa|chr9:134615460-134615461
0	0.9320845297393929	chr9	200057.0	HeLa|chr9:22209289-22209547	HeLa|chr9:22009361-22009362
0	0.9477851572264521	chr9	1415621.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131464801-131464802
0	0.24616183522818355	chr9	280107.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133327609-133327610
0	0.9211676882013263	chr9	2128950.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133589332-133589333
0	0.962316547320817	chr9	2011974.0	HeLa|chr9:130503199-130503447	HeLa|chr9:132515297-132515298
0	0.02285913086028017	chr9	579411.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130880971-130880972
0	0.00398465888990793	chr9	1395543.0	HeLa|chr9:136010660-136011087	HeLa|chr9:134615330-134615331
0	0.0020990631427575995	chr9	1660062.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130881012-130881013
0	0.9864162095180946	chr9	2147708.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132404443-132404444
0	0.007678516034280336	chr9	1657964.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130881012-130881013
0	0.03291954779758706	chr9	401848.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33817564-33817565
0	0.08949492292661504	chr9	216457.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33447506-33447507
0	0.9675831650740331	chr9	2289031.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33264939-33264940
0	0.9669050588922329	chr9	208039.0	HeLa|chr9:22217259-22217541	HeLa|chr9:22009361-22009362
0	0.9998058290707358	chr9	24148.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133589332-133589333
0	0.16863027547874126	chr9	744164.0	HeLa|chr9:133870724-133871609	HeLa|chr9:134615330-134615331
0	0.16050077450230638	chr9	2075237.0	HeLa|chr9:132540003-132540183	HeLa|chr9:134615330-134615331
0	0.11727898450899013	chr9	2636.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131419065-131419066
0	0.962316547320817	chr9	2012002.0	HeLa|chr9:130503199-130503447	HeLa|chr9:132515325-132515326
0	0.7208193649041369	chr9	202462.0	HeLa|chr9:22211615-22212032	HeLa|chr9:22009361-22009362
0	0.9820198743883934	chr9	2452189.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131418977-131418978
0	0.9972096829704356	chr9	1060959.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131464801-131464802
0	0.11117591095171728	chr9	238088.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21971330-21971331
0	0.00019079004520241726	chr9	1424268.0	HeLa|chr9:134552793-134553271	HeLa|chr9:135977300-135977301
0	0.8542014230170686	chr9	636217.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133589332-133589333
0	0.09104112545219209	chr9	1404374.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134615460-134615461
0	0.03567942299744088	chr9	1846118.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133341860-133341861
0	0.9993898200365319	chr9	25498.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132515325-132515326
0	0.9978904627030111	chr9	11044.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133576228-133576229
0	0.6545380550535052	chr9	209199.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139922641-139922642
0	0.06055895049746392	chr9	2259074.0	HeLa|chr9:33230825-33231274	HeLa|chr9:35490123-35490124
0	0.6354052370458151	chr9	741758.0	HeLa|chr9:133870724-133871609	HeLa|chr9:134612924-134612925
0	0.4309606794811581	chr9	169923.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130548352-130548353
0	0.9038145280374447	chr9	915654.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131418977-131418978
0	0.9993919263883131	chr9	31266.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133589332-133589333
0	0.9830320019872474	chr9	2138288.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131419065-131419066
0	0.9556611872422887	chr9	1710252.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132515297-132515298
0	0.9410140968835657	chr9	1075292.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131464801-131464802
0	0.32826332969419075	chr9	2038137.0	HeLa|chr9:134553331-134553538	HeLa|chr9:132515297-132515298
0	0.6402704434639507	chr9	1056208.0	HeLa|chr9:133556501-133556931	HeLa|chr9:134612924-134612925
0	0.08031031727974278	chr9	1035154.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133576228-133576229
0	0.013531732270270092	chr9	976804.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133576228-133576229
0	0.016248443419978886	chr9	1395413.0	HeLa|chr9:136010660-136011087	HeLa|chr9:134615460-134615461
0	0.9995070930100769	chr9	120516.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140083157-140083158
0	0.00123259623092179	chr9	2247042.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264556-33264557
0	0.9950389318345865	chr9	1081310.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131418977-131418978
0	0.9997978825751914	chr9	2002702.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130497585-130497586
0	0.9937246638268643	chr9	2149593.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132404443-132404444
0	0.004731906786350497	chr9	801037.0	HeLa|chr9:132540619-132541027	HeLa|chr9:133341860-133341861
0	0.9545693362735728	chr9	838592.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139293248-139293249
0	0.3515375536181195	chr9	2037707.0	HeLa|chr9:134552793-134553271	HeLa|chr9:132515325-132515326
0	0.01161080225398723	chr9	1658005.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130880971-130880972
0	0.49125742827345276	chr9	1048258.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133589332-133589333
0	0.06698103306901858	chr9	216544.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33447593-33447594
0	0.4546257620337061	chr9	1917475.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133333904-133333905
0	0.9997989705660856	chr9	120470.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140083111-140083112
0	0.9470672388369759	chr9	1160741.0	HeLa|chr9:133565091-133565277	HeLa|chr9:132404443-132404444
0	0.9404862978965006	chr9	2137651.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131419065-131419066
0	0.09845917429142968	chr9	60773.0	HeLa|chr9:134551647-134552656	HeLa|chr9:134612924-134612925
0	0.005715379817473433	chr9	5738.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130497585-130497586
0	0.0034989202199145913	chr9	2374317.0	HeLa|chr9:33230825-33231274	HeLa|chr9:35605366-35605367
0	0.9944154673150059	chr9	150958.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33264758-33264759
0	0.9385539239062882	chr9	915742.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131419065-131419066
0	0.1027615144486802	chr9	1393879.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134615460-134615461
0	0.0002948352996222108	chr9	197265.0	HeLa|chr9:22209289-22209547	HeLa|chr9:22012153-22012154
0	0.9012532850360896	chr9	1122009.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131419065-131419066
0	0.0003713884422783657	chr9	306736.0	HeLa|chr9:114835456-114835839	HeLa|chr9:115142383-115142384
0	0.9412819226101642	chr9	1076273.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131464801-131464802
0	0.0983629462243733	chr9	1199790.0	HeLa|chr9:134533135-134534253	HeLa|chr9:133333904-133333905
0	0.16226298746649945	chr9	1049762.0	HeLa|chr9:133565293-133566104	HeLa|chr9:134615460-134615461
0	0.037784062353444794	chr9	2548.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131418977-131418978
0	0.00024828866246458877	chr9	305405.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115142359-115142360
0	0.0668125328733235	chr9	801849.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133327609-133327610
0	0.009511999274451927	chr9	1659122.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130880971-130880972
0	0.5925912621327855	chr9	1058744.0	HeLa|chr9:133556501-133556931	HeLa|chr9:134615460-134615461
0	0.41764946259332514	chr9	202826.0	HeLa|chr9:22212087-22212287	HeLa|chr9:22009361-22009362
0	0.9983351579507707	chr9	1019555.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132515297-132515298
0	0.07257811658754604	chr9	1638621.0	HeLa|chr9:33851341-33851664	HeLa|chr9:35490123-35490124
0	0.9027740303276034	chr9	1055571.0	HeLa|chr9:133557095-133557611	HeLa|chr9:134612924-134612925
0	0.3179049426199448	chr9	897940.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133327609-133327610
0	0.9944154673150059	chr9	150956.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33264760-33264761
0	0.9644263831385903	chr9	842869.0	HeLa|chr9:139239640-139240937	HeLa|chr9:140083157-140083158
0	0.9744280956306848	chr9	1951960.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130548327-130548328
0	0.06698103306901858	chr9	216559.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33447608-33447609
0	0.04915907187182959	chr9	2063488.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33447608-33447609
0	0.0036284437935555987	chr9	1660103.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130880971-130880972
0	0.9580053212943104	chr9	2012216.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132515325-132515326
0	0.001309763441720464	chr9	695422.0	HeLa|chr9:35553620-35554320	HeLa|chr9:36249392-36249393
0	0.9410283860590888	chr9	1050401.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132515297-132515298
0	0.01925185943113603	chr9	1404504.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134615330-134615331
0	0.041429257965193415	chr9	977808.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133576228-133576229
0	0.37040702169953615	chr9	262969.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21975096-21975097
0	0.8885498725859757	chr9	915868.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131418977-131418978
0	0.6244991693366928	chr9	1049859.0	HeLa|chr9:133565091-133565277	HeLa|chr9:132515325-132515326
0	0.02572539025291146	chr9	1224542.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133327609-133327610
0	0.393366111641575	chr9	537262.0	HeLa|chr9:133870724-133871609	HeLa|chr9:133333904-133333905
0	0.006494024057713862	chr9	1212560.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133341860-133341861
0	0.9994610705509674	chr9	2079746.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132404443-132404444
0	0.9991817332078837	chr9	24796.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132515297-132515298
0	0.9909880587782128	chr9	842700.0	HeLa|chr9:139239640-139240937	HeLa|chr9:140082988-140082989
0	0.01710309744024559	chr9	722759.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35605366-35605367
0	0.030167856281330944	chr9	529306.0	HeLa|chr9:133870724-133871609	HeLa|chr9:133341860-133341861
0	0.9985663525529905	chr9	1152910.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132404443-132404444
0	0.03803479288619456	chr9	883689.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133341860-133341861
0	0.04948963009008324	chr9	2443606.0	HeLa|chr9:136019441-136020227	HeLa|chr9:133576228-133576229
0	0.9998518066199156	chr9	1153623.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132404443-132404444
0	0.9991059743886599	chr9	1901493.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132404443-132404444
0	0.621793978102345	chr9	2036854.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132515297-132515298
0	0.9972118641691209	chr9	121317.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132404443-132404444
0	0.006565227717582028	chr9	377689.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130881012-130881013
0	0.6131986952247024	chr9	2038739.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132515297-132515298
0	0.9906135488267147	chr9	1119911.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131419065-131419066
0	0.9940227991549607	chr9	15010.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132515297-132515298
0	0.918768637826145	chr9	1991295.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130548352-130548353
0	0.30438138595631886	chr9	586742.0	HeLa|chr9:33851341-33851664	HeLa|chr9:33264760-33264761
0	0.637372738090846	chr9	2112637.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134612924-134612925
0	0.621793978102345	chr9	2036826.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132515325-132515326
0	0.017164505466424132	chr9	579370.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130881012-130881013
0	0.11215244309517963	chr9	649321.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133576228-133576229
0	0.14884994067754895	chr9	2332095.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130548327-130548328
0	0.05122251570988849	chr9	2068492.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33443106-33443107
0	0.05233482544944539	chr9	1218247.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133333904-133333905
0	0.99961609166918	chr9	18384.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133589332-133589333
0	0.9998117196642976	chr9	2166368.0	HeLa|chr9:130348757-130349101	HeLa|chr9:132515297-132515298
0	0.015855051437079288	chr9	2411602.0	HeLa|chr9:133565293-133566104	HeLa|chr9:135977300-135977301
0	0.9997854394965547	chr9	23651.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132515325-132515326
0	0.9980304897127994	chr9	25749.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132515325-132515326
0	0.4338034034419915	chr9	833617.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133333904-133333905
0	0.04915907187182959	chr9	2063503.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33447593-33447594
0	0.16365492600004383	chr9	94270.0	HeLa|chr9:35510756-35511436	HeLa|chr9:35605366-35605367
0	0.4264223837930185	chr9	1037252.0	HeLa|chr9:132538757-132539195	HeLa|chr9:133576228-133576229
0	0.9998006142782832	chr9	23679.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132515297-132515298
0	0.010725281256609515	chr9	1659811.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130881012-130881013
0	0.1652057966222604	chr9	2115043.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134615330-134615331
0	0.0037077832934472644	chr9	2064092.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33447506-33447507
0	0.6328589248269813	chr9	58888.0	HeLa|chr9:134553834-134554239	HeLa|chr9:134612924-134612925
0	0.003317337403623046	chr9	453482.0	HeLa|chr9:132879887-132880957	HeLa|chr9:133333904-133333905
0	0.9850317645035647	chr9	1121846.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131418977-131418978
0	0.026812788476543843	chr9	535417.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130881012-130881013
0	0.9869297225791405	chr9	916115.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131419065-131419066
0	0.0022848963995037385	chr9	1422880.0	HeLa|chr9:134554317-134554524	HeLa|chr9:135977300-135977301
0	0.994031838361858	chr9	1152273.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132404443-132404444
0	0.9977681284028839	chr9	1098868.0	HeLa|chr9:131416233-131416625	HeLa|chr9:132515297-132515298
0	0.9457135383012478	chr9	2041391.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130497585-130497586
0	0.995143338356055	chr9	1161255.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132404443-132404444
