true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9916796211349695	chr6	357796.0	HeLa|chr6:25017068-25017323	HeLa|chr6:24659399-24659400
0	0.7488130215161344	chr6	288849.0	HeLa|chr6:44026131-44027465	HeLa|chr6:43737949-43737950
0	0.6780380746240569	chr6	1095865.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43738518-43738519
0	0.6812913308659845	chr6	2436210.0	HeLa|chr6:30780789-30781511	HeLa|chr6:33217360-33217361
0	0.7534264210337944	chr6	1096453.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43738518-43738519
0	0.023800602730957878	chr6	2415741.0	HeLa|chr6:30783118-30783385	HeLa|chr6:28367510-28367511
0	0.02112094975924387	chr6	542423.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27114860-27114861
0	0.29841028161568633	chr6	949650.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2876743-2876744
0	0.31337047096921966	chr6	2418590.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30710300-30710301
0	0.94817289727375	chr6	1913371.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24659399-24659400
0	0.15011114031396283	chr6	2478370.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24667179-24667180
0	0.8815135720036709	chr6	347740.0	HeLa|chr6:25014463-25015043	HeLa|chr6:24667013-24667014
0	0.06925672349585008	chr6	466419.0	HeLa|chr6:44204802-44206002	HeLa|chr6:43738983-43738984
0	0.6804887865248186	chr6	624230.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26522075-26522076
0	0.7374706926244478	chr6	2093036.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26522075-26522076
0	0.9985855096079882	chr6	70749.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30712324-30712325
0	0.9830534812581687	chr6	50979.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26522075-26522076
0	0.9895841050373715	chr6	72436.0	HeLa|chr6:30782866-30783025	HeLa|chr6:30710509-30710510
0	0.748239443924504	chr6	127751.0	HeLa|chr6:134623634-134623873	HeLa|chr6:134496002-134496003
0	0.4694289387530001	chr6	1399735.0	HeLa|chr6:42642362-42642945	HeLa|chr6:44042388-44042389
0	0.6464963039776273	chr6	1796975.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24775165-24775166
0	0.6648684485871021	chr6	121288.0	HeLa|chr6:134617036-134617607	HeLa|chr6:134496033-134496034
0	0.3803475249366097	chr6	1579045.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26597179-26597180
0	0.008492793115351203	chr6	1796797.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24775640-24775641
0	0.7631235753108229	chr6	986427.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26158373-26158374
0	0.9886058805243403	chr6	375309.0	HeLa|chr6:26533442-26533873	HeLa|chr6:26158348-26158349
0	0.9848799847096633	chr6	129179.0	HeLa|chr6:134624823-134625540	HeLa|chr6:134496002-134496003
0	0.9999519348609304	chr6	69879.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30712324-30712325
0	0.43020580413514975	chr6	2350313.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24775165-24775166
0	0.7563489922027626	chr6	1145183.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26158373-26158374
0	0.0066600612702276615	chr6	1179422.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847376-42847377
0	0.476203987083121	chr6	117143.0	HeLa|chr6:134614091-134614452	HeLa|chr6:134497128-134497129
0	0.9871658750066683	chr6	50695.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26522075-26522076
0	0.00010667048752786173	chr6	1074503.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52442104-52442105
0	0.6931417202220082	chr6	1507322.0	HeLa|chr6:25014463-25015043	HeLa|chr6:26522075-26522076
0	0.8685473000046462	chr6	1797612.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24775158-24775159
0	0.5119476900200013	chr6	151866.0	HeLa|chr6:36985927-36986297	HeLa|chr6:37137978-37137979
0	0.20073372985636342	chr6	2479007.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24667298-24667299
0	0.011319454670584891	chr6	1795070.0	HeLa|chr6:26572389-26572486	HeLa|chr6:28367507-28367508
0	0.06850206304431222	chr6	463326.0	HeLa|chr6:44201662-44202881	HeLa|chr6:43738945-43738946
0	0.9060546410709903	chr6	1913655.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24659399-24659400
0	0.1373760903552431	chr6	1141672.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26158373-26158374
0	0.17943372319870807	chr6	1549297.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44191362-44191363
0	0.9981481645715649	chr6	30931.0	HeLa|chr6:27145032-27146067	HeLa|chr6:27114618-27114619
0	0.41191412796263094	chr6	1904842.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24667298-24667299
0	0.9903307682872774	chr6	1354617.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847654-42847655
0	0.00408987108201361	chr6	1834378.0	HeLa|chr6:26533085-26533180	HeLa|chr6:28367510-28367511
0	0.9161714382882998	chr6	374784.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26158348-26158349
0	0.005013710691403287	chr6	1199654.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847376-42847377
0	0.8402518255616465	chr6	361357.0	HeLa|chr6:33578460-33578975	HeLa|chr6:33217360-33217361
0	0.9393411833931634	chr6	195376.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33589160-33589161
0	0.5482801956316643	chr6	1873733.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24659399-24659400
0	0.05719006028590412	chr6	983614.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2842239-2842240
0	0.8698957242229886	chr6	117467.0	HeLa|chr6:134613291-134613710	HeLa|chr6:134496033-134496034
0	0.004081068842159168	chr6	1865834.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24667298-24667299
0	0.12642471436113098	chr6	575329.0	HeLa|chr6:36985927-36986297	HeLa|chr6:36410783-36410784
0	0.9827848141126466	chr6	12552.0	HeLa|chr6:44201662-44202881	HeLa|chr6:44214823-44214824
0	0.009223433694577454	chr6	286966.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43738945-43738946
0	0.6172567404387542	chr6	2369642.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24775158-24775159
0	0.988728863318288	chr6	424965.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26597179-26597180
0	0.808844003651452	chr6	580961.0	HeLa|chr6:26533442-26533873	HeLa|chr6:27114618-27114619
0	0.9792846470462913	chr6	414397.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26158373-26158374
0	0.9965573683480057	chr6	349861.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26522075-26522076
0	0.019443551170492977	chr6	1797360.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24775694-24775695
0	0.1510322153438421	chr6	949110.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2876743-2876744
0	0.025948180235355636	chr6	2369794.0	HeLa|chr6:30736840-30737762	HeLa|chr6:28367507-28367508
0	0.3094261120853274	chr6	1223002.0	HeLa|chr6:27144449-27144567	HeLa|chr6:28367510-28367511
0	0.43421562228787824	chr6	344275.0	HeLa|chr6:25010973-25011936	HeLa|chr6:24667179-24667180
0	0.9695701857300612	chr6	413767.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26158373-26158374
0	0.13954618646942293	chr6	350016.0	HeLa|chr6:25017068-25017323	HeLa|chr6:24667179-24667180
0	0.29940486630775787	chr6	2477787.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24667013-24667014
0	0.9209042740991259	chr6	72564.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30710509-30710510
0	0.6152088793451183	chr6	1397049.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24775165-24775166
0	0.21945779658398437	chr6	350955.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24667179-24667180
0	0.9161714382882998	chr6	374759.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26158373-26158374
0	0.07586241783388029	chr6	1096292.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43738945-43738946
0	0.6147068762640037	chr6	262788.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36842799-36842800
0	0.04391812276951245	chr6	2358825.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30710133-30710134
0	0.891406456715386	chr6	118891.0	HeLa|chr6:134614747-134615040	HeLa|chr6:134496002-134496003
0	0.3983510096803898	chr6	2478251.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24667298-24667299
0	0.992267172677939	chr6	57812.0	HeLa|chr6:74289058-74289453	HeLa|chr6:74231443-74231444
0	0.2683919815479774	chr6	1794740.0	HeLa|chr6:26572660-26572881	HeLa|chr6:28367510-28367511
0	0.493510232017976	chr6	2168140.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26597179-26597180
0	0.005493046339645839	chr6	2358968.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30710276-30710277
0	0.7468041922846391	chr6	1758113.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24775165-24775166
0	0.43987673394446053	chr6	2350937.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24775165-24775166
0	0.9961055790947255	chr6	578459.0	HeLa|chr6:52281383-52282050	HeLa|chr6:52860175-52860176
0	0.2179164300364763	chr6	1866478.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24667179-24667180
0	0.2631753039000733	chr6	144271.0	HeLa|chr6:44046818-44047243	HeLa|chr6:44191301-44191302
0	0.9910541562768644	chr6	356182.0	HeLa|chr6:25015140-25016023	HeLa|chr6:24659399-24659400
0	0.07719595960468184	chr6	2479126.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24667179-24667180
0	0.8485143914846737	chr6	1603684.0	HeLa|chr6:26172033-26172395	HeLa|chr6:27775898-27775899
0	0.8470206343937468	chr6	2361016.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30712324-30712325
0	0.16467180830374284	chr6	1221205.0	HeLa|chr6:27146068-27146542	HeLa|chr6:28367510-28367511
0	0.7620475122651855	chr6	360767.0	HeLa|chr6:33577904-33578350	HeLa|chr6:33217360-33217361
0	0.9835119978350382	chr6	70743.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30712330-30712331
0	0.01201150360518784	chr6	2420693.0	HeLa|chr6:30788027-30788373	HeLa|chr6:28367507-28367508
0	0.4969449588433195	chr6	1272479.0	HeLa|chr6:27094905-27095151	HeLa|chr6:28367507-28367508
0	0.9990954944872216	chr6	930868.0	HeLa|chr6:3919498-3920000	HeLa|chr6:2988881-2988882
0	0.9843175191347813	chr6	2417116.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30712324-30712325
0	0.07665851468312612	chr6	346601.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24775640-24775641
0	0.12439450146715351	chr6	575300.0	HeLa|chr6:36985927-36986297	HeLa|chr6:36410812-36410813
0	0.9445770657314336	chr6	114038.0	HeLa|chr6:134609594-134610486	HeLa|chr6:134496002-134496003
0	0.575858712946984	chr6	581203.0	HeLa|chr6:26533442-26533873	HeLa|chr6:27114860-27114861
0	0.10734947521697356	chr6	1866099.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24667179-24667180
0	0.7401950747754584	chr6	2103164.0	HeLa|chr6:25010973-25011936	HeLa|chr6:27114618-27114619
0	0.9998470944918381	chr6	137825.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2988881-2988882
0	0.8820829328994991	chr6	346501.0	HeLa|chr6:25013568-25014030	HeLa|chr6:24667298-24667299
0	0.992205492181741	chr6	77665.0	HeLa|chr6:30789764-30790226	HeLa|chr6:30712330-30712331
0	0.8685473000046462	chr6	1797605.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24775165-24775166
0	0.6172567404387542	chr6	2369635.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24775165-24775166
0	0.01223682995438485	chr6	2349784.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24775694-24775695
0	0.8389259047451676	chr6	942404.0	HeLa|chr6:26172033-26172395	HeLa|chr6:27114618-27114619
0	0.8519615430422761	chr6	1912741.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24659399-24659400
0	0.00599375612176185	chr6	1757492.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24775640-24775641
0	0.9879925329822641	chr6	575410.0	HeLa|chr6:28350909-28351708	HeLa|chr6:27775898-27775899
0	0.009223433694577454	chr6	286928.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43738983-43738984
0	0.9980066867275321	chr6	31445.0	HeLa|chr6:27146068-27146542	HeLa|chr6:27114860-27114861
0	0.00984800248289096	chr6	4746.0	HeLa|chr6:2846585-2847385	HeLa|chr6:2842239-2842240
0	0.8204616254508454	chr6	2371140.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24775165-24775166
0	0.17940194091241476	chr6	1505035.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24667179-24667180
0	0.2680853067041982	chr6	1905875.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24667179-24667180
0	0.6951741401715997	chr6	1505374.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26522075-26522076
0	0.8014052205960004	chr6	549126.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26597179-26597180
0	0.011803642498997612	chr6	303677.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52443163-52443164
0	0.09209771123116485	chr6	1757584.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24775694-24775695
0	0.703507726546758	chr6	2466703.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24659399-24659400
0	0.26876420706024007	chr6	1729309.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26158348-26158349
0	0.6195715286530478	chr6	2434109.0	HeLa|chr6:30783118-30783385	HeLa|chr6:33217360-33217361
0	0.16300335208451866	chr6	1794456.0	HeLa|chr6:26572884-26573224	HeLa|chr6:28367510-28367511
0	0.6313832646793422	chr6	2479173.0	HeLa|chr6:30738038-30738337	HeLa|chr6:33217360-33217361
0	0.9997610381258751	chr6	74955.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30712324-30712325
0	0.40154457236159324	chr6	1905127.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24667013-24667014
0	0.5809456477401452	chr6	1583380.0	HeLa|chr6:25013568-25014030	HeLa|chr6:26597179-26597180
0	0.016561244902471992	chr6	1797414.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24775640-24775641
0	0.10940970555894797	chr6	1905139.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24667298-24667299
0	0.9426003529821187	chr6	2417110.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30712330-30712331
0	0.12565883215467488	chr6	1396520.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24775694-24775695
0	0.5039272477393256	chr6	942646.0	HeLa|chr6:26172033-26172395	HeLa|chr6:27114860-27114861
0	0.0066600612702276615	chr6	1179443.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847355-42847356
0	0.9695701857300612	chr6	413792.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26158348-26158349
0	0.9358279904973177	chr6	118238.0	HeLa|chr6:134614091-134614452	HeLa|chr6:134496033-134496034
0	0.0023058450294817885	chr6	1128210.0	HeLa|chr6:52281383-52282050	HeLa|chr6:53409926-53409927
0	0.8933861433333887	chr6	350836.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24667298-24667299
0	0.897504165032167	chr6	117904.0	HeLa|chr6:134613790-134614084	HeLa|chr6:134496033-134496034
0	0.945982772555623	chr6	1510621.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26522075-26522076
0	0.2942352837052872	chr6	251958.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36853629-36853630
0	0.1373760903552431	chr6	1141647.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26158348-26158349
0	0.07648006077813833	chr6	462466.0	HeLa|chr6:36390920-36391406	HeLa|chr6:36853629-36853630
0	0.14783204591310914	chr6	2099279.0	HeLa|chr6:25015140-25016023	HeLa|chr6:27114860-27114861
0	0.8215723157112987	chr6	2486150.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24659399-24659400
0	0.09638194261845677	chr6	1141178.0	HeLa|chr6:25017068-25017323	HeLa|chr6:26158373-26158374
0	0.3193576371827853	chr6	581486.0	HeLa|chr6:26533085-26533180	HeLa|chr6:27114618-27114619
0	0.7468041922846391	chr6	1758120.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24775158-24775159
0	0.3000093440066682	chr6	2477495.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24667013-24667014
0	0.9895256113678943	chr6	30689.0	HeLa|chr6:27145032-27146067	HeLa|chr6:27114860-27114861
0	0.8427691786062858	chr6	987957.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26158348-26158349
0	0.2205679816628089	chr6	2427730.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24667298-24667299
0	0.7693114213714082	chr6	1203461.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27775898-27775899
0	0.13385243181697495	chr6	2458180.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24667298-24667299
0	0.07024760119441689	chr6	542181.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27114618-27114619
0	0.796079988591882	chr6	346119.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24775158-24775159
0	0.016198590368269754	chr6	1905258.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24667179-24667180
0	0.675729097697643	chr6	497849.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26597179-26597180
0	0.03574729612845645	chr6	1797130.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24775640-24775641
0	0.34090123108499765	chr6	1142767.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26158348-26158349
0	0.766824206510539	chr6	1354601.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847670-42847671
0	0.017652503822838044	chr6	1358026.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847376-42847377
0	0.0023730134466750947	chr6	2350462.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24775640-24775641
0	0.9960314085609228	chr6	68820.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30712330-30712331
0	0.032751840529189745	chr6	1077510.0	HeLa|chr6:3919498-3920000	HeLa|chr6:2842239-2842240
0	0.9943295372435474	chr6	229872.0	HeLa|chr6:33129238-33129643	HeLa|chr6:33359312-33359313
0	0.9988563737271201	chr6	577658.0	HeLa|chr6:52282204-52282831	HeLa|chr6:52860175-52860176
0	0.4543725810175108	chr6	1146894.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26158348-26158349
0	0.6526341399176517	chr6	112912.0	HeLa|chr6:134609594-134610486	HeLa|chr6:134497128-134497129
0	0.09945510496161618	chr6	2414696.0	HeLa|chr6:30781547-30782860	HeLa|chr6:28367507-28367508
0	0.019111245354477516	chr6	662652.0	HeLa|chr6:52746898-52747651	HeLa|chr6:53409926-53409927
0	0.2750230011193044	chr6	2477502.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24667298-24667299
0	0.3094261120853274	chr6	1222999.0	HeLa|chr6:27144449-27144567	HeLa|chr6:28367507-28367508
0	0.03424042010923996	chr6	695044.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36410543-36410544
0	0.06184207863353841	chr6	2098551.0	HeLa|chr6:25016242-25016376	HeLa|chr6:27114860-27114861
0	0.8018518846673044	chr6	351121.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24667013-24667014
0	0.12077645312883037	chr6	1504916.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24667298-24667299
0	0.8119282232441368	chr6	603403.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26522075-26522076
0	0.07586241783388029	chr6	1096330.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43738983-43738984
0	0.010088539925069136	chr6	967121.0	HeLa|chr6:3808933-3809496	HeLa|chr6:2842093-2842094
0	0.008948485121827074	chr6	575780.0	HeLa|chr6:36986350-36986835	HeLa|chr6:36410812-36410813
0	0.9990264840484352	chr6	837512.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2988881-2988882
0	0.804741607628716	chr6	622433.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26522075-26522076
0	0.3937175008757928	chr6	50362.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26522075-26522076
0	0.004677587885861596	chr6	2422488.0	HeLa|chr6:30789764-30790226	HeLa|chr6:28367507-28367508
0	0.14676218769516272	chr6	1042567.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2876743-2876744
0	0.9639446061817697	chr6	198861.0	HeLa|chr6:33558019-33558327	HeLa|chr6:33359312-33359313
0	0.9987453653528773	chr6	29890.0	HeLa|chr6:27144449-27144567	HeLa|chr6:27114618-27114619
0	0.3717346696864659	chr6	1151405.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26158348-26158349
0	0.01593011859200367	chr6	577900.0	HeLa|chr6:52282204-52282831	HeLa|chr6:52860417-52860418
0	0.9071253845089898	chr6	1515132.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26522075-26522076
0	0.4284133555649415	chr6	116809.0	HeLa|chr6:134613790-134614084	HeLa|chr6:134497128-134497129
0	0.05372867977424445	chr6	2458923.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24667179-24667180
0	0.09904540138920861	chr6	1077229.0	HeLa|chr6:3919163-3919458	HeLa|chr6:2842081-2842082
0	0.6681500249539482	chr6	936655.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26158373-26158374
0	0.9226458577779204	chr6	348283.0	HeLa|chr6:25015140-25016023	HeLa|chr6:24667298-24667299
0	0.7788161373548447	chr6	998565.0	HeLa|chr6:2850817-2851296	HeLa|chr6:3849621-3849622
0	0.5063199178536963	chr6	463753.0	HeLa|chr6:44201662-44202881	HeLa|chr6:43738518-43738519
0	0.25073320089805645	chr6	2096484.0	HeLa|chr6:25017702-25018566	HeLa|chr6:27114618-27114619
0	0.8170669741383213	chr6	2480059.0	HeLa|chr6:30736840-30737762	HeLa|chr6:33217360-33217361
0	0.01367180441119425	chr6	1241408.0	HeLa|chr6:27125943-27126262	HeLa|chr6:28367510-28367511
0	0.9825958215639373	chr6	656432.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52860175-52860176
0	0.6633335675049409	chr6	604027.0	HeLa|chr6:27125943-27126262	HeLa|chr6:26522075-26522076
0	0.17099595817406668	chr6	694804.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36410783-36410784
0	0.7607290594748732	chr6	680870.0	HeLa|chr6:27094905-27095151	HeLa|chr6:27775898-27775899
0	0.9406951442535522	chr6	348568.0	HeLa|chr6:25015140-25016023	HeLa|chr6:24667013-24667014
0	0.40080596890576	chr6	2098309.0	HeLa|chr6:25016242-25016376	HeLa|chr6:27114618-27114619
0	0.3095882482670752	chr6	2419307.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710133-30710134
0	0.7936379195581337	chr6	1039050.0	HeLa|chr6:2810163-2810979	HeLa|chr6:3849621-3849622
0	0.17943372319870807	chr6	1549236.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44191301-44191302
0	0.4957978407480326	chr6	2428015.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24667013-24667014
0	0.07320635050803752	chr6	1074895.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52441712-52441713
0	0.4668224107572469	chr6	967105.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26158373-26158374
0	0.004711943314471809	chr6	2319388.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24775640-24775641
0	0.051102914710522265	chr6	1834229.0	HeLa|chr6:26533185-26533371	HeLa|chr6:28367507-28367508
0	0.012865393994299434	chr6	2413643.0	HeLa|chr6:30780789-30781511	HeLa|chr6:28367507-28367508
0	0.210935010043641	chr6	528923.0	HeLa|chr6:27125943-27126262	HeLa|chr6:26597179-26597180
0	0.022225065341659373	chr6	1073444.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52443163-52443164
0	0.8651320821096484	chr6	1583989.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26597179-26597180
0	0.4668224107572469	chr6	967130.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26158348-26158349
0	0.6282544074706684	chr6	1913038.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24659399-24659400
0	0.17783499941269587	chr6	2434287.0	HeLa|chr6:30783030-30783117	HeLa|chr6:33217360-33217361
0	0.9358279904973177	chr6	118269.0	HeLa|chr6:134614091-134614452	HeLa|chr6:134496002-134496003
0	0.8922777767025765	chr6	164503.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44191301-44191302
0	0.07648006077813833	chr6	462476.0	HeLa|chr6:36390920-36391406	HeLa|chr6:36853639-36853640
0	0.891406456715386	chr6	118860.0	HeLa|chr6:134614747-134615040	HeLa|chr6:134496033-134496034
0	0.17637887361887197	chr6	2427849.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24667179-24667180
0	0.8990094547242784	chr6	1199373.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847657-42847658
0	0.7153822525295753	chr6	548370.0	HeLa|chr6:27145032-27146067	HeLa|chr6:26597179-26597180
0	0.056609774776424496	chr6	983772.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2842081-2842082
0	0.10547033852985693	chr6	1096880.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43738945-43738946
0	0.7290341308000099	chr6	66172.0	HeLa|chr6:2810163-2810979	HeLa|chr6:2876743-2876744
0	0.9193282186805227	chr6	167793.0	HeLa|chr6:44046818-44047243	HeLa|chr6:44214823-44214824
0	0.017652503822838044	chr6	1358030.0	HeLa|chr6:44204802-44206002	HeLa|chr6:42847372-42847373
0	0.0767249351821362	chr6	1221958.0	HeLa|chr6:27145032-27146067	HeLa|chr6:28367507-28367508
0	0.057028970992760455	chr6	542090.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27114860-27114861
0	0.051102914710522265	chr6	1834232.0	HeLa|chr6:26533185-26533371	HeLa|chr6:28367510-28367511
0	0.3491695890759288	chr6	2418757.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30710133-30710134
0	0.246355022134764	chr6	2101061.0	HeLa|chr6:25013568-25014030	HeLa|chr6:27114860-27114861
0	0.6342630911176734	chr6	349403.0	HeLa|chr6:25016380-25017023	HeLa|chr6:24667298-24667299
0	0.0008533674090008334	chr6	1178535.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42847376-42847377
0	0.31524191074509045	chr6	1199360.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847670-42847671
0	0.04910228988551498	chr6	984154.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2842239-2842240
0	0.891856237934249	chr6	164564.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44191362-44191363
0	0.015275105220761588	chr6	1796743.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24775694-24775695
0	0.41430497591879417	chr6	2479292.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24667013-24667014
0	0.46925923291792115	chr6	345892.0	HeLa|chr6:25012870-25013511	HeLa|chr6:24667298-24667299
0	0.6464053934718148	chr6	547621.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26597179-26597180
0	0.05797309811223344	chr6	983760.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2842093-2842094
0	0.8709049944488338	chr6	1242620.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27775898-27775899
