true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0007389193318908299	chr19	1972442.0	HeLa|chr19:2543487-2543989	HeLa|chr19:571296-571297
0	0.022944085490013963	chr19	952217.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46144948-46144949
0	0.0002775699234072082	chr19	1961577.0	HeLa|chr19:2532549-2533198	HeLa|chr19:571296-571297
0	0.00525995431878153	chr19	2339151.0	HeLa|chr19:2060583-2062201	HeLa|chr19:4400543-4400544
0	0.011666561792154709	chr19	1053506.0	HeLa|chr19:2059641-2060267	HeLa|chr19:3113460-3113461
0	0.6103178437502897	chr19	289820.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46195590-46195591
0	0.003629104033233143	chr19	1795757.0	HeLa|chr19:2578414-2578690	HeLa|chr19:782795-782796
0	0.00018730027901242446	chr19	1971994.0	HeLa|chr19:2543487-2543989	HeLa|chr19:571744-571745
0	0.35979483511504506	chr19	87286.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2456957-2456958
0	0.01381015513897471	chr19	797192.0	HeLa|chr19:45944109-45944701	HeLa|chr19:45147213-45147214
0	0.00031449589485612754	chr19	1898522.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2476124-2476125
0	0.004724306343589219	chr19	1041231.0	HeLa|chr19:770940-771147	HeLa|chr19:1812274-1812275
0	0.0005268126340708292	chr19	2398578.0	HeLa|chr19:2970143-2970502	HeLa|chr19:571744-571745
0	0.001408892102684765	chr19	1103854.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46195174-46195175
0	0.0025303267913592362	chr19	1103553.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46195590-46195591
0	0.0005629952428518186	chr19	493707.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2456957-2456958
0	0.30466641586653703	chr19	2321002.0	HeLa|chr19:34310804-34311312	HeLa|chr19:36632060-36632061
0	1.0342448961150312e-05	chr19	200001.0	HeLa|chr19:771277-771334	HeLa|chr19:571304-571305
0	0.3562662372347693	chr19	1685950.0	HeLa|chr19:770940-771147	HeLa|chr19:2456993-2456994
0	0.005424064276908853	chr19	890765.0	HeLa|chr19:45091225-45091416	HeLa|chr19:45982085-45982086
0	0.3749349932203602	chr19	919100.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2051222-2051223
0	0.003578934789429373	chr19	795868.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45147396-45147397
0	0.0018938916022379745	chr19	1104270.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46195590-46195591
0	0.002237507365888982	chr19	2167869.0	HeLa|chr19:2950013-2951316	HeLa|chr19:782795-782796
0	0.00013789819597846676	chr19	1201659.0	HeLa|chr19:1773164-1773643	HeLa|chr19:571744-571745
0	0.007077468048776877	chr19	2006234.0	HeLa|chr19:2577407-2577654	HeLa|chr19:571296-571297
0	8.495911765424028e-05	chr19	200181.0	HeLa|chr19:771338-771633	HeLa|chr19:571304-571305
0	0.5518299695382326	chr19	1279917.0	HeLa|chr19:771277-771334	HeLa|chr19:2051222-2051223
0	0.9092022449410335	chr19	397039.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2456993-2456994
0	0.008638905700655402	chr19	2341132.0	HeLa|chr19:2059253-2059569	HeLa|chr19:4400543-4400544
0	0.03612433070574418	chr19	493358.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2050885-2050886
0	0.08938586996906726	chr19	759021.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45147097-45147098
0	0.7171982800209643	chr19	1686510.0	HeLa|chr19:770292-770674	HeLa|chr19:2456993-2456994
0	0.0012607496286443298	chr19	797009.0	HeLa|chr19:45944109-45944701	HeLa|chr19:45147396-45147397
0	0.862354304855296	chr19	1280739.0	HeLa|chr19:770292-770674	HeLa|chr19:2051222-2051223
0	0.08632108401480179	chr19	84573.0	HeLa|chr19:46110283-46110968	HeLa|chr19:46195198-46195199
0	0.0035103167474033596	chr19	2341975.0	HeLa|chr19:771338-771633	HeLa|chr19:3113460-3113461
0	0.026005530573231583	chr19	251185.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195590-46195591
0	0.12011712797974056	chr19	86781.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2456957-2456958
0	0.007506862783635517	chr19	1138390.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1812274-1812275
0	0.0008644905485733246	chr19	197906.0	HeLa|chr19:770292-770674	HeLa|chr19:572577-572578
0	0.014256580786867161	chr19	2255926.0	HeLa|chr19:42890794-42891780	HeLa|chr19:45147213-45147214
0	0.35396743524835544	chr19	1920409.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2456993-2456994
0	0.00351343340017282	chr19	2187568.0	HeLa|chr19:2970143-2970502	HeLa|chr19:782754-782755
0	0.0010691209171589107	chr19	1104073.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46195198-46195199
0	0.0045829661571508175	chr19	919437.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2050885-2050886
0	0.000837171074393756	chr19	250740.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195145-46195146
0	0.5857005576743093	chr19	289428.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46195198-46195199
0	0.0407657684925969	chr19	2153607.0	HeLa|chr19:4376960-4377845	HeLa|chr19:6531009-6531010
0	0.0028580357987941303	chr19	1276616.0	HeLa|chr19:2059253-2059569	HeLa|chr19:782795-782796
0	0.0010515224870764454	chr19	1002842.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46195573-46195574
0	0.00014321933946317405	chr19	536358.0	HeLa|chr19:2576868-2577337	HeLa|chr19:3113460-3113461
0	0.005177296398705242	chr19	1488658.0	HeLa|chr19:2059641-2060267	HeLa|chr19:571296-571297
0	0.0005842522415584768	chr19	569217.0	HeLa|chr19:2543999-2544487	HeLa|chr19:3113460-3113461
0	0.000965253362399082	chr19	2006819.0	HeLa|chr19:2578414-2578690	HeLa|chr19:571733-571734
0	0.00046518377834534226	chr19	513365.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2456957-2456958
0	6.322038321180096e-05	chr19	414732.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2476124-2476125
0	2.014833770853849e-06	chr19	199572.0	HeLa|chr19:771277-771334	HeLa|chr19:571733-571734
0	0.00281603477649147	chr19	1104465.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46195590-46195591
0	0.0006172108354481175	chr19	835139.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45349782-45349783
0	0.014411015233398713	chr19	526645.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2050885-2050886
0	2.014833770853849e-06	chr19	199561.0	HeLa|chr19:771277-771334	HeLa|chr19:571744-571745
0	0.0034822104502380213	chr19	2189246.0	HeLa|chr19:2971651-2972350	HeLa|chr19:782754-782755
0	0.0011987763574543542	chr19	397546.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2456957-2456958
0	0.00019957049813272047	chr19	1919376.0	HeLa|chr19:556553-556944	HeLa|chr19:2476124-2476125
0	0.0019932827123186267	chr19	1280402.0	HeLa|chr19:770292-770674	HeLa|chr19:2050885-2050886
0	0.04874249421894502	chr19	2340589.0	HeLa|chr19:2059641-2060267	HeLa|chr19:4400543-4400544
0	0.00014381284404292903	chr19	534177.0	HeLa|chr19:2578825-2579741	HeLa|chr19:3113460-3113461
0	0.000972586308068418	chr19	1487678.0	HeLa|chr19:2059253-2059569	HeLa|chr19:571733-571734
0	0.0013754321134521299	chr19	2398028.0	HeLa|chr19:2969057-2969591	HeLa|chr19:571296-571297
0	0.00013789819597846676	chr19	1201670.0	HeLa|chr19:1773164-1773643	HeLa|chr19:571733-571734
0	0.07711588965035124	chr19	247137.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1812274-1812275
0	0.002361028529967307	chr19	445841.0	HeLa|chr19:34310804-34311312	HeLa|chr19:33865217-33865218
0	0.30699764512793576	chr19	252476.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46195740-46195741
0	0.0001944634586801216	chr19	1263942.0	HeLa|chr19:4376960-4377845	HeLa|chr19:3113460-3113461
0	0.0006324915630959526	chr19	2007979.0	HeLa|chr19:2578825-2579741	HeLa|chr19:571304-571305
0	0.6170073852442893	chr19	1900862.0	HeLa|chr19:555941-556321	HeLa|chr19:2456993-2456994
0	0.0148328198301164	chr19	200543.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46144948-46144949
0	0.0015318697061631502	chr19	395565.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2456957-2456958
0	0.0009461713623884844	chr19	2005798.0	HeLa|chr19:2576868-2577337	HeLa|chr19:571304-571305
0	0.08938586996906726	chr19	758909.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45147209-45147210
0	0.000959625061330089	chr19	1340057.0	HeLa|chr19:1773164-1773643	HeLa|chr19:3113460-3113461
0	0.0008965577719107666	chr19	2330847.0	HeLa|chr19:36618528-36618699	HeLa|chr19:34287766-34287767
0	0.018548928262090366	chr19	2005975.0	HeLa|chr19:2578414-2578690	HeLa|chr19:572577-572578
0	0.0006044033090685702	chr19	1856805.0	HeLa|chr19:2543487-2543989	HeLa|chr19:4400543-4400544
0	0.002536673632847241	chr19	1760943.0	HeLa|chr19:2543487-2543989	HeLa|chr19:782795-782796
0	0.9156842441449681	chr19	481651.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2051222-2051223
0	0.0004339714098730939	chr19	990608.0	HeLa|chr19:1773164-1773643	HeLa|chr19:782795-782796
0	0.14070937436122005	chr19	758557.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45147213-45147214
0	0.014256580786867161	chr19	2255922.0	HeLa|chr19:42890794-42891780	HeLa|chr19:45147209-45147210
0	0.5985476554484196	chr19	395601.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2456993-2456994
0	0.007948742098904216	chr19	250793.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195198-46195199
0	0.00032744209078431355	chr19	2331196.0	HeLa|chr19:36618705-36619220	HeLa|chr19:34287766-34287767
0	0.20637795035697015	chr19	2156363.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6531009-6531010
0	0.016938720207979954	chr19	2324806.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2050885-2050886
0	0.00018730027901242446	chr19	1972005.0	HeLa|chr19:2543487-2543989	HeLa|chr19:571733-571734
0	0.01381015513897471	chr19	797196.0	HeLa|chr19:45944109-45944701	HeLa|chr19:45147209-45147210
0	0.0025602544997225564	chr19	1037525.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45147396-45147397
0	0.00036639935906445135	chr19	1202107.0	HeLa|chr19:1773164-1773643	HeLa|chr19:571296-571297
0	0.0187897769720161	chr19	277482.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2050885-2050886
0	0.00019560394287707782	chr19	2319966.0	HeLa|chr19:34310804-34311312	HeLa|chr19:36631024-36631025
0	0.0008637316221430375	chr19	1103536.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46195573-46195574
0	3.37966137617366e-05	chr19	2291452.0	HeLa|chr19:45192451-45193012	HeLa|chr19:42901279-42901280
0	0.06720729929412411	chr19	1052714.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46144751-46144752
0	0.005177296398705242	chr19	1488650.0	HeLa|chr19:2059641-2060267	HeLa|chr19:571304-571305
0	0.06988009593474757	chr19	731969.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1812274-1812275
0	4.559347141444577e-05	chr19	1899567.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2476124-2476125
0	0.00046252847958947574	chr19	446823.0	HeLa|chr19:34310804-34311312	HeLa|chr19:33864235-33864236
0	9.077571862072163e-06	chr19	547480.0	HeLa|chr19:33740052-33740521	HeLa|chr19:34287766-34287767
0	0.03031785690975939	chr19	1037712.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45147209-45147210
0	0.0076728005023087775	chr19	226623.0	HeLa|chr19:555941-556321	HeLa|chr19:782754-782755
0	0.000827396302545446	chr19	1104448.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46195573-46195574
0	0.5857005576743093	chr19	289404.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46195174-46195175
0	0.6165073580772363	chr19	512331.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2456993-2456994
0	0.0363518752527287	chr19	492853.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2050885-2050886
0	0.0024496531962146543	chr19	1449879.0	HeLa|chr19:2950013-2951316	HeLa|chr19:4400543-4400544
0	0.00014582930717085732	chr19	515043.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2456957-2456958
0	0.007948742098904216	chr19	250769.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195174-46195175
0	0.025635787431477614	chr19	1158048.0	HeLa|chr19:2970143-2970502	HeLa|chr19:1812274-1812275
0	3.225308900472211e-05	chr19	1704819.0	HeLa|chr19:771277-771334	HeLa|chr19:2476124-2476125
0	0.00023403052100253198	chr19	2005358.0	HeLa|chr19:2576868-2577337	HeLa|chr19:571744-571745
0	0.022317937768211442	chr19	128540.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45982085-45982086
0	0.0005313708590959722	chr19	2005786.0	HeLa|chr19:2577407-2577654	HeLa|chr19:571744-571745
0	0.5589916105889438	chr19	1280179.0	HeLa|chr19:770940-771147	HeLa|chr19:2051222-2051223
0	0.9816405503970814	chr19	493021.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2051222-2051223
0	0.004639311015572052	chr19	990649.0	HeLa|chr19:1773164-1773643	HeLa|chr19:782754-782755
0	0.000610079373728226	chr19	1972499.0	HeLa|chr19:2543999-2544487	HeLa|chr19:571744-571745
0	0.0026394441209908	chr19	1917689.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2456957-2456958
0	0.0007171281788935307	chr19	2397580.0	HeLa|chr19:2969057-2969591	HeLa|chr19:571744-571745
0	0.00047831866037669125	chr19	2399026.0	HeLa|chr19:2970143-2970502	HeLa|chr19:571296-571297
0	0.004777987179452882	chr19	1972947.0	HeLa|chr19:2543999-2544487	HeLa|chr19:571296-571297
0	0.012914964230794338	chr19	1487377.0	HeLa|chr19:2059641-2060267	HeLa|chr19:572577-572578
0	0.8736524076914485	chr19	525880.0	HeLa|chr19:2576868-2577337	HeLa|chr19:2051222-2051223
0	0.0003961164599375812	chr19	198908.0	HeLa|chr19:771338-771633	HeLa|chr19:572577-572578
0	0.08544884229920541	chr19	1795798.0	HeLa|chr19:2578414-2578690	HeLa|chr19:782754-782755
0	0.06954993462304197	chr19	2323761.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2050885-2050886
0	0.02468214160827546	chr19	1796529.0	HeLa|chr19:2578825-2579741	HeLa|chr19:782754-782755
0	0.14070937436122005	chr19	758561.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45147209-45147210
0	0.0006833712788223915	chr19	446325.0	HeLa|chr19:34311335-34311750	HeLa|chr19:33865217-33865218
0	0.1059646481777105	chr19	1794776.0	HeLa|chr19:2577407-2577654	HeLa|chr19:782754-782755
0	5.3813884963438753e-05	chr19	2319486.0	HeLa|chr19:34311335-34311750	HeLa|chr19:36631028-36631029
0	0.004887389321605582	chr19	257745.0	HeLa|chr19:45091417-45092658	HeLa|chr19:45349782-45349783
0	0.0008502228362780202	chr19	569722.0	HeLa|chr19:2543487-2543989	HeLa|chr19:3113460-3113461
0	0.3554014433012515	chr19	289455.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46195573-46195574
0	1.694441032913939e-05	chr19	493200.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2476124-2476125
0	0.004505440961016875	chr19	528398.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2050885-2050886
0	0.00033613265463737366	chr19	2187527.0	HeLa|chr19:2970143-2970502	HeLa|chr19:782795-782796
0	0.5209974790570236	chr19	397582.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2456993-2456994
0	0.025147405230910712	chr19	397003.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2456957-2456958
0	0.000965253362399082	chr19	2006808.0	HeLa|chr19:2578414-2578690	HeLa|chr19:571744-571745
0	0.0004218819587110279	chr19	1823013.0	HeLa|chr19:2577407-2577654	HeLa|chr19:4400543-4400544
0	0.027482261862951076	chr19	1971666.0	HeLa|chr19:2543999-2544487	HeLa|chr19:572577-572578
0	0.0004381424935311677	chr3	990256.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47554870-47554871
0	0.009180341681728602	chr3	2022235.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47555250-47555251
0	0.0006174850974434349	chr3	281962.0	HeLa|chr3:189949596-189950175	HeLa|chr3:190231847-190231848
0	0.0003254372549122052	chr3	646418.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47552704-47552705
0	0.0967076090097573	chr3	75576.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128882782-128882783
0	0.0013757743367818057	chr3	107561.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128880135-128880136
0	7.596200449133454e-05	chr3	1519201.0	HeLa|chr3:57040123-57040940	HeLa|chr3:55521330-55521331
0	0.0005148285209574459	chr3	308106.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48507228-48507229
0	0.00047318690738266044	chr3	644220.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47554902-47554903
0	3.9746357924053747e-05	chr3	1880741.0	HeLa|chr3:47830625-47830761	HeLa|chr3:49711434-49711435
0	9.211337238405753e-05	chr3	1519917.0	HeLa|chr3:57041032-57041462	HeLa|chr3:55521330-55521331
0	0.0004700376390855195	chr3	274553.0	HeLa|chr3:58202929-58203656	HeLa|chr3:58477845-58477846
0	0.001185669236596298	chr3	643924.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47555198-47555199
0	0.017758662016335063	chr3	1070257.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48507228-48507229
0	0.0024048852059002134	chr3	361804.0	HeLa|chr3:15309511-15309897	HeLa|chr3:15671508-15671509
0	0.0020021466905048753	chr3	643872.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47555250-47555251
0	0.20356830213217275	chr3	308546.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48507668-48507669
0	0.007175547719002777	chr3	1251505.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58292036-58292037
0	0.0002604301310373009	chr3	281954.0	HeLa|chr3:189949596-189950175	HeLa|chr3:190231839-190231840
0	0.3876672005725447	chr3	130178.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128902752-128902753
0	0.034606444195859364	chr3	164967.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58292036-58292037
0	0.0020215710512309854	chr3	990224.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47554902-47554903
0	0.00905303159080469	chr3	2022287.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47555198-47555199
0	6.933026414858547e-05	chr3	10090.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128968448-128968449
0	0.0004607665527065307	chr3	282494.0	HeLa|chr3:189949183-189949524	HeLa|chr3:190231847-190231848
0	0.012320565113554432	chr3	78069.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128879890-128879891
0	0.038770656449055606	chr3	1250741.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58291988-58291989
0	0.0006200062081631343	chr3	157016.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58292246-58292247
0	0.3876672005725447	chr3	130190.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128902764-128902765
0	0.0006823554769294979	chr3	1437314.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58477845-58477846
0	0.0036015011265651984	chr3	1089957.0	HeLa|chr3:58202929-58203656	HeLa|chr3:57113335-57113336
0	0.0004025048294703975	chr3	1437309.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58477840-58477841
0	0.009736988773524856	chr3	1250999.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58292246-58292247
0	0.007383325671824783	chr3	168674.0	HeLa|chr3:190062854-190063477	HeLa|chr3:190231839-190231840
0	0.0106012949656931	chr3	157226.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58292036-58292037
0	0.02992249666891729	chr3	78479.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128879879-128879880
0	0.011727163813684443	chr3	2022635.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47554850-47554851
0	0.17759568647472757	chr3	20498.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128879890-128879891
0	0.02252394833575296	chr3	1250793.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58292040-58292041
0	0.02278407644069995	chr3	1251470.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58292001-58292002
0	0.0003419175740442442	chr3	304237.0	HeLa|chr3:58173444-58173773	HeLa|chr3:58477845-58477846
0	5.493307662630936e-05	chr3	676697.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48507228-48507229
0	0.0001800862042810784	chr3	644252.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47554870-47554871
0	0.012320565113554432	chr3	78080.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128879879-128879880
0	0.30628913221850357	chr3	130167.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128902741-128902742
0	0.04364379968504542	chr3	157264.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58291998-58291999
0	0.00013929173086028854	chr3	282486.0	HeLa|chr3:189949183-189949524	HeLa|chr3:190231839-190231840
0	0.0004971144478663832	chr3	992422.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47552704-47552705
0	4.715524931439503e-06	chr3	1512312.0	HeLa|chr3:48198904-48199341	HeLa|chr3:49711434-49711435
0	8.619040631668545e-06	chr3	2528.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128902747-128902748
0	0.20356830213217275	chr3	308538.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48507660-48507661
0	0.17403936317765584	chr3	20329.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128879890-128879891
0	0.00034566914079749893	chr3	2022615.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47554870-47554871
0	0.02252394833575296	chr3	1250789.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58292036-58292037
0	0.0010200846229385962	chr3	283880.0	HeLa|chr3:189947406-189948513	HeLa|chr3:190231839-190231840
0	0.0026512954079142203	chr3	1735847.0	HeLa|chr3:194054047-194054847	HeLa|chr3:195790294-195790295
0	0.015142523199892123	chr3	1343668.0	HeLa|chr3:58456463-58457544	HeLa|chr3:57113335-57113336
0	0.0007598107622748969	chr3	992322.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47552804-47552805
0	0.032967616211753814	chr3	164963.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58292040-58292041
0	0.04848787049360495	chr3	1069817.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48507668-48507669
0	0.002732314810690464	chr3	2024681.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47552804-47552805
0	0.17759568647472757	chr3	20509.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128879879-128879880
0	0.01712982749966142	chr3	677137.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48507668-48507669
0	0.00805405546667435	chr3	129598.0	HeLa|chr3:190102017-190102482	HeLa|chr3:190231847-190231848
0	1.8508919218105123e-05	chr3	1880903.0	HeLa|chr3:47830439-47830623	HeLa|chr3:49711434-49711435
0	0.008219024304516853	chr3	1251715.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58292246-58292247
0	0.005921302859462412	chr3	1537116.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48040369-48040370
0	1.227638892385758e-05	chr3	1166308.0	HeLa|chr3:48544691-48545562	HeLa|chr3:49711434-49711435
0	0.0004739607700608492	chr3	107316.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128879890-128879891
0	7.6617127080508e-06	chr3	10489.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128968448-128968449
0	0.26130058399932865	chr3	473282.0	HeLa|chr3:15847155-15847679	HeLa|chr3:15374135-15374136
0	0.0019520481139324664	chr3	209838.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48040369-48040370
0	0.008111678884661556	chr3	2215328.0	HeLa|chr3:54897880-54898134	HeLa|chr3:57113335-57113336
0	1.2493267161743285e-05	chr3	2545.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128902764-128902765
0	0.038770656449055606	chr3	1250754.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58292001-58292002
0	0.0013456713698834844	chr3	676535.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48507228-48507229
0	0.08288026757679594	chr3	20253.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128880135-128880136
0	5.865936619513195e-06	chr3	2353.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128902741-128902742
0	0.0006786413258462733	chr3	209676.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48040369-48040370
0	0.0003648160027913291	chr3	1941253.0	HeLa|chr3:196245941-196246386	HeLa|chr3:194304910-194304911
0	0.00453413161124585	chr3	989876.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47555250-47555251
0	0.023208231864991512	chr3	1060761.0	HeLa|chr3:58173923-58174270	HeLa|chr3:57113335-57113336
0	0.05668154739660683	chr3	20084.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128880135-128880136
0	0.01712982749966142	chr3	677129.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48507660-48507661
0	0.0005168872970833723	chr3	1436593.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58477840-58477841
0	0.01578252214323832	chr3	168682.0	HeLa|chr3:190062854-190063477	HeLa|chr3:190231847-190231848
0	0.02992249666891729	chr3	78468.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128879890-128879891
0	0.00040865994221541866	chr3	646318.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47552804-47552805
0	0.07015773003607034	chr3	165002.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58292001-58292002
0	0.0015347414013514602	chr3	1935489.0	HeLa|chr3:196245941-196246386	HeLa|chr3:194310674-194310675
0	7.841523454543083e-08	chr3	4262.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128968448-128968449
0	0.04848787049360495	chr3	1069825.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48507660-48507661
0	9.878282130154778e-06	chr3	1941424.0	HeLa|chr3:196245941-196246386	HeLa|chr3:194304739-194304740
0	0.19662255324750907	chr3	77824.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128880135-128880136
0	0.04364379968504542	chr3	157261.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58292001-58292002
0	0.0027732908807717336	chr3	644291.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47554831-47554832
0	0.0038446171510745464	chr3	1060273.0	HeLa|chr3:58173444-58173773	HeLa|chr3:57113335-57113336
0	0.0106012949656931	chr3	157222.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58292040-58292041
0	0.002264895077199794	chr3	2022583.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47554902-47554903
0	0.0003331250102322286	chr3	274548.0	HeLa|chr3:58202929-58203656	HeLa|chr3:58477840-58477841
0	5.865936619513195e-06	chr3	2359.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128902747-128902748
0	0.0003723261899275696	chr3	1525308.0	HeLa|chr3:57040123-57040940	HeLa|chr3:55515223-55515224
0	0.010627686952419961	chr3	676967.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48507660-48507661
0	0.07015773003607034	chr3	165015.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58291988-58291989
