true	pred	chrom	distance	enhancer_name	promoter_name
0	1.1585645749364707e-09	chr3	793883.0	K562|chr3:47830625-47830761	K562|chr3:47036810-47036811
0	1.6990465553444882e-09	chr3	1435570.0	K562|chr3:182431374-182432468	K562|chr3:183867491-183867492
0	1.0184712963830693e-06	chr3	598591.0	K562|chr3:139031724-139032112	K562|chr3:138433327-138433328
0	1.006314625616361e-12	chr3	1588471.0	K562|chr3:182444149-182444849	K562|chr3:184032970-184032971
0	8.399482106358007e-10	chr3	1154839.0	K562|chr3:141160231-141160547	K562|chr3:142315228-142315229
0	0.0004508984056491827	chr3	550600.0	K562|chr3:196244707-196245273	K562|chr3:195694390-195694391
0	6.248782409412236e-12	chr3	2020057.0	K562|chr3:196227349-196227539	K562|chr3:194207387-194207388
0	6.711909410647831e-12	chr3	1237132.0	K562|chr3:33848603-33849150	K562|chr3:32611744-32611745
0	1.323533192721921e-12	chr3	1440156.0	K562|chr3:182434301-182434512	K562|chr3:183874562-183874563
0	0.0004012394156930114	chr3	531711.0	K562|chr3:196225858-196226345	K562|chr3:195694390-195694391
0	1.1404197062571206e-12	chr3	576145.0	K562|chr3:58159098-58159461	K562|chr3:57583134-57583135
0	9.770444433192101e-13	chr3	1647180.0	K562|chr3:182433844-182434238	K562|chr3:184081221-184081222
0	4.193677116996627e-10	chr3	1468571.0	K562|chr3:128143280-128145005	K562|chr3:129612713-129612714
0	5.592311202277747e-13	chr3	477137.0	K562|chr3:138631070-138631459	K562|chr3:139108401-139108402
0	1.518170547129246e-14	chr3	1168601.0	K562|chr3:182433844-182434238	K562|chr3:183602642-183602643
0	2.1830089788337574e-08	chr3	1128020.0	K562|chr3:182433844-182434238	K562|chr3:183562061-183562062
0	3.244575805645968e-07	chr3	991936.0	K562|chr3:142716111-142716513	K562|chr3:141724376-141724377
0	1.6796220876107794e-08	chr3	116316.0	K562|chr3:128957813-128958105	K562|chr3:128841643-128841644
0	1.561841465460567e-10	chr3	206620.0	K562|chr3:182432783-182433427	K562|chr3:182639725-182639726
0	3.621866476493142e-13	chr3	477217.0	K562|chr3:138631070-138631459	K562|chr3:139108481-139108482
0	1.8839600316745667e-13	chr3	1085852.0	K562|chr3:195583323-195583833	K562|chr3:196669430-196669431
0	2.1099676344887278e-13	chr3	1657945.0	K562|chr3:49481280-49481801	K562|chr3:47823595-47823596
0	8.210937612586891e-13	chr3	473806.0	K562|chr3:138634032-138635159	K562|chr3:139108401-139108402
0	3.6614966571956513e-13	chr3	374188.0	K562|chr3:195920975-195921433	K562|chr3:196295392-196295393
0	1.5947581036227004e-12	chr3	1271971.0	K562|chr3:196245941-196246386	K562|chr3:197518134-197518135
0	1.4473999668446027e-11	chr3	799272.0	K562|chr3:196226764-196227033	K562|chr3:197026170-197026171
0	4.229142831996508e-12	chr3	798225.0	K562|chr3:196227105-196227338	K562|chr3:197025446-197025447
0	0.00027788231083967276	chr3	679999.0	K562|chr3:47831124-47831365	K562|chr3:48511243-48511244
0	9.012920216505706e-13	chr3	1598558.0	K562|chr3:195918941-195920232	K562|chr3:197518144-197518145
0	9.485812210888766e-11	chr3	2498652.0	K562|chr3:47831124-47831365	K562|chr3:50329896-50329897
0	3.7231117696980876e-09	chr3	854086.0	K562|chr3:196238733-196239366	K562|chr3:195384963-195384964
0	6.127791950811462e-06	chr3	2495928.0	K562|chr3:47830102-47830180	K562|chr3:50326069-50326070
0	1.2117620402068613e-09	chr3	1453797.0	K562|chr3:182444149-182444849	K562|chr3:183898296-183898297
0	1.1923534506379557e-06	chr3	120063.0	K562|chr3:47830625-47830761	K562|chr3:47950756-47950757
0	4.9100037364489307e-08	chr3	1306767.0	K562|chr3:47830181-47830340	K562|chr3:49137027-49137028
0	1.2904712780308001e-11	chr3	1301654.0	K562|chr3:47830102-47830180	K562|chr3:49131795-49131796
0	1.628838885697875e-13	chr3	1126112.0	K562|chr3:47830102-47830180	K562|chr3:48956253-48956254
0	6.655895325409594e-12	chr3	1544463.0	K562|chr3:195918941-195920232	K562|chr3:197464049-197464050
0	0.0024856712920279414	chr3	1139395.0	K562|chr3:128145143-128145734	K562|chr3:129284833-129284834
0	2.9294285455120288e-08	chr3	1173083.0	K562|chr3:195583323-195583833	K562|chr3:196756661-196756662
0	5.192394044735618e-12	chr3	981335.0	K562|chr3:182434240-182434300	K562|chr3:183415605-183415606
0	2.413844191535063e-06	chr3	546536.0	K562|chr3:196225858-196226345	K562|chr3:195679565-195679566
0	1.6478896607291824e-11	chr3	2470982.0	K562|chr3:128142375-128142629	K562|chr3:130613484-130613485
0	7.15065445386168e-08	chr3	1148676.0	K562|chr3:49481280-49481801	K562|chr3:48332864-48332865
0	1.330777009719658e-13	chr3	442049.0	K562|chr3:196227349-196227539	K562|chr3:196669493-196669494
0	3.666287365822336e-11	chr3	1618941.0	K562|chr3:47830625-47830761	K562|chr3:49449634-49449635
0	2.8500756675994733e-11	chr3	182286.0	K562|chr3:196227349-196227539	K562|chr3:196045158-196045159
0	6.162702398687727e-11	chr3	767317.0	K562|chr3:47831124-47831365	K562|chr3:48598561-48598562
0	4.654796552490747e-10	chr3	211986.0	K562|chr3:196227349-196227539	K562|chr3:196439430-196439431
0	2.4020149083716277e-13	chr3	1291303.0	K562|chr3:182444149-182444849	K562|chr3:183735802-183735803
0	2.143601771631822e-11	chr3	1301402.0	K562|chr3:47830181-47830340	K562|chr3:49131662-49131663
0	1.3710655404426246e-07	chr3	15421.0	K562|chr3:141160231-141160547	K562|chr3:141144968-141144969
0	1.5947581036227004e-12	chr3	1271981.0	K562|chr3:196245941-196246386	K562|chr3:197518144-197518145
0	2.605592063552565e-12	chr3	437197.0	K562|chr3:196245941-196246386	K562|chr3:195808966-195808967
0	1.3743731148498578e-11	chr3	725913.0	K562|chr3:138631869-138632208	K562|chr3:137906125-137906126
0	1.5266066638241788e-12	chr3	1250647.0	K562|chr3:196225858-196226345	K562|chr3:197476748-197476749
0	1.8455755654884535e-12	chr3	3326.0	K562|chr3:196227105-196227338	K562|chr3:196230547-196230548
0	4.013374594790507e-06	chr3	427784.0	K562|chr3:196226764-196227033	K562|chr3:196654682-196654683
0	2.0774163741754373e-13	chr3	2093485.0	K562|chr3:195583323-195583833	K562|chr3:197677063-197677064
0	0.00013205664794958176	chr3	1311137.0	K562|chr3:182434301-182434512	K562|chr3:183745543-183745544
0	1.841507540130408e-12	chr3	211505.0	K562|chr3:196225858-196226345	K562|chr3:196014596-196014597
0	4.3975983628081495e-14	chr3	549409.0	K562|chr3:142716111-142716513	K562|chr3:142166903-142166904
0	0.017951821060922593	chr3	602650.0	K562|chr3:141160231-141160547	K562|chr3:141763039-141763040
0	1.334732399338292e-12	chr3	779565.0	K562|chr3:196244707-196245273	K562|chr3:197024555-197024556
0	1.5143350559249814e-11	chr3	796630.0	K562|chr3:196227349-196227539	K562|chr3:197024074-197024075
0	1.2779114456524233e-09	chr3	443758.0	K562|chr3:128957813-128958105	K562|chr3:128514201-128514202
0	7.868096399132909e-12	chr3	1460466.0	K562|chr3:182434240-182434300	K562|chr3:183894736-183894737
0	1.3196835077516672e-11	chr3	36257.0	K562|chr3:47830181-47830340	K562|chr3:47866517-47866518
0	4.882657784691659e-13	chr3	475595.0	K562|chr3:138632659-138632954	K562|chr3:139108401-139108402
0	3.99576822848031e-12	chr3	2392230.0	K562|chr3:196245941-196246386	K562|chr3:193853933-193853934
0	1.114495075939327e-05	chr3	312190.0	K562|chr3:196226764-196227033	K562|chr3:196539088-196539089
0	3.7304028774426276e-12	chr3	2430534.0	K562|chr3:139026093-139027116	K562|chr3:141457138-141457139
0	2.7671845004209116e-13	chr3	1645397.0	K562|chr3:182433844-182434238	K562|chr3:184079438-184079439
0	9.301671814911223e-14	chr3	957013.0	K562|chr3:196227105-196227338	K562|chr3:195270208-195270209
0	1.2854756264828872e-14	chr3	1167909.0	K562|chr3:182434602-182434864	K562|chr3:183602642-183602643
0	4.112639487157251e-11	chr3	200195.0	K562|chr3:196238733-196239366	K562|chr3:196439244-196439245
0	1.4909310332949142e-13	chr3	36802.0	K562|chr3:139026093-139027116	K562|chr3:139063406-139063407
0	1.8005418048281505e-09	chr3	1598984.0	K562|chr3:182444149-182444849	K562|chr3:184043483-184043484
0	3.2701157979484334e-09	chr3	1684668.0	K562|chr3:33832636-33832949	K562|chr3:32148124-32148125
0	6.596672946880586e-08	chr3	503609.0	K562|chr3:196226764-196227033	K562|chr3:196730507-196730508
0	6.789293552218028e-13	chr3	68230.0	K562|chr3:196227105-196227338	K562|chr3:196295451-196295452
0	1.7967711897535796e-12	chr3	576045.0	K562|chr3:58159098-58159461	K562|chr3:57583234-57583235
0	4.301671023929633e-13	chr3	1014533.0	K562|chr3:128143280-128145005	K562|chr3:129158675-129158676
0	1.676050008312307e-09	chr3	1422992.0	K562|chr3:182444149-182444849	K562|chr3:183867491-183867492
0	5.636856613224104e-12	chr3	1724361.0	K562|chr3:182431374-182432468	K562|chr3:180707560-180707561
0	2.2365902353517582e-12	chr3	1582616.0	K562|chr3:182434301-182434512	K562|chr3:184017022-184017023
0	8.851016244305995e-13	chr3	68007.0	K562|chr3:196227349-196227539	K562|chr3:196295451-196295452
0	4.5488505667975085e-11	chr3	1312048.0	K562|chr3:47830102-47830180	K562|chr3:49142189-49142190
0	4.624177066424575e-11	chr3	1063894.0	K562|chr3:196226764-196227033	K562|chr3:195163004-195163005
0	3.1353951457250594e-07	chr3	786738.0	K562|chr3:47830181-47830340	K562|chr3:47043522-47043523
0	4.749311480789991e-10	chr3	1603274.0	K562|chr3:182434240-182434300	K562|chr3:184037544-184037545
0	4.273282330528762e-13	chr3	1300498.0	K562|chr3:182434602-182434864	K562|chr3:183735231-183735232
0	4.499001275011506e-07	chr3	198482.0	K562|chr3:138631869-138632208	K562|chr3:138433556-138433557
0	3.6720331599338753e-13	chr3	300068.0	K562|chr3:47830181-47830340	K562|chr3:48130328-48130329
0	4.4558663316048547e-10	chr3	834472.0	K562|chr3:49481280-49481801	K562|chr3:48647068-48647069
0	1.9404405131420632e-11	chr3	1598890.0	K562|chr3:182434874-182435305	K562|chr3:184033979-184033980
0	1.6802483763231006e-11	chr3	2425220.0	K562|chr3:139031724-139032112	K562|chr3:141457138-141457139
0	1.5903129341049305e-12	chr3	79782.0	K562|chr3:196238733-196239366	K562|chr3:196159267-196159268
0	2.1215261832161324e-10	chr3	1378512.0	K562|chr3:47830439-47830623	K562|chr3:49209043-49209044
0	9.926383689071038e-05	chr3	680983.0	K562|chr3:47830181-47830340	K562|chr3:48511243-48511244
0	7.023637602082368e-10	chr3	732333.0	K562|chr3:182432783-182433427	K562|chr3:183165438-183165439
0	7.985883125807566e-12	chr3	408022.0	K562|chr3:47830439-47830623	K562|chr3:47422509-47422510
0	3.87513251354323e-09	chr3	1611003.0	K562|chr3:182434602-182434864	K562|chr3:184045736-184045737
0	4.717134418211541e-12	chr3	1460003.0	K562|chr3:182434602-182434864	K562|chr3:183894736-183894737
0	1.7766404084073123e-12	chr3	1450756.0	K562|chr3:196225858-196226345	K562|chr3:197676857-197676858
0	3.691772713524391e-12	chr3	1765354.0	K562|chr3:47830102-47830180	K562|chr3:46064787-46064788
0	6.685073240976733e-14	chr3	452477.0	K562|chr3:47830102-47830180	K562|chr3:48282618-48282619
0	1.887040578855816e-11	chr3	1301353.0	K562|chr3:47830102-47830180	K562|chr3:49131494-49131495
0	3.246794586240673e-13	chr3	1598313.0	K562|chr3:182433844-182434238	K562|chr3:184032354-184032355
0	1.1448442819864231e-13	chr3	748226.0	K562|chr3:195920975-195921433	K562|chr3:196669430-196669431
0	4.9185934759389045e-09	chr3	1611695.0	K562|chr3:182433844-182434238	K562|chr3:184045736-184045737
0	4.60239508774789e-12	chr3	1104966.0	K562|chr3:195920975-195921433	K562|chr3:197026170-197026171
0	1.072196525579594e-12	chr3	407757.0	K562|chr3:47830181-47830340	K562|chr3:47422503-47422504
0	1.2187611929640883e-11	chr3	752828.0	K562|chr3:152769761-152770282	K562|chr3:152017193-152017194
0	9.232166468409985e-13	chr3	957241.0	K562|chr3:196227105-196227338	K562|chr3:195269980-195269981
0	0.00033536219223743915	chr3	566847.0	K562|chr3:138634032-138635159	K562|chr3:138067748-138067749
0	0.02246662235334318	chr3	321540.0	K562|chr3:128958220-128958496	K562|chr3:129279898-129279899
0	3.6499865530041084e-13	chr3	1438442.0	K562|chr3:182434602-182434864	K562|chr3:183873175-183873176
0	1.6134681856136985e-11	chr3	728470.0	K562|chr3:138634032-138635159	K562|chr3:137906125-137906126
0	9.122576189777137e-12	chr3	764114.0	K562|chr3:47830102-47830180	K562|chr3:48594255-48594256
0	1.4747088161532984e-11	chr3	212183.0	K562|chr3:196226764-196227033	K562|chr3:196014715-196014716
0	1.1396118032090635e-08	chr3	796119.0	K562|chr3:128143280-128145005	K562|chr3:127348023-127348024
0	5.790567429112428e-07	chr3	2458574.0	K562|chr3:47830439-47830623	K562|chr3:50289105-50289106
0	2.4602842605620717e-13	chr3	1598136.0	K562|chr3:182434240-182434300	K562|chr3:184032406-184032407
0	3.3068244699985974e-12	chr3	713515.0	K562|chr3:139026093-139027116	K562|chr3:138313089-138313090
0	2.5255437632128034e-12	chr3	1450267.0	K562|chr3:182444149-182444849	K562|chr3:183894766-183894767
0	2.629440488344493e-07	chr3	2443123.0	K562|chr3:47830181-47830340	K562|chr3:50273383-50273384
0	1.4624253976478145e-06	chr3	805949.0	K562|chr3:128142375-128142629	K562|chr3:127336553-127336554
0	3.019092331617976e-12	chr3	1814041.0	K562|chr3:182444149-182444849	K562|chr3:180630458-180630459
0	5.286356634188397e-10	chr3	2443104.0	K562|chr3:47830439-47830623	K562|chr3:50273635-50273636
0	1.2037467808600885e-12	chr3	2055247.0	K562|chr3:139031724-139032112	K562|chr3:141087165-141087166
0	7.115605992527545e-14	chr3	1522259.0	K562|chr3:182444149-182444849	K562|chr3:183966758-183966759
0	1.1361390244603769e-11	chr3	535942.0	K562|chr3:182434874-182435305	K562|chr3:182971031-182971032
0	0.10485637182636547	chr3	216718.0	K562|chr3:195583323-195583833	K562|chr3:195366860-195366861
0	2.787655369262198e-13	chr3	239714.0	K562|chr3:195918941-195920232	K562|chr3:196159300-196159301
0	1.4420502695478888e-10	chr3	1602455.0	K562|chr3:182434874-182435305	K562|chr3:184037544-184037545
0	2.3156201446934617e-10	chr3	1603138.0	K562|chr3:182434301-182434512	K562|chr3:184037544-184037545
0	5.839977940360132e-14	chr3	512995.0	K562|chr3:128957813-128958105	K562|chr3:128444964-128444965
0	3.1282719370675194e-09	chr3	1227462.0	K562|chr3:182432783-182433427	K562|chr3:183660567-183660568
0	3.3886360135406464e-10	chr3	510035.0	K562|chr3:196227105-196227338	K562|chr3:195717186-195717187
0	1.6146300853723162e-12	chr3	834205.0	K562|chr3:128143280-128145005	K562|chr3:127309937-127309938
0	1.1693870752704745e-07	chr3	2250922.0	K562|chr3:128958220-128958496	K562|chr3:126707436-126707437
0	2.5540397939050774e-11	chr3	1433572.0	K562|chr3:195920975-195921433	K562|chr3:197354776-197354777
0	3.3886914559372058e-12	chr3	799345.0	K562|chr3:196225858-196226345	K562|chr3:197025446-197025447
0	0.1640414667484629	chr3	312179.0	K562|chr3:58159480-58160331	K562|chr3:57847726-57847727
0	1.1247176990694591e-13	chr3	1646333.0	K562|chr3:182432783-182433427	K562|chr3:184079438-184079439
0	0.1640414667484629	chr3	309593.0	K562|chr3:58159480-58160331	K562|chr3:57850312-57850313
0	2.549244222741527e-12	chr3	310961.0	K562|chr3:195918941-195920232	K562|chr3:196230547-196230548
0	1.0966927415348045e-08	chr3	209838.0	K562|chr3:47830439-47830623	K562|chr3:48040369-48040370
0	6.447345384830328e-06	chr3	718119.0	K562|chr3:139028774-139029058	K562|chr3:138310797-138310798
0	7.1982145825708355e-06	chr3	1072563.0	K562|chr3:33848603-33849150	K562|chr3:32776313-32776314
0	5.851980324097507e-11	chr3	1433512.0	K562|chr3:195920975-195921433	K562|chr3:197354716-197354717
0	2.5449896432246072e-09	chr3	841154.0	K562|chr3:196225858-196226345	K562|chr3:195384947-195384948
0	5.440114383007199e-07	chr3	197708.0	K562|chr3:138631070-138631459	K562|chr3:138433556-138433557
0	7.359855464948372e-14	chr3	430444.0	K562|chr3:196238733-196239366	K562|chr3:196669493-196669494
0	4.804143466690188e-07	chr3	1872333.0	K562|chr3:196245941-196246386	K562|chr3:194373830-194373831
0	5.644938704688021e-11	chr3	2408722.0	K562|chr3:139048150-139048497	K562|chr3:141457045-141457046
0	2.171864644497479e-14	chr3	957269.0	K562|chr3:196227349-196227539	K562|chr3:195270175-195270176
0	1.3802374596796398e-12	chr3	650835.0	K562|chr3:47830625-47830761	K562|chr3:48481528-48481529
0	7.496996680383782e-11	chr3	1128615.0	K562|chr3:196225858-196226345	K562|chr3:197354716-197354717
0	2.598133796503346e-13	chr3	711873.0	K562|chr3:195583323-195583833	K562|chr3:196295451-196295452
0	1.557626791780513e-12	chr3	68553.0	K562|chr3:196226764-196227033	K562|chr3:196295451-196295452
0	1.5470088314986527e-10	chr3	1568033.0	K562|chr3:58159098-58159461	K562|chr3:56591246-56591247
0	2.3377406514253595e-13	chr3	424320.0	K562|chr3:196244707-196245273	K562|chr3:196669310-196669311
0	0.00020485140761012012	chr3	1652676.0	K562|chr3:196227349-196227539	K562|chr3:197880120-197880121
0	4.187771255404015e-12	chr3	1619259.0	K562|chr3:47830102-47830180	K562|chr3:49449400-49449401
0	7.107724458389971e-14	chr3	1438027.0	K562|chr3:196238733-196239366	K562|chr3:197677076-197677077
0	5.2389764958735035e-11	chr3	1609659.0	K562|chr3:142716111-142716513	K562|chr3:141106653-141106654
0	5.843532898442843e-14	chr3	1442080.0	K562|chr3:196244707-196245273	K562|chr3:197687070-197687071
0	0.7252982263041636	chr3	1494485.0	K562|chr3:182443893-182444125	K562|chr3:180949524-180949525
0	1.2974779024593885e-11	chr3	104072.0	K562|chr3:49481280-49481801	K562|chr3:49377468-49377469
0	5.133579211474604e-13	chr3	49229.0	K562|chr3:196245941-196246386	K562|chr3:196295392-196295393
0	5.766200847383498e-09	chr3	731354.0	K562|chr3:182433844-182434238	K562|chr3:183165395-183165396
0	2.4920071986554603e-12	chr3	1249348.0	K562|chr3:196227105-196227338	K562|chr3:197476569-197476570
0	6.412242361009025e-05	chr3	360401.0	K562|chr3:128143280-128145005	K562|chr3:127783741-127783742
0	1.4748949801048997e-12	chr3	436026.0	K562|chr3:196244707-196245273	K562|chr3:195808964-195808965
0	1.1865008352058008e-12	chr3	1596930.0	K562|chr3:195920975-195921433	K562|chr3:197518134-197518135
0	1.6185149643028616e-13	chr3	430074.0	K562|chr3:138632659-138632954	K562|chr3:139062880-139062881
0	1.8348126581604322e-13	chr3	355677.0	K562|chr3:196238733-196239366	K562|chr3:196594726-196594727
0	4.668222961316798e-06	chr3	898141.0	K562|chr3:58159480-58160331	K562|chr3:57261764-57261765
0	4.1724194793124415e-14	chr3	650996.0	K562|chr3:195920975-195921433	K562|chr3:195270208-195270209
0	2.5441593852217354e-11	chr3	55617.0	K562|chr3:128958220-128958496	K562|chr3:128902741-128902742
0	7.20813663087947e-14	chr3	1522237.0	K562|chr3:182444149-182444849	K562|chr3:183966736-183966737
0	6.55824113582954e-11	chr3	1108549.0	K562|chr3:196245941-196246386	K562|chr3:197354712-197354713
0	2.6493797549459522e-11	chr3	180943.0	K562|chr3:196225858-196226345	K562|chr3:196045158-196045159
0	1.3575105817020678e-06	chr3	988329.0	K562|chr3:196244707-196245273	K562|chr3:195256661-195256662
0	5.752249419785811e-14	chr3	302462.0	K562|chr3:128142375-128142629	K562|chr3:128444964-128444965
0	5.434808157040085e-11	chr3	1115667.0	K562|chr3:196238733-196239366	K562|chr3:197354716-197354717
0	8.735113222266843e-13	chr3	1646132.0	K562|chr3:182434874-182435305	K562|chr3:184081221-184081222
0	5.009900754866748e-12	chr3	161963.0	K562|chr3:196227105-196227338	K562|chr3:196065258-196065259
0	2.836133593848747e-13	chr3	657605.0	K562|chr3:47830439-47830623	K562|chr3:48488136-48488137
0	1.997449880102541e-10	chr3	842784.0	K562|chr3:47830102-47830180	K562|chr3:48672925-48672926
0	1.5225246858434643e-12	chr3	407638.0	K562|chr3:47830102-47830180	K562|chr3:47422503-47422504
0	3.984364050864406e-12	chr3	981564.0	K562|chr3:182433844-182434238	K562|chr3:183415605-183415606
0	3.4656507882626406e-09	chr3	677527.0	K562|chr3:47830102-47830180	K562|chr3:48507668-48507669
0	2.024571306295143e-11	chr3	2093849.0	K562|chr3:195583323-195583833	K562|chr3:197677427-197677428
0	8.299460823985327e-12	chr3	1328165.0	K562|chr3:47830102-47830180	K562|chr3:49158306-49158307
0	1.726594403644168e-12	chr3	418484.0	K562|chr3:196227349-196227539	K562|chr3:195808960-195808961
0	3.203866247818473e-13	chr3	374277.0	K562|chr3:195920975-195921433	K562|chr3:196295481-196295482
0	3.617606488076049e-07	chr3	992002.0	K562|chr3:142716111-142716513	K562|chr3:141724310-141724311
0	7.202592112286013e-12	chr3	275010.0	K562|chr3:47830181-47830340	K562|chr3:47555250-47555251
0	3.582385177308651e-13	chr3	1646784.0	K562|chr3:182434301-182434512	K562|chr3:184081190-184081191
0	1.1486589104040694e-12	chr3	525272.0	K562|chr3:49481280-49481801	K562|chr3:48956268-48956269
0	5.713191700975712e-14	chr3	955893.0	K562|chr3:196225858-196226345	K562|chr3:195270208-195270209
0	7.563887830531222e-11	chr3	806789.0	K562|chr3:47830181-47830340	K562|chr3:47023471-47023472
0	4.329463106276313e-07	chr3	787722.0	K562|chr3:47831124-47831365	K562|chr3:47043522-47043523
0	3.210995235031043e-07	chr3	593277.0	K562|chr3:139026093-139027116	K562|chr3:138433327-138433328
0	2.8337331666672476e-12	chr3	1597660.0	K562|chr3:182434602-182434864	K562|chr3:184032393-184032394
0	1.7102483919340025e-13	chr3	1588397.0	K562|chr3:182443893-182444125	K562|chr3:184032406-184032407
0	2.19266214143707e-11	chr3	1803948.0	K562|chr3:182434301-182434512	K562|chr3:180630458-180630459
0	8.484870809590833e-13	chr3	651268.0	K562|chr3:47830181-47830340	K562|chr3:48481528-48481529
0	4.06651831138007e-05	chr3	1060673.0	K562|chr3:182432783-182433427	K562|chr3:183493778-183493779
0	0.0008843635185517246	chr3	1317496.0	K562|chr3:47830625-47830761	K562|chr3:49148189-49148190
0	1.6161002082565767e-13	chr3	1532003.0	K562|chr3:182434602-182434864	K562|chr3:183966736-183966737
0	0.004495161637957398	chr3	224821.0	K562|chr3:195918941-195920232	K562|chr3:195694765-195694766
0	1.6939571009264698e-05	chr3	2269271.0	K562|chr3:139028091-139028475	K562|chr3:141297554-141297555
0	2.7622983096378814e-11	chr3	684356.0	K562|chr3:47830181-47830340	K562|chr3:48514616-48514617
0	6.356144300257368e-14	chr3	430418.0	K562|chr3:196238733-196239366	K562|chr3:196669467-196669468
0	1.8182631804660305e-12	chr3	68260.0	K562|chr3:196227105-196227338	K562|chr3:196295481-196295482
0	2.576911544638285e-12	chr3	275681.0	K562|chr3:47830439-47830623	K562|chr3:47554850-47554851
0	4.274639964343427e-07	chr3	49046.0	K562|chr3:139028774-139029058	K562|chr3:139077962-139077963
0	1.0254335019051073e-13	chr3	452058.0	K562|chr3:47830439-47830623	K562|chr3:48282589-48282590
0	3.2269506065979734e-13	chr3	49318.0	K562|chr3:196245941-196246386	K562|chr3:196295481-196295482
0	3.9634063902999087e-13	chr3	1063415.0	K562|chr3:196227105-196227338	K562|chr3:195163806-195163807
0	9.971415082667178e-13	chr3	417839.0	K562|chr3:196226764-196227033	K562|chr3:195809059-195809060
0	2.4787566914592274e-09	chr3	2017258.0	K562|chr3:49481280-49481801	K562|chr3:47464282-47464283
0	1.0721346854755232e-11	chr3	2093217.0	K562|chr3:195583323-195583833	K562|chr3:197676795-197676796
0	8.039189146219727e-11	chr3	350046.0	K562|chr3:49481280-49481801	K562|chr3:49131494-49131495
0	4.461918030543243e-10	chr3	2316264.0	K562|chr3:49481280-49481801	K562|chr3:47165276-47165277
0	1.0988708683497026e-11	chr3	231448.0	K562|chr3:196245941-196246386	K562|chr3:196014715-196014716
0	1.6032242955107671e-10	chr3	738312.0	K562|chr3:138631869-138632208	K562|chr3:137893726-137893727
0	3.179985393036914e-08	chr3	1340192.0	K562|chr3:47830181-47830340	K562|chr3:49170452-49170453
0	1.0744373743320962e-07	chr3	553734.0	K562|chr3:139031724-139032112	K562|chr3:138478184-138478185
0	2.722482359589864e-12	chr3	1598929.0	K562|chr3:182433844-182434238	K562|chr3:184032970-184032971
0	2.4301102541601688e-11	chr3	1804758.0	K562|chr3:47831124-47831365	K562|chr3:46026486-46026487
0	5.224530026427618e-12	chr3	1291236.0	K562|chr3:196226764-196227033	K562|chr3:197518134-197518135
0	0.0006026581935828926	chr3	1484648.0	K562|chr3:47830625-47830761	K562|chr3:49315341-49315342
0	9.189712165528375e-12	chr3	1655126.0	K562|chr3:128958220-128958496	K562|chr3:130613484-130613485
0	1.3138038524254944e-10	chr3	1378902.0	K562|chr3:47830102-47830180	K562|chr3:49209043-49209044
0	1.103607383238549e-10	chr3	2426947.0	K562|chr3:128142375-128142629	K562|chr3:130569449-130569450
0	1.496416803629439e-11	chr3	536990.0	K562|chr3:182433844-182434238	K562|chr3:182971031-182971032
0	1.33612624354678e-12	chr3	34811.0	K562|chr3:138631070-138631459	K562|chr3:138666075-138666076
0	8.322717082324152e-13	chr3	1582090.0	K562|chr3:182434301-182434512	K562|chr3:184016496-184016497
0	4.729570183102697e-11	chr3	1081986.0	K562|chr3:196244707-196245273	K562|chr3:195163004-195163005
0	2.28585628875344e-12	chr3	68177.0	K562|chr3:196227349-196227539	K562|chr3:196159267-196159268
0	3.106801303042739e-12	chr3	1186757.0	K562|chr3:128958220-128958496	K562|chr3:127771601-127771602
0	2.3696581925267495e-13	chr3	34585.0	K562|chr3:139028091-139028475	K562|chr3:139062868-139062869
0	5.590693348378668e-12	chr3	1460330.0	K562|chr3:182434301-182434512	K562|chr3:183894736-183894737
0	1.4777146727037055e-12	chr3	1409042.0	K562|chr3:182443893-182444125	K562|chr3:183853051-183853052
0	3.5954314164348094e-07	chr3	807565.0	K562|chr3:49481280-49481801	K562|chr3:50289105-50289106
0	2.1904038462126055e-10	chr3	205684.0	K562|chr3:182433844-182434238	K562|chr3:182639725-182639726
0	0.0007107682382731525	chr3	1135084.0	K562|chr3:196225858-196226345	K562|chr3:197361185-197361186
0	7.210177612033515e-13	chr3	1582455.0	K562|chr3:182433844-182434238	K562|chr3:184016496-184016497
0	3.5542919587851538e-12	chr3	624804.0	K562|chr3:47830181-47830340	K562|chr3:47205456-47205457
0	1.027299791621834e-14	chr3	1158143.0	K562|chr3:182444149-182444849	K562|chr3:183602642-183602643
0	5.451542959260306e-10	chr3	193000.0	K562|chr3:196245941-196246386	K562|chr3:196439163-196439164
0	3.008229637439856e-08	chr3	840585.0	K562|chr3:47830625-47830761	K562|chr3:48671278-48671279
0	5.060742858169627e-14	chr3	1471889.0	K562|chr3:182431374-182432468	K562|chr3:183903810-183903811
0	7.331482693849474e-11	chr3	758605.0	K562|chr3:128143280-128145005	K562|chr3:128902747-128902748
0	7.59711818368011e-05	chr3	809506.0	K562|chr3:138631070-138631459	K562|chr3:137821758-137821759
0	7.235873860790649e-13	chr3	1583279.0	K562|chr3:182434874-182435305	K562|chr3:184018368-184018369
0	3.4227020193947745e-11	chr3	966924.0	K562|chr3:49481280-49481801	K562|chr3:48514616-48514617
0	0.0015174145401146064	chr3	304269.0	K562|chr3:139028774-139029058	K562|chr3:138724647-138724648
0	0.0002599090451534233	chr3	532456.0	K562|chr3:196227105-196227338	K562|chr3:195694765-195694766
