true	pred	chrom	distance	enhancer_name	promoter_name
0	7.661846444556868e-13	chr9	2116511.0	K562|chr9:101072948-101073466	K562|chr9:103189718-103189719
0	9.249823539679914e-09	chr9	2203798.0	K562|chr9:132949480-132949914	K562|chr9:135153495-135153496
0	1.2348154731182847e-07	chr9	187741.0	K562|chr9:134205665-134206063	K562|chr9:134393605-134393606
0	3.4004047281825996e-14	chr9	953953.0	K562|chr9:33374782-33375706	K562|chr9:34329197-34329198
0	1.2852694280891794e-12	chr9	21979.0	K562|chr9:4762619-4763791	K562|chr9:4741226-4741227
0	2.3631022136344584e-12	chr9	1790698.0	K562|chr9:134205665-134206063	K562|chr9:135996562-135996563
0	1.410294594063169e-09	chr9	352598.0	K562|chr9:131012702-131013074	K562|chr9:130660290-130660291
0	7.672101836875775e-09	chr9	1280660.0	K562|chr9:114857560-114858028	K562|chr9:116138454-116138455
0	7.505811672794499e-12	chr9	857054.0	K562|chr9:101010177-101010455	K562|chr9:101867370-101867371
0	6.124920785489701e-13	chr9	1995862.0	K562|chr9:132949480-132949914	K562|chr9:130953835-130953836
0	2.025057673300397e-12	chr9	252244.0	K562|chr9:131014580-131014888	K562|chr9:131266978-131266979
0	6.6317275065204756e-15	chr9	1125374.0	K562|chr9:132899723-132900204	K562|chr9:134025337-134025338
0	9.223235601243936e-08	chr9	1957263.0	K562|chr9:100742777-100743075	K562|chr9:102700189-102700190
0	1.188296773085091e-13	chr9	696332.0	K562|chr9:131013490-131013800	K562|chr9:131709977-131709978
0	1.1450792249704678e-13	chr9	697774.0	K562|chr9:131012034-131012372	K562|chr9:131709977-131709978
0	4.885294462453603e-12	chr9	999062.0	K562|chr9:133565293-133566104	K562|chr9:132566636-132566637
0	3.71515196713505e-14	chr9	1033466.0	K562|chr9:115139366-115139605	K562|chr9:116172951-116172952
0	1.4515670298013545e-13	chr9	191672.0	K562|chr9:101010515-101010927	K562|chr9:100819049-100819050
0	6.448019792593466e-09	chr9	249826.0	K562|chr9:101010515-101010927	K562|chr9:100760895-100760896
0	2.9642940507391043e-08	chr9	197594.0	K562|chr9:133002888-133003244	K562|chr9:132805472-132805473
0	1.9842992378114395e-11	chr9	372552.0	K562|chr9:131012387-131012615	K562|chr9:130639949-130639950
0	9.705522662506607e-08	chr9	848244.0	K562|chr9:100691019-100691908	K562|chr9:101539707-101539708
0	1.0500573462830138e-12	chr9	1770716.0	K562|chr9:132600715-132601685	K562|chr9:130830484-130830485
0	6.328574482508531e-13	chr9	1928449.0	K562|chr9:131495430-131496055	K562|chr9:129567293-129567294
0	6.451849494589977e-14	chr9	1102014.0	K562|chr9:131495430-131496055	K562|chr9:132597756-132597757
0	1.409802055103124e-12	chr9	109217.0	K562|chr9:133565293-133566104	K562|chr9:133456481-133456482
0	4.338853020762086e-11	chr9	929514.0	K562|chr9:131494873-131495215	K562|chr9:130565530-130565531
0	1.0473420690700583e-13	chr9	829773.0	K562|chr9:131013490-131013800	K562|chr9:131843418-131843419
0	7.989225027648914e-12	chr9	478829.0	K562|chr9:100742027-100742553	K562|chr9:100263461-100263462
0	2.00524133165895e-08	chr9	575729.0	K562|chr9:101010515-101010927	K562|chr9:100434992-100434993
0	7.445850999347978e-15	chr9	1244958.0	K562|chr9:132900339-132901564	K562|chr9:134145909-134145910
0	1.1493502121117972e-13	chr9	1234077.0	K562|chr9:129719639-129719900	K562|chr9:130953846-130953847
0	5.707388031593057e-14	chr9	299518.0	K562|chr9:33375817-33376547	K562|chr9:33076664-33076665
0	4.846933809603796e-11	chr9	474181.0	K562|chr9:131012034-131012372	K562|chr9:131486384-131486385
0	3.895025387228281e-08	chr9	443428.0	K562|chr9:131012034-131012372	K562|chr9:130568775-130568776
0	1.0985182442862806e-11	chr9	2051422.0	K562|chr9:132600715-132601685	K562|chr9:130549778-130549779
0	6.679752616801658e-09	chr9	729808.0	K562|chr9:127483316-127483826	K562|chr9:128213379-128213380
0	8.466587691096618e-13	chr9	2414903.0	K562|chr9:125208970-125209651	K562|chr9:127624213-127624214
0	6.031737592639057e-13	chr9	150793.0	K562|chr9:132446792-132447012	K562|chr9:132597695-132597696
0	2.366882919396741e-11	chr9	817548.0	K562|chr9:100740986-100741559	K562|chr9:101558820-101558821
0	4.444030282186731e-11	chr9	147037.0	K562|chr9:130805647-130806255	K562|chr9:130952988-130952989
0	2.673664001398517e-12	chr9	1615073.0	K562|chr9:134205665-134206063	K562|chr9:135820937-135820938
0	1.8506360160382012e-08	chr9	1412981.0	K562|chr9:132949480-132949914	K562|chr9:134362678-134362679
0	7.09781512791383e-14	chr9	1282059.0	K562|chr9:131495430-131496055	K562|chr9:130213683-130213684
0	1.4699191938293619e-09	chr9	115697.0	K562|chr9:33375817-33376547	K562|chr9:33260485-33260486
0	1.2390259479028642e-13	chr9	1375711.0	K562|chr9:99443017-99443601	K562|chr9:100819020-100819021
0	6.510548410075518e-09	chr9	2380922.0	K562|chr9:132949480-132949914	K562|chr9:130568775-130568776
0	1.105489608549889e-08	chr9	1790711.0	K562|chr9:131014580-131014888	K562|chr9:132805445-132805446
0	7.732266372392455e-14	chr9	541278.0	K562|chr9:131494873-131495215	K562|chr9:130953766-130953767
0	7.757019767472538e-13	chr9	967961.0	K562|chr9:132600715-132601685	K562|chr9:133569161-133569162
0	7.473080899023229e-07	chr9	448204.0	K562|chr9:115139606-115139858	K562|chr9:114691528-114691529
0	2.2738476812301168e-07	chr9	840053.0	K562|chr9:100699589-100699720	K562|chr9:101539707-101539708
0	7.611767202150272e-14	chr9	1069853.0	K562|chr9:132913188-132913274	K562|chr9:131843378-131843379
0	4.408324413889811e-12	chr9	449524.0	K562|chr9:131014580-131014888	K562|chr9:130565210-130565211
0	8.60168734009926e-10	chr9	1963915.0	K562|chr9:132600715-132601685	K562|chr9:130637285-130637286
0	3.943997470903613e-13	chr9	591418.0	K562|chr9:130805647-130806255	K562|chr9:130214533-130214534
0	2.778374789644659e-10	chr9	917516.0	K562|chr9:129719639-129719900	K562|chr9:130637285-130637286
0	5.7864613677984386e-11	chr9	2168558.0	K562|chr9:132446792-132447012	K562|chr9:134615460-134615461
0	3.24581552011642e-14	chr9	1159709.0	K562|chr9:132912869-132913161	K562|chr9:134072724-134072725
0	1.1170548432920076e-11	chr9	1228202.0	K562|chr9:132446792-132447012	K562|chr9:131218700-131218701
0	2.4172108902962053e-07	chr9	841127.0	K562|chr9:100698457-100698704	K562|chr9:101539707-101539708
0	2.8193229393234915e-13	chr9	148648.0	K562|chr9:131495430-131496055	K562|chr9:131644390-131644391
0	7.370389168328162e-12	chr9	1505679.0	K562|chr9:132900339-132901564	K562|chr9:134406630-134406631
0	1.1807938293161891e-11	chr9	1649669.0	K562|chr9:132540003-132540183	K562|chr9:130890424-130890425
0	1.1855437681910187e-12	chr9	631889.0	K562|chr9:131012387-131012615	K562|chr9:131644390-131644391
0	4.3661177962473085e-12	chr9	1303309.0	K562|chr9:100680791-100681282	K562|chr9:101984345-101984346
0	2.0655037906832002e-10	chr9	2168585.0	K562|chr9:99443017-99443601	K562|chr9:101611894-101611895
0	3.4468269008576384e-11	chr9	2329185.0	K562|chr9:132540003-132540183	K562|chr9:130210908-130210909
0	5.576953110840722e-13	chr9	1927733.0	K562|chr9:131494873-131495215	K562|chr9:129567311-129567312
0	1.6250492573280705e-11	chr9	1699383.0	K562|chr9:134206339-134207046	K562|chr9:135906075-135906076
0	6.940085126740669e-12	chr9	377945.0	K562|chr9:131494873-131495215	K562|chr9:131872989-131872990
0	4.1314121591343894e-13	chr9	121517.0	K562|chr9:101002657-101003211	K562|chr9:100881417-100881418
0	4.8957794624561295e-09	chr9	1898550.0	K562|chr9:132446792-132447012	K562|chr9:130548352-130548353
0	3.597945530989817e-09	chr9	1225843.0	K562|chr9:100682108-100682700	K562|chr9:101908247-101908248
0	9.280479819080538e-14	chr9	1585521.0	K562|chr9:131012034-131012372	K562|chr9:132597724-132597725
0	0.0004154916509526488	chr9	525464.0	K562|chr9:140429304-140429683	K562|chr9:139904029-139904030
0	7.832348512640742e-14	chr9	1033137.0	K562|chr9:115139366-115139605	K562|chr9:116172622-116172623
0	1.1622245189146988e-10	chr9	611597.0	K562|chr9:129719639-129719900	K562|chr9:130331366-130331367
0	1.230856798456009e-12	chr9	897354.0	K562|chr9:132446792-132447012	K562|chr9:131549548-131549549
0	5.533243833423719e-09	chr9	669722.0	K562|chr9:131495430-131496055	K562|chr9:130826020-130826021
0	2.029880874784346e-12	chr9	463033.0	K562|chr9:127483316-127483826	K562|chr9:127020538-127020539
0	3.0836013302436026e-13	chr9	109625.0	K562|chr9:115139606-115139858	K562|chr9:115249357-115249358
0	4.366009163642311e-12	chr9	299877.0	K562|chr9:100695640-100695928	K562|chr9:100395907-100395908
0	1.530672528638578e-11	chr9	462425.0	K562|chr9:131012034-131012372	K562|chr9:130549778-130549779
0	1.643981580221683e-10	chr9	43893.0	K562|chr9:140429304-140429683	K562|chr9:140473386-140473387
0	6.069677377498854e-14	chr9	757822.0	K562|chr9:132600715-132601685	K562|chr9:131843378-131843379
0	1.3635223403336312e-13	chr9	698312.0	K562|chr9:132949480-132949914	K562|chr9:132251385-132251386
0	2.6106253599632883e-13	chr9	2059024.0	K562|chr9:132949480-132949914	K562|chr9:130890673-130890674
0	1.714667532781756e-11	chr9	1375264.0	K562|chr9:133002888-133003244	K562|chr9:134378330-134378331
0	4.9932714489602455e-12	chr9	1506667.0	K562|chr9:132899723-132900204	K562|chr9:134406630-134406631
0	4.0358050555280016e-13	chr9	2112393.0	K562|chr9:133002888-133003244	K562|chr9:130890673-130890674
0	1.1980837133592979e-12	chr9	182899.0	K562|chr9:100698457-100698704	K562|chr9:100881479-100881480
0	1.8874319768709425e-08	chr9	2000058.0	K562|chr9:131495430-131496055	K562|chr9:133495800-133495801
0	3.3943210491007106e-09	chr9	2006695.0	K562|chr9:100740986-100741559	K562|chr9:98734577-98734578
0	7.810413353264917e-08	chr9	1657156.0	K562|chr9:136019441-136020227	K562|chr9:134362678-134362679
0	5.3391043373424035e-11	chr9	1820308.0	K562|chr9:133002888-133003244	K562|chr9:131182758-131182759
0	2.8037967168990298e-08	chr9	21397.0	K562|chr9:131014580-131014888	K562|chr9:131036131-131036132
0	1.409179832309021e-12	chr9	927823.0	K562|chr9:133565293-133566104	K562|chr9:132637875-132637876
0	2.08894812683801e-13	chr9	1015842.0	K562|chr9:99443676-99443916	K562|chr9:100459638-100459639
0	7.443122593588482e-11	chr9	1244294.0	K562|chr9:33375817-33376547	K562|chr9:34620476-34620477
0	3.5008545913476268e-12	chr9	1682688.0	K562|chr9:132949480-132949914	K562|chr9:131267009-131267010
0	2.510876476579428e-11	chr9	1861690.0	K562|chr9:132899723-132900204	K562|chr9:131038273-131038274
0	9.267909358837148e-09	chr9	419364.0	K562|chr9:132900339-132901564	K562|chr9:133320315-133320316
0	3.585933095016634e-14	chr9	223135.0	K562|chr9:136019441-136020227	K562|chr9:136242969-136242970
0	2.529423347371653e-09	chr9	574212.0	K562|chr9:131012702-131013074	K562|chr9:131587100-131587101
0	2.8177723595642308e-12	chr9	1947813.0	K562|chr9:132900339-132901564	K562|chr9:130953138-130953139
0	1.9818940733739205e-10	chr9	72657.0	K562|chr9:131012034-131012372	K562|chr9:131084860-131084861
0	1.6893791362623949e-09	chr9	2340743.0	K562|chr9:132912869-132913161	K562|chr9:130572272-130572273
0	3.724215844563662e-10	chr9	2480678.0	K562|chr9:133565293-133566104	K562|chr9:131085020-131085021
0	1.0635727755179971e-13	chr9	695847.0	K562|chr9:131013836-131014440	K562|chr9:131709985-131709986
0	1.3629882880649916e-10	chr9	484468.0	K562|chr9:125208970-125209651	K562|chr9:125693778-125693779
0	3.0953854050279083e-12	chr9	1460672.0	K562|chr9:132913188-132913274	K562|chr9:131452559-131452560
0	1.635176490573909e-10	chr9	1529804.0	K562|chr9:100742027-100742553	K562|chr9:99212486-99212487
0	6.252720258564524e-14	chr9	493587.0	K562|chr9:129719955-129720237	K562|chr9:130213683-130213684
0	4.0753267099737016e-13	chr9	2095903.0	K562|chr9:129719955-129720237	K562|chr9:127624193-127624194
0	7.978668449658255e-14	chr9	13729.0	K562|chr9:100698457-100698704	K562|chr9:100684851-100684852
0	2.9755946140103788e-06	chr9	1602356.0	K562|chr9:100688643-100688969	K562|chr9:99086450-99086451
0	2.4359783071256813e-12	chr9	1076101.0	K562|chr9:132949480-132949914	K562|chr9:131873596-131873597
0	1.93205438861713e-08	chr9	742872.0	K562|chr9:131012387-131012615	K562|chr9:131755373-131755374
0	1.069431550974682e-12	chr9	747773.0	K562|chr9:101010966-101011502	K562|chr9:100263461-100263462
0	3.5558464893925616e-10	chr9	335558.0	K562|chr9:140344513-140344888	K562|chr9:140009142-140009143
0	4.154645644714607e-12	chr9	1613204.0	K562|chr9:136019441-136020227	K562|chr9:134406630-134406631
0	6.17679272728843e-11	chr9	161926.0	K562|chr9:140344889-140345065	K562|chr9:140506903-140506904
0	1.4808805101816686e-11	chr9	785074.0	K562|chr9:131013836-131014440	K562|chr9:131799212-131799213
0	1.9869436560950364e-12	chr9	192611.0	K562|chr9:100688643-100688969	K562|chr9:100881417-100881418
0	4.732045104504243e-13	chr9	431864.0	K562|chr9:100695640-100695928	K562|chr9:100263920-100263921
0	1.7330827939950187e-13	chr9	828074.0	K562|chr9:131014580-131014888	K562|chr9:130186660-130186661
0	1.9037178846090745e-13	chr9	1485244.0	K562|chr9:132540003-132540183	K562|chr9:134025337-134025338
0	1.1121187757916018e-09	chr9	1532572.0	K562|chr9:132600715-132601685	K562|chr9:131068628-131068629
0	9.894785237777931e-11	chr9	1507792.0	K562|chr9:140344513-140344888	K562|chr9:138836908-138836909
0	7.961161492782966e-12	chr9	1090129.0	K562|chr9:131495430-131496055	K562|chr9:132585871-132585872
0	2.4743069492692763e-14	chr9	1051275.0	K562|chr9:132949480-132949914	K562|chr9:134000972-134000973
0	2.4908467090294375e-12	chr9	287245.0	K562|chr9:125208970-125209651	K562|chr9:124922065-124922066
0	0.00015750633866247067	chr9	21625.0	K562|chr9:132913188-132913274	K562|chr9:132934856-132934857
0	4.2471511303077967e-10	chr9	1597220.0	K562|chr9:132911914-132912257	K562|chr9:131314865-131314866
0	9.45999892434226e-12	chr9	751526.0	K562|chr9:33374782-33375706	K562|chr9:34126770-34126771
0	5.270167025191517e-12	chr9	1255183.0	K562|chr9:132899723-132900204	K562|chr9:131644780-131644781
0	1.2936106819283379e-11	chr9	29774.0	K562|chr9:4762619-4763791	K562|chr9:4792979-4792980
0	7.873113669455547e-13	chr9	30243.0	K562|chr9:131494873-131495215	K562|chr9:131464801-131464802
0	3.659612137883989e-12	chr9	1039096.0	K562|chr9:132911914-132912257	K562|chr9:131872989-131872990
0	1.3021774483863192e-12	chr9	1363467.0	K562|chr9:132912869-132913161	K562|chr9:131549548-131549549
0	1.0344587059970244e-12	chr9	973111.0	K562|chr9:101010966-101011502	K562|chr9:101984345-101984346
0	1.087729364049902e-12	chr9	2081601.0	K562|chr9:132911914-132912257	K562|chr9:130830484-130830485
0	8.208328201420806e-14	chr9	435274.0	K562|chr9:133565293-133566104	K562|chr9:134000972-134000973
0	6.462770815191651e-12	chr9	404331.0	K562|chr9:131014580-131014888	K562|chr9:131419065-131419066
0	9.398257683471885e-13	chr9	1170328.0	K562|chr9:129719955-129720237	K562|chr9:130890424-130890425
0	1.532136884195937e-12	chr9	859967.0	K562|chr9:131013490-131013800	K562|chr9:131873612-131873613
0	7.614814067826845e-10	chr9	302662.0	K562|chr9:131012034-131012372	K562|chr9:131314865-131314866
0	9.98896302945174e-11	chr9	1815149.0	K562|chr9:132899723-132900204	K562|chr9:131084814-131084815
0	9.475835901624696e-13	chr9	728118.0	K562|chr9:132600715-132601685	K562|chr9:131873082-131873083
0	4.041478743561919e-13	chr9	541761.0	K562|chr9:132913188-132913274	K562|chr9:133454992-133454993
0	2.1183699579852542e-13	chr9	3444.0	K562|chr9:132600715-132601685	K562|chr9:132597756-132597757
0	8.705851646724618e-13	chr9	244831.0	K562|chr9:140344889-140345065	K562|chr9:140100146-140100147
0	5.876481612115765e-12	chr9	1005401.0	K562|chr9:132540003-132540183	K562|chr9:131534692-131534693
0	8.947372909332028e-12	chr9	2167257.0	K562|chr9:99443676-99443916	K562|chr9:101611053-101611054
0	1.411380454139572e-06	chr9	79045.0	K562|chr9:131013490-131013800	K562|chr9:131092690-131092691
0	2.4195274110178115e-12	chr9	1391791.0	K562|chr9:131014580-131014888	K562|chr9:129622943-129622944
0	9.699223934347826e-11	chr9	239387.0	K562|chr9:130805647-130806255	K562|chr9:130566564-130566565
0	1.499213097305896e-10	chr9	749512.0	K562|chr9:132540003-132540183	K562|chr9:131790581-131790582
0	1.5904107809329953e-06	chr9	16157.0	K562|chr9:140429304-140429683	K562|chr9:140445650-140445651
0	6.653455421454765e-13	chr9	2153313.0	K562|chr9:129719639-129719900	K562|chr9:131873082-131873083
0	9.895644392371449e-12	chr9	2902.0	K562|chr9:115139366-115139605	K562|chr9:115142387-115142388
0	3.635541565797243e-14	chr9	1727909.0	K562|chr9:33374782-33375706	K562|chr9:35103153-35103154
0	5.163833082735986e-12	chr9	151388.0	K562|chr9:131012034-131012372	K562|chr9:130860815-130860816
0	3.4676684539701303e-14	chr9	1553228.0	K562|chr9:131012034-131012372	K562|chr9:132565431-132565432
0	4.651448080278087e-12	chr9	746093.0	K562|chr9:115139606-115139858	K562|chr9:114393639-114393640
0	7.205166661233736e-09	chr9	82399.0	K562|chr9:131013836-131014440	K562|chr9:130931739-130931740
0	1.897772897292795e-12	chr9	610410.0	K562|chr9:114857327-114857541	K562|chr9:114247024-114247025
0	6.874533332433847e-14	chr9	405371.0	K562|chr9:133002888-133003244	K562|chr9:132597695-132597696
0	5.4557383929386136e-11	chr9	43477.0	K562|chr9:131495430-131496055	K562|chr9:131452265-131452266
0	1.7378444135908677e-06	chr9	2095939.0	K562|chr9:101004062-101004392	K562|chr9:98908288-98908289
0	6.169213004622939e-13	chr9	897420.0	K562|chr9:132446792-132447012	K562|chr9:131549482-131549483
0	1.8997165520805417e-10	chr9	542402.0	K562|chr9:140429304-140429683	K562|chr9:139887091-139887092
0	1.1703925877221323e-13	chr9	973348.0	K562|chr9:101010966-101011502	K562|chr9:101984582-101984583
0	1.1027963378116792e-11	chr9	698914.0	K562|chr9:132600715-132601685	K562|chr9:131902286-131902287
0	2.0609178129083965e-13	chr9	265079.0	K562|chr9:101010515-101010927	K562|chr9:100745642-100745643
0	1.3501077503663047e-11	chr9	2079443.0	K562|chr9:129719639-129719900	K562|chr9:131799212-131799213
0	3.1534648117452094e-08	chr9	338238.0	K562|chr9:140344889-140345065	K562|chr9:140683215-140683216
0	2.277685788640072e-14	chr9	2110993.0	K562|chr9:101004062-101004392	K562|chr9:103115220-103115221
0	6.097320338055713e-07	chr9	1747212.0	K562|chr9:132900339-132901564	K562|chr9:131153739-131153740
0	5.318662807136488e-06	chr9	1381246.0	K562|chr9:133002888-133003244	K562|chr9:134384312-134384313
0	1.105489608549889e-08	chr9	1790706.0	K562|chr9:131014580-131014888	K562|chr9:132805440-132805441
0	2.219206534091635e-11	chr9	1318010.0	K562|chr9:100699589-100699720	K562|chr9:99381644-99381645
0	1.9091037347547928e-11	chr9	97101.0	K562|chr9:99443017-99443601	K562|chr9:99540410-99540411
0	1.6671511135682905e-13	chr9	2495887.0	K562|chr9:134205665-134206063	K562|chr9:131709977-131709978
0	1.0339664558564175e-08	chr9	234097.0	K562|chr9:101072948-101073466	K562|chr9:100839110-100839111
0	8.531262733125736e-10	chr9	1197195.0	K562|chr9:132900339-132901564	K562|chr9:131703756-131703757
0	1.276262137230006e-08	chr9	1325915.0	K562|chr9:132912869-132913161	K562|chr9:131587100-131587101
0	2.6330148536280464e-12	chr9	223630.0	K562|chr9:119225762-119226194	K562|chr9:119449608-119449609
0	1.577610841981339e-10	chr9	1362088.0	K562|chr9:132446792-132447012	K562|chr9:131084814-131084815
0	1.680718728699332e-08	chr9	2473008.0	K562|chr9:133565293-133566104	K562|chr9:131092690-131092691
0	8.463078031540879e-13	chr9	2153591.0	K562|chr9:129719955-129720237	K562|chr9:131873687-131873688
0	1.9769499602717594e-13	chr9	183914.0	K562|chr9:101002657-101003211	K562|chr9:100819020-100819021
0	6.012983625661229e-07	chr9	311796.0	K562|chr9:100740709-100740972	K562|chr9:100429044-100429045
0	5.8730992815210425e-08	chr9	1436131.0	K562|chr9:132912869-132913161	K562|chr9:131476884-131476885
0	2.1844217231166853e-12	chr9	2070364.0	K562|chr9:132899723-132900204	K562|chr9:130829599-130829600
0	3.1274926297482012e-12	chr9	24528.0	K562|chr9:130805647-130806255	K562|chr9:130830479-130830480
0	5.1381521301396605e-06	chr9	1677004.0	K562|chr9:131012387-131012615	K562|chr9:132689505-132689506
0	2.7577340623575555e-11	chr9	1694313.0	K562|chr9:132912869-132913161	K562|chr9:131218702-131218703
0	2.2790584124844635e-13	chr9	1818856.0	K562|chr9:134205665-134206063	K562|chr9:136024720-136024721
0	2.8803785178945437e-13	chr9	2005597.0	K562|chr9:132949480-132949914	K562|chr9:134955294-134955295
0	1.9849932375992685e-09	chr9	1378274.0	K562|chr9:132446792-132447012	K562|chr9:131068628-131068629
0	9.078388074208463e-13	chr9	519437.0	K562|chr9:131014580-131014888	K562|chr9:131534171-131534172
0	2.033907803088754e-13	chr9	1583908.0	K562|chr9:131013490-131013800	K562|chr9:132597553-132597554
0	6.485313421178039e-14	chr9	2208080.0	K562|chr9:100845899-100846226	K562|chr9:98637982-98637983
0	2.6389171394505763e-05	chr9	2417535.0	K562|chr9:130271793-130272148	K562|chr9:132689505-132689506
0	1.555858298473856e-13	chr9	1515174.0	K562|chr9:100695640-100695928	K562|chr9:99180610-99180611
0	1.5516696916165011e-13	chr9	648578.0	K562|chr9:132899723-132900204	K562|chr9:132251385-132251386
0	2.2079288856676064e-13	chr9	1202188.0	K562|chr9:132911914-132912257	K562|chr9:131709897-131709898
0	8.261981730276462e-13	chr9	198314.0	K562|chr9:114857560-114858028	K562|chr9:114659480-114659481
0	6.338123840654132e-08	chr9	735979.0	K562|chr9:131012702-131013074	K562|chr9:131748867-131748868
0	7.93933304333527e-09	chr9	1246565.0	K562|chr9:129719955-129720237	K562|chr9:130966661-130966662
0	7.881811892854472e-10	chr9	118863.0	K562|chr9:131014580-131014888	K562|chr9:131133597-131133598
0	1.898654386428613e-05	chr9	2474749.0	K562|chr9:125208970-125209651	K562|chr9:127684059-127684060
0	3.036493555345562e-11	chr9	1616462.0	K562|chr9:131013836-131014440	K562|chr9:132630600-132630601
0	4.0338781305078705e-06	chr9	1994795.0	K562|chr9:100698457-100698704	K562|chr9:98703785-98703786
0	2.0038811165260497e-10	chr9	600660.0	K562|chr9:101010966-101011502	K562|chr9:101611894-101611895
0	1.34282204902029e-07	chr9	634774.0	K562|chr9:115139606-115139858	K562|chr9:115774506-115774507
0	1.0050136936096553e-10	chr9	1508540.0	K562|chr9:140345403-140345493	K562|chr9:138836908-138836909
0	2.8948971727218e-09	chr9	973308.0	K562|chr9:140345403-140345493	K562|chr9:139372140-139372141
0	3.852883277121079e-06	chr9	155870.0	K562|chr9:132912869-132913161	K562|chr9:132757145-132757146
0	2.7210564902140554e-10	chr9	72321.0	K562|chr9:131012387-131012615	K562|chr9:131084822-131084823
0	6.18392796793483e-11	chr9	1426292.0	K562|chr9:132912869-132913161	K562|chr9:131486723-131486724
0	3.591818697340836e-10	chr9	1201391.0	K562|chr9:100688643-100688969	K562|chr9:101890197-101890198
0	2.700886978359381e-11	chr9	272517.0	K562|chr9:100682108-100682700	K562|chr9:100954921-100954922
0	2.8603977282096855e-12	chr9	665263.0	K562|chr9:131495430-131496055	K562|chr9:130830479-130830480
0	2.375815146473816e-08	chr9	98270.0	K562|chr9:100740709-100740972	K562|chr9:100839110-100839111
0	1.2409984466272644e-09	chr9	128409.0	K562|chr9:140344889-140345065	K562|chr9:140473386-140473387
0	6.43249575253469e-13	chr9	1818239.0	K562|chr9:134206339-134207046	K562|chr9:132388453-132388454
0	1.0625155740799937e-13	chr9	1984946.0	K562|chr9:133565293-133566104	K562|chr9:131580752-131580753
0	1.6643427510192045e-09	chr9	972837.0	K562|chr9:140344889-140345065	K562|chr9:139372140-139372141
0	7.972682369853031e-09	chr9	376360.0	K562|chr9:131013490-131013800	K562|chr9:130637285-130637286
0	4.40989102381126e-14	chr9	1106319.0	K562|chr9:132949480-132949914	K562|chr9:131843378-131843379
0	8.790868644297067e-09	chr9	2382289.0	K562|chr9:134205665-134206063	K562|chr9:131823575-131823576
0	1.7532352511092086e-13	chr9	60783.0	K562|chr9:134206339-134207046	K562|chr9:134145909-134145910
0	7.44115009002534e-12	chr9	439640.0	K562|chr9:131012702-131013074	K562|chr9:131452528-131452529
0	1.0693541082171835e-10	chr9	457886.0	K562|chr9:140344889-140345065	K562|chr9:139887091-139887092
0	4.677639672194412e-11	chr9	214081.0	K562|chr9:100740709-100740972	K562|chr9:100954921-100954922
0	8.381251325521078e-08	chr9	106645.0	K562|chr9:132911914-132912257	K562|chr9:132805440-132805441
0	1.8634231599127614e-13	chr9	302810.0	K562|chr9:132900339-132901564	K562|chr9:132598141-132598142
0	1.9193140646028423e-08	chr9	247048.0	K562|chr9:33374782-33375706	K562|chr9:33128196-33128197
0	1.2648636113956218e-11	chr9	1271244.0	K562|chr9:100688643-100688969	K562|chr9:99417562-99417563
0	1.8044030845781615e-07	chr9	95511.0	K562|chr9:132900339-132901564	K562|chr9:132805440-132805441
0	5.423231309187028e-12	chr9	262088.0	K562|chr9:132899723-132900204	K562|chr9:132637875-132637876
0	5.331934411399358e-12	chr9	1811228.0	K562|chr9:125208970-125209651	K562|chr9:127020538-127020539
0	2.335923482618385e-12	chr9	2418723.0	K562|chr9:100696010-100696248	K562|chr9:103114852-103114853
0	3.906049836484003e-10	chr9	1874731.0	K562|chr9:132913188-132913274	K562|chr9:131038500-131038501
0	1.0513535962838962e-08	chr9	463192.0	K562|chr9:131012034-131012372	K562|chr9:131475395-131475396
0	1.857855272751641e-12	chr9	578454.0	K562|chr9:131013490-131013800	K562|chr9:131592099-131592100
0	1.350251236698372e-11	chr9	1802059.0	K562|chr9:131013490-131013800	K562|chr9:132815704-132815705
0	1.098320602626747e-09	chr9	515335.0	K562|chr9:131012702-131013074	K562|chr9:130497553-130497554
0	1.1803371534828363e-09	chr9	1225228.0	K562|chr9:132540003-132540183	K562|chr9:131314865-131314866
0	5.2576046133274476e-12	chr9	326214.0	K562|chr9:132911914-132912257	K562|chr9:132585871-132585872
0	4.3379545466898806e-11	chr9	1361282.0	K562|chr9:100742777-100743075	K562|chr9:99381644-99381645
0	1.6331711530598545e-08	chr9	1461727.0	K562|chr9:132900339-132901564	K562|chr9:134362678-134362679
0	3.5523810485158446e-13	chr9	1851005.0	K562|chr9:101010177-101010455	K562|chr9:102861321-102861322
0	8.65766179570644e-08	chr9	2028771.0	K562|chr9:129719955-129720237	K562|chr9:131748867-131748868
0	4.76354249952342e-11	chr9	1320242.0	K562|chr9:131495430-131496055	K562|chr9:132815984-132815985
0	4.379403255036527e-09	chr9	1452920.0	K562|chr9:132913188-132913274	K562|chr9:134366151-134366152
0	1.3790934497133138e-13	chr9	1069911.0	K562|chr9:4762619-4763791	K562|chr9:5833116-5833117
0	3.326843664482863e-13	chr9	1767699.0	K562|chr9:129719639-129719900	K562|chr9:127952070-127952071
0	7.803069595841573e-11	chr9	681135.0	K562|chr9:131012387-131012615	K562|chr9:130331366-130331367
0	3.4802137623305983e-12	chr9	1024127.0	K562|chr9:115139366-115139605	K562|chr9:116163612-116163613
0	1.1183565919429405e-12	chr9	1148396.0	K562|chr9:100688643-100688969	K562|chr9:99540410-99540411
