true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0002466555944953041	chr6	610165.0	K562|chr6:26314047-26314287	K562|chr6:26924332-26924333
0	7.134943792361881e-14	chr6	1525687.0	K562|chr6:35699075-35700645	K562|chr6:37225547-37225548
0	1.0981521923137508e-11	chr6	2272435.0	K562|chr6:26311460-26311646	K562|chr6:28583988-28583989
0	0.0006440011304150222	chr6	900420.0	K562|chr6:36997132-36997497	K562|chr6:37897734-37897735
0	5.545154468211892e-11	chr6	445945.0	K562|chr6:26213680-26214355	K562|chr6:26659962-26659963
0	9.349002881309752e-13	chr6	472709.0	K562|chr6:34382928-34383291	K562|chr6:34855818-34855819
0	5.349977374165191e-11	chr6	1457009.0	K562|chr6:26318730-26319048	K562|chr6:27775898-27775899
0	9.74716491669438e-11	chr6	2350320.0	K562|chr6:27125017-27125940	K562|chr6:24775158-24775159
0	1.4828934590005754e-12	chr6	1070730.0	K562|chr6:26036155-26036536	K562|chr6:27107075-27107076
0	2.5374238836430306e-12	chr6	291073.0	K562|chr6:33558019-33558327	K562|chr6:33267100-33267101
0	7.360475708920546e-12	chr6	1531426.0	K562|chr6:31759149-31759412	K562|chr6:33290706-33290707
0	5.285173909332894e-12	chr6	2267422.0	K562|chr6:42013298-42013983	K562|chr6:44281062-44281063
0	4.118914155769083e-12	chr6	1724755.0	K562|chr6:42014036-42014092	K562|chr6:43738819-43738820
0	1.0836721175184454e-12	chr6	107577.0	K562|chr6:26312012-26312857	K562|chr6:26204857-26204858
0	0.00016655784512334816	chr6	1115866.0	K562|chr6:27802182-27802487	K562|chr6:26686468-26686469
0	2.3068665413085157e-11	chr6	1744115.0	K562|chr6:26304536-26304738	K562|chr6:28048752-28048753
0	2.687543495651505e-13	chr6	933109.0	K562|chr6:43914474-43915155	K562|chr6:42981705-42981706
0	1.5038417971518102e-13	chr6	842502.0	K562|chr6:34384566-34385326	K562|chr6:35227448-35227449
0	2.2415167273526106e-07	chr6	925348.0	K562|chr6:43918982-43919335	K562|chr6:42993810-42993811
0	3.3977189396487208e-12	chr6	1674342.0	K562|chr6:27869966-27870305	K562|chr6:26195793-26195794
0	6.542840062845949e-13	chr6	2321333.0	K562|chr6:35699075-35700645	K562|chr6:33378527-33378528
0	3.2238163859214536e-10	chr6	1136260.0	K562|chr6:30789764-30790226	K562|chr6:31926255-31926256
0	1.8870227878731547e-12	chr6	6275.0	K562|chr6:2993981-2994251	K562|chr6:3000391-3000392
0	1.1413776070316523e-12	chr6	2485844.0	K562|chr6:30789764-30790226	K562|chr6:28304151-28304152
0	5.16212446790023e-12	chr6	2448994.0	K562|chr6:30840269-30841034	K562|chr6:33289645-33289646
0	2.7965008381493434e-12	chr6	2158903.0	K562|chr6:27870307-27870720	K562|chr6:30029416-30029417
0	2.6960523609207743e-13	chr6	1612449.0	K562|chr6:34382928-34383291	K562|chr6:35995558-35995559
0	3.3852592261450627e-13	chr6	1461615.0	K562|chr6:33557477-33557812	K562|chr6:32096029-32096030
0	1.2321166347732548e-11	chr6	1746903.0	K562|chr6:144538390-144538852	K562|chr6:146285524-146285525
0	1.9246230443987164e-11	chr6	1123423.0	K562|chr6:28983797-28985454	K562|chr6:27861202-27861203
0	9.920916298168152e-14	chr6	1027810.0	K562|chr6:2993981-2994251	K562|chr6:4021926-4021927
0	2.8545849410901842e-11	chr6	1542576.0	K562|chr6:41902614-41902846	K562|chr6:43445306-43445307
0	1.5181998188964609e-12	chr6	163884.0	K562|chr6:37017430-37017596	K562|chr6:36853629-36853630
0	8.294968079495701e-11	chr6	973445.0	K562|chr6:30789764-30790226	K562|chr6:31763440-31763441
0	4.612582395250837e-12	chr6	2008533.0	K562|chr6:43916793-43917199	K562|chr6:41908463-41908464
0	4.488304801902883e-12	chr6	1438118.0	K562|chr6:35699075-35700645	K562|chr6:37137978-37137979
0	7.714403536733496e-13	chr6	228233.0	K562|chr6:36997132-36997497	K562|chr6:37225547-37225548
0	4.697677415906623e-13	chr6	57754.0	K562|chr6:26066146-26066652	K562|chr6:26124153-26124154
0	1.7004964032967572e-06	chr6	1348101.0	K562|chr6:6693866-6694212	K562|chr6:8042140-8042141
0	2.3794661474791775e-06	chr6	1892056.0	K562|chr6:37177247-37177634	K562|chr6:35285384-35285385
0	7.714103718133727e-12	chr6	1017833.0	K562|chr6:43914474-43915155	K562|chr6:42896981-42896982
0	3.862408996008681e-10	chr6	469215.0	K562|chr6:27779946-27780321	K562|chr6:28249348-28249349
0	1.0195924483716534e-08	chr6	1803814.0	K562|chr6:6693866-6694212	K562|chr6:4890225-4890226
0	4.817268663288944e-14	chr6	652363.0	K562|chr6:27125017-27125940	K562|chr6:27777841-27777842
0	8.999387127640745e-06	chr6	1113982.0	K562|chr6:26213680-26214355	K562|chr6:27327999-27328000
0	7.70121390668184e-13	chr6	645788.0	K562|chr6:27103717-27104164	K562|chr6:26458152-26458153
0	3.296344906713653e-10	chr6	1100716.0	K562|chr6:30649537-30649761	K562|chr6:31750365-31750366
0	1.1286144874508193e-11	chr6	2232298.0	K562|chr6:27796556-27796908	K562|chr6:30029030-30029031
0	1.57896598662832e-11	chr6	1068022.0	K562|chr6:27126514-27126838	K562|chr6:28194698-28194699
0	6.577303210263737e-12	chr6	1493142.0	K562|chr6:26306042-26306282	K562|chr6:27799304-27799305
0	8.859340265838643e-14	chr6	1014190.0	K562|chr6:42012806-42013077	K562|chr6:43027131-43027132
0	1.5196005788645028e-09	chr6	588326.0	K562|chr6:27110305-27110498	K562|chr6:26522075-26522076
0	6.701301771910987e-11	chr6	1019255.0	K562|chr6:43916140-43916244	K562|chr6:42896937-42896938
0	5.93800559755182e-13	chr6	702503.0	K562|chr6:27802546-27803516	K562|chr6:27100528-27100529
0	9.632799098991843e-13	chr6	95173.0	K562|chr6:26219189-26219431	K562|chr6:26124137-26124138
0	3.82685444070761e-11	chr6	356411.0	K562|chr6:26303376-26303726	K562|chr6:26659962-26659963
0	3.7449539991184765e-14	chr6	223540.0	K562|chr6:37177247-37177634	K562|chr6:36953900-36953901
0	5.757051091336002e-10	chr6	97155.0	K562|chr6:26304866-26305753	K562|chr6:26402464-26402465
0	2.5036162495483263e-14	chr6	1653403.0	K562|chr6:37017430-37017596	K562|chr6:38670916-38670917
0	9.860350553768908e-08	chr6	1730772.0	K562|chr6:27869966-27870305	K562|chr6:29600907-29600908
0	9.50467928809649e-13	chr6	336736.0	K562|chr6:31759149-31759412	K562|chr6:32096016-32096017
0	1.3567727209181407e-11	chr6	1020422.0	K562|chr6:43917231-43917576	K562|chr6:42896981-42896982
0	1.6131906036114545e-12	chr6	434335.0	K562|chr6:27869709-27869923	K562|chr6:28304151-28304152
0	1.3147783681697745e-11	chr6	787256.0	K562|chr6:27796556-27796908	K562|chr6:28583988-28583989
0	8.484745325906227e-13	chr6	109310.0	K562|chr6:26314047-26314287	K562|chr6:26204857-26204858
0	2.778324942028754e-12	chr6	194736.0	K562|chr6:26318730-26319048	K562|chr6:26124153-26124154
0	1.756040177296083e-11	chr6	1143770.0	K562|chr6:2992006-2992115	K562|chr6:4135830-4135831
0	4.260032982533053e-13	chr6	92047.0	K562|chr6:30789764-30790226	K562|chr6:30882042-30882043
0	1.2322540820750801e-09	chr6	378392.0	K562|chr6:27870722-27871190	K562|chr6:28249348-28249349
0	1.996615148569239e-10	chr6	3901.0	K562|chr6:2992674-2992891	K562|chr6:2988881-2988882
0	4.279909841369198e-11	chr6	1004448.0	K562|chr6:27802182-27802487	K562|chr6:28806782-28806783
0	1.366612699993978e-14	chr6	2164399.0	K562|chr6:43919425-43920177	K562|chr6:41755402-41755403
0	2.3616811598731954e-11	chr6	412511.0	K562|chr6:6695410-6695674	K562|chr6:7108053-7108054
0	1.6388284585666413e-13	chr6	1704850.0	K562|chr6:28983797-28985454	K562|chr6:30689475-30689476
0	1.745633148692949e-11	chr6	215173.0	K562|chr6:26319188-26319365	K562|chr6:26104103-26104104
0	6.0530221892244135e-12	chr6	1021999.0	K562|chr6:27125943-27126262	K562|chr6:26104103-26104104
0	1.7852861504085166e-13	chr6	2355541.0	K562|chr6:37019984-37020369	K562|chr6:34664635-34664636
0	1.1314270927446816e-12	chr6	1330807.0	K562|chr6:27869174-27869705	K562|chr6:26538632-26538633
0	1.1333958004078813e-13	chr6	1897931.0	K562|chr6:43916140-43916244	K562|chr6:42018261-42018262
0	5.741944214529909e-13	chr6	471884.0	K562|chr6:34383511-34384451	K562|chr6:34855865-34855866
0	0.00026508012458463287	chr6	624030.0	K562|chr6:26300169-26300436	K562|chr6:26924332-26924333
0	1.6827043361627063e-11	chr6	26148.0	K562|chr6:27126514-27126838	K562|chr6:27100528-27100529
0	7.328627795471633e-11	chr6	160426.0	K562|chr6:52282204-52282831	K562|chr6:52442943-52442944
0	3.840606309917146e-12	chr6	1067395.0	K562|chr6:43914474-43915155	K562|chr6:42847419-42847420
0	1.427482474147062e-11	chr6	934860.0	K562|chr6:42011906-42012289	K562|chr6:42946957-42946958
0	3.645524104714476e-10	chr6	275481.0	K562|chr6:33557477-33557812	K562|chr6:33282163-33282164
0	8.475073878996041e-14	chr6	1473740.0	K562|chr6:26303957-26304246	K562|chr6:27777841-27777842
0	5.308253351623018e-13	chr6	1118315.0	K562|chr6:41902986-41903256	K562|chr6:43021436-43021437
0	3.843719206011267e-10	chr6	108179.0	K562|chr6:26314047-26314287	K562|chr6:26422346-26422347
0	1.1483065580775078e-11	chr6	111490.0	K562|chr6:26313765-26313982	K562|chr6:26202383-26202384
0	6.759041838138157e-11	chr6	465837.0	K562|chr6:2991089-2991747	K562|chr6:3457255-3457256
0	2.8773743289541115e-13	chr6	90159.0	K562|chr6:26066146-26066652	K562|chr6:26156558-26156559
0	3.4819410110749025e-12	chr6	358095.0	K562|chr6:26025010-26025458	K562|chr6:26383329-26383330
0	1.9402443210995944e-10	chr6	2400725.0	K562|chr6:30649884-30650192	K562|chr6:28249313-28249314
0	5.475664896995954e-05	chr6	237847.0	K562|chr6:2993981-2994251	K562|chr6:3231963-3231964
0	5.02278624848275e-11	chr6	865319.0	K562|chr6:30649884-30650192	K562|chr6:31515357-31515358
0	6.248653763315495e-11	chr6	1372013.0	K562|chr6:30779774-30780227	K562|chr6:32152013-32152014
0	1.5199574772943456e-12	chr6	1725427.0	K562|chr6:28983797-28985454	K562|chr6:30710052-30710053
0	3.4503197182792764e-11	chr6	1368630.0	K562|chr6:6695841-6696155	K562|chr6:8064628-8064629
0	5.721398196929519e-12	chr6	188991.0	K562|chr6:26312871-26313385	K562|chr6:26124137-26124138
0	2.6186261785043074e-12	chr6	853166.0	K562|chr6:30779774-30780227	K562|chr6:31633166-31633167
0	0.00014263328676894624	chr6	1373656.0	K562|chr6:43916793-43917199	K562|chr6:45290652-45290653
0	1.7694981646080945e-13	chr6	844042.0	K562|chr6:35699075-35700645	K562|chr6:34855818-34855819
0	2.2550345600619103e-08	chr6	1132360.0	K562|chr6:41902323-41902592	K562|chr6:43034817-43034818
0	2.9061951871967134e-13	chr6	1626813.0	K562|chr6:31759149-31759412	K562|chr6:33386093-33386094
0	1.1898812854744936e-13	chr6	1789571.0	K562|chr6:26319953-26320336	K562|chr6:28109715-28109716
0	4.456423264479993e-13	chr6	89291.0	K562|chr6:26306042-26306282	K562|chr6:26216871-26216872
0	7.840186517469501e-11	chr6	150543.0	K562|chr6:2992674-2992891	K562|chr6:2842239-2842240
0	2.0711728069973957e-10	chr6	1581503.0	K562|chr6:42011906-42012289	K562|chr6:43593600-43593601
0	3.343251633202115e-13	chr6	1185124.0	K562|chr6:42011906-42012289	K562|chr6:43197221-43197222
0	4.592128057237851e-05	chr6	467158.0	K562|chr6:26219189-26219431	K562|chr6:26686468-26686469
0	3.24756075981522e-11	chr6	598299.0	K562|chr6:2858832-2859081	K562|chr6:3457255-3457256
0	1.9875959507270297e-10	chr6	195445.0	K562|chr6:20407940-20408208	K562|chr6:20212629-20212630
0	4.2349534186411706e-14	chr6	1896555.0	K562|chr6:43914474-43915155	K562|chr6:42018259-42018260
0	5.526049317509242e-13	chr6	2098013.0	K562|chr6:30840269-30841034	K562|chr6:32938664-32938665
0	2.470597586829479e-13	chr6	100645.0	K562|chr6:30789764-30790226	K562|chr6:30689350-30689351
0	2.30514222967115e-11	chr6	43123.0	K562|chr6:31759149-31759412	K562|chr6:31802403-31802404
0	2.0888287506178976e-11	chr6	141803.0	K562|chr6:2857952-2858660	K562|chr6:3000109-3000110
0	2.338282365425801e-09	chr6	95997.0	K562|chr6:30779774-30780227	K562|chr6:30875997-30875998
0	2.4742212330958145e-14	chr6	1143258.0	K562|chr6:34382928-34383291	K562|chr6:33239851-33239852
0	1.4002227934814446e-11	chr6	835436.0	K562|chr6:34383403-34383506	K562|chr6:33548018-33548019
0	3.131926522916387e-07	chr6	2336904.0	K562|chr6:26219884-26221266	K562|chr6:28557479-28557480
0	9.544010325522722e-12	chr6	2430037.0	K562|chr6:30649884-30650192	K562|chr6:28220001-28220002
0	2.0398606816881208e-11	chr6	160964.0	K562|chr6:2859113-2859733	K562|chr6:3020387-3020388
0	1.0997006912676217e-12	chr6	634753.0	K562|chr6:6678460-6678847	K562|chr6:7313406-7313407
0	1.0347402446899449e-06	chr6	79478.0	K562|chr6:37018004-37018335	K562|chr6:36938691-36938692
0	1.5251821877882995e-13	chr6	1206784.0	K562|chr6:28983797-28985454	K562|chr6:27777841-27777842
0	5.027704351626127e-13	chr6	1306021.0	K562|chr6:30789764-30790226	K562|chr6:32096016-32096017
0	6.992091227709956e-08	chr6	632957.0	K562|chr6:31759149-31759412	K562|chr6:31126323-31126324
0	7.465873344401649e-06	chr6	322358.0	K562|chr6:26313391-26313614	K562|chr6:26635860-26635861
0	5.330756637109686e-13	chr6	97296.0	K562|chr6:26314047-26314287	K562|chr6:26216871-26216872
0	9.05857786919126e-13	chr6	1493293.0	K562|chr6:35699075-35700645	K562|chr6:34206567-34206568
0	3.67523514453707e-11	chr6	2353597.0	K562|chr6:68750781-68751203	K562|chr6:71104589-71104590
0	1.594331707609591e-11	chr6	2476663.0	K562|chr6:30779774-30780227	K562|chr6:33256663-33256664
0	1.798886693455471e-06	chr6	1632515.0	K562|chr6:26319953-26320336	K562|chr6:24687629-24687630
0	9.30475989977229e-11	chr6	1043101.0	K562|chr6:2994451-2994652	K562|chr6:4037652-4037653
0	0.0006997083989291294	chr6	367192.0	K562|chr6:26319188-26319365	K562|chr6:26686468-26686469
0	0.01780903085908737	chr6	278862.0	K562|chr6:27125017-27125940	K562|chr6:26846616-26846617
0	1.0571603414956168e-10	chr6	984762.0	K562|chr6:3052745-3053036	K562|chr6:4037652-4037653
0	2.9732143403144424e-11	chr6	1748703.0	K562|chr6:26299941-26300157	K562|chr6:28048752-28048753
0	1.5598430802400494e-13	chr6	2352878.0	K562|chr6:37017430-37017596	K562|chr6:34664635-34664636
0	0.6963808532155275	chr6	581895.0	K562|chr6:144538390-144538852	K562|chr6:145120516-145120517
0	7.125385585005521e-13	chr6	727072.0	K562|chr6:27110305-27110498	K562|chr6:26383329-26383330
0	2.318777429128152e-11	chr6	1394268.0	K562|chr6:27796556-27796908	K562|chr6:26402464-26402465
0	2.243959713932864e-09	chr6	229624.0	K562|chr6:107306775-107307195	K562|chr6:107077361-107077362
0	1.3338835892639206e-08	chr6	1824197.0	K562|chr6:26319188-26319365	K562|chr6:24495079-24495080
0	1.0812415465806608e-13	chr6	1446217.0	K562|chr6:34384566-34385326	K562|chr6:32938729-32938730
0	2.013160499109689e-09	chr6	368754.0	K562|chr6:43912615-43913114	K562|chr6:43544110-43544111
0	5.75293709977183e-14	chr6	1458952.0	K562|chr6:26318730-26319048	K562|chr6:27777841-27777842
0	1.3894898447979987e-12	chr6	1498097.0	K562|chr6:31759149-31759412	K562|chr6:33257377-33257378
0	3.105963776736998e-13	chr6	1519208.0	K562|chr6:37175616-37176182	K562|chr6:35656691-35656692
0	2.6724822712620686e-09	chr6	180893.0	K562|chr6:31759149-31759412	K562|chr6:31940173-31940174
0	3.46663501144549e-11	chr6	578425.0	K562|chr6:43915378-43915833	K562|chr6:43337180-43337181
0	1.6411087965463822e-13	chr6	722580.0	K562|chr6:43919425-43920177	K562|chr6:43197221-43197222
0	2.6115619207962174e-12	chr6	658592.0	K562|chr6:33558019-33558327	K562|chr6:34216765-34216766
0	5.82394013352797e-13	chr6	299997.0	K562|chr6:43915378-43915833	K562|chr6:44215602-44215603
0	2.2688989767598413e-12	chr6	1635741.0	K562|chr6:27870722-27871190	K562|chr6:26235215-26235216
0	7.120449424730918e-13	chr6	2281381.0	K562|chr6:26036155-26036536	K562|chr6:28317726-28317727
0	7.639786893468906e-05	chr6	1180058.0	K562|chr6:107306775-107307195	K562|chr6:108487043-108487044
0	6.012883531179139e-09	chr6	1645830.0	K562|chr6:26312871-26313385	K562|chr6:24667298-24667299
0	5.464117528674995e-13	chr6	757802.0	K562|chr6:16004036-16004620	K562|chr6:15246526-15246527
0	7.815050708598975e-09	chr6	23531.0	K562|chr6:34383511-34384451	K562|chr6:34360450-34360451
0	6.262389885605359e-13	chr6	2425110.0	K562|chr6:27869709-27869923	K562|chr6:30294926-30294927
0	2.8728167507340817e-11	chr6	2466668.0	K562|chr6:30789764-30790226	K562|chr6:33256663-33256664
0	5.401428523090856e-08	chr6	2458218.0	K562|chr6:27125017-27125940	K562|chr6:24667260-24667261
0	3.196218123364213e-12	chr6	1991023.0	K562|chr6:26312871-26313385	K562|chr6:28304151-28304152
0	4.43324960614576e-11	chr6	527716.0	K562|chr6:30840269-30841034	K562|chr6:30312935-30312936
0	1.0512002364833283e-10	chr6	2457107.0	K562|chr6:34383403-34383506	K562|chr6:31926347-31926348
0	6.780017874446948e-13	chr6	74106.0	K562|chr6:2994451-2994652	K562|chr6:3068657-3068658
0	9.785614665630325e-15	chr6	850146.0	K562|chr6:135760709-135760976	K562|chr6:136610988-136610989
0	1.2927495424971535e-10	chr6	371684.0	K562|chr6:43915378-43915833	K562|chr6:43543921-43543922
0	2.723273905545932e-07	chr6	2424656.0	K562|chr6:27126514-27126838	K562|chr6:24702020-24702021
0	2.7700783471265447e-12	chr6	687716.0	K562|chr6:27802182-27802487	K562|chr6:27114618-27114619
0	1.3989711285329877e-11	chr6	315698.0	K562|chr6:27870722-27871190	K562|chr6:28186654-28186655
0	7.2030950663642335e-12	chr6	939222.0	K562|chr6:147224290-147224618	K562|chr6:146285232-146285233
0	1.919041985351834e-12	chr6	1111632.0	K562|chr6:27779946-27780321	K562|chr6:28891765-28891766
0	1.0164939484065833e-12	chr6	624104.0	K562|chr6:6689138-6689515	K562|chr6:7313430-7313431
0	1.9636381184726887e-12	chr6	2402212.0	K562|chr6:43916140-43916244	K562|chr6:41513980-41513981
0	6.42443771624895e-14	chr6	163208.0	K562|chr6:2994451-2994652	K562|chr6:3157759-3157760
0	1.170224249404389e-10	chr6	570699.0	K562|chr6:126193439-126194200	K562|chr6:125623120-125623121
0	5.05803786573738e-13	chr6	545616.0	K562|chr6:30840269-30841034	K562|chr6:30295035-30295036
0	6.487474970617166e-11	chr6	1290371.0	K562|chr6:26066146-26066652	K562|chr6:27356770-27356771
0	4.206978853791205e-13	chr6	401872.0	K562|chr6:2856928-2857582	K562|chr6:3259127-3259128
0	7.045977425336475e-13	chr6	96709.0	K562|chr6:26313765-26313982	K562|chr6:26217164-26217165
0	7.86551836745183e-14	chr6	264905.0	K562|chr6:30789764-30790226	K562|chr6:30525090-30525091
0	2.9376461803668036e-13	chr6	886776.0	K562|chr6:27103717-27104164	K562|chr6:26217164-26217165
0	3.442219404719516e-11	chr6	361937.0	K562|chr6:31759149-31759412	K562|chr6:32121217-32121218
0	6.330995365745349e-12	chr6	930309.0	K562|chr6:27125943-27126262	K562|chr6:26195793-26195794
0	1.1168486983684851e-10	chr6	359863.0	K562|chr6:26299941-26300157	K562|chr6:26659912-26659913
0	6.219054927213202e-11	chr6	43784.0	K562|chr6:31759149-31759412	K562|chr6:31803064-31803065
0	4.841528856616215e-07	chr6	2386315.0	K562|chr6:43919425-43920177	K562|chr6:41533486-41533487
0	6.768031207384934e-12	chr6	59364.0	K562|chr6:26311026-26311459	K562|chr6:26251878-26251879
0	5.05612998411839e-13	chr6	175619.0	K562|chr6:26299941-26300157	K562|chr6:26124430-26124431
0	1.8018308752138026e-13	chr6	72164.0	K562|chr6:2992006-2992115	K562|chr6:3064224-3064225
0	1.073847735721845e-12	chr6	152868.0	K562|chr6:26304866-26305753	K562|chr6:26458177-26458178
0	3.082969844345424e-13	chr6	970118.0	K562|chr6:27126514-27126838	K562|chr6:26156558-26156559
0	3.110363802804478e-14	chr6	977967.0	K562|chr6:27126514-27126838	K562|chr6:28104643-28104644
0	4.846054143468601e-11	chr6	2492615.0	K562|chr6:26314047-26314287	K562|chr6:28806782-28806783
0	2.8839548133880724e-13	chr6	1102486.0	K562|chr6:27129623-27130308	K562|chr6:26027479-26027480
0	1.1524122586684193e-11	chr6	1323116.0	K562|chr6:42014036-42014092	K562|chr6:43337180-43337181
0	4.040059078601346e-10	chr6	1937795.0	K562|chr6:26311460-26311646	K562|chr6:28249348-28249349
0	2.3523328472144908e-09	chr6	376039.0	K562|chr6:31759149-31759412	K562|chr6:32135319-32135320
0	6.455100473458277e-13	chr6	1406812.0	K562|chr6:6695841-6696155	K562|chr6:8102810-8102811
0	6.461446294625501e-12	chr6	340742.0	K562|chr6:34384566-34385326	K562|chr6:34725688-34725689
0	3.2292248343274173e-10	chr6	445438.0	K562|chr6:6693866-6694212	K562|chr6:7139477-7139478
0	0.0003804388082800279	chr6	1305564.0	K562|chr6:31759149-31759412	K562|chr6:30453716-30453717
0	2.4469449775231524e-11	chr6	609183.0	K562|chr6:37178198-37178582	K562|chr6:37787573-37787574
0	1.106519513973094e-09	chr6	2369550.0	K562|chr6:34383403-34383506	K562|chr6:32013904-32013905
0	0.00037913068510118556	chr6	32356.0	K562|chr6:30649884-30650192	K562|chr6:30617682-30617683
0	1.861153556460989e-12	chr6	1607238.0	K562|chr6:27802546-27803516	K562|chr6:26195793-26195794
0	4.109471274091228e-12	chr6	1425095.0	K562|chr6:6685942-6686179	K562|chr6:5260965-5260966
0	1.8351345191060158e-07	chr6	2249326.0	K562|chr6:26305757-26305900	K562|chr6:28555154-28555155
0	2.579450387131585e-11	chr6	407381.0	K562|chr6:6699993-6701325	K562|chr6:7108040-7108041
0	1.607639974247247e-12	chr6	1528255.0	K562|chr6:27779946-27780321	K562|chr6:26251878-26251879
0	4.886942660088997e-11	chr6	862190.0	K562|chr6:41902323-41902592	K562|chr6:41040267-41040268
0	2.29304948527031e-13	chr6	1448418.0	K562|chr6:30649537-30649761	K562|chr6:32098067-32098068
0	0.0011617380712210914	chr6	1025136.0	K562|chr6:26314047-26314287	K562|chr6:27339303-27339304
0	5.757305845897706e-14	chr6	1792209.0	K562|chr6:26312012-26312857	K562|chr6:28104643-28104644
0	1.3690372635182476e-11	chr6	2330945.0	K562|chr6:33558019-33558327	K562|chr6:35889118-35889119
0	1.389787594795603e-10	chr6	1310675.0	K562|chr6:107305283-107306175	K562|chr6:108616404-108616405
0	6.172082330985853e-13	chr6	1181465.0	K562|chr6:37177247-37177634	K562|chr6:35995975-35995976
0	6.034297536641152e-11	chr6	315418.0	K562|chr6:27125017-27125940	K562|chr6:27440896-27440897
0	9.815461351176539e-11	chr6	1036626.0	K562|chr6:26319953-26320336	K562|chr6:27356770-27356771
0	1.1610916338591451e-10	chr6	1374386.0	K562|chr6:27796556-27796908	K562|chr6:26422346-26422347
0	1.2593374201332822e-11	chr6	18347.0	K562|chr6:27787482-27788057	K562|chr6:27806116-27806117
0	7.138619052221746e-12	chr6	2272746.0	K562|chr6:26311026-26311459	K562|chr6:28583988-28583989
0	2.2734029830995128e-13	chr6	397249.0	K562|chr6:136968396-136968998	K562|chr6:136571448-136571449
0	5.434115363141961e-11	chr6	1742924.0	K562|chr6:26305757-26305900	K562|chr6:28048752-28048753
0	8.093890166890784e-13	chr6	854417.0	K562|chr6:37018828-37019969	K562|chr6:36164981-36164982
0	7.61645650752314e-11	chr6	1137345.0	K562|chr6:26303376-26303726	K562|chr6:27440896-27440897
0	4.978437894696458e-09	chr6	326456.0	K562|chr6:43916793-43917199	K562|chr6:43590540-43590541
0	2.1202049127261356e-12	chr6	8885.0	K562|chr6:30649537-30649761	K562|chr6:30640764-30640765
0	4.858065041166986e-08	chr6	163004.0	K562|chr6:52372713-52373092	K562|chr6:52535906-52535907
0	2.823165817408868e-10	chr6	1728575.0	K562|chr6:27871485-27871687	K562|chr6:29600161-29600162
0	7.300104527618989e-13	chr6	440447.0	K562|chr6:43914474-43915155	K562|chr6:44355261-44355262
0	7.828135251644558e-13	chr6	2282531.0	K562|chr6:30649884-30650192	K562|chr6:28367507-28367508
0	8.502010517965442e-12	chr6	793417.0	K562|chr6:30840269-30841034	K562|chr6:31634068-31634069
0	1.5766547908624323e-13	chr6	1745067.0	K562|chr6:27869174-27869705	K562|chr6:26124372-26124373
0	2.2036852031259977e-13	chr6	2161648.0	K562|chr6:37017430-37017596	K562|chr6:34855865-34855866
0	1.4898424073476627e-10	chr6	2095516.0	K562|chr6:33558019-33558327	K562|chr6:31462657-31462658
0	1.4739134035730512e-08	chr6	349489.0	K562|chr6:37175616-37176182	K562|chr6:36826410-36826411
0	3.1771034683030115e-11	chr6	2458691.0	K562|chr6:34384566-34385326	K562|chr6:31926255-31926256
0	3.9152493102422897e-13	chr6	179623.0	K562|chr6:26025010-26025458	K562|chr6:26204857-26204858
0	1.1283675692629104e-13	chr6	1621930.0	K562|chr6:35699075-35700645	K562|chr6:37321790-37321791
0	1.4175376831025624e-12	chr6	268528.0	K562|chr6:33558019-33558327	K562|chr6:33289645-33289646
0	2.0279328614213672e-13	chr6	2027089.0	K562|chr6:34383403-34383506	K562|chr6:36410543-36410544
0	1.4149134650183413e-09	chr6	1858588.0	K562|chr6:119662044-119662770	K562|chr6:117803819-117803820
0	5.204976842027771e-12	chr6	1816129.0	K562|chr6:26219189-26219431	K562|chr6:24403181-24403182
0	6.9375712093144065e-09	chr6	2171072.0	K562|chr6:43918982-43919335	K562|chr6:41748086-41748087
0	2.27475199247339e-11	chr6	988117.0	K562|chr6:30649884-30650192	K562|chr6:31638155-31638156
0	3.0403378881492943e-13	chr6	1750129.0	K562|chr6:37015273-37016174	K562|chr6:35265594-35265595
0	3.0134150682777204e-14	chr6	2291688.0	K562|chr6:37016331-37017410	K562|chr6:34725182-34725183
0	1.502173607260632e-11	chr6	1049607.0	K562|chr6:41902614-41902846	K562|chr6:42952337-42952338
0	2.5459125195629134e-05	chr6	327597.0	K562|chr6:26308125-26308401	K562|chr6:26635860-26635861
0	0.00013170363970313494	chr6	878002.0	K562|chr6:27802182-27802487	K562|chr6:26924332-26924333
0	2.1596663418975152e-10	chr6	581978.0	K562|chr6:43918982-43919335	K562|chr6:43337180-43337181
0	3.392673534846826e-11	chr6	420148.0	K562|chr6:119451041-119451729	K562|chr6:119031237-119031238
0	6.081687240406038e-13	chr6	1416084.0	K562|chr6:6686520-6686872	K562|chr6:8102780-8102781
0	5.070428255562048e-13	chr6	233064.0	K562|chr6:16005014-16006478	K562|chr6:16238810-16238811
0	5.131374286790935e-13	chr6	112666.0	K562|chr6:2859113-2859733	K562|chr6:2972089-2972090
0	2.3102598196563722e-12	chr6	2156707.0	K562|chr6:26036155-26036536	K562|chr6:28193052-28193053
0	8.15117698139246e-10	chr6	93918.0	K562|chr6:27869709-27869923	K562|chr6:27775898-27775899
0	7.957664927677413e-08	chr6	1692666.0	K562|chr6:33557477-33557812	K562|chr6:31864978-31864979
0	2.6296973358561357e-12	chr6	496551.0	K562|chr6:27870722-27871190	K562|chr6:28367507-28367508
