true	pred	chrom	distance	enhancer_name	promoter_name
0	0.7247801826611038	chr16	239538.0	HeLa|chr16:22243321-22243517	HeLa|chr16:22482957-22482958
0	0.5316776786405656	chr16	26296.0	HeLa|chr16:84759663-84760197	HeLa|chr16:84733634-84733635
0	0.3716742609264514	chr16	632686.0	HeLa|chr16:22243672-22243777	HeLa|chr16:21611038-21611039
0	0.21202500786726675	chr16	1814336.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30773642-30773643
0	0.9594169505440964	chr16	1054710.0	HeLa|chr16:58028763-58029035	HeLa|chr16:56974189-56974190
0	0.6573308519603047	chr16	1248203.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3313799-3313800
0	0.40801776237065146	chr16	70040.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22314294-22314295
0	0.041424234826743886	chr16	242449.0	HeLa|chr16:22206968-22207312	HeLa|chr16:21964691-21964692
0	0.4914984591858464	chr16	304399.0	HeLa|chr16:14622972-14623304	HeLa|chr16:14927537-14927538
0	0.8377583113753869	chr16	659774.0	HeLa|chr16:30645324-30645427	HeLa|chr16:29985601-29985602
0	0.9962068891756267	chr16	70012.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30715387-30715388
0	0.9547712385729221	chr16	132682.0	HeLa|chr16:14622972-14623304	HeLa|chr16:14755820-14755821
0	0.11679741950152156	chr16	172147.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67753226-67753227
0	0.8857572196859217	chr16	75792.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30569583-30569584
0	0.33728644325977375	chr16	549255.0	HeLa|chr16:84769674-84770144	HeLa|chr16:84220654-84220655
0	0.5159316264304104	chr16	951198.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2264807-2264808
0	0.2659264344549237	chr16	405076.0	HeLa|chr16:57624366-57625719	HeLa|chr16:57219966-57219967
0	0.003415757746805539	chr16	596262.0	HeLa|chr16:22206968-22207312	HeLa|chr16:21610878-21610879
0	0.9658366615063684	chr16	398216.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2577080-2577081
0	0.9623789978486946	chr16	266042.0	HeLa|chr16:24536593-24536938	HeLa|chr16:24802807-24802808
0	0.5770932091939035	chr16	953962.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3019558-3019559
0	0.8395343509042309	chr16	958672.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3024268-3024269
0	0.5143998235110053	chr16	960236.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2255769-2255770
0	0.02199942063611904	chr16	518030.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67063049-67063050
0	0.1191639799616119	chr16	339251.0	HeLa|chr16:56998416-56998858	HeLa|chr16:56659386-56659387
0	0.38942486202603516	chr16	347371.0	HeLa|chr16:14379057-14379544	HeLa|chr16:14726671-14726672
0	0.47269055131693316	chr16	249654.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2315250-2315251
0	0.3965774831827825	chr16	838003.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57836934-57836935
0	0.5648580402555831	chr16	1610277.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30569583-30569584
0	0.7019852229346484	chr16	295698.0	HeLa|chr16:67706640-67707001	HeLa|chr16:68002518-68002519
0	0.09922727781301799	chr16	2341024.0	HeLa|chr16:22210249-22210734	HeLa|chr16:24551515-24551516
0	0.49971913101518245	chr16	1202446.0	HeLa|chr16:56998974-56999366	HeLa|chr16:58201616-58201617
0	0.5750082694315816	chr16	84782.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67261022-67261023
0	0.7238233300924122	chr16	1008365.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3073961-3073962
0	0.9727704836096455	chr16	1391300.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3569968-3569969
0	0.8847915285053765	chr16	1176976.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3355644-3355645
0	0.10167000005851222	chr16	595851.0	HeLa|chr16:22206862-22206916	HeLa|chr16:21611038-21611039
0	0.027303664352878246	chr16	982441.0	HeLa|chr16:57624366-57625719	HeLa|chr16:56642601-56642602
0	0.06777073335241411	chr16	538546.0	HeLa|chr16:67580750-67580879	HeLa|chr16:68119360-68119361
0	0.9987163635059234	chr16	440138.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30205237-30205238
0	0.5808081849750566	chr16	1314841.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3493705-3493706
0	0.7625524924594154	chr16	408373.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2807832-2807833
0	0.8756018261038316	chr16	311479.0	HeLa|chr16:22213106-22213366	HeLa|chr16:22524715-22524716
0	0.9806933706640915	chr16	1179699.0	HeLa|chr16:30645324-30645427	HeLa|chr16:29465676-29465677
0	0.5077174888690587	chr16	1267909.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3333505-3333506
0	0.08217785728018392	chr16	553611.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2732475-2732476
0	0.891624580715689	chr16	281274.0	HeLa|chr16:24536593-24536938	HeLa|chr16:24818039-24818040
0	0.29558881831495976	chr16	70570.0	HeLa|chr16:22243672-22243777	HeLa|chr16:22314294-22314295
0	0.005467698465928875	chr16	600220.0	HeLa|chr16:22210995-22211202	HeLa|chr16:21610878-21610879
0	0.6393528854147892	chr16	497661.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57496298-57496299
0	0.8512224835198391	chr16	187360.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22019529-22019530
0	0.4713125594330304	chr16	2000545.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30959851-30959852
0	0.5350235151952641	chr16	1839216.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30798522-30798523
0	0.9704585220833648	chr16	685465.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67213964-67213965
0	0.9684367522320246	chr16	301640.0	HeLa|chr16:2178826-2178902	HeLa|chr16:1877224-1877225
0	0.9938347761949075	chr16	438254.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30207121-30207122
0	0.04691873505907918	chr16	445361.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67261015-67261016
0	0.9621426748960928	chr16	1129012.0	HeLa|chr16:30645428-30646268	HeLa|chr16:29516836-29516837
0	0.19032909130172443	chr16	383134.0	HeLa|chr16:84655435-84655527	HeLa|chr16:85038615-85038616
0	0.9610776010601894	chr16	628241.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2587964-2587965
0	0.8396100738040146	chr16	164508.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2014356-2014357
0	0.9709613739004282	chr16	510549.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30134826-30134827
0	0.9450544665639347	chr16	367550.0	HeLa|chr16:57333320-57333897	HeLa|chr16:56966058-56966059
0	0.5605171335043878	chr16	290544.0	HeLa|chr16:22213106-22213366	HeLa|chr16:21922692-21922693
0	0.7364290230981743	chr16	234989.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3450994-3450995
0	0.9195111503882243	chr16	191737.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3024268-3024269
0	0.1688632996669544	chr16	892164.0	HeLa|chr16:57334440-57334810	HeLa|chr16:58226789-58226790
0	0.7335399587667265	chr16	606405.0	HeLa|chr16:57452651-57453478	HeLa|chr16:58059469-58059470
0	0.07569254523352602	chr16	643771.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67063049-67063050
0	0.16827890292388525	chr16	192400.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57836499-57836500
0	0.0595732756704976	chr16	322403.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67226071-67226072
0	0.8031345339990559	chr16	492590.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2723415-2723416
0	0.027016552424138685	chr16	619399.0	HeLa|chr16:22243321-22243517	HeLa|chr16:21624020-21624021
0	0.8183450285432607	chr16	648263.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2827127-2827128
0	0.9697021391910359	chr16	428547.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57023474-57023475
0	0.1839508547573974	chr16	360241.0	HeLa|chr16:84655435-84655527	HeLa|chr16:85015722-85015723
0	0.19197589334049817	chr16	1578603.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30537909-30537910
0	0.5026021436117969	chr16	165608.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2013256-2013257
0	0.8044190317477973	chr16	562486.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67143890-67143891
0	0.82508189616514	chr16	460902.0	HeLa|chr16:30645324-30645427	HeLa|chr16:31106277-31106278
0	0.9282391786186427	chr16	492831.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2723374-2723375
0	0.9540930196764674	chr16	12525.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67693851-67693852
0	0.313229055462203	chr16	344823.0	HeLa|chr16:14379057-14379544	HeLa|chr16:14724123-14724124
0	0.5127819581214874	chr16	205616.0	HeLa|chr16:22243321-22243517	HeLa|chr16:22449035-22449036
0	0.9550461367603396	chr16	48284.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30597091-30597092
0	0.4819894353619642	chr16	551348.0	HeLa|chr16:57333320-57333897	HeLa|chr16:56782260-56782261
0	0.20275563586719605	chr16	191965.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57836934-57836935
0	0.9971353662552292	chr16	439749.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30205626-30205627
0	0.05427420105940739	chr16	675752.0	HeLa|chr16:22207380-22207653	HeLa|chr16:21531764-21531765
0	0.38152260869368726	chr16	347890.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2526558-2526559
0	0.8962489396638259	chr16	44277.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57496298-57496299
0	0.9483867257430847	chr16	314128.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2379724-2379725
0	0.7930363733347014	chr16	638471.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68344847-68344848
0	0.4098417757340134	chr16	658984.0	HeLa|chr16:57624366-57625719	HeLa|chr16:56966058-56966059
0	0.9860037872798365	chr16	1180027.0	HeLa|chr16:30645428-30646268	HeLa|chr16:29465821-29465822
0	0.06403031830780288	chr16	36326.0	HeLa|chr16:84769674-84770144	HeLa|chr16:84733583-84733584
0	0.3984089780873337	chr16	552365.0	HeLa|chr16:57334440-57334810	HeLa|chr16:56782260-56782261
0	0.6431473725216001	chr16	312629.0	HeLa|chr16:22213106-22213366	HeLa|chr16:21900607-21900608
0	0.5763863639510094	chr16	291845.0	HeLa|chr16:3216127-3216284	HeLa|chr16:3508050-3508051
0	0.8464242815950435	chr16	723893.0	HeLa|chr16:67554959-67555747	HeLa|chr16:68279246-68279247
0	0.29676426330453526	chr16	482508.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57481439-57481440
0	0.3007134209252112	chr16	1603067.0	HeLa|chr16:22243797-22244712	HeLa|chr16:23847321-23847322
0	0.8436376469516608	chr16	450391.0	HeLa|chr16:2178525-2178812	HeLa|chr16:1728277-1728278
0	0.04898468965753132	chr16	234983.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67313491-67313492
0	0.5228340153847709	chr16	840890.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3019558-3019559
0	0.9292546847873261	chr16	113765.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30759613-30759614
0	0.5729376841839338	chr16	250927.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2316523-2316524
0	0.00931301704242676	chr16	717648.0	HeLa|chr16:67580750-67580879	HeLa|chr16:68298462-68298463
0	0.9956299532628827	chr16	51240.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2014356-2014357
0	0.926038684894824	chr16	24149.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30621699-30621700
0	0.2895737044991655	chr16	238414.0	HeLa|chr16:22210249-22210734	HeLa|chr16:22448905-22448906
0	0.9979499941970641	chr16	124007.0	HeLa|chr16:57333320-57333897	HeLa|chr16:57209601-57209602
0	0.9003215460049772	chr16	884437.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57144462-57144463
0	0.8070962663140212	chr16	207663.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57126505-57126506
0	0.8988664780425424	chr16	492412.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67213964-67213965
0	0.30230537670510754	chr16	482160.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57481330-57481331
0	0.04372184207761241	chr16	255792.0	HeLa|chr16:84759663-84760197	HeLa|chr16:85015722-85015723
0	0.9808985197248458	chr16	334776.0	HeLa|chr16:3216127-3216284	HeLa|chr16:3550981-3550982
0	0.12010538235053396	chr16	1272200.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3451064-3451065
0	0.0925210745302361	chr16	350335.0	HeLa|chr16:67706640-67707001	HeLa|chr16:68057155-68057156
0	0.030163367318286685	chr16	1015186.0	HeLa|chr16:28959060-28959552	HeLa|chr16:29974492-29974493
0	0.9218349380950409	chr16	919285.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2984881-2984882
0	0.9247833471568249	chr16	545611.0	HeLa|chr16:30645428-30646268	HeLa|chr16:31191459-31191460
0	0.8329808854133011	chr16	618290.0	HeLa|chr16:57334440-57334810	HeLa|chr16:56716335-56716336
0	0.8416650520128683	chr16	145846.0	HeLa|chr16:3216127-3216284	HeLa|chr16:3070359-3070360
0	0.8728155646512626	chr16	303929.0	HeLa|chr16:22213106-22213366	HeLa|chr16:22517165-22517166
0	0.3875660179674081	chr16	161960.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57496585-57496586
0	0.6452126842992542	chr16	793744.0	HeLa|chr16:67554959-67555747	HeLa|chr16:68349097-68349098
0	0.7176737726149924	chr16	557830.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30087545-30087546
0	0.5747307100129153	chr16	296683.0	HeLa|chr16:67706640-67707001	HeLa|chr16:68003503-68003504
0	0.7593336969419048	chr16	1640181.0	HeLa|chr16:22206968-22207312	HeLa|chr16:23847321-23847322
0	0.9525541878134619	chr16	317489.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22524378-22524379
0	0.039480724718008044	chr16	598598.0	HeLa|chr16:22206968-22207312	HeLa|chr16:21608542-21608543
0	0.7929416984946446	chr16	280461.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22524715-22524716
0	0.9843658605756942	chr16	351143.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30996518-30996519
0	0.3255943830490727	chr16	688415.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2867279-2867280
0	0.9904173790064947	chr16	323701.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30969076-30969077
0	0.5988450948427155	chr16	638027.0	HeLa|chr16:67706640-67707001	HeLa|chr16:68344847-68344848
0	0.8750411292499541	chr16	32566.0	HeLa|chr16:56998416-56998858	HeLa|chr16:56966071-56966072
0	0.7547067485919625	chr16	325516.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57126505-57126506
0	0.20478096405819382	chr16	2340718.0	HeLa|chr16:22210995-22211202	HeLa|chr16:24551816-24551817
0	0.5274795543461323	chr16	371821.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67927174-67927175
0	0.8230895352149235	chr16	1206662.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2009543-2009544
0	0.7628814385246901	chr16	711655.0	HeLa|chr16:22243321-22243517	HeLa|chr16:21531764-21531765
0	0.7547516433373762	chr16	205578.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67693851-67693852
0	0.4425792044379425	chr16	404614.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67143860-67143861
0	0.8776052031416458	chr16	734756.0	HeLa|chr16:22213106-22213366	HeLa|chr16:21478480-21478481
0	0.1629578499680685	chr16	103783.0	HeLa|chr16:22210249-22210734	HeLa|chr16:22314274-22314275
0	0.7110773875393442	chr16	441374.0	HeLa|chr16:30645428-30646268	HeLa|chr16:31087222-31087223
0	0.9499100621064435	chr16	277700.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3493705-3493706
0	0.4805204580267558	chr16	614043.0	HeLa|chr16:84764521-84764586	HeLa|chr16:84150510-84150511
0	0.2589585579900314	chr16	45478.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2133190-2133191
0	0.5294696563037036	chr16	363100.0	HeLa|chr16:14379057-14379544	HeLa|chr16:14742400-14742401
0	0.8837625098810645	chr16	321562.0	HeLa|chr16:22243797-22244712	HeLa|chr16:21922692-21922693
0	0.39873682634184077	chr16	330215.0	HeLa|chr16:2065318-2065874	HeLa|chr16:1735381-1735382
0	0.7407710067206732	chr16	64244.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67281560-67281561
0	0.6360391084764513	chr16	511234.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30134614-30134615
0	0.020771616081557195	chr16	242809.0	HeLa|chr16:22207380-22207653	HeLa|chr16:21964707-21964708
0	0.012967728364100805	chr16	445798.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67261022-67261023
0	0.16481459400049592	chr16	339784.0	HeLa|chr16:56998974-56999366	HeLa|chr16:56659386-56659387
0	0.5219386175597516	chr16	150602.0	HeLa|chr16:22210249-22210734	HeLa|chr16:22361093-22361094
0	0.03794930435623946	chr16	169836.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67876212-67876213
0	0.9023619779660168	chr16	220805.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57219975-57219976
0	0.4241588283605313	chr16	1826084.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30785390-30785391
0	0.9827361488176807	chr16	1296023.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3361619-3361620
0	0.44399314141352236	chr16	1013163.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2203042-2203043
0	0.8947316155083586	chr16	310199.0	HeLa|chr16:57333320-57333897	HeLa|chr16:57023409-57023410
0	0.17377860747067375	chr16	498537.0	HeLa|chr16:57624366-57625719	HeLa|chr16:57126505-57126506
0	0.10730409887088177	chr16	55353.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67493121-67493122
0	0.9628578447210344	chr16	470577.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2649441-2649442
0	0.42687899872148316	chr16	669761.0	HeLa|chr16:57451791-57452251	HeLa|chr16:56782260-56782261
0	0.36178148146418904	chr16	473766.0	HeLa|chr16:30645428-30646268	HeLa|chr16:31119614-31119615
0	0.0012069553667554333	chr16	689220.0	HeLa|chr16:67580750-67580879	HeLa|chr16:68270034-68270035
0	0.8860798544642421	chr16	327396.0	HeLa|chr16:22243672-22243777	HeLa|chr16:21916328-21916329
0	0.08961060498466765	chr16	299254.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67281560-67281561
0	0.2648267584098073	chr16	335945.0	HeLa|chr16:22210995-22211202	HeLa|chr16:21875153-21875154
0	0.8908415466804598	chr16	276068.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22482957-22482958
0	0.05442881728438896	chr16	543903.0	HeLa|chr16:84764521-84764586	HeLa|chr16:84220650-84220651
0	0.4797891718169745	chr16	421782.0	HeLa|chr16:67580750-67580879	HeLa|chr16:68002596-68002597
0	0.9645661966444044	chr16	325573.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57126448-57126449
0	0.0341881545731395	chr16	722012.0	HeLa|chr16:67548253-67548696	HeLa|chr16:68270486-68270487
0	0.8451907079153148	chr16	114238.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30759613-30759614
0	0.49034801998465144	chr16	1487728.0	HeLa|chr16:3215891-3216120	HeLa|chr16:1728277-1728278
0	0.2735569373378304	chr16	45674.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2133190-2133191
0	0.9736350381699109	chr16	90362.0	HeLa|chr16:22207380-22207653	HeLa|chr16:22297878-22297879
0	0.4237551116959974	chr16	2307791.0	HeLa|chr16:22243672-22243777	HeLa|chr16:24551515-24551516
0	0.024031711300878392	chr16	332589.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67881063-67881064
0	0.8508165960016296	chr16	714313.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67185116-67185117
0	0.11813987147937623	chr16	279563.0	HeLa|chr16:22243797-22244712	HeLa|chr16:21964691-21964692
0	0.8260819813494291	chr16	164052.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2014812-2014813
0	0.99160698813584	chr16	243463.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57209601-57209602
0	0.883725895414579	chr16	210431.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57209601-57209602
0	0.660757493280159	chr16	1603902.0	HeLa|chr16:22243321-22243517	HeLa|chr16:23847321-23847322
0	0.44234783538010497	chr16	407422.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67753226-67753227
0	0.4196528666582512	chr16	951398.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2264807-2264808
0	0.735685078102585	chr16	475422.0	HeLa|chr16:57333320-57333897	HeLa|chr16:57809030-57809031
0	0.5170646909870612	chr16	501972.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67204404-67204405
0	0.37190406799966164	chr16	546055.0	HeLa|chr16:30645324-30645427	HeLa|chr16:31191430-31191431
0	0.9863979646708568	chr16	821200.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57207699-57207700
0	0.9220176618614437	chr16	1927236.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30886542-30886543
0	0.4807767756666668	chr16	483609.0	HeLa|chr16:30645324-30645427	HeLa|chr16:31128984-31128985
0	0.9580225216661403	chr16	671378.0	HeLa|chr16:30645324-30645427	HeLa|chr16:29973997-29973998
0	0.01857977359370617	chr16	394761.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67312059-67312060
0	0.767843829062436	chr16	434427.0	HeLa|chr16:57624366-57625719	HeLa|chr16:58059469-58059470
0	0.12542508048620757	chr16	474239.0	HeLa|chr16:30645324-30645427	HeLa|chr16:31119614-31119615
0	0.0620584928789442	chr16	1156182.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2059823-2059824
0	0.30087598638888874	chr16	1384489.0	HeLa|chr16:3215891-3216120	HeLa|chr16:1831516-1831517
0	0.0030711469076506797	chr16	243536.0	HeLa|chr16:22207380-22207653	HeLa|chr16:21963980-21963981
0	0.00933332394499289	chr16	295133.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67876212-67876213
0	0.23004515445307502	chr16	352157.0	HeLa|chr16:22206862-22206916	HeLa|chr16:21854732-21854733
0	0.013462762506874155	chr16	485425.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67063049-67063050
0	0.008934420007340516	chr16	2087860.0	HeLa|chr16:24536593-24536938	HeLa|chr16:22448905-22448906
0	0.07500949221560634	chr16	248545.0	HeLa|chr16:22213106-22213366	HeLa|chr16:21964691-21964692
0	0.01798344576901354	chr16	242898.0	HeLa|chr16:22207380-22207653	HeLa|chr16:21964618-21964619
0	0.9537267562693856	chr16	68385.0	HeLa|chr16:57451791-57452251	HeLa|chr16:57520406-57520407
0	0.010981434398486024	chr16	589216.0	HeLa|chr16:22213106-22213366	HeLa|chr16:21624020-21624021
0	0.05367365101030012	chr16	320009.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67261070-67261071
0	0.2378507332131346	chr16	384290.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67515139-67515140
0	0.12647876810791997	chr16	1272396.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3451064-3451065
0	0.02302808243703648	chr16	547569.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57481330-57481331
0	0.011737930426623036	chr16	254322.0	HeLa|chr16:84769674-84770144	HeLa|chr16:85024231-85024232
0	0.7914706759782739	chr16	224725.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22019529-22019530
0	0.9867403441733389	chr16	927564.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3106232-3106233
0	0.001353576351902551	chr16	596344.0	HeLa|chr16:22206968-22207312	HeLa|chr16:21610796-21610797
0	0.2783212265371753	chr16	141813.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67487617-67487618
0	0.1847867068412056	chr16	552899.0	HeLa|chr16:57451791-57452251	HeLa|chr16:56899122-56899123
0	0.8724188816264768	chr16	291087.0	HeLa|chr16:22210995-22211202	HeLa|chr16:22502185-22502186
0	0.06505562114940147	chr16	694310.0	HeLa|chr16:22207380-22207653	HeLa|chr16:21513206-21513207
0	0.28941637400402154	chr16	949671.0	HeLa|chr16:57333910-57334427	HeLa|chr16:58283839-58283840
0	0.9864240654526015	chr16	1182755.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3361619-3361620
0	0.4948674396280129	chr16	241857.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30887232-30887233
0	0.0031361946814658535	chr16	600302.0	HeLa|chr16:22210995-22211202	HeLa|chr16:21610796-21610797
0	0.036123809241900055	chr16	346360.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67927174-67927175
0	0.06049626875345169	chr16	2341325.0	HeLa|chr16:22210249-22210734	HeLa|chr16:24551816-24551817
0	0.06982910871242388	chr16	601537.0	HeLa|chr16:57624366-57625719	HeLa|chr16:57023505-57023506
0	0.42006179364312857	chr16	196354.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2261950-2261951
0	0.9497411233366069	chr16	594069.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2621936-2621937
0	0.3326362364521776	chr16	26347.0	HeLa|chr16:84759663-84760197	HeLa|chr16:84733583-84733584
0	0.055045627440752525	chr16	187931.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22018958-22018959
0	0.08417932246643588	chr16	592056.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68298432-68298433
0	0.5065114152952056	chr16	1106591.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3285455-3285456
0	0.09984752355746279	chr16	773725.0	HeLa|chr16:57452651-57453478	HeLa|chr16:58226789-58226790
0	0.7261318020557536	chr16	638284.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30007564-30007565
0	0.7011373783226363	chr16	94898.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2273566-2273567
0	0.04449538229333137	chr16	383870.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57836934-57836935
0	0.034823859085706274	chr16	316577.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57769641-57769642
0	0.5444771312176013	chr16	651999.0	HeLa|chr16:14379057-14379544	HeLa|chr16:15031299-15031300
0	0.2376559270440302	chr16	768018.0	HeLa|chr16:67580901-67581258	HeLa|chr16:68349097-68349098
0	0.925988366460143	chr16	139439.0	HeLa|chr16:3216127-3216284	HeLa|chr16:3355644-3355645
0	0.4683890282238522	chr16	122904.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2301572-2301573
0	0.9972725389102424	chr16	232695.0	HeLa|chr16:2065318-2065874	HeLa|chr16:1832901-1832902
0	0.6330296851068178	chr16	188755.0	HeLa|chr16:2065318-2065874	HeLa|chr16:1876841-1876842
0	0.007997041556712053	chr16	269020.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67312059-67312060
0	0.8531106024986839	chr16	393688.0	HeLa|chr16:57334440-57334810	HeLa|chr16:56940937-56940938
0	0.9681132854806542	chr16	353963.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3569968-3569969
0	0.17564912196211496	chr16	604694.0	HeLa|chr16:22213106-22213366	HeLa|chr16:21608542-21608543
0	0.0831768896365974	chr16	479979.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67226397-67226398
0	0.4456394769288922	chr16	81649.0	HeLa|chr16:84763646-84763913	HeLa|chr16:84682130-84682131
