true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9999582579983913	chr15	238593.0	HeLa|chr15:45076622-45076949	HeLa|chr15:45315378-45315379
0	0.8822248094818247	chr15	246674.0	HeLa|chr15:41233584-41234478	HeLa|chr15:40987357-40987358
0	0.0035576254090811843	chr15	1730264.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49447961-49447962
0	0.3250221384448816	chr15	1446269.0	HeLa|chr15:49150510-49151201	HeLa|chr15:47704586-47704587
0	0.9891016188522712	chr15	180341.0	HeLa|chr15:49157582-49158995	HeLa|chr15:49338629-49338630
0	0.8842184765722959	chr15	197210.0	HeLa|chr15:41183983-41184380	HeLa|chr15:40986971-40986972
0	0.7504101777099493	chr15	2219526.0	HeLa|chr15:49527526-49528241	HeLa|chr15:51747409-51747410
0	0.5876704342677318	chr15	362952.0	HeLa|chr15:40338937-40341028	HeLa|chr15:40702934-40702935
0	0.400164280576553	chr15	58528.0	HeLa|chr15:41158047-41158583	HeLa|chr15:41099787-41099788
0	0.8640785130755291	chr15	617743.0	HeLa|chr15:45076622-45076949	HeLa|chr15:45694528-45694529
0	0.9694038329218228	chr15	265418.0	HeLa|chr15:41151178-41152122	HeLa|chr15:40886232-40886233
0	0.9864084059911605	chr15	43318.0	HeLa|chr15:65325354-65325829	HeLa|chr15:65282273-65282274
0	0.7561855524713224	chr15	164679.0	HeLa|chr15:41151178-41152122	HeLa|chr15:40986971-40986972
0	0.0035576254090811843	chr15	1730270.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49447955-49447956
0	0.31079265596705513	chr15	460359.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50716578-50716579
0	0.7481417479768107	chr15	961469.0	HeLa|chr15:65349434-65349886	HeLa|chr15:64388191-64388192
0	0.175860030731916	chr15	1251004.0	HeLa|chr15:49160281-49160548	HeLa|chr15:50411418-50411419
0	0.4577470321280356	chr15	717835.0	HeLa|chr15:40338937-40341028	HeLa|chr15:41057817-41057818
0	0.38344193608221633	chr15	911418.0	HeLa|chr15:63768379-63768790	HeLa|chr15:64680002-64680003
0	0.197517684719738	chr15	1137843.0	HeLa|chr15:49160699-49161249	HeLa|chr15:48023131-48023132
0	0.6324765013022197	chr15	811434.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49462400-49462401
0	0.8167253725200724	chr15	43418.0	HeLa|chr15:65325202-65325256	HeLa|chr15:65281811-65281812
0	0.8152505547458472	chr15	62222.0	HeLa|chr15:41183983-41184380	HeLa|chr15:41246403-41246404
0	0.21058258023238274	chr15	1355407.0	HeLa|chr15:65325354-65325829	HeLa|chr15:63970184-63970185
0	0.6470747189894475	chr15	483136.0	HeLa|chr15:41158047-41158583	HeLa|chr15:40675179-40675180
0	0.03089700520368126	chr15	1092079.0	HeLa|chr15:49150510-49151201	HeLa|chr15:48058776-48058777
0	0.39898806665250636	chr15	647311.0	HeLa|chr15:40338937-40341028	HeLa|chr15:40987293-40987294
0	0.9843430862298151	chr15	2007245.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49170332-49170333
0	0.9475583141287999	chr15	2008143.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49170082-49170083
0	0.33950805453976757	chr15	307986.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49462212-49462213
0	0.009839271016878226	chr15	607658.0	HeLa|chr15:48665769-48667094	HeLa|chr15:48058773-48058774
0	0.9629506308348222	chr15	323274.0	HeLa|chr15:63773328-63773658	HeLa|chr15:63450219-63450220
0	0.30209539073229313	chr15	459710.0	HeLa|chr15:51176056-51176586	HeLa|chr15:50716611-50716612
0	0.9931787719975892	chr15	187904.0	HeLa|chr15:49150510-49151201	HeLa|chr15:49338759-49338760
0	0.8474854146061269	chr15	468932.0	HeLa|chr15:74665999-74667211	HeLa|chr15:75135537-75135538
0	0.9967699875311612	chr15	2239532.0	HeLa|chr15:51177349-51177806	HeLa|chr15:48938045-48938046
0	0.7974996860929779	chr15	517273.0	HeLa|chr15:40338937-40341028	HeLa|chr15:40857255-40857256
0	0.6974510288930773	chr15	509040.0	HeLa|chr15:41183983-41184380	HeLa|chr15:40675141-40675142
0	0.6517538564442706	chr15	493425.0	HeLa|chr15:41196178-41196541	HeLa|chr15:40702934-40702935
0	0.5541640277335549	chr15	2134995.0	HeLa|chr15:63768379-63768790	HeLa|chr15:65903579-65903580
0	0.9955176876931444	chr15	735398.0	HeLa|chr15:45455140-45455637	HeLa|chr15:44719990-44719991
0	0.3333450213838731	chr15	170931.0	HeLa|chr15:41158047-41158583	HeLa|chr15:40987384-40987385
0	0.9814914522448067	chr15	42812.0	HeLa|chr15:48665769-48667094	HeLa|chr15:48623619-48623620
0	0.2801362752404247	chr15	796989.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49447955-49447956
0	0.14209286189831646	chr15	96485.0	HeLa|chr15:41196178-41196541	HeLa|chr15:41099874-41099875
0	0.8023077902729978	chr15	51976.0	HeLa|chr15:41151178-41152122	HeLa|chr15:41099674-41099675
0	0.6860097310915904	chr15	1558295.0	HeLa|chr15:49157582-49158995	HeLa|chr15:50716583-50716584
0	0.8629875224003362	chr15	83065.0	HeLa|chr15:41183983-41184380	HeLa|chr15:41101116-41101117
0	0.6088262451849726	chr15	445740.0	HeLa|chr15:41154031-41154156	HeLa|chr15:40708353-40708354
0	0.8822248094818247	chr15	246660.0	HeLa|chr15:41233584-41234478	HeLa|chr15:40987371-40987372
0	0.7503766529592177	chr15	354586.0	HeLa|chr15:63768379-63768790	HeLa|chr15:63413998-63413999
0	0.9826682286497012	chr15	2407038.0	HeLa|chr15:48650360-48651573	HeLa|chr15:51058004-51058005
0	0.8707620961558789	chr15	203545.0	HeLa|chr15:41158047-41158583	HeLa|chr15:40954770-40954771
0	0.9268789026246704	chr15	309465.0	HeLa|chr15:56344612-56344893	HeLa|chr15:56035287-56035288
0	0.6903686177209206	chr15	1773226.0	HeLa|chr15:49427657-49427874	HeLa|chr15:51200991-51200992
0	0.13611322834731177	chr15	73324.0	HeLa|chr15:45076962-45077054	HeLa|chr15:45003684-45003685
0	0.6344878252918424	chr15	87071.0	HeLa|chr15:74665999-74667211	HeLa|chr15:74753676-74753677
0	0.6228323285665809	chr15	530557.0	HeLa|chr15:49154063-49154390	HeLa|chr15:48623669-48623670
0	0.6019930884027944	chr15	849929.0	HeLa|chr15:45076962-45077054	HeLa|chr15:45926937-45926938
0	0.9523416406607205	chr15	98217.0	HeLa|chr15:41154165-41154703	HeLa|chr15:41056217-41056218
0	0.9922656203037904	chr15	184533.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49338759-49338760
0	0.5109643053394292	chr15	190730.0	HeLa|chr15:56344612-56344893	HeLa|chr15:56535482-56535483
0	0.9818257366457915	chr15	937415.0	HeLa|chr15:65325354-65325829	HeLa|chr15:64388176-64388177
0	0.7420043653711668	chr15	460966.0	HeLa|chr15:51177349-51177806	HeLa|chr15:50716611-50716612
0	0.07098508420198583	chr15	1552851.0	HeLa|chr15:65349434-65349886	HeLa|chr15:63796809-63796810
0	0.5243427110628609	chr15	1980918.0	HeLa|chr15:48665769-48667094	HeLa|chr15:50647349-50647350
0	0.14983776271200475	chr15	882820.0	HeLa|chr15:49528498-49528699	HeLa|chr15:50411418-50411419
0	0.8852933116516435	chr15	301082.0	HeLa|chr15:41158047-41158583	HeLa|chr15:40857233-40857234
0	0.9820078358893861	chr15	537373.0	HeLa|chr15:49160699-49161249	HeLa|chr15:48623601-48623602
0	0.9321610758633624	chr15	621333.0	HeLa|chr15:74665999-74667211	HeLa|chr15:75287938-75287939
0	0.5541640277335549	chr15	2134998.0	HeLa|chr15:63768379-63768790	HeLa|chr15:65903582-65903583
0	0.7655470215577065	chr15	2040577.0	HeLa|chr15:49160281-49160548	HeLa|chr15:51200991-51200992
0	0.9717244327807466	chr15	536986.0	HeLa|chr15:49160699-49161249	HeLa|chr15:48623988-48623989
0	0.9102489952779188	chr15	24548.0	HeLa|chr15:51176056-51176586	HeLa|chr15:51200869-51200870
0	0.39413831020636597	chr15	804164.0	HeLa|chr15:49427657-49427874	HeLa|chr15:48623601-48623602
0	0.07283323727252342	chr15	758950.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49913176-49913177
0	0.9710387018591804	chr15	216181.0	HeLa|chr15:49154063-49154390	HeLa|chr15:48938045-48938046
0	0.9029553858200806	chr15	1493172.0	HeLa|chr15:49154063-49154390	HeLa|chr15:50647398-50647399
0	0.9806912831058799	chr15	1818553.0	HeLa|chr15:49160281-49160548	HeLa|chr15:50978967-50978968
0	0.2968469764835127	chr15	2134892.0	HeLa|chr15:63768379-63768790	HeLa|chr15:65903476-65903477
0	0.9626376768066269	chr15	735957.0	HeLa|chr15:45455140-45455637	HeLa|chr15:44719431-44719432
0	0.9553438289314963	chr15	139607.0	HeLa|chr15:45454867-45455104	HeLa|chr15:45315378-45315379
0	0.9883539059818663	chr15	836204.0	HeLa|chr15:65325354-65325829	HeLa|chr15:66161795-66161796
0	0.11993273898071438	chr15	578256.0	HeLa|chr15:65325202-65325256	HeLa|chr15:65903485-65903486
0	0.3186225121259981	chr15	647389.0	HeLa|chr15:40338937-40341028	HeLa|chr15:40987371-40987372
0	0.9903631115901138	chr15	1894133.0	HeLa|chr15:49163631-49164112	HeLa|chr15:51058004-51058005
0	0.9130746734228461	chr15	850152.0	HeLa|chr15:45076622-45076949	HeLa|chr15:45926937-45926938
0	0.6441563318445817	chr15	451301.0	HeLa|chr15:45454867-45455104	HeLa|chr15:45003684-45003685
0	0.029921247097564815	chr15	1105095.0	HeLa|chr15:49163631-49164112	HeLa|chr15:48058776-48058777
0	0.5352878275879119	chr15	738510.0	HeLa|chr15:51176056-51176586	HeLa|chr15:51914831-51914832
0	0.023672852632936888	chr15	1264984.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49913241-49913242
0	0.9936571777149221	chr15	180471.0	HeLa|chr15:49157582-49158995	HeLa|chr15:49338759-49338760
0	0.617410273073797	chr15	324539.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49103226-49103227
0	0.8732300161312848	chr15	443297.0	HeLa|chr15:41151178-41152122	HeLa|chr15:40708353-40708354
0	0.8740648455147065	chr15	577991.0	HeLa|chr15:65325354-65325829	HeLa|chr15:65903582-65903583
0	0.7456969056249574	chr15	1188013.0	HeLa|chr15:49528498-49528699	HeLa|chr15:50716611-50716612
0	0.9899053385258421	chr15	589966.0	HeLa|chr15:49527526-49528241	HeLa|chr15:48937917-48937918
0	0.38777687290187207	chr15	34635.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49462400-49462401
0	0.15782525839056052	chr15	148902.0	HeLa|chr15:41196178-41196541	HeLa|chr15:41047457-41047458
0	0.9433054735215843	chr15	53707.0	HeLa|chr15:85471225-85471783	HeLa|chr15:85525211-85525212
0	0.6381479382481655	chr15	329750.0	HeLa|chr15:65325202-65325256	HeLa|chr15:64995479-64995480
0	0.8800553120670974	chr15	94551.0	HeLa|chr15:63768379-63768790	HeLa|chr15:63674033-63674034
0	0.9943564479314136	chr15	70444.0	HeLa|chr15:60700655-60701000	HeLa|chr15:60771271-60771272
0	0.7751314262280874	chr15	811708.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49462674-49462675
0	0.022472747027689408	chr15	1875229.0	HeLa|chr15:65325202-65325256	HeLa|chr15:63450000-63450001
0	0.9792277742537402	chr15	530935.0	HeLa|chr15:49154063-49154390	HeLa|chr15:48623291-48623292
0	0.009839271016878226	chr15	607655.0	HeLa|chr15:48665769-48667094	HeLa|chr15:48058776-48058777
0	0.08030731606467678	chr15	905124.0	HeLa|chr15:63768379-63768790	HeLa|chr15:64673708-64673709
0	0.9344700218800482	chr15	94238.0	HeLa|chr15:41150299-41150612	HeLa|chr15:41056217-41056218
0	0.6479281622497823	chr15	1316104.0	HeLa|chr15:49157582-49158995	HeLa|chr15:50474392-50474393
0	0.06536283893421661	chr15	496453.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49924218-49924219
0	0.19034952705585542	chr15	1878753.0	HeLa|chr15:49160699-49161249	HeLa|chr15:51039727-51039728
0	0.9920510446371502	chr15	1838948.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49338629-49338630
0	0.9575902251738467	chr15	590553.0	HeLa|chr15:49528498-49528699	HeLa|chr15:48938045-48938046
0	0.8109014363312671	chr15	475828.0	HeLa|chr15:41183983-41184380	HeLa|chr15:40708353-40708354
0	0.16071995242708317	chr15	485468.0	HeLa|chr15:49427657-49427874	HeLa|chr15:49913233-49913234
0	0.18355465814590882	chr15	781426.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49447857-49447858
0	0.9364343629292828	chr15	79928.0	HeLa|chr15:49527526-49528241	HeLa|chr15:49447955-49447956
0	0.4872363739141876	chr15	879801.0	HeLa|chr15:63768379-63768790	HeLa|chr15:64648385-64648386
0	0.5324837434625328	chr15	897385.0	HeLa|chr15:63768379-63768790	HeLa|chr15:64665969-64665970
0	0.9833782542953491	chr15	1838934.0	HeLa|chr15:51177349-51177806	HeLa|chr15:49338643-49338644
0	0.29109952240772896	chr15	754988.0	HeLa|chr15:49157582-49158995	HeLa|chr15:49913276-49913277
0	0.8241743005778123	chr15	2074999.0	HeLa|chr15:51178041-51178410	HeLa|chr15:49103226-49103227
0	0.5308833725322459	chr15	358266.0	HeLa|chr15:49528498-49528699	HeLa|chr15:49170332-49170333
0	0.7626633497407481	chr15	2487264.0	HeLa|chr15:49427657-49427874	HeLa|chr15:51915029-51915030
0	0.7848501715088985	chr15	2224095.0	HeLa|chr15:49527526-49528241	HeLa|chr15:51751978-51751979
0	0.5299694061122002	chr15	159501.0	HeLa|chr15:41150299-41150612	HeLa|chr15:40990954-40990955
0	0.8911015092353358	chr15	1824741.0	HeLa|chr15:49154063-49154390	HeLa|chr15:50978967-50978968
0	0.20160877104414487	chr15	301986.0	HeLa|chr15:49160281-49160548	HeLa|chr15:49462400-49462401
0	0.9822453096613473	chr15	1450413.0	HeLa|chr15:49528498-49528699	HeLa|chr15:50979011-50979012
0	0.03538250226422214	chr15	73298.0	HeLa|chr15:45076962-45077054	HeLa|chr15:45003710-45003711
0	0.601545822062797	chr15	529588.0	HeLa|chr15:51176747-51177127	HeLa|chr15:50647349-50647350
0	0.35903894651845647	chr15	66198.0	HeLa|chr15:49528498-49528699	HeLa|chr15:49462400-49462401
0	0.9479564550045075	chr15	174758.0	HeLa|chr15:49163631-49164112	HeLa|chr15:49338629-49338630
0	0.7208048657940863	chr15	55810.0	HeLa|chr15:45076962-45077054	HeLa|chr15:45021198-45021199
0	0.11137034955093154	chr15	752251.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49913225-49913226
0	0.41882493533344994	chr15	1517925.0	HeLa|chr15:48650360-48651573	HeLa|chr15:50168891-50168892
0	0.9637460085289645	chr15	2238404.0	HeLa|chr15:51176056-51176586	HeLa|chr15:48937917-48937918
0	0.9253562029990658	chr15	365025.0	HeLa|chr15:41158047-41158583	HeLa|chr15:41523340-41523341
0	0.9465397126141679	chr15	177655.0	HeLa|chr15:49160699-49161249	HeLa|chr15:49338629-49338630
0	0.9894385099694267	chr15	119444.0	HeLa|chr15:63773328-63773658	HeLa|chr15:63892937-63892938
0	0.661321893852558	chr15	904610.0	HeLa|chr15:49528498-49528699	HeLa|chr15:48623988-48623989
0	0.32262962823128505	chr15	461647.0	HeLa|chr15:51178041-51178410	HeLa|chr15:50716578-50716579
0	0.3712861036507515	chr15	308253.0	HeLa|chr15:49154063-49154390	HeLa|chr15:49462479-49462480
0	0.9761695390028188	chr15	519116.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49170082-49170083
0	0.7606768679821931	chr15	796243.0	HeLa|chr15:48665769-48667094	HeLa|chr15:49462674-49462675
0	0.7709753981273567	chr15	2050180.0	HeLa|chr15:48665769-48667094	HeLa|chr15:50716611-50716612
0	0.7631907417979484	chr15	451269.0	HeLa|chr15:45454867-45455104	HeLa|chr15:45003716-45003717
0	0.809999501075527	chr15	1486935.0	HeLa|chr15:49160281-49160548	HeLa|chr15:50647349-50647350
0	0.9894922048096163	chr15	529820.0	HeLa|chr15:49154063-49154390	HeLa|chr15:48624406-48624407
0	0.6755208263540559	chr15	1565721.0	HeLa|chr15:49150510-49151201	HeLa|chr15:50716576-50716577
0	0.9519054380039512	chr15	836649.0	HeLa|chr15:65325202-65325256	HeLa|chr15:66161878-66161879
0	0.28532255442634347	chr15	107434.0	HeLa|chr15:63773328-63773658	HeLa|chr15:63880927-63880928
0	0.16793465180995423	chr15	1875010.0	HeLa|chr15:65325202-65325256	HeLa|chr15:63450219-63450220
0	0.15087671499972125	chr15	126955.0	HeLa|chr15:45455140-45455637	HeLa|chr15:45328433-45328434
0	0.9741767048031255	chr15	70503.0	HeLa|chr15:60700655-60701000	HeLa|chr15:60771330-60771331
0	0.45313824280316	chr15	1349282.0	HeLa|chr15:63768379-63768790	HeLa|chr15:65117866-65117867
0	0.959646488813068	chr15	453655.0	HeLa|chr15:41151178-41152122	HeLa|chr15:40697995-40697996
0	0.9831018119359706	chr15	268202.0	HeLa|chr15:41154165-41154703	HeLa|chr15:40886232-40886233
0	0.9503354573179463	chr15	207725.0	HeLa|chr15:65325354-65325829	HeLa|chr15:65117866-65117867
0	0.2959645874351947	chr15	797031.0	HeLa|chr15:48650360-48651573	HeLa|chr15:49447997-49447998
0	0.9926904521878399	chr15	1489375.0	HeLa|chr15:49157582-49158995	HeLa|chr15:50647663-50647664
0	0.05786803033943032	chr15	578350.0	HeLa|chr15:65325202-65325256	HeLa|chr15:65903579-65903580
0	0.37609643913998325	chr15	619592.0	HeLa|chr15:63768379-63768790	HeLa|chr15:64388176-64388177
0	0.7699973191900068	chr15	304386.0	HeLa|chr15:49157582-49158995	HeLa|chr15:49462674-49462675
0	0.981075627515447	chr15	1996558.0	HeLa|chr15:48650360-48651573	HeLa|chr15:50647524-50647525
0	0.9911727314451168	chr15	1838178.0	HeLa|chr15:51176747-51177127	HeLa|chr15:49338759-49338760
0	0.49892133507353686	chr15	803777.0	HeLa|chr15:49427657-49427874	HeLa|chr15:48623988-48623989
0	0.8740648455147065	chr15	578004.0	HeLa|chr15:65325354-65325829	HeLa|chr15:65903595-65903596
0	0.2674686044647085	chr15	762321.0	HeLa|chr15:49150510-49151201	HeLa|chr15:49913176-49913177
0	0.565508562963446	chr15	804096.0	HeLa|chr15:49427657-49427874	HeLa|chr15:48623669-48623670
0	0.9000630129540053	chr21	2007386.0	HeLa|chr21:38710923-38711211	HeLa|chr21:40718453-40718454
0	0.8513770918552381	chr21	1843931.0	HeLa|chr21:38711212-38711753	HeLa|chr21:40555413-40555414
0	0.9980541779662692	chr21	1974013.0	HeLa|chr21:38711212-38711753	HeLa|chr21:40685495-40685496
0	0.917862776294784	chr21	770337.0	HeLa|chr21:43032354-43032695	HeLa|chr21:43802861-43802862
0	0.956395219327435	chr21	553332.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45161345-45161346
0	0.9849558182179349	chr21	2214822.0	HeLa|chr21:43032354-43032695	HeLa|chr21:40817702-40817703
0	0.9287378632456844	chr21	556340.0	HeLa|chr21:45717488-45717904	HeLa|chr21:45161356-45161357
0	0.7247185081987828	chr21	2281135.0	HeLa|chr21:43032900-43033708	HeLa|chr21:40752169-40752170
0	0.9669739413967521	chr21	437325.0	HeLa|chr21:40283420-40283763	HeLa|chr21:40720916-40720917
0	0.9098373869986667	chr21	520347.0	HeLa|chr21:45717488-45717904	HeLa|chr21:46238043-46238044
0	0.013587216668559296	chr21	645247.0	HeLa|chr21:45714481-45714873	HeLa|chr21:46359924-46359925
0	0.9905077918038474	chr21	1414598.0	HeLa|chr21:43870422-43870515	HeLa|chr21:45285066-45285067
0	0.926316426217669	chr21	1315434.0	HeLa|chr21:44922933-44923585	HeLa|chr21:46238693-46238694
0	0.9512170141156895	chr21	1930994.0	HeLa|chr21:45717488-45717904	HeLa|chr21:43786702-43786703
0	0.9974008852168332	chr21	1974428.0	HeLa|chr21:38710923-38711211	HeLa|chr21:40685495-40685496
0	0.9729007053034971	chr21	1790254.0	HeLa|chr21:43870422-43870515	HeLa|chr21:45660722-45660723
0	0.9993467450357091	chr21	215797.0	HeLa|chr21:44922933-44923585	HeLa|chr21:45139056-45139057
0	0.8101160629441548	chr21	2476277.0	HeLa|chr21:43032900-43033708	HeLa|chr21:45509581-45509582
0	0.8870988666232121	chr21	1865578.0	HeLa|chr21:43032354-43032695	HeLa|chr21:44898102-44898103
0	0.7387946644469815	chr21	1156192.0	HeLa|chr21:45065358-45065725	HeLa|chr21:46221733-46221734
0	0.9503493067900866	chr21	208115.0	HeLa|chr21:45717488-45717904	HeLa|chr21:45509581-45509582
0	0.9540687059226755	chr21	1911816.0	HeLa|chr21:45714481-45714873	HeLa|chr21:43802861-43802862
0	0.9313716333948464	chr21	1844346.0	HeLa|chr21:38710923-38711211	HeLa|chr21:40555413-40555414
0	0.9692690386295576	chr21	1643945.0	HeLa|chr21:40283420-40283763	HeLa|chr21:38639646-38639647
0	0.6994756954426615	chr21	549094.0	HeLa|chr21:45714481-45714873	HeLa|chr21:45165583-45165584
0	0.8596254459322248	chr21	1136557.0	HeLa|chr21:44922933-44923585	HeLa|chr21:43786702-43786703
0	0.7450332898586677	chr21	1623243.0	HeLa|chr21:44922767-44922882	HeLa|chr21:43299581-43299582
0	0.9719838532693149	chr21	1290648.0	HeLa|chr21:43870080-43870417	HeLa|chr21:45160896-45160897
0	0.8989132730629562	chr21	1843730.0	HeLa|chr21:38711212-38711753	HeLa|chr21:40555212-40555213
0	0.8834709114507289	chr21	2352243.0	HeLa|chr21:43870080-43870417	HeLa|chr21:46222491-46222492
0	0.9875782481737703	chr21	1207776.0	HeLa|chr21:43870080-43870417	HeLa|chr21:45078024-45078025
0	0.9908614403945741	chr21	143898.0	HeLa|chr21:45065358-45065725	HeLa|chr21:45209439-45209440
0	0.8856571878072058	chr21	314122.0	HeLa|chr21:45065358-45065725	HeLa|chr21:45379663-45379664
0	0.9580325635228267	chr21	519032.0	HeLa|chr21:45715148-45715567	HeLa|chr21:45196325-45196326
0	0.9963364270632744	chr21	1974262.0	HeLa|chr21:38711212-38711753	HeLa|chr21:40685744-40685745
0	0.9544625730365548	chr21	2351465.0	HeLa|chr21:43870422-43870515	HeLa|chr21:46221933-46221934
0	0.26158488972551985	chr21	506376.0	HeLa|chr21:45715148-45715567	HeLa|chr21:46221733-46221734
0	0.19320710317890913	chr21	604703.0	HeLa|chr21:44922315-44922620	HeLa|chr21:45527170-45527171
0	0.7860501874965032	chr21	2125166.0	HeLa|chr21:44922933-44923585	HeLa|chr21:42798093-42798094
0	0.9325017015816383	chr21	1689872.0	HeLa|chr21:40283420-40283763	HeLa|chr21:38593719-38593720
0	0.21748965586661634	chr21	507056.0	HeLa|chr21:45714481-45714873	HeLa|chr21:46221733-46221734
0	0.6087415311075034	chr21	2422698.0	HeLa|chr21:43870080-43870417	HeLa|chr21:46292946-46292947
0	0.623263708072927	chr21	2347560.0	HeLa|chr21:43032900-43033708	HeLa|chr21:40685744-40685745
0	0.9346263817695803	chr21	504795.0	HeLa|chr21:45717488-45717904	HeLa|chr21:46222491-46222492
0	0.3814929977979198	chr21	554001.0	HeLa|chr21:45715148-45715567	HeLa|chr21:45161356-45161357
0	0.905390419103271	chr21	1797955.0	HeLa|chr21:45717488-45717904	HeLa|chr21:43919741-43919742
0	0.4968929658408819	chr21	1688907.0	HeLa|chr21:40282154-40283098	HeLa|chr21:38593719-38593720
0	0.9940253176000412	chr21	556800.0	HeLa|chr21:45717488-45717904	HeLa|chr21:45160896-45160897
0	0.5666051266023202	chr21	1542748.0	HeLa|chr21:40282154-40283098	HeLa|chr21:38739878-38739879
0	0.9881215439253744	chr21	1298674.0	HeLa|chr21:44922933-44923585	HeLa|chr21:46221933-46221934
0	0.977274768268408	chr21	299862.0	HeLa|chr21:44860735-44861334	HeLa|chr21:45160896-45160897
0	0.9915964181244076	chr21	2009643.0	HeLa|chr21:38711212-38711753	HeLa|chr21:40721125-40721126
0	0.9896178259121718	chr21	1268524.0	HeLa|chr21:43870422-43870515	HeLa|chr21:45138992-45138993
0	0.9624386363647901	chr21	635929.0	HeLa|chr21:45715148-45715567	HeLa|chr21:45079428-45079429
0	0.26814393767485883	chr21	2124374.0	HeLa|chr21:44922315-44922620	HeLa|chr21:42798093-42798094
0	0.9872132161816024	chr21	238072.0	HeLa|chr21:44922767-44922882	HeLa|chr21:45160896-45160897
0	0.21748965586661634	chr21	507011.0	HeLa|chr21:45714481-45714873	HeLa|chr21:46221688-46221689
0	0.9989251580308776	chr21	2106468.0	HeLa|chr21:43032354-43032695	HeLa|chr21:45138992-45138993
0	0.1902032707415324	chr21	1299266.0	HeLa|chr21:44922315-44922620	HeLa|chr21:46221733-46221734
0	0.9994170720381947	chr21	2176869.0	HeLa|chr21:43032354-43032695	HeLa|chr21:45209393-45209394
0	0.9272314304158347	chr21	552113.0	HeLa|chr21:45717488-45717904	HeLa|chr21:45165583-45165584
0	0.6694369206972661	chr21	2312388.0	HeLa|chr21:43032900-43033708	HeLa|chr21:40720916-40720917
0	0.8860922936049929	chr21	2314071.0	HeLa|chr21:43032354-43032695	HeLa|chr21:40718453-40718454
0	0.31202767907270706	chr21	575250.0	HeLa|chr21:45717488-45717904	HeLa|chr21:46292946-46292947
0	0.4013280668711466	chr21	548708.0	HeLa|chr21:43870422-43870515	HeLa|chr21:43321760-43321761
0	0.7186349423041463	chr21	1561453.0	HeLa|chr21:44860735-44861334	HeLa|chr21:43299581-43299582
0	0.9985512271752037	chr21	1683313.0	HeLa|chr21:43870080-43870417	HeLa|chr21:45553561-45553562
0	0.9417922424651562	chr21	403118.0	HeLa|chr21:40282154-40283098	HeLa|chr21:40685744-40685745
0	0.2661171986483485	chr21	1370479.0	HeLa|chr21:44922315-44922620	HeLa|chr21:46292946-46292947
0	0.9619992940193611	chr21	1561731.0	HeLa|chr21:43870422-43870515	HeLa|chr21:45432199-45432200
0	0.9877926124613862	chr21	2041316.0	HeLa|chr21:38710923-38711211	HeLa|chr21:40752383-40752384
0	0.9200191653385145	chr21	1927975.0	HeLa|chr21:45714481-45714873	HeLa|chr21:43786702-43786703
0	0.9724826268668004	chr21	1298474.0	HeLa|chr21:44922933-44923585	HeLa|chr21:46221733-46221734
0	0.8669635119764766	chr21	1119606.0	HeLa|chr21:44922315-44922620	HeLa|chr21:43802861-43802862
0	0.9978355567663854	chr21	286569.0	HeLa|chr21:44922767-44922882	HeLa|chr21:45209393-45209394
0	0.9893269911142184	chr21	521371.0	HeLa|chr21:45717488-45717904	HeLa|chr21:45196325-45196326
0	0.9340340932078547	chr21	402869.0	HeLa|chr21:40282154-40283098	HeLa|chr21:40685495-40685496
0	0.9936337738255587	chr21	1339145.0	HeLa|chr21:43870080-43870417	HeLa|chr21:45209393-45209394
0	0.837745606709006	chr21	2044720.0	HeLa|chr21:43032900-43033708	HeLa|chr21:45078024-45078025
0	0.49779040534511665	chr21	1360654.0	HeLa|chr21:44860735-44861334	HeLa|chr21:46221688-46221689
0	0.48591847445014846	chr21	506576.0	HeLa|chr21:45715148-45715567	HeLa|chr21:46221933-46221934
0	0.16083511932259614	chr21	886437.0	HeLa|chr21:43032900-43033708	HeLa|chr21:43919741-43919742
0	0.9911112444851164	chr21	362242.0	HeLa|chr21:44922767-44922882	HeLa|chr21:45285066-45285067
0	0.9835517564673515	chr21	1325857.0	HeLa|chr21:43870422-43870515	HeLa|chr21:45196325-45196326
0	0.9818716338573628	chr21	230292.0	HeLa|chr21:44922933-44923585	HeLa|chr21:45153551-45153552
0	0.44529900952042606	chr21	2477891.0	HeLa|chr21:43032900-43033708	HeLa|chr21:40555413-40555414
