true	pred	chrom	distance	enhancer_name	promoter_name
0	0.09451541325806746	chr9	648847.0	HeLa|chr9:101624425-101624932	HeLa|chr9:100975831-100975832
0	0.9566087617131108	chr9	1986798.0	HeLa|chr9:134553331-134553538	HeLa|chr9:132566636-132566637
0	0.9878931550992063	chr9	2062888.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130477935-130477936
0	0.9772741887242276	chr9	800208.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132757145-132757146
0	0.8375929931182545	chr9	423895.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132962871-132962872
0	0.770414206349913	chr9	914169.0	HeLa|chr9:132540619-132541027	HeLa|chr9:133454992-133454993
0	0.12976253476558508	chr9	2094615.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132597724-132597725
0	0.9917937993749509	chr9	2061041.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130477935-130477936
0	0.6389584992564136	chr9	422778.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132962871-132962872
0	0.21386471223892126	chr9	2459967.0	HeLa|chr9:33230825-33231274	HeLa|chr9:35691016-35691017
0	0.920961326430575	chr9	275894.0	HeLa|chr9:33851341-33851664	HeLa|chr9:34127396-34127397
0	0.5259069766689765	chr9	351192.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130700121-130700122
0	0.9618975559665502	chr9	1392121.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131133639-131133640
0	0.6725022891383607	chr9	1048783.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131451504-131451505
0	0.998753773148147	chr9	11091.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133569157-133569158
0	0.2325611359174619	chr9	419269.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130922592-130922593
0	0.16784935987434368	chr9	1887129.0	HeLa|chr9:33851341-33851664	HeLa|chr9:35738631-35738632
0	0.9850186936580498	chr9	2300961.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132251190-132251191
0	0.9637645237567538	chr9	1070894.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132566636-132566637
0	0.9787173985628943	chr9	449795.0	HeLa|chr9:130502877-130503023	HeLa|chr9:130952745-130952746
0	0.5925992387801395	chr9	2174610.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131383456-131383457
0	0.9951397245377471	chr9	25562.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132566636-132566637
0	0.4825653345179358	chr9	680066.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131398341-131398342
0	0.9670817966601146	chr9	260480.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132265280-132265281
0	0.9865255857394122	chr9	984879.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133569157-133569158
0	0.9280023043743918	chr9	958968.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132597748-132597749
0	0.9511162623217834	chr9	1198794.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133355242-133355243
0	0.04287903424810899	chr9	1141151.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131644474-131644475
0	0.15837298027389818	chr9	2326309.0	HeLa|chr9:33415447-33415985	HeLa|chr9:35742025-35742026
0	0.785532691609017	chr9	2161783.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131445933-131445934
0	0.9978156820639194	chr9	624108.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139338533-139338534
0	0.4330905010220366	chr9	750586.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131790488-131790489
0	0.9375156811700698	chr9	2080469.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131476884-131476885
0	0.4292592780076283	chr9	961692.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131464801-131464802
0	0.5495450424389832	chr9	2487710.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131383456-131383457
0	0.9818716279995732	chr9	2329174.0	HeLa|chr9:133565293-133566104	HeLa|chr9:135894872-135894873
0	0.9439130827660978	chr9	1860266.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130640021-130640022
0	0.1345558509195988	chr9	1988003.0	HeLa|chr9:134553331-134553538	HeLa|chr9:132565431-132565432
0	0.9975022090063532	chr9	1461478.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131078615-131078616
0	0.8042767797714476	chr9	1353354.0	HeLa|chr9:134552793-134553271	HeLa|chr9:135906386-135906387
0	0.9979742404483067	chr9	1336322.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130159420-130159421
0	0.9999225216086185	chr9	186000.0	HeLa|chr9:134551647-134552656	HeLa|chr9:134366151-134366152
0	0.8896169158586871	chr9	569709.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130890673-130890674
0	0.41021976920300784	chr9	589193.0	HeLa|chr9:133556501-133556931	HeLa|chr9:134145909-134145910
0	0.8417323934707787	chr9	1005476.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131534171-131534172
0	0.7913838929701396	chr9	1728254.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132805440-132805441
0	0.9570064127953545	chr9	1088295.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131452528-131452529
0	0.5003685837538749	chr9	2371803.0	HeLa|chr9:133870724-133871609	HeLa|chr9:136242969-136242970
0	0.9809123746387459	chr9	2100897.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131464801-131464802
0	0.7181899735726225	chr9	1893071.0	HeLa|chr9:131460182-131460582	HeLa|chr9:129567311-129567312
0	0.019700257684825976	chr9	2375727.0	HeLa|chr9:33231320-33231669	HeLa|chr9:35607221-35607222
0	0.976803382755709	chr9	1042741.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132515325-132515326
0	0.9969109817852253	chr9	535199.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131038522-131038523
0	0.0765895509897914	chr9	1879473.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132597748-132597749
0	0.9964644962634467	chr9	1644748.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130881012-130881013
0	0.9989672200356858	chr9	1163518.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131362242-131362243
0	0.009510902759660572	chr9	737794.0	HeLa|chr9:35511448-35511748	HeLa|chr9:36249392-36249393
0	0.7315288299150663	chr9	2226852.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131644314-131644315
0	0.9967308542402926	chr9	1979134.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131940539-131940540
0	0.1345558509195988	chr9	1987999.0	HeLa|chr9:134553331-134553538	HeLa|chr9:132565435-132565436
0	0.9884405340899405	chr9	739364.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133814672-133814673
0	0.9658388868420344	chr9	232096.0	HeLa|chr9:136010660-136011087	HeLa|chr9:136242969-136242970
0	0.9330203422106211	chr9	2243198.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131314868-131314869
0	0.9227035246370962	chr9	1814184.0	HeLa|chr9:134510725-134511145	HeLa|chr9:136325119-136325120
0	0.7699848046616999	chr9	179883.0	HeLa|chr9:21832050-21832491	HeLa|chr9:22012153-22012154
0	0.9957909450789075	chr9	963700.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133589332-133589333
0	0.9969108096732735	chr9	983925.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133569107-133569108
0	0.9947619922317776	chr9	1121175.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130374567-130374568
0	0.5490795975032324	chr9	1998585.0	HeLa|chr9:129960976-129961835	HeLa|chr9:127962820-127962821
0	0.9902007098565001	chr9	656392.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133569157-133569158
0	0.944250288438998	chr9	1436641.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131103006-131103007
0	0.9974465415764144	chr9	589740.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131092690-131092691
0	0.16924845119288112	chr9	1236213.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131644209-131644210
0	0.07312677381094028	chr9	258871.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115095825-115095826
0	0.04110051821309462	chr9	519781.0	HeLa|chr9:75498703-75499382	HeLa|chr9:74979261-74979262
0	0.006370762362873454	chr9	96125.0	HeLa|chr9:35510756-35511436	HeLa|chr9:35607221-35607222
0	0.6204136987183931	chr9	381761.0	HeLa|chr9:134533135-134534253	HeLa|chr9:134151933-134151934
0	0.9297274434591491	chr9	1437216.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131940539-131940540
0	0.9220998042716916	chr9	770679.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134378395-134378396
0	0.4321442427414602	chr9	43073.0	HeLa|chr9:127580877-127581404	HeLa|chr9:127624213-127624214
0	0.8317921580782874	chr9	4695.0	HeLa|chr9:127619433-127619655	HeLa|chr9:127624239-127624240
0	0.9764542569352195	chr9	1995558.0	HeLa|chr9:134225192-134225906	HeLa|chr9:136221107-136221108
0	0.8583263492134585	chr9	1813681.0	HeLa|chr9:33851341-33851664	HeLa|chr9:35665183-35665184
0	0.8129705629543891	chr9	265856.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133341860-133341861
0	0.27528131805137146	chr9	1219265.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132388451-132388452
0	0.9938640459659873	chr9	1825328.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134366151-134366152
0	0.47486179879579005	chr9	1417822.0	HeLa|chr9:35511448-35511748	HeLa|chr9:34093776-34093777
0	0.8899198295576367	chr9	441904.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131902286-131902287
0	0.9515702204370104	chr9	799395.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130617034-130617035
0	0.948704171727186	chr9	1663625.0	HeLa|chr9:134551647-134552656	HeLa|chr9:136215776-136215777
0	0.8040613008799176	chr9	1399770.0	HeLa|chr9:131416233-131416625	HeLa|chr9:132816199-132816200
0	0.22949425248165375	chr9	152645.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130565210-130565211
0	0.971668332662144	chr9	962819.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133589332-133589333
0	0.9978418503521869	chr9	1028098.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133569172-133569173
0	0.7126260160958602	chr9	1611840.0	HeLa|chr9:132540003-132540183	HeLa|chr9:134151933-134151934
0	0.8078777078492017	chr9	1354239.0	HeLa|chr9:134551647-134552656	HeLa|chr9:135906390-135906391
0	0.9980085856892427	chr9	1017461.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130478281-130478282
0	0.3025764851935057	chr9	1037033.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131843389-131843390
0	0.601536067536903	chr9	856078.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131644209-131644210
0	0.807817915391301	chr9	651629.0	HeLa|chr9:114828639-114828882	HeLa|chr9:115480389-115480390
0	0.9975660076640337	chr9	10530.0	HeLa|chr9:133565293-133566104	HeLa|chr9:133576228-133576229
0	0.9848547951454909	chr9	103715.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133454351-133454352
0	0.14759442705735978	chr9	1912794.0	HeLa|chr9:134510725-134511145	HeLa|chr9:132598141-132598142
0	0.4241310749521712	chr9	1521318.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132962871-132962872
0	0.9892599030650984	chr9	1448133.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131092690-131092691
0	0.9236873606366501	chr9	840888.0	HeLa|chr9:133565293-133566104	HeLa|chr9:134406586-134406587
0	0.9245346290890667	chr9	1577749.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130922538-130922539
0	0.7477014257222087	chr9	638207.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35689918-35689919
0	0.797823804189452	chr9	2339659.0	HeLa|chr9:33851341-33851664	HeLa|chr9:36191161-36191162
0	0.977385983000668	chr9	914704.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133454351-133454352
0	0.20757155116685877	chr9	2106464.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33447506-33447507
0	0.7621448766478042	chr9	1924040.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130617034-130617035
0	0.3355581713859004	chr9	1650083.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130890740-130890741
0	0.677263493380012	chr9	18737.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139981378-139981379
0	0.774861079449814	chr9	935666.0	HeLa|chr9:130502877-130503023	HeLa|chr9:129567284-129567285
0	0.43703316652127555	chr9	1936869.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132596825-132596826
0	0.9625287887152493	chr9	2471856.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131084860-131084861
0	0.9930897959792387	chr9	1748435.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132251385-132251386
0	0.9995603789374085	chr9	11106.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133569172-133569173
0	0.903792743319645	chr9	1668205.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132815984-132815985
0	0.4963240115431142	chr9	2435057.0	HeLa|chr9:134225192-134225906	HeLa|chr9:131790492-131790493
0	0.44611918506023174	chr9	2279227.0	HeLa|chr9:36327950-36328300	HeLa|chr9:34048898-34048899
0	0.892825211569811	chr9	289884.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132251190-132251191
0	0.9720615166296174	chr9	1921224.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131644474-131644475
0	0.06370620288595086	chr9	1295461.0	HeLa|chr9:130348757-130349101	HeLa|chr9:131644390-131644391
0	0.9608721175533804	chr9	1470348.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131068628-131068629
0	0.3227680716718149	chr9	24768.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132515325-132515326
0	0.47911266566194916	chr9	1176731.0	HeLa|chr9:133565091-133565277	HeLa|chr9:132388453-132388454
0	0.834827183103668	chr9	1913022.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131644331-131644332
0	0.04799029687119814	chr9	926199.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131644474-131644475
0	0.7674725629151686	chr9	849914.0	HeLa|chr9:133556501-133556931	HeLa|chr9:134406630-134406631
0	0.49038901157776466	chr9	2106134.0	HeLa|chr9:133870724-133871609	HeLa|chr9:135977300-135977301
0	0.6391304296749981	chr9	656909.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131843378-131843379
0	0.5158647825410217	chr9	1963242.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131644474-131644475
0	0.9310709539183946	chr9	849849.0	HeLa|chr9:133556501-133556931	HeLa|chr9:134406565-134406566
0	0.1364159806921571	chr9	2466775.0	HeLa|chr9:130348757-130349101	HeLa|chr9:132815704-132815705
0	0.041774081839242715	chr9	925934.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131644209-131644210
0	0.18556773299450735	chr9	1455963.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131084860-131084861
0	0.9901827170797072	chr9	1674267.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130826020-130826021
0	0.6385485754349349	chr9	851219.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130565210-130565211
0	0.989634052800221	chr9	949578.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131452528-131452529
0	0.8934177979599511	chr9	854955.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133355242-133355243
0	0.3514498501897796	chr9	1305731.0	HeLa|chr9:133870724-133871609	HeLa|chr9:132565435-132565436
0	0.9936195258546792	chr9	1233060.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133320374-133320375
0	0.9501001493583942	chr9	1822585.0	HeLa|chr9:132540003-132540183	HeLa|chr9:134362678-134362679
0	0.882512581682027	chr9	218237.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132757213-132757214
0	0.20096520511192334	chr9	185136.0	HeLa|chr9:35553620-35554320	HeLa|chr9:35739106-35739107
0	0.8196006153803779	chr9	1611110.0	HeLa|chr9:132540619-132541027	HeLa|chr9:134151933-134151934
0	0.9784734896468203	chr9	248909.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132251378-132251379
0	0.6752857309854554	chr9	350773.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131068628-131068629
0	0.9393181491409238	chr9	218764.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139743877-139743878
0	0.6907012645242794	chr9	525756.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130890673-130890674
0	0.6709491419002777	chr9	2354163.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130186660-130186661
0	0.7048031677530845	chr9	61348.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139301636-139301637
0	0.9037376643598137	chr9	749987.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132245729-132245730
0	0.9869745645077946	chr9	575292.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131078615-131078616
0	0.9914430144083696	chr9	1306876.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132251190-132251191
0	0.4059575068125786	chr9	1340439.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131843389-131843390
0	0.05419110246126472	chr9	1992722.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130548352-130548353
0	0.6364539019054157	chr9	967557.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132598141-132598142
0	0.9929565743284844	chr9	1684838.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131873228-131873229
0	0.9923217980918824	chr9	2031006.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131534692-131534693
0	0.3652811363273659	chr9	2106377.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33447593-33447594
0	0.8517720540580112	chr9	2423119.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131133597-131133598
0	0.6001041062329309	chr9	2007871.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131549482-131549483
0	0.934503538763603	chr9	1120670.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131418977-131418978
0	0.9838065168618174	chr9	235387.0	HeLa|chr9:22210316-22210651	HeLa|chr9:21975096-21975097
0	0.9941286018204605	chr9	105120.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131355262-131355263
0	0.9918115720051165	chr9	984870.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133569166-133569167
0	0.9754743165280559	chr9	794980.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130700762-130700763
0	0.9958169710576467	chr9	2480164.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131085020-131085021
0	0.12487358794415146	chr9	950676.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131549611-131549612
0	0.9889956894868636	chr9	360760.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131078615-131078616
0	0.8580408688223583	chr9	214929.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21994489-21994490
0	0.9996985350676026	chr9	333385.0	HeLa|chr9:136010660-136011087	HeLa|chr9:136344258-136344259
0	0.782654597433741	chr9	178658.0	HeLa|chr9:134483816-134484563	HeLa|chr9:134305531-134305532
0	0.47506308444831297	chr9	58772.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132597748-132597749
0	0.995264199817294	chr9	1322123.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131218700-131218701
0	0.8503195754510912	chr9	2270935.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33240161-33240162
0	0.9266487435798486	chr9	1455803.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131085020-131085021
0	0.04106326938102627	chr9	1879284.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132597559-132597560
0	0.9905673710109058	chr9	24936.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130742791-130742792
0	0.9565739696087994	chr9	1816831.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131748867-131748868
0	0.9498392364500935	chr9	290251.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132250823-132250824
0	0.7018139245659497	chr9	679823.0	HeLa|chr9:35510756-35511436	HeLa|chr9:36190919-36190920
0	0.9962912472333693	chr9	342003.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131153739-131153740
0	0.9998116755553775	chr9	1421672.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131078615-131078616
0	0.9889540543528218	chr9	2146721.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131418977-131418978
0	0.38381961219493244	chr9	873824.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131592099-131592100
0	0.9576358329865913	chr9	1750320.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132253270-132253271
0	0.888797863881394	chr9	2246838.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264760-33264761
0	0.9402355377987368	chr9	739833.0	HeLa|chr9:133565293-133566104	HeLa|chr9:134305531-134305532
0	0.19623359683013214	chr9	1936135.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132597559-132597560
0	0.9982262721316718	chr9	1030185.0	HeLa|chr9:132538757-132539195	HeLa|chr9:133569161-133569162
0	0.20685195117958105	chr9	2163700.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132388451-132388452
0	0.9696306755899351	chr9	1987784.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132566636-132566637
0	0.9399029664030072	chr9	1386354.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131153739-131153740
0	0.73559618636179	chr9	709706.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131790581-131790582
0	0.3871016685881359	chr9	983061.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131486384-131486385
0	0.9912331859514615	chr9	2061094.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130477882-130477883
0	0.8815261866743445	chr9	123540.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139839101-139839102
0	0.5893083938141106	chr9	77559.0	HeLa|chr9:134483816-134484563	HeLa|chr9:134406630-134406631
0	0.9286169214707046	chr9	358650.0	HeLa|chr9:101624425-101624932	HeLa|chr9:101983328-101983329
0	0.9374797086266684	chr9	2201118.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130679304-130679305
0	0.8145709748112008	chr9	1893089.0	HeLa|chr9:131460182-131460582	HeLa|chr9:129567293-129567294
0	0.16332516301624947	chr9	1670208.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132388483-132388484
0	0.3523106702938967	chr9	280107.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133327609-133327610
0	0.06689283460267041	chr9	282863.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132597559-132597560
0	0.8421976097241479	chr9	507394.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130952988-130952989
0	0.9970121453947884	chr9	2289785.0	HeLa|chr9:129960976-129961835	HeLa|chr9:132251190-132251191
0	0.7676652132358126	chr9	1089570.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131451504-131451505
0	0.31944724094286975	chr9	197396.0	HeLa|chr9:33851341-33851664	HeLa|chr9:34048898-34048899
0	0.048960394855317564	chr9	252111.0	HeLa|chr9:35553620-35554320	HeLa|chr9:35806081-35806082
0	0.897968268171328	chr9	1912242.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131644474-131644475
0	0.8456525705242273	chr9	1705495.0	HeLa|chr9:134510725-134511145	HeLa|chr9:132805440-132805441
0	0.9970035152082062	chr9	2452189.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131418977-131418978
0	0.9934589305462791	chr9	790996.0	HeLa|chr9:131460182-131460582	HeLa|chr9:132251378-132251379
0	0.9936505860966717	chr9	1176462.0	HeLa|chr9:133565091-133565277	HeLa|chr9:132388722-132388723
0	0.11128256575190074	chr9	896509.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131644314-131644315
0	0.5320393384501653	chr9	1848720.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130677040-130677041
0	0.823244101455844	chr9	25498.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132515325-132515326
0	0.47661957808737715	chr9	167643.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130129048-130129049
0	0.8365267681306812	chr9	1491123.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131452528-131452529
0	0.108801555333365	chr9	684357.0	HeLa|chr9:114828639-114828882	HeLa|chr9:115513117-115513118
0	0.9986668348622152	chr9	1662357.0	HeLa|chr9:134553331-134553538	HeLa|chr9:136215791-136215792
0	0.17080334983830417	chr9	46224.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132585871-132585872
0	0.028533148301006606	chr9	1170525.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131709897-131709898
0	0.9384125571595748	chr9	1710252.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132515297-132515298
0	0.9979836932851054	chr9	208506.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33624222-33624223
0	0.6730030665957952	chr9	1750161.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132253270-132253271
0	0.9823850421458932	chr9	1081310.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131418977-131418978
0	0.9989844066221122	chr9	715750.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131218700-131218701
0	0.8425893721861244	chr9	254558.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132245729-132245730
0	0.999038361069156	chr9	1170805.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133710452-133710453
0	0.23286147116157602	chr9	1987207.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33524391-33524392
0	0.9882063610038002	chr9	2398243.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133814672-133814673
0	0.6434855281940917	chr9	1902808.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130637285-130637286
0	0.562166225606288	chr9	1157367.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131383456-131383457
0	0.9803880856316791	chr9	581546.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131084496-131084497
0	0.34306144123045956	chr9	351833.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130700762-130700763
0	0.7910443110517932	chr9	2271437.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33240161-33240162
0	0.8985140426906459	chr9	398313.0	HeLa|chr9:133870724-133871609	HeLa|chr9:134269479-134269480
0	0.049810590618301974	chr9	1150982.0	HeLa|chr9:130718243-130718308	HeLa|chr9:129567293-129567294
0	0.5243893422222139	chr9	1663524.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131901660-131901661
0	0.07369322729936696	chr9	990482.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131549611-131549612
0	0.6353154338296784	chr9	104340.0	HeLa|chr9:35553620-35554320	HeLa|chr9:35658310-35658311
0	0.9976179261805085	chr9	2303230.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132251190-132251191
0	0.7962025900529915	chr9	741090.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139981378-139981379
0	0.7678421738079255	chr9	1394023.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131486399-131486400
0	0.9942873360952331	chr9	276835.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139685806-139685807
0	0.982424899443099	chr9	2166843.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131398341-131398342
0	0.8620070708185472	chr9	1691218.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131873966-131873967
0	0.7350283519230983	chr9	2426627.0	HeLa|chr9:134225192-134225906	HeLa|chr9:131798922-131798923
0	0.8161592819679687	chr9	289445.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132251378-132251379
0	0.5716782065243982	chr9	229869.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33001625-33001626
0	0.8458751495411446	chr9	443323.0	HeLa|chr9:114836515-114837393	HeLa|chr9:114393631-114393632
