true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9990273506218043	chr8	604730.0	HeLa|chr8:128820157-128820236	HeLa|chr8:128215466-128215467
0	0.31134202814462975	chr8	603353.0	HeLa|chr8:103823455-103823722	HeLa|chr8:104426941-104426942
0	0.9504001285259339	chr8	567724.0	HeLa|chr8:128239882-128240801	HeLa|chr8:128808065-128808066
0	0.47775931433250857	chr8	259222.0	HeLa|chr8:27198143-27198475	HeLa|chr8:27457531-27457532
0	0.9467116632230296	chr8	2134989.0	HeLa|chr8:128238849-128239177	HeLa|chr8:126104024-126104025
0	0.9780636923801762	chr8	1857612.0	HeLa|chr8:103822264-103823381	HeLa|chr8:101965210-101965211
0	0.9986590838392037	chr8	19716.0	HeLa|chr8:128234839-128235525	HeLa|chr8:128215466-128215467
0	0.9808175313625185	chr8	279947.0	HeLa|chr8:27192080-27192443	HeLa|chr8:27472208-27472209
0	0.9257529307653549	chr8	355353.0	HeLa|chr8:22067693-22067957	HeLa|chr8:22423178-22423179
0	0.514515544081893	chr8	291148.0	HeLa|chr8:22068094-22068737	HeLa|chr8:21777267-21777268
0	0.011446690607015749	chr8	587189.0	HeLa|chr8:126138413-126138634	HeLa|chr8:125551334-125551335
0	0.190103641717058	chr8	2375076.0	HeLa|chr8:128820649-128821077	HeLa|chr8:126445787-126445788
0	0.9327045870073096	chr8	2122402.0	HeLa|chr8:102305073-102305402	HeLa|chr8:104427639-104427640
0	0.9995955155951305	chr8	767948.0	HeLa|chr8:128233349-128233768	HeLa|chr8:129001506-129001507
0	0.010375505752940382	chr8	2309173.0	HeLa|chr8:128753818-128756102	HeLa|chr8:126445787-126445788
0	0.9983074999023659	chr8	570046.0	HeLa|chr8:103821225-103821558	HeLa|chr8:103251345-103251346
0	0.9725011940761303	chr8	1584509.0	HeLa|chr8:103802307-103802398	HeLa|chr8:102217843-102217844
0	0.0869111098055996	chr8	1105125.0	HeLa|chr8:126656291-126656615	HeLa|chr8:125551328-125551329
0	0.6083893908489337	chr8	2246662.0	HeLa|chr8:126656291-126656615	HeLa|chr8:128903115-128903116
0	0.876717015532467	chr8	787531.0	HeLa|chr8:128234184-128234560	HeLa|chr8:129021903-129021904
0	0.9986480031932482	chr8	68952.0	HeLa|chr8:22068094-22068737	HeLa|chr8:21999463-21999464
0	0.9969596526902031	chr8	536241.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128215466-128215467
0	0.6142563614401034	chr8	2122059.0	HeLa|chr8:102305073-102305402	HeLa|chr8:104427296-104427297
0	0.7592511674128332	chr8	1836281.0	HeLa|chr8:103801177-103801805	HeLa|chr8:101965210-101965211
0	0.9902390900001385	chr8	279312.0	HeLa|chr8:143819924-143821373	HeLa|chr8:144099960-144099961
0	0.9985493556602781	chr8	38214.0	HeLa|chr8:126141972-126142679	HeLa|chr8:126104111-126104112
0	0.9992987366075899	chr8	550684.0	HeLa|chr8:103801905-103802153	HeLa|chr8:103251345-103251346
0	0.9803173603849316	chr8	1165931.0	HeLa|chr8:23268470-23268624	HeLa|chr8:22102616-22102617
0	0.9299719329175722	chr8	178384.0	HeLa|chr8:22046132-22046623	HeLa|chr8:22224761-22224762
0	0.24334512408094122	chr8	2122094.0	HeLa|chr8:102305073-102305402	HeLa|chr8:104427331-104427332
0	0.9248856000359716	chr8	265927.0	HeLa|chr8:27191353-27191855	HeLa|chr8:27457531-27457532
0	0.9904736930827269	chr8	34558.0	HeLa|chr8:126138413-126138634	HeLa|chr8:126103965-126103966
0	0.7962462787296488	chr8	782890.0	HeLa|chr8:128238849-128239177	HeLa|chr8:129021903-129021904
0	0.9674815526741455	chr8	1044338.0	HeLa|chr8:23268958-23269299	HeLa|chr8:22224790-22224791
0	0.9529779282138628	chr8	218589.0	HeLa|chr8:22067693-22067957	HeLa|chr8:21849236-21849237
0	0.011446690607015749	chr8	587213.0	HeLa|chr8:126138413-126138634	HeLa|chr8:125551310-125551311
0	0.23220108188406455	chr8	2222820.0	HeLa|chr8:128233349-128233768	HeLa|chr8:126010738-126010739
0	0.9667094691167257	chr8	5764.0	HeLa|chr8:143757468-143757775	HeLa|chr8:143763385-143763386
0	0.9990354925256941	chr8	669333.0	HeLa|chr8:128233349-128233768	HeLa|chr8:128902891-128902892
0	0.09998083775331008	chr8	2379036.0	HeLa|chr8:128821402-128821794	HeLa|chr8:126442562-126442563
0	0.39344381931939254	chr8	338104.0	HeLa|chr8:21994830-21995171	HeLa|chr8:22333104-22333105
0	0.09555413537343847	chr8	2379877.0	HeLa|chr8:128821981-128822897	HeLa|chr8:126442562-126442563
0	0.9800326437284395	chr8	1119749.0	HeLa|chr8:102305073-102305402	HeLa|chr8:103424986-103424987
0	0.9954160600575869	chr8	2069110.0	HeLa|chr8:103803176-103803673	HeLa|chr8:101734314-101734315
0	0.9831959318473716	chr8	1584515.0	HeLa|chr8:103801905-103802153	HeLa|chr8:102217514-102217515
0	0.8470822179287315	chr8	2010004.0	HeLa|chr8:143819924-143821373	HeLa|chr8:141810644-141810645
0	0.9626961245252884	chr8	502893.0	HeLa|chr8:27192569-27192867	HeLa|chr8:27695611-27695612
0	0.9957464088348291	chr8	662550.0	HeLa|chr8:128239882-128240801	HeLa|chr8:128902891-128902892
0	0.7106572155016166	chr8	777104.0	HeLa|chr8:22067693-22067957	HeLa|chr8:22844929-22844930
0	0.016028890391364202	chr8	1105557.0	HeLa|chr8:126656644-126657138	HeLa|chr8:125551334-125551335
0	0.9977085751561175	chr8	2087499.0	HeLa|chr8:103821599-103821837	HeLa|chr8:101734219-101734220
0	0.6607555932593752	chr8	605613.0	HeLa|chr8:103821599-103821837	HeLa|chr8:104427331-104427332
0	0.04277314849268292	chr8	266943.0	HeLa|chr8:128753818-128756102	HeLa|chr8:129021903-129021904
0	0.989999055146089	chr8	156402.0	HeLa|chr8:22068094-22068737	HeLa|chr8:22224817-22224818
0	0.7118173815077472	chr8	131587.0	HeLa|chr8:126141972-126142679	HeLa|chr8:126010738-126010739
0	0.8543255795344932	chr8	46459.0	HeLa|chr8:22068758-22069464	HeLa|chr8:22022652-22022653
0	0.9999326690531197	chr8	396650.0	HeLa|chr8:103821599-103821837	HeLa|chr8:103425068-103425069
0	0.9481544643716886	chr8	317500.0	HeLa|chr8:80997286-80997897	HeLa|chr8:80680091-80680092
0	0.03340765257806112	chr8	569335.0	HeLa|chr8:102303866-102304682	HeLa|chr8:101734939-101734940
0	0.3020337278212908	chr8	863585.0	HeLa|chr8:22068094-22068737	HeLa|chr8:22932000-22932001
0	0.4064432973387509	chr8	229761.0	HeLa|chr8:21994830-21995171	HeLa|chr8:22224761-22224762
0	0.9928644683431135	chr8	272417.0	HeLa|chr8:23267841-23268203	HeLa|chr8:23540439-23540440
0	0.9990354925256941	chr8	669364.0	HeLa|chr8:128233349-128233768	HeLa|chr8:128902922-128902923
0	0.977596124110107	chr8	57813.0	HeLa|chr8:22046132-22046623	HeLa|chr8:21988564-21988565
0	0.9995915987732172	chr8	551584.0	HeLa|chr8:103802770-103803088	HeLa|chr8:103251345-103251346
0	0.07338981199142922	chr8	2129948.0	HeLa|chr8:128233957-128234127	HeLa|chr8:126104094-126104095
0	0.9833898864843559	chr8	46031.0	HeLa|chr8:23268958-23269299	HeLa|chr8:23315159-23315160
0	0.8002088580772058	chr8	354067.0	HeLa|chr8:22068758-22069464	HeLa|chr8:22423178-22423179
0	0.9929834484074681	chr8	669704.0	HeLa|chr8:128239882-128240801	HeLa|chr8:127570637-127570638
0	0.9950943506995552	chr8	517282.0	HeLa|chr8:103802402-103802478	HeLa|chr8:103285158-103285159
0	0.2890747290342003	chr8	880314.0	HeLa|chr8:22046132-22046623	HeLa|chr8:22926691-22926692
0	0.9816096869352111	chr8	249331.0	HeLa|chr8:128751929-128752422	HeLa|chr8:129001506-129001507
0	0.994726990546431	chr8	273494.0	HeLa|chr8:27198561-27198868	HeLa|chr8:27472208-27472209
0	0.9966461196964372	chr8	79261.0	HeLa|chr8:22067693-22067957	HeLa|chr8:21988564-21988565
0	0.15217487019693945	chr8	603159.0	HeLa|chr8:103823723-103823841	HeLa|chr8:104426941-104426942
0	0.9980203141455813	chr8	1250226.0	HeLa|chr8:128820649-128821077	HeLa|chr8:127570637-127570638
0	0.19285278032875122	chr8	1320207.0	HeLa|chr8:21994830-21995171	HeLa|chr8:23315207-23315208
0	0.9997598805322998	chr8	547093.0	HeLa|chr8:103802770-103803088	HeLa|chr8:103255836-103255837
0	0.28620983649506876	chr8	252218.0	HeLa|chr8:22046132-22046623	HeLa|chr8:22298595-22298596
0	0.9968954303513791	chr8	506104.0	HeLa|chr8:103823455-103823722	HeLa|chr8:103317484-103317485
0	0.009988531501774275	chr8	655872.0	HeLa|chr8:49539662-49540065	HeLa|chr8:48883991-48883992
0	0.94247701343928	chr8	87723.0	HeLa|chr8:102305073-102305402	HeLa|chr8:102217514-102217515
0	0.9906989100172716	chr8	360789.0	HeLa|chr8:22068094-22068737	HeLa|chr8:22429204-22429205
0	0.9687003397875147	chr8	1269182.0	HeLa|chr8:23268470-23268624	HeLa|chr8:21999365-21999366
0	0.5309347121823491	chr8	1558575.0	HeLa|chr8:126656644-126657138	HeLa|chr8:128215466-128215467
0	0.8082650690255573	chr8	117749.0	HeLa|chr8:23268630-23268846	HeLa|chr8:23386487-23386488
0	0.6774655657175118	chr8	354380.0	HeLa|chr8:22068094-22068737	HeLa|chr8:22422795-22422796
0	0.011446690607015749	chr8	587205.0	HeLa|chr8:126138413-126138634	HeLa|chr8:125551318-125551319
0	0.5286926436691836	chr8	428178.0	HeLa|chr8:21994830-21995171	HeLa|chr8:22423178-22423179
0	0.8831208748630999	chr8	257379.0	HeLa|chr8:128490529-128491371	HeLa|chr8:128748329-128748330
0	0.053876239058647864	chr8	462779.0	HeLa|chr8:119757180-119757636	HeLa|chr8:120220187-120220188
0	0.46145352708489096	chr8	530953.0	HeLa|chr8:128490529-128491371	HeLa|chr8:129021903-129021904
0	0.9591669830457937	chr8	185909.0	HeLa|chr8:23268470-23268624	HeLa|chr8:23082638-23082639
0	0.6474486076486508	chr8	2123022.0	HeLa|chr8:102303866-102304682	HeLa|chr8:104427296-104427297
0	0.8551634267677313	chr8	2129534.0	HeLa|chr8:128233349-128233768	HeLa|chr8:126104024-126104025
0	0.8919176151406206	chr8	1169913.0	HeLa|chr8:126656644-126657138	HeLa|chr8:125486978-125486979
0	0.8707665147539101	chr8	624891.0	HeLa|chr8:103802402-103802478	HeLa|chr8:104427331-104427332
0	0.39504239971514044	chr8	3647.0	HeLa|chr8:103821225-103821558	HeLa|chr8:103817744-103817745
0	0.8386872948236576	chr8	520375.0	HeLa|chr8:128751572-128751842	HeLa|chr8:128231332-128231333
0	0.9872578611377133	chr8	229866.0	HeLa|chr8:103803176-103803673	HeLa|chr8:104033290-104033291
0	0.9991248027990226	chr8	14085.0	HeLa|chr8:128820649-128821077	HeLa|chr8:128806778-128806779
0	0.5575477581013544	chr8	310342.0	HeLa|chr8:49230819-49231813	HeLa|chr8:48920974-48920975
0	0.9814976838472544	chr8	133900.0	HeLa|chr8:103801905-103802153	HeLa|chr8:103668129-103668130
0	0.9928598495416402	chr8	1856181.0	HeLa|chr8:103821225-103821558	HeLa|chr8:101965210-101965211
0	0.7131031395747406	chr8	2104581.0	HeLa|chr8:103823723-103823841	HeLa|chr8:101719201-101719202
0	0.9988115207109627	chr8	252702.0	HeLa|chr8:27219222-27220027	HeLa|chr8:27472326-27472327
0	0.0869111098055996	chr8	1105119.0	HeLa|chr8:126656291-126656615	HeLa|chr8:125551334-125551335
0	0.15250237969238106	chr8	1035741.0	HeLa|chr8:22068094-22068737	HeLa|chr8:23104156-23104157
0	0.9986480031932482	chr8	69050.0	HeLa|chr8:22068094-22068737	HeLa|chr8:21999365-21999366
0	0.9843336773108956	chr8	537464.0	HeLa|chr8:128752441-128753420	HeLa|chr8:128215466-128215467
0	0.9886462726736344	chr8	953717.0	HeLa|chr8:22067693-22067957	HeLa|chr8:23021542-23021543
0	0.9874507433092677	chr8	79567.0	HeLa|chr8:128823203-128823445	HeLa|chr8:128902891-128902892
0	0.9453994161483159	chr8	276612.0	HeLa|chr8:27192080-27192443	HeLa|chr8:27468873-27468874
0	0.07338981199142922	chr8	2129961.0	HeLa|chr8:128233957-128234127	HeLa|chr8:126104081-126104082
0	0.5994177294790947	chr8	2230581.0	HeLa|chr8:128241148-128241491	HeLa|chr8:126010738-126010739
0	0.990060217302516	chr8	39117.0	HeLa|chr8:143819924-143821373	HeLa|chr8:143781531-143781532
0	0.9812322272647569	chr8	506298.0	HeLa|chr8:103823723-103823841	HeLa|chr8:103317484-103317485
0	0.5493894805571528	chr8	412037.0	HeLa|chr8:23268958-23269299	HeLa|chr8:22857091-22857092
0	0.995750054437077	chr8	874392.0	HeLa|chr8:128234184-128234560	HeLa|chr8:129108764-129108765
0	0.7847262859292616	chr8	54234.0	HeLa|chr8:80996327-80997152	HeLa|chr8:80942505-80942506
0	0.9362177652233564	chr8	585116.0	HeLa|chr8:102303866-102304682	HeLa|chr8:101719158-101719159
0	0.8516783053284421	chr8	552429.0	HeLa|chr8:126656291-126656615	HeLa|chr8:126104024-126104025
0	0.8752677448710157	chr8	1043205.0	HeLa|chr8:23267841-23268203	HeLa|chr8:22224817-22224818
0	0.7948607497203724	chr8	2077721.0	HeLa|chr8:103802307-103802398	HeLa|chr8:101724631-101724632
0	0.29286358115009126	chr8	337128.0	HeLa|chr8:23268958-23269299	HeLa|chr8:22932000-22932001
0	0.5575477581013544	chr8	310338.0	HeLa|chr8:49230819-49231813	HeLa|chr8:48920978-48920979
0	0.03996319193624439	chr8	46489.0	HeLa|chr8:103823723-103823841	HeLa|chr8:103870271-103870272
0	0.7776224574745432	chr8	265270.0	HeLa|chr8:27192080-27192443	HeLa|chr8:27457531-27457532
0	0.9987704165460752	chr8	2087404.0	HeLa|chr8:103821599-103821837	HeLa|chr8:101734314-101734315
0	0.9996767894891306	chr8	1838084.0	HeLa|chr8:103802402-103802478	HeLa|chr8:101964356-101964357
0	0.2931845661600294	chr8	1809317.0	HeLa|chr8:143819924-143821373	HeLa|chr8:142011331-142011332
0	0.3461104818790146	chr8	2048388.0	HeLa|chr8:128490529-128491371	HeLa|chr8:126442562-126442563
0	0.9817902850395341	chr8	1837132.0	HeLa|chr8:103802307-103802398	HeLa|chr8:101965220-101965221
0	0.9724454418925945	chr8	934918.0	HeLa|chr8:23267841-23268203	HeLa|chr8:22333104-22333105
0	0.9978839710276898	chr8	1077616.0	HeLa|chr8:22067693-22067957	HeLa|chr8:23145441-23145442
0	0.4911237304980407	chr8	2136247.0	HeLa|chr8:128239882-128240801	HeLa|chr8:126104094-126104095
0	0.9821151118585151	chr8	1077026.0	HeLa|chr8:22068094-22068737	HeLa|chr8:23145441-23145442
0	0.9995067869890213	chr8	1859426.0	HeLa|chr8:103823723-103823841	HeLa|chr8:101964356-101964357
0	0.9897204068504475	chr8	1728092.0	HeLa|chr8:102305073-102305402	HeLa|chr8:104033329-104033330
0	0.7932828876860604	chr8	415775.0	HeLa|chr8:23268958-23269299	HeLa|chr8:22853353-22853354
0	0.011587658437450164	chr8	590991.0	HeLa|chr8:126141972-126142679	HeLa|chr8:125551334-125551335
0	0.9968511001006133	chr8	53598.0	HeLa|chr8:103822264-103823381	HeLa|chr8:103876420-103876421
0	0.624235477391488	chr8	310357.0	HeLa|chr8:49230819-49231813	HeLa|chr8:48920959-48920960
0	0.9004816548691511	chr8	265279.0	HeLa|chr8:22067693-22067957	HeLa|chr8:22333104-22333105
0	0.07035322185381318	chr8	1246086.0	HeLa|chr8:23268630-23268846	HeLa|chr8:22022652-22022653
0	0.0869111098055996	chr8	1105135.0	HeLa|chr8:126656291-126656615	HeLa|chr8:125551318-125551319
0	0.9385799768538297	chr8	1435156.0	HeLa|chr8:21994830-21995171	HeLa|chr8:23430156-23430157
0	0.2544593746002098	chr8	2131071.0	HeLa|chr8:128234839-128235525	HeLa|chr8:126104111-126104112
0	0.9978035235360297	chr8	2068133.0	HeLa|chr8:103802307-103802398	HeLa|chr8:101734219-101734220
0	0.7335004048621375	chr8	1746586.0	HeLa|chr8:143757468-143757775	HeLa|chr8:142011035-142011036
0	0.12998409784045403	chr8	87346.0	HeLa|chr8:102303866-102304682	HeLa|chr8:102216928-102216929
0	0.25447266752116576	chr8	1165991.0	HeLa|chr8:23268630-23268846	HeLa|chr8:22102747-22102748
0	0.9921329569573917	chr8	567946.0	HeLa|chr8:103823723-103823841	HeLa|chr8:103255836-103255837
0	0.9688500431841637	chr8	620346.0	HeLa|chr8:49541000-49541611	HeLa|chr8:48920959-48920960
0	0.7103130409874646	chr8	342205.0	HeLa|chr8:23268630-23268846	HeLa|chr8:22926533-22926534
0	0.016028890391364202	chr8	1105567.0	HeLa|chr8:126656644-126657138	HeLa|chr8:125551324-125551325
0	0.9968217932530108	chr8	149943.0	HeLa|chr8:128752441-128753420	HeLa|chr8:128902873-128902874
0	0.9871184177844192	chr8	82677.0	HeLa|chr8:128820157-128820236	HeLa|chr8:128902873-128902874
0	0.9826702280459919	chr8	1837135.0	HeLa|chr8:103801177-103801805	HeLa|chr8:101964356-101964357
0	0.994726990546431	chr8	273492.0	HeLa|chr8:27198561-27198868	HeLa|chr8:27472206-27472207
0	0.9981265304967479	chr8	2067715.0	HeLa|chr8:103801905-103802153	HeLa|chr8:101734314-101734315
0	0.9985322956938424	chr8	23883.0	HeLa|chr8:27192569-27192867	HeLa|chr8:27168835-27168836
0	0.9897664308229783	chr8	620736.0	HeLa|chr8:49541627-49541847	HeLa|chr8:48921001-48921002
0	0.9077694962815491	chr8	667933.0	HeLa|chr8:128234839-128235525	HeLa|chr8:128903115-128903116
0	0.998890065521131	chr8	2088508.0	HeLa|chr8:103822264-103823381	HeLa|chr8:101734314-101734315
0	0.7654150754292924	chr8	2078298.0	HeLa|chr8:103802770-103803088	HeLa|chr8:101724631-101724632
0	0.9630649295990229	chr8	4365.0	HeLa|chr8:21994830-21995171	HeLa|chr8:21999365-21999366
0	0.9808175313625185	chr8	279936.0	HeLa|chr8:27192080-27192443	HeLa|chr8:27472197-27472198
0	0.9987568401903681	chr8	1391317.0	HeLa|chr8:21994830-21995171	HeLa|chr8:23386317-23386318
0	0.9981930223730822	chr8	1099064.0	HeLa|chr8:22046132-22046623	HeLa|chr8:23145441-23145442
0	0.968877650937643	chr8	868423.0	HeLa|chr8:128239882-128240801	HeLa|chr8:129108764-129108765
0	0.3946767164482919	chr8	354994.0	HeLa|chr8:128753731-128753809	HeLa|chr8:129108764-129108765
0	0.9739151680154523	chr8	1855823.0	HeLa|chr8:103821225-103821558	HeLa|chr8:101965568-101965569
0	0.806825653097378	chr8	1901233.0	HeLa|chr8:143757468-143757775	HeLa|chr8:141856388-141856389
0	0.9981345336162666	chr8	281318.0	HeLa|chr8:27190514-27191245	HeLa|chr8:27472197-27472198
0	0.9682971923427851	chr8	846333.0	HeLa|chr8:23268958-23269299	HeLa|chr8:22422795-22422796
0	0.9842297737049767	chr8	1603548.0	HeLa|chr8:103821225-103821558	HeLa|chr8:102217843-102217844
0	0.9384500100264025	chr8	1246299.0	HeLa|chr8:23268470-23268624	HeLa|chr8:22022248-22022249
0	0.8730386948291454	chr8	1809266.0	HeLa|chr8:143819924-143821373	HeLa|chr8:142011382-142011383
0	0.9964666047779874	chr8	27308.0	HeLa|chr8:126130590-126132075	HeLa|chr8:126104024-126104025
0	0.9800657903534827	chr8	950599.0	HeLa|chr8:102305073-102305402	HeLa|chr8:103255836-103255837
0	0.9974542233117277	chr8	53182.0	HeLa|chr8:103823723-103823841	HeLa|chr8:103876964-103876965
0	0.9090268844194925	chr8	2096760.0	HeLa|chr8:103821225-103821558	HeLa|chr8:101724631-101724632
0	0.2552566361533743	chr8	1246792.0	HeLa|chr8:22068094-22068737	HeLa|chr8:23315207-23315208
0	0.9997188424437431	chr8	18906.0	HeLa|chr8:128234184-128234560	HeLa|chr8:128215466-128215467
0	0.990361354564671	chr8	46863.0	HeLa|chr8:22068758-22069464	HeLa|chr8:22022248-22022249
0	0.9785077287015467	chr8	434204.0	HeLa|chr8:21994830-21995171	HeLa|chr8:22429204-22429205
0	0.38422213370841196	chr8	45173.0	HeLa|chr8:22067693-22067957	HeLa|chr8:22022652-22022653
0	0.31829024803910305	chr8	625840.0	HeLa|chr8:103801177-103801805	HeLa|chr8:104427331-104427332
0	0.304766716304433	chr8	858866.0	HeLa|chr8:22067693-22067957	HeLa|chr8:22926691-22926692
0	0.8726672175019582	chr8	80676.0	HeLa|chr8:128821981-128822897	HeLa|chr8:128903115-128903116
0	0.8829882211743496	chr8	117921.0	HeLa|chr8:23268470-23268624	HeLa|chr8:23386468-23386469
0	0.5494021021939703	chr8	258817.0	HeLa|chr8:27198561-27198868	HeLa|chr8:27457531-27457532
0	0.9958804779802156	chr8	1839068.0	HeLa|chr8:103803176-103803673	HeLa|chr8:101964356-101964357
0	0.9996832764776262	chr8	280722.0	HeLa|chr8:27191353-27191855	HeLa|chr8:27472326-27472327
0	0.8807578099751409	chr8	249323.0	HeLa|chr8:27219222-27220027	HeLa|chr8:27468947-27468948
0	0.01926242274616249	chr8	657314.0	HeLa|chr8:49541000-49541611	HeLa|chr8:48883991-48883992
0	0.8294571474142073	chr8	290644.0	HeLa|chr8:22067693-22067957	HeLa|chr8:21777181-21777182
0	0.9957943835991264	chr8	279479.0	HeLa|chr8:27192569-27192867	HeLa|chr8:27472197-27472198
0	0.2544593746002098	chr8	2131101.0	HeLa|chr8:128234839-128235525	HeLa|chr8:126104081-126104082
0	0.39359006230972493	chr8	354763.0	HeLa|chr8:22068094-22068737	HeLa|chr8:22423178-22423179
0	0.45702783529796726	chr8	269196.0	HeLa|chr8:22046132-22046623	HeLa|chr8:21777181-21777182
0	0.1808225038296233	chr8	3850.0	HeLa|chr8:128234839-128235525	HeLa|chr8:128231332-128231333
0	0.528446996259215	chr8	523628.0	HeLa|chr8:128753818-128756102	HeLa|chr8:128231332-128231333
0	0.6364702807539364	chr8	407572.0	HeLa|chr8:23268958-23269299	HeLa|chr8:22861556-22861557
0	0.010578674270640187	chr8	1798757.0	HeLa|chr8:128241148-128241491	HeLa|chr8:126442562-126442563
0	0.6897783231705276	chr8	624979.0	HeLa|chr8:103802307-103802398	HeLa|chr8:104427331-104427332
0	0.04366548646604213	chr8	536174.0	HeLa|chr8:141474189-141475533	HeLa|chr8:142011035-142011036
0	0.9556061337825529	chr8	1246880.0	HeLa|chr8:23268958-23269299	HeLa|chr8:22022248-22022249
0	0.9983295912038073	chr8	667709.0	HeLa|chr8:128234839-128235525	HeLa|chr8:128902891-128902892
0	0.994726990546431	chr8	273483.0	HeLa|chr8:27198561-27198868	HeLa|chr8:27472197-27472198
0	0.48537424730557494	chr8	931533.0	HeLa|chr8:21994830-21995171	HeLa|chr8:22926533-22926534
0	0.9487039429957816	chr8	2083239.0	HeLa|chr8:103802402-103802478	HeLa|chr8:101719201-101719202
0	0.9886119951224553	chr8	845752.0	HeLa|chr8:23268470-23268624	HeLa|chr8:22422795-22422796
0	0.19107713229124504	chr8	658279.0	HeLa|chr8:49539662-49540065	HeLa|chr8:48881584-48881585
0	0.0867043328458907	chr8	2378301.0	HeLa|chr8:128820649-128821077	HeLa|chr8:126442562-126442563
0	0.7599771888015007	chr8	1512507.0	HeLa|chr8:102305073-102305402	HeLa|chr8:103817744-103817745
0	0.5793146657102165	chr8	406466.0	HeLa|chr8:23267841-23268203	HeLa|chr8:22861556-22861557
0	0.8623143332986989	chr8	185289.0	HeLa|chr8:23267841-23268203	HeLa|chr8:23082733-23082734
0	0.1388168540916881	chr8	46683.0	HeLa|chr8:103823455-103823722	HeLa|chr8:103870271-103870272
0	0.9926500795729852	chr8	80452.0	HeLa|chr8:128821981-128822897	HeLa|chr8:128902891-128902892
0	0.9039946690898589	chr8	845369.0	HeLa|chr8:23268470-23268624	HeLa|chr8:22423178-22423179
0	0.8293920505268553	chr8	358574.0	HeLa|chr8:49230819-49231813	HeLa|chr8:48872742-48872743
0	0.9971112538112309	chr8	607858.0	HeLa|chr8:128823203-128823445	HeLa|chr8:128215466-128215467
0	0.9985766588550232	chr8	1181070.0	HeLa|chr8:128751572-128751842	HeLa|chr8:127570637-127570638
0	0.9764757741030128	chr8	276155.0	HeLa|chr8:27192569-27192867	HeLa|chr8:27468873-27468874
0	0.9216810216759412	chr8	1875990.0	HeLa|chr8:143819924-143821373	HeLa|chr8:141944658-141944659
0	0.19537258911965366	chr8	410526.0	HeLa|chr8:27219222-27220027	HeLa|chr8:27630150-27630151
0	0.9991832376902844	chr8	606132.0	HeLa|chr8:128821402-128821794	HeLa|chr8:128215466-128215467
0	0.9771880255373643	chr8	755521.0	HeLa|chr8:27190514-27191245	HeLa|chr8:26435358-26435359
0	0.9728229003103936	chr8	1362892.0	HeLa|chr8:102305073-102305402	HeLa|chr8:103668129-103668130
0	0.8678522224374103	chr8	953127.0	HeLa|chr8:22068094-22068737	HeLa|chr8:23021542-23021543
0	0.9981345336162666	chr8	281327.0	HeLa|chr8:27190514-27191245	HeLa|chr8:27472206-27472207
0	0.1273660169078693	chr8	423744.0	HeLa|chr8:23268630-23268846	HeLa|chr8:22844994-22844995
0	0.8858313252240135	chr8	644354.0	HeLa|chr8:126130590-126132075	HeLa|chr8:125486978-125486979
0	0.00821634333896465	chr8	463201.0	HeLa|chr8:119757180-119757636	HeLa|chr8:120220609-120220610
0	0.9595426400436488	chr8	1858562.0	HeLa|chr8:103823723-103823841	HeLa|chr8:101965220-101965221
0	0.1995972368935694	chr8	2226.0	HeLa|chr8:128233349-128233768	HeLa|chr8:128231332-128231333
0	0.01060915227666483	chr8	587143.0	HeLa|chr8:126138413-126138634	HeLa|chr8:125551380-125551381
0	0.9925032313682672	chr8	668376.0	HeLa|chr8:128238849-128239177	HeLa|chr8:127570637-127570638
0	0.988696383442433	chr8	569052.0	HeLa|chr8:128238849-128239177	HeLa|chr8:128808065-128808066
0	0.9330817295138689	chr8	74110.0	HeLa|chr8:128821981-128822897	HeLa|chr8:128748329-128748330
0	0.5961511647718977	chr8	2137238.0	HeLa|chr8:128241148-128241491	HeLa|chr8:126104081-126104082
0	0.9951903444190908	chr8	503907.0	HeLa|chr8:103821225-103821558	HeLa|chr8:103317484-103317485
0	0.9995312750516543	chr8	156965.0	HeLa|chr8:22067693-22067957	HeLa|chr8:22224790-22224791
0	0.9856043644835651	chr8	565483.0	HeLa|chr8:128241148-128241491	HeLa|chr8:128806802-128806803
0	0.9988420667214115	chr8	571477.0	HeLa|chr8:103822264-103823381	HeLa|chr8:103251345-103251346
0	0.9256153866991211	chr8	1606854.0	HeLa|chr8:103823723-103823841	HeLa|chr8:102216928-102216929
0	0.022327556932879623	chr8	2089007.0	HeLa|chr8:126141972-126142679	HeLa|chr8:128231332-128231333
0	0.7795309803142282	chr8	68780.0	HeLa|chr8:103801177-103801805	HeLa|chr8:103870271-103870272
0	0.6591755574761685	chr8	229790.0	HeLa|chr8:21994830-21995171	HeLa|chr8:22224790-22224791
0	0.40319639038615823	chr8	2093665.0	HeLa|chr8:103823723-103823841	HeLa|chr8:101730117-101730118
0	0.0381820897538508	chr8	1791810.0	HeLa|chr8:128234184-128234560	HeLa|chr8:126442562-126442563
0	0.42866048962588293	chr8	1246096.0	HeLa|chr8:22068758-22069464	HeLa|chr8:23315207-23315208
0	0.4470727629820711	chr8	635747.0	HeLa|chr8:126130590-126132075	HeLa|chr8:125495585-125495586
0	0.1939454286060114	chr8	302131.0	HeLa|chr8:80997934-80998255	HeLa|chr8:80695963-80695964
0	0.05128282747361594	chr8	1794554.0	HeLa|chr8:128239882-128240801	HeLa|chr8:126445787-126445788
