true	pred	chrom	distance	enhancer_name	promoter_name
0	0.8524371444206653	chr7	502116.0	HeLa|chr7:130855271-130856085	HeLa|chr7:130353562-130353563
0	0.3066993318880484	chr7	391875.0	HeLa|chr7:73265627-73265773	HeLa|chr7:73657575-73657576
0	0.9147823227360846	chr7	1628086.0	HeLa|chr7:131338186-131338764	HeLa|chr7:129710389-129710390
0	0.9540437097830987	chr7	325820.0	HeLa|chr7:131338186-131338764	HeLa|chr7:131012655-131012656
0	0.9737975298637478	chr7	1100569.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130126194-130126195
0	0.19610660728618887	chr7	2128518.0	HeLa|chr7:22617080-22617572	HeLa|chr7:24745844-24745845
0	0.7926719427038694	chr7	322623.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73588685-73588686
0	0.7930379841846875	chr7	1158989.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130066570-130066571
0	0.9207454386119402	chr7	1086197.0	HeLa|chr7:73808868-73809253	HeLa|chr7:72722863-72722864
0	0.5254466602149289	chr7	1265754.0	HeLa|chr7:130858413-130858672	HeLa|chr7:129592788-129592789
0	0.9884043520896594	chr7	1384580.0	HeLa|chr7:131229454-131230247	HeLa|chr7:129845270-129845271
0	0.19268608557159245	chr7	602787.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73868119-73868120
0	0.5289847133510172	chr7	955225.0	HeLa|chr7:73265789-73266335	HeLa|chr7:74221287-74221288
0	0.8318534801385922	chr7	338882.0	HeLa|chr7:157085318-157086057	HeLa|chr7:156746805-156746806
0	0.04465913723978588	chr7	557896.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130668867-130668868
0	0.8982942275340381	chr7	1112762.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130126194-130126195
0	0.3189203454388768	chr7	1106164.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130126011-130126012
0	0.9949921283423743	chr7	64743.0	HeLa|chr7:116437639-116438099	HeLa|chr7:116502612-116502613
0	0.8405890496972404	chr7	1646486.0	HeLa|chr7:131238696-131239216	HeLa|chr7:129592470-129592471
0	0.9662319407271378	chr7	195197.0	HeLa|chr7:6116762-6117392	HeLa|chr7:6312274-6312275
0	0.002698577445157903	chr7	189452.0	HeLa|chr7:130858258-130858381	HeLa|chr7:130668867-130668868
0	0.8135416546598689	chr7	1361058.0	HeLa|chr7:134298642-134299182	HeLa|chr7:132937854-132937855
0	0.5273290338900775	chr7	302775.0	HeLa|chr7:116436941-116437139	HeLa|chr7:116739815-116739816
0	0.9972478941783404	chr7	1538560.0	HeLa|chr7:131229454-131230247	HeLa|chr7:129691290-129691291
0	0.9998208277660028	chr7	399764.0	HeLa|chr7:157085318-157086057	HeLa|chr7:156685923-156685924
0	0.9909318442305712	chr7	2393492.0	HeLa|chr7:22625773-22626761	HeLa|chr7:25019759-25019760
0	0.9559300006163214	chr7	2171464.0	HeLa|chr7:22625773-22626761	HeLa|chr7:24797731-24797732
0	0.7419402435163438	chr7	156790.0	HeLa|chr7:116436484-116436737	HeLa|chr7:116593400-116593401
0	0.9991245709105648	chr7	1159141.0	HeLa|chr7:130850291-130850571	HeLa|chr7:129691290-129691291
0	0.9965653355186335	chr7	43264.0	HeLa|chr7:1552325-1552892	HeLa|chr7:1595872-1595873
0	0.4574038199057542	chr7	247016.0	HeLa|chr7:24859865-24860234	HeLa|chr7:24613033-24613034
0	0.0297366576722664	chr7	114205.0	HeLa|chr7:24859865-24860234	HeLa|chr7:24745844-24745845
0	0.9459648540996201	chr7	497462.0	HeLa|chr7:130850828-130851290	HeLa|chr7:130353597-130353598
0	0.9331996762073596	chr7	545685.0	HeLa|chr7:22599566-22599871	HeLa|chr7:23145403-23145404
0	0.030059819628029748	chr7	562871.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130668867-130668868
0	0.06246539552045801	chr7	285106.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134576150-134576151
0	0.9972292531348131	chr7	219534.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73588685-73588686
0	0.9936044142531993	chr7	1292567.0	HeLa|chr7:131225145-131225973	HeLa|chr7:129932992-129932993
0	0.10592816174627256	chr7	439950.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130791788-130791789
0	0.9817800488149506	chr7	1745687.0	HeLa|chr7:131338186-131338764	HeLa|chr7:129592788-129592789
0	0.5191244063478633	chr7	484262.0	HeLa|chr7:6116679-6116751	HeLa|chr7:5632453-5632454
0	0.6488361132407195	chr7	1140082.0	HeLa|chr7:130850291-130850571	HeLa|chr7:129710349-129710350
0	0.9388600450983627	chr7	271854.0	HeLa|chr7:116436878-116436938	HeLa|chr7:116165054-116165055
0	0.975847501712702	chr7	141006.0	HeLa|chr7:45028610-45028752	HeLa|chr7:44887675-44887676
0	0.9682426850963886	chr7	229299.0	HeLa|chr7:1552325-1552892	HeLa|chr7:1781907-1781908
0	0.9691804851202875	chr7	1540885.0	HeLa|chr7:131232072-131232279	HeLa|chr7:129691290-129691291
0	0.9883315749687444	chr7	295751.0	HeLa|chr7:6116762-6117392	HeLa|chr7:5821326-5821327
0	0.8443510007713069	chr7	512664.0	HeLa|chr7:22708556-22709006	HeLa|chr7:23221445-23221446
0	0.8105018093104618	chr7	151031.0	HeLa|chr7:73808868-73809253	HeLa|chr7:73960091-73960092
0	0.859992063220343	chr7	167800.0	HeLa|chr7:73265627-73265773	HeLa|chr7:73097900-73097901
0	0.9718340879358096	chr7	325291.0	HeLa|chr7:131337666-131338153	HeLa|chr7:131012618-131012619
0	0.9825325220314419	chr7	2309617.0	HeLa|chr7:24861000-24861469	HeLa|chr7:22551617-22551618
0	0.9583537258700279	chr7	1905355.0	HeLa|chr7:22707201-22708018	HeLa|chr7:24612964-24612965
0	0.9990824678096104	chr7	1540530.0	HeLa|chr7:131231481-131231996	HeLa|chr7:129691208-129691209
0	0.9944938906283445	chr7	65834.0	HeLa|chr7:116436739-116436817	HeLa|chr7:116502612-116502613
0	0.8772938511047328	chr7	193951.0	HeLa|chr7:45029693-45030765	HeLa|chr7:44836278-44836279
0	0.9976715777564716	chr7	29820.0	HeLa|chr7:131270922-131271468	HeLa|chr7:131241375-131241376
0	0.9682943224466855	chr7	1041030.0	HeLa|chr7:73265627-73265773	HeLa|chr7:74306730-74306731
0	0.9951933363472552	chr7	209186.0	HeLa|chr7:129916566-129917450	HeLa|chr7:130126194-130126195
0	0.24651722440664325	chr7	244111.0	HeLa|chr7:22617710-22617992	HeLa|chr7:22861962-22861963
0	0.9990583637542221	chr7	1534269.0	HeLa|chr7:131225145-131225973	HeLa|chr7:129691290-129691291
0	0.9941649057293298	chr7	2456198.0	HeLa|chr7:22708556-22709006	HeLa|chr7:25164979-25164980
0	0.7050541445258429	chr7	168162.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73097900-73097901
0	0.9723518551663034	chr7	66586.0	HeLa|chr7:22618078-22618328	HeLa|chr7:22551617-22551618
0	0.3158293159222626	chr7	247742.0	HeLa|chr7:24860498-24860915	HeLa|chr7:24612964-24612965
0	0.39633225783476883	chr7	573904.0	HeLa|chr7:116436878-116436938	HeLa|chr7:115863004-115863005
0	0.9331394130881191	chr7	1165168.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130066570-130066571
0	0.6962791174364458	chr7	430705.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130794854-130794855
0	0.919008611126895	chr7	325254.0	HeLa|chr7:131337666-131338153	HeLa|chr7:131012655-131012656
0	0.7455544414935861	chr7	148165.0	HeLa|chr7:116445105-116445678	HeLa|chr7:116593556-116593557
0	0.9760784557714463	chr7	293327.0	HeLa|chr7:73265137-73265527	HeLa|chr7:72972005-72972006
0	0.9232525101538811	chr7	416629.0	HeLa|chr7:45029693-45030765	HeLa|chr7:44613600-44613601
0	0.1319148743906063	chr7	1147970.0	HeLa|chr7:130858258-130858381	HeLa|chr7:129710349-129710350
0	0.9789093186773045	chr7	65862.0	HeLa|chr7:116436739-116436817	HeLa|chr7:116502640-116502641
0	0.815258723630219	chr7	1639886.0	HeLa|chr7:131230874-131231231	HeLa|chr7:129591166-129591167
0	0.07593014412934039	chr7	554903.0	HeLa|chr7:116445105-116445678	HeLa|chr7:115890488-115890489
0	0.03480033483906807	chr7	383002.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131241321-131241322
0	0.223750673555615	chr7	910367.0	HeLa|chr7:22599566-22599871	HeLa|chr7:23510085-23510086
0	0.2301651497878232	chr7	105270.0	HeLa|chr7:45029693-45030765	HeLa|chr7:44924959-44924960
0	0.8222730320868252	chr7	1150869.0	HeLa|chr7:131231481-131231996	HeLa|chr7:130080869-130080870
0	0.8143774087586868	chr7	344966.0	HeLa|chr7:22708556-22709006	HeLa|chr7:23053747-23053748
0	0.7192322789175826	chr7	1747309.0	HeLa|chr7:131338186-131338764	HeLa|chr7:129591166-129591167
0	0.12246567479518065	chr7	438062.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130791788-130791789
0	0.9979416699170521	chr7	293731.0	HeLa|chr7:73265789-73266335	HeLa|chr7:72972331-72972332
0	0.34656146053767356	chr7	390936.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131241367-131241368
0	0.9993296301000626	chr7	294482.0	HeLa|chr7:73265789-73266335	HeLa|chr7:72971580-72971581
0	0.8989877926412996	chr7	40515.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134331559-134331560
0	0.7866011007283207	chr7	621949.0	HeLa|chr7:22599566-22599871	HeLa|chr7:23221667-23221668
0	0.923413191347425	chr7	293700.0	HeLa|chr7:73265627-73265773	HeLa|chr7:72972000-72972001
0	0.991231702806071	chr7	328731.0	HeLa|chr7:73265137-73265527	HeLa|chr7:72936601-72936602
0	0.9956367118263759	chr7	39919.0	HeLa|chr7:5592374-5592694	HeLa|chr7:5632453-5632454
0	0.9996587681864252	chr7	139501.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73668718-73668719
0	0.36513205323595116	chr7	239925.0	HeLa|chr7:123438060-123438407	HeLa|chr7:123198308-123198309
0	0.9546958700090207	chr7	2013246.0	HeLa|chr7:22599566-22599871	HeLa|chr7:24612964-24612965
0	0.6160456358962134	chr7	156617.0	HeLa|chr7:116436739-116436817	HeLa|chr7:116593395-116593396
0	0.9979413171710672	chr7	272580.0	HeLa|chr7:73265627-73265773	HeLa|chr7:72993120-72993121
0	0.6681836854488429	chr7	168126.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73097936-73097937
0	0.9750241181552746	chr7	1145289.0	HeLa|chr7:130855271-130856085	HeLa|chr7:129710389-129710390
0	0.9910984275017307	chr7	816055.0	HeLa|chr7:73808868-73809253	HeLa|chr7:72993005-72993006
0	0.5280586722774203	chr7	1515210.0	HeLa|chr7:131225145-131225973	HeLa|chr7:129710349-129710350
0	0.9927994852533681	chr7	9192.0	HeLa|chr7:131232072-131232279	HeLa|chr7:131241367-131241368
0	0.8240312000076745	chr7	873166.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130353597-130353598
0	0.7413840639522329	chr7	603816.0	HeLa|chr7:22617710-22617992	HeLa|chr7:23221667-23221668
0	0.9994221658480652	chr7	719482.0	HeLa|chr7:1552910-1553342	HeLa|chr7:2272608-2272609
0	0.996162085434524	chr7	32670.0	HeLa|chr7:134298642-134299182	HeLa|chr7:134331582-134331583
0	0.7823840830544737	chr7	2088312.0	HeLa|chr7:22708556-22709006	HeLa|chr7:24797093-24797094
0	0.03405885547469722	chr7	437241.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130794934-130794935
0	0.7599380237932529	chr7	218397.0	HeLa|chr7:131230874-131231231	HeLa|chr7:131012655-131012656
0	0.8768335220673135	chr7	1095647.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131012655-131012656
0	0.972397982771808	chr7	1167111.0	HeLa|chr7:130858258-130858381	HeLa|chr7:129691208-129691209
0	0.5750874569162744	chr7	801304.0	HeLa|chr7:22708556-22709006	HeLa|chr7:23510085-23510086
0	0.9996520999923778	chr7	139446.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73668773-73668774
0	0.24307534365388606	chr7	1987847.0	HeLa|chr7:22757664-22758331	HeLa|chr7:24745844-24745845
0	0.11415590228926062	chr7	602057.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73868119-73868120
0	0.4773536059131433	chr7	1083676.0	HeLa|chr7:131232072-131232279	HeLa|chr7:130148499-130148500
0	0.4574038199057542	chr7	247085.0	HeLa|chr7:24859865-24860234	HeLa|chr7:24612964-24612965
0	0.6677135995226936	chr7	63545.0	HeLa|chr7:24860498-24860915	HeLa|chr7:24797161-24797162
0	0.9965504681586762	chr7	1405483.0	HeLa|chr7:131338186-131338764	HeLa|chr7:129932992-129932993
0	0.7348458523818174	chr7	219083.0	HeLa|chr7:131231481-131231996	HeLa|chr7:131012655-131012656
0	0.885661429739007	chr7	162057.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131012488-131012489
0	0.9833642711087147	chr7	157164.0	HeLa|chr7:22708556-22709006	HeLa|chr7:22551617-22551618
0	0.9971078188055182	chr7	65748.0	HeLa|chr7:116436739-116436817	HeLa|chr7:116502526-116502527
0	0.3419319152767581	chr7	1519501.0	HeLa|chr7:131229454-131230247	HeLa|chr7:129710349-129710350
0	0.4855429277969242	chr7	504722.0	HeLa|chr7:130858258-130858381	HeLa|chr7:130353597-130353598
0	0.5897486312708287	chr7	792766.0	HeLa|chr7:6424981-6425458	HeLa|chr7:5632453-5632454
0	0.3230392526008768	chr7	27799.0	HeLa|chr7:6116679-6116751	HeLa|chr7:6144514-6144515
0	0.9862862603109482	chr7	607699.0	HeLa|chr7:157082081-157082889	HeLa|chr7:156474786-156474787
0	0.9856971315491713	chr7	228781.0	HeLa|chr7:1552910-1553342	HeLa|chr7:1781907-1781908
0	0.5746223650894834	chr7	206619.0	HeLa|chr7:129916566-129917450	HeLa|chr7:129710389-129710390
0	0.9976275709367959	chr7	15762.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131241321-131241322
0	0.8307902697166459	chr7	1090457.0	HeLa|chr7:131238696-131239216	HeLa|chr7:130148499-130148500
0	0.9860289350890893	chr7	498455.0	HeLa|chr7:73808014-73808424	HeLa|chr7:74306674-74306675
0	0.8558742328804492	chr7	296513.0	HeLa|chr7:116436484-116436737	HeLa|chr7:116140097-116140098
0	0.9704834689446814	chr7	455710.0	HeLa|chr7:5593016-5593405	HeLa|chr7:6048920-6048921
0	0.5429698485826544	chr7	2013366.0	HeLa|chr7:22599566-22599871	HeLa|chr7:24613084-24613085
0	0.0053516140333812615	chr7	806021.0	HeLa|chr7:73265789-73266335	HeLa|chr7:74072083-74072084
0	0.8431347912636834	chr7	2094402.0	HeLa|chr7:24861000-24861469	HeLa|chr7:22766832-22766833
0	0.9925640039626078	chr7	66030.0	HeLa|chr7:116436484-116436737	HeLa|chr7:116502640-116502641
0	0.8367817741850467	chr7	57249.0	HeLa|chr7:116445105-116445678	HeLa|chr7:116502640-116502641
0	0.2510650808498194	chr7	1703705.0	HeLa|chr7:24861000-24861469	HeLa|chr7:23157529-23157530
0	0.7651999399699014	chr7	1635597.0	HeLa|chr7:131226355-131227172	HeLa|chr7:129591166-129591167
0	0.34778307945819775	chr7	1265545.0	HeLa|chr7:130857776-130858255	HeLa|chr7:129592470-129592471
0	0.997809472351488	chr7	1385715.0	HeLa|chr7:131230874-131231231	HeLa|chr7:129845337-129845338
0	0.3849514596442711	chr7	324895.0	HeLa|chr7:55314925-55315720	HeLa|chr7:55640217-55640218
0	0.611190689876963	chr7	542837.0	HeLa|chr7:73265627-73265773	HeLa|chr7:72722863-72722864
0	0.984207660729089	chr7	497670.0	HeLa|chr7:73808868-73809253	HeLa|chr7:74306730-74306731
0	0.21425713550511089	chr7	325842.0	HeLa|chr7:129916566-129917450	HeLa|chr7:129591166-129591167
0	0.7683424896560921	chr7	1560806.0	HeLa|chr7:131270922-131271468	HeLa|chr7:129710389-129710390
0	0.7050541445258429	chr7	168165.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73097897-73097898
0	0.9349975524319231	chr7	752088.0	HeLa|chr7:22757664-22758331	HeLa|chr7:23510085-23510086
0	0.961981032156885	chr7	65732.0	HeLa|chr7:116436878-116436938	HeLa|chr7:116502640-116502641
0	0.9718184157307083	chr7	580821.0	HeLa|chr7:22757664-22758331	HeLa|chr7:23338818-23338819
0	0.9953454521112903	chr7	295389.0	HeLa|chr7:6116679-6116751	HeLa|chr7:5821326-5821327
0	0.9751505745816865	chr7	402711.0	HeLa|chr7:73265789-73266335	HeLa|chr7:73668773-73668774
0	0.4390515270972659	chr7	564402.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134855446-134855447
0	0.6115431922974519	chr7	709820.0	HeLa|chr7:130858258-130858381	HeLa|chr7:130148499-130148500
0	0.8612881706903535	chr7	213025.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131012534-131012535
0	0.9681426807735377	chr7	156964.0	HeLa|chr7:116436484-116436737	HeLa|chr7:116593574-116593575
0	0.9988747365241762	chr7	2406982.0	HeLa|chr7:22757664-22758331	HeLa|chr7:25164979-25164980
0	0.39716192063091216	chr7	151941.0	HeLa|chr7:116441102-116441816	HeLa|chr7:116593400-116593401
0	0.33753477950048405	chr7	711105.0	HeLa|chr7:73808868-73809253	HeLa|chr7:73097955-73097956
0	0.9409966757385185	chr7	984312.0	HeLa|chr7:131337666-131338153	HeLa|chr7:130353597-130353598
0	0.9921233925099338	chr7	65618.0	HeLa|chr7:116436878-116436938	HeLa|chr7:116502526-116502527
0	0.7871270563166074	chr7	416736.0	HeLa|chr7:45029693-45030765	HeLa|chr7:44613493-44613494
0	0.919163259573242	chr7	1258589.0	HeLa|chr7:130850828-130851290	HeLa|chr7:129592470-129592471
0	0.9987794579031911	chr7	815940.0	HeLa|chr7:73808868-73809253	HeLa|chr7:72993120-72993121
0	0.9106153154301766	chr7	491704.0	HeLa|chr7:130855271-130856085	HeLa|chr7:131347382-131347383
0	0.9977564012189283	chr7	48101.0	HeLa|chr7:22599566-22599871	HeLa|chr7:22551617-22551618
0	0.7926290734062653	chr7	573774.0	HeLa|chr7:116436739-116436817	HeLa|chr7:115863004-115863005
0	0.3280308556491487	chr7	439264.0	HeLa|chr7:131230874-131231231	HeLa|chr7:130791788-130791789
0	0.8691922068238045	chr7	218518.0	HeLa|chr7:131230874-131231231	HeLa|chr7:131012534-131012535
0	0.7828450716150395	chr7	214108.0	HeLa|chr7:131226355-131227172	HeLa|chr7:131012655-131012656
0	0.9075532154375788	chr7	544795.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130794934-130794935
0	0.9710164074581736	chr7	327195.0	HeLa|chr7:131339401-131340058	HeLa|chr7:131012534-131012535
0	0.977942901592168	chr7	2089552.0	HeLa|chr7:22707201-22708018	HeLa|chr7:24797161-24797162
0	0.9994517808247608	chr7	1647185.0	HeLa|chr7:131338186-131338764	HeLa|chr7:129691290-129691291
0	0.0491677070053681	chr7	670862.0	HeLa|chr7:131339401-131340058	HeLa|chr7:130668867-130668868
0	0.998119691843892	chr7	1535473.0	HeLa|chr7:131226355-131227172	HeLa|chr7:129691290-129691291
0	0.9952628723502683	chr7	271940.0	HeLa|chr7:116436739-116436817	HeLa|chr7:116164838-116164839
0	0.98249061217496	chr7	2312150.0	HeLa|chr7:22707201-22708018	HeLa|chr7:25019759-25019760
0	0.9720706602598025	chr7	2401908.0	HeLa|chr7:22617710-22617992	HeLa|chr7:25019759-25019760
0	0.09317194294834863	chr7	383360.0	HeLa|chr7:130857776-130858255	HeLa|chr7:131241375-131241376
0	0.9893635888792952	chr7	456341.0	HeLa|chr7:5592374-5592694	HeLa|chr7:6048875-6048876
0	0.966587364679906	chr7	1706776.0	HeLa|chr7:131230874-131231231	HeLa|chr7:132937828-132937829
0	0.9956763135709323	chr7	32647.0	HeLa|chr7:134298642-134299182	HeLa|chr7:134331559-134331560
0	0.9334967538575043	chr7	2093207.0	HeLa|chr7:24859865-24860234	HeLa|chr7:22766842-22766843
0	0.5398064442426848	chr7	244264.0	HeLa|chr7:22618078-22618328	HeLa|chr7:22862467-22862468
0	0.5929259015718387	chr7	1324367.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131241375-131241376
0	0.6056388253578592	chr7	432822.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130792737-130792738
0	0.9815675951461124	chr7	325857.0	HeLa|chr7:131338186-131338764	HeLa|chr7:131012618-131012619
0	0.21075034400577275	chr7	551304.0	HeLa|chr7:5593016-5593405	HeLa|chr7:6144514-6144515
0	0.9589985535207994	chr7	1521231.0	HeLa|chr7:24859865-24860234	HeLa|chr7:23338818-23338819
0	0.5748658499040636	chr7	587323.0	HeLa|chr7:116437639-116438099	HeLa|chr7:115850546-115850547
0	0.7150463712953643	chr7	1515170.0	HeLa|chr7:131225145-131225973	HeLa|chr7:129710389-129710390
0	0.8542354622167408	chr7	1013272.0	HeLa|chr7:130858413-130858672	HeLa|chr7:129845270-129845271
0	0.998073473068	chr7	1005789.0	HeLa|chr7:130850828-130851290	HeLa|chr7:129845270-129845271
0	0.9985732505508373	chr7	1159851.0	HeLa|chr7:130850828-130851290	HeLa|chr7:129691208-129691209
0	0.9121767885431441	chr7	573606.0	HeLa|chr7:116436484-116436737	HeLa|chr7:115863004-115863005
0	0.9694724080480996	chr7	1257643.0	HeLa|chr7:130850291-130850571	HeLa|chr7:129592788-129592789
0	0.34656146053767356	chr7	390944.0	HeLa|chr7:130850291-130850571	HeLa|chr7:131241375-131241376
0	0.34707260389843547	chr7	437113.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130792737-130792738
0	0.7489376982667099	chr7	871618.0	HeLa|chr7:73808014-73808424	HeLa|chr7:72936601-72936602
0	0.9054155659459097	chr7	1013205.0	HeLa|chr7:130858413-130858672	HeLa|chr7:129845337-129845338
0	0.6444908406810871	chr7	694759.0	HeLa|chr7:73265137-73265527	HeLa|chr7:73960091-73960092
0	0.9192158863726674	chr7	65446.0	HeLa|chr7:92053666-92054239	HeLa|chr7:92119398-92119399
0	0.3379536330518371	chr7	476341.0	HeLa|chr7:131270922-131271468	HeLa|chr7:130794854-130794855
0	0.40036467686008614	chr7	718672.0	HeLa|chr7:130855271-130856085	HeLa|chr7:130137006-130137007
0	0.9970504511026113	chr7	922686.0	HeLa|chr7:130855271-130856085	HeLa|chr7:129932992-129932993
0	0.541738809499015	chr7	1239724.0	HeLa|chr7:129915598-129916147	HeLa|chr7:131155596-131155597
0	0.804360446553902	chr7	1190326.0	HeLa|chr7:131270922-131271468	HeLa|chr7:130080869-130080870
0	0.7828432131850867	chr7	871962.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130353597-130353598
0	0.14124240551765008	chr7	148004.0	HeLa|chr7:116445105-116445678	HeLa|chr7:116593395-116593396
0	0.7781009277670837	chr7	156648.0	HeLa|chr7:116436878-116436938	HeLa|chr7:116593556-116593557
0	0.9789093186773045	chr7	65875.0	HeLa|chr7:116436739-116436817	HeLa|chr7:116502653-116502654
0	0.2654458159752285	chr7	156492.0	HeLa|chr7:116436878-116436938	HeLa|chr7:116593400-116593401
0	0.09317194294834863	chr7	383352.0	HeLa|chr7:130857776-130858255	HeLa|chr7:131241367-131241368
0	0.053688265608041415	chr7	383048.0	HeLa|chr7:130858258-130858381	HeLa|chr7:131241367-131241368
0	0.9953480013314151	chr7	272384.0	HeLa|chr7:73265137-73265527	HeLa|chr7:72992948-72992949
0	0.13233497217361817	chr7	1088553.0	HeLa|chr7:131225145-131225973	HeLa|chr7:130137006-130137007
0	0.8728551733614086	chr7	435896.0	HeLa|chr7:22617710-22617992	HeLa|chr7:23053747-23053748
0	0.14898835906356628	chr7	148009.0	HeLa|chr7:116445105-116445678	HeLa|chr7:116593400-116593401
0	0.8929994274346106	chr7	1095480.0	HeLa|chr7:129916566-129917450	HeLa|chr7:131012488-131012489
0	0.9995713511866604	chr7	294120.0	HeLa|chr7:73265627-73265773	HeLa|chr7:72971580-72971581
0	0.17736160715333135	chr7	1092844.0	HeLa|chr7:131229454-131230247	HeLa|chr7:130137006-130137007
0	0.30682648928735023	chr7	542900.0	HeLa|chr7:73265627-73265773	HeLa|chr7:72722800-72722801
0	0.5223641839512494	chr7	1350621.0	HeLa|chr7:24860498-24860915	HeLa|chr7:23510085-23510086
0	0.9859434355638454	chr7	161559.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131012618-131012619
0	0.1746054792434251	chr7	71167.0	HeLa|chr7:131226355-131227172	HeLa|chr7:131155596-131155597
0	0.23558517158101996	chr7	1678725.0	HeLa|chr7:131270922-131271468	HeLa|chr7:129592470-129592471
0	0.3951162709401092	chr7	540203.0	HeLa|chr7:22617080-22617572	HeLa|chr7:23157529-23157530
0	0.9106894149927034	chr7	112945.0	HeLa|chr7:6424981-6425458	HeLa|chr7:6312274-6312275
0	0.8291408988475641	chr7	296943.0	HeLa|chr7:116436941-116437139	HeLa|chr7:116140097-116140098
0	0.8612409972366095	chr7	1634293.0	HeLa|chr7:131226355-131227172	HeLa|chr7:129592470-129592471
0	0.9425179568574483	chr7	783861.0	HeLa|chr7:130850291-130850571	HeLa|chr7:130066570-130066571
0	0.5302386129147135	chr7	1078264.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130148499-130148500
0	0.9845752397013637	chr7	1714646.0	HeLa|chr7:24859865-24860234	HeLa|chr7:23145403-23145404
0	0.309894908604874	chr7	602738.0	HeLa|chr7:73265627-73265773	HeLa|chr7:73868438-73868439
0	0.996735927236192	chr7	15816.0	HeLa|chr7:131225145-131225973	HeLa|chr7:131241375-131241376
0	0.8146563836236476	chr7	1627298.0	HeLa|chr7:131337666-131338153	HeLa|chr7:129710611-129710612
0	0.9214218266093526	chr7	294062.0	HeLa|chr7:73265789-73266335	HeLa|chr7:72972000-72972001
0	0.9051705091484867	chr7	271724.0	HeLa|chr7:116436739-116436817	HeLa|chr7:116165054-116165055
0	0.9901218244032247	chr7	563027.0	HeLa|chr7:73808014-73808424	HeLa|chr7:73245192-73245193
0	0.6217796967253578	chr7	1351149.0	HeLa|chr7:24861000-24861469	HeLa|chr7:23510085-23510086
0	0.9838347709005824	chr7	8907.0	HeLa|chr7:131338186-131338764	HeLa|chr7:131347382-131347383
0	0.6441238139069463	chr7	1639039.0	HeLa|chr7:24860498-24860915	HeLa|chr7:23221667-23221668
0	0.33603788313405386	chr7	390316.0	HeLa|chr7:130850828-130851290	HeLa|chr7:131241375-131241376
0	0.9985603427162105	chr7	9583.0	HeLa|chr7:131231481-131231996	HeLa|chr7:131241321-131241322
0	0.982131121777242	chr7	1632771.0	HeLa|chr7:131225145-131225973	HeLa|chr7:129592788-129592789
0	0.8220683579090169	chr7	1705653.0	HeLa|chr7:131232072-131232279	HeLa|chr7:132937828-132937829
0	0.9997805175130305	chr7	140324.0	HeLa|chr7:73808868-73809253	HeLa|chr7:73668736-73668737
0	0.9872092240327291	chr7	605241.0	HeLa|chr7:134290692-134291396	HeLa|chr7:134896285-134896286
0	0.9632485926666696	chr7	271115.0	HeLa|chr7:116436878-116436938	HeLa|chr7:116165793-116165794
0	0.847628946698127	chr7	156654.0	HeLa|chr7:116436739-116436817	HeLa|chr7:116593432-116593433
0	0.7240610294492409	chr7	1160193.0	HeLa|chr7:131226355-131227172	HeLa|chr7:130066570-130066571
0	0.2192318746409474	chr7	1267376.0	HeLa|chr7:130858413-130858672	HeLa|chr7:129591166-129591167
0	0.8366465777781608	chr7	167770.0	HeLa|chr7:73265627-73265773	HeLa|chr7:73097930-73097931
0	0.9146535875039181	chr7	543621.0	HeLa|chr7:131338186-131338764	HeLa|chr7:130794854-130794855
