true	pred	chrom	distance	enhancer_name	promoter_name
0	1.0623824291642873e-12	chr1	2084001.0	K562|chr1:54953797-54954322	K562|chr1:52870058-52870059
0	7.879947155359498e-12	chr1	697286.0	K562|chr1:1646621-1646825	K562|chr1:2344009-2344010
0	5.824843115447736e-12	chr1	1247330.0	K562|chr1:181110681-181111066	K562|chr1:182358203-182358204
0	3.690382901610141e-11	chr1	397846.0	K562|chr1:150949554-150950148	K562|chr1:150552005-150552006
0	2.2689398169769172e-14	chr1	679516.0	K562|chr1:212102219-212102772	K562|chr1:212782011-212782012
0	1.887454989911167e-12	chr1	2008154.0	K562|chr1:226309161-226310787	K562|chr1:224301820-224301821
0	2.9513495193345695e-10	chr1	5462.0	K562|chr1:193023410-193023672	K562|chr1:193029003-193029004
0	4.790740468045526e-13	chr1	76506.0	K562|chr1:26222747-26223203	K562|chr1:26146469-26146470
0	2.30231880149651e-13	chr1	1247705.0	K562|chr1:181111507-181111960	K562|chr1:182359438-182359439
0	3.6277802381421335e-12	chr1	772730.0	K562|chr1:52097278-52097844	K562|chr1:52870291-52870292
0	9.768123586395116e-06	chr1	972405.0	K562|chr1:29504073-29504458	K562|chr1:28531860-28531861
0	3.6748671616605323e-10	chr1	2214.0	K562|chr1:161472821-161473190	K562|chr1:161475219-161475220
0	1.4226361286804946e-10	chr1	18241.0	K562|chr1:161456712-161457244	K562|chr1:161475219-161475220
0	3.8182384773706725e-09	chr1	275390.0	K562|chr1:161471104-161471375	K562|chr1:161195849-161195850
0	1.7734689693903652e-11	chr1	422399.0	K562|chr1:150974016-150974912	K562|chr1:150552065-150552066
0	1.0093270892528811e-11	chr1	38893.0	K562|chr1:110075395-110075832	K562|chr1:110036720-110036721
0	8.918587693503117e-12	chr1	156130.0	K562|chr1:113005096-113005768	K562|chr1:113161562-113161563
0	3.838525010147357e-12	chr1	29061.0	K562|chr1:241774380-241774811	K562|chr1:241803656-241803657
0	1.0105670040424159e-13	chr1	1249277.0	K562|chr1:181110055-181110268	K562|chr1:182359438-182359439
0	1.5667480490718492e-10	chr1	295323.0	K562|chr1:150536573-150536870	K562|chr1:150241398-150241399
0	6.225757099345241e-10	chr1	5602.0	K562|chr1:161469346-161469942	K562|chr1:161475246-161475247
0	3.5358965008676756e-12	chr1	1736941.0	K562|chr1:27883260-27883560	K562|chr1:26146469-26146470
0	7.257852435722138e-12	chr1	343376.0	K562|chr1:226308695-226309118	K562|chr1:225965530-225965531
0	0.00022447575938866992	chr1	899723.0	K562|chr1:2480187-2480504	K562|chr1:1580622-1580623
0	5.974715688438572e-14	chr1	16212.0	K562|chr1:110074776-110075264	K562|chr1:110091232-110091233
0	9.16250192218417e-10	chr1	1539760.0	K562|chr1:161608203-161608274	K562|chr1:160068478-160068479
0	4.4356485171457037e-10	chr1	1401166.0	K562|chr1:161469346-161469942	K562|chr1:160068478-160068479
0	3.547327970336542e-12	chr1	1888433.0	K562|chr1:226189539-226190951	K562|chr1:224301812-224301813
0	2.436853826746152e-08	chr1	427851.0	K562|chr1:161623908-161623980	K562|chr1:161196093-161196094
0	1.1593364616875987e-12	chr1	156985.0	K562|chr1:113005096-113005768	K562|chr1:113162417-113162418
0	2.819323285989027e-10	chr1	295306.0	K562|chr1:150536573-150536870	K562|chr1:150241415-150241416
0	1.1684650214228296e-11	chr1	237057.0	K562|chr1:241774964-241775426	K562|chr1:242012252-242012253
0	1.6893569296744435e-13	chr1	2309577.0	K562|chr1:201520958-201521373	K562|chr1:203830742-203830743
0	3.548579448537504e-08	chr1	4070.0	K562|chr1:161471948-161472156	K562|chr1:161476122-161476123
0	2.9187170681362716e-12	chr1	1736917.0	K562|chr1:27883260-27883560	K562|chr1:26146493-26146494
0	3.6418482490913506e-08	chr1	889624.0	K562|chr1:47010364-47011012	K562|chr1:47900312-47900313
0	1.311705019857925e-11	chr1	1210813.0	K562|chr1:182268332-182268568	K562|chr1:181057637-181057638
0	2.300441981221242e-12	chr1	697245.0	K562|chr1:1646621-1646825	K562|chr1:2343968-2343969
0	9.855086904430417e-13	chr1	2084419.0	K562|chr1:54954574-54954862	K562|chr1:52870299-52870300
0	1.1593364616875987e-12	chr1	156994.0	K562|chr1:113005096-113005768	K562|chr1:113162426-113162427
0	2.9534917565817937e-13	chr1	1744629.0	K562|chr1:47010364-47011012	K562|chr1:45266059-45266060
0	2.819323285989027e-10	chr1	295299.0	K562|chr1:150536573-150536870	K562|chr1:150241422-150241423
0	7.5042104343006955e-06	chr1	187657.0	K562|chr1:150966596-150967205	K562|chr1:150779243-150779244
0	2.0947004199959613e-09	chr1	12408.0	K562|chr1:150966596-150967205	K562|chr1:150954492-150954493
0	2.8168164732216758e-11	chr1	1320512.0	K562|chr1:224644482-224645571	K562|chr1:225965538-225965539
0	3.999560351319137e-13	chr1	977337.0	K562|chr1:172687817-172689259	K562|chr1:171711201-171711202
0	1.5951606967592659e-10	chr1	3572.0	K562|chr1:47648329-47648657	K562|chr1:47644921-47644922
0	1.771867336885645e-12	chr1	157446.0	K562|chr1:113004926-113005089	K562|chr1:113162453-113162454
0	2.5109232798953385e-10	chr1	63133.0	K562|chr1:150587590-150587803	K562|chr1:150524563-150524564
0	1.2473505050598025e-08	chr1	1756727.0	K562|chr1:27883260-27883560	K562|chr1:26126683-26126684
0	3.3753136116495273e-06	chr1	649226.0	K562|chr1:27882287-27882981	K562|chr1:28531860-28531861
0	3.781421921069971e-08	chr1	274427.0	K562|chr1:161470318-161470722	K562|chr1:161196093-161196094
0	2.8230178027759537e-11	chr1	634233.0	K562|chr1:47010364-47011012	K562|chr1:47644921-47644922
0	2.8572604405829693e-11	chr1	1373496.0	K562|chr1:160345449-160346698	K562|chr1:161719569-161719570
0	2.692365514479291e-09	chr1	261569.0	K562|chr1:161457298-161457538	K562|chr1:161195849-161195850
0	7.501627309543165e-13	chr1	2083824.0	K562|chr1:54953797-54954322	K562|chr1:52870235-52870236
0	6.65727344320186e-10	chr1	295019.0	K562|chr1:150536573-150536870	K562|chr1:150241702-150241703
0	2.652970491015224e-09	chr1	1741749.0	K562|chr1:47010364-47011012	K562|chr1:45268939-45268940
0	5.890075230863208e-11	chr1	1559220.0	K562|chr1:27883682-27884052	K562|chr1:26324647-26324648
0	0.00015521579937177138	chr1	193100.0	K562|chr1:150585770-150586516	K562|chr1:150779243-150779244
0	0.0009251630875561845	chr1	191169.0	K562|chr1:150588027-150588121	K562|chr1:150779243-150779244
0	5.030226656977873e-12	chr1	4382.0	K562|chr1:193023931-193024238	K562|chr1:193028466-193028467
0	0.00030168953473904347	chr1	191547.0	K562|chr1:150587590-150587803	K562|chr1:150779243-150779244
0	3.986473214193673e-06	chr1	340961.0	K562|chr1:150585770-150586516	K562|chr1:150245182-150245183
0	0.008699458699224782	chr1	259797.0	K562|chr1:1839957-1840882	K562|chr1:1580622-1580623
0	2.245795000409994e-12	chr1	1998081.0	K562|chr1:226299175-226300627	K562|chr1:224301820-224301821
0	0.003907313984040227	chr1	1727459.0	K562|chr1:241774380-241774811	K562|chr1:243502054-243502055
0	7.091107062636697e-09	chr1	19972.0	K562|chr1:150974016-150974912	K562|chr1:150954492-150954493
0	1.0928549334177781e-08	chr1	277156.0	K562|chr1:161472821-161473190	K562|chr1:161195849-161195850
0	5.698583515840462e-12	chr1	334371.0	K562|chr1:226299175-226300627	K562|chr1:225965530-225965531
0	1.0264408015768094e-07	chr1	1069454.0	K562|chr1:27925693-27925982	K562|chr1:28995291-28995292
0	4.204150327777664e-12	chr1	1736215.0	K562|chr1:27882287-27882981	K562|chr1:26146419-26146420
0	4.6646575353454207e-11	chr1	1558763.0	K562|chr1:27883260-27883560	K562|chr1:26324647-26324648
0	1.2462926920315855e-12	chr1	975822.0	K562|chr1:172686856-172687197	K562|chr1:171711204-171711205
0	2.1160273439158137e-10	chr1	61580.0	K562|chr1:150585770-150586516	K562|chr1:150524563-150524564
0	1.1919102380884832e-05	chr1	291539.0	K562|chr1:150536573-150536870	K562|chr1:150245182-150245183
0	2.8572604405829693e-11	chr1	1373486.0	K562|chr1:160345449-160346698	K562|chr1:161719559-161719560
0	2.440042076099738e-13	chr1	76482.0	K562|chr1:26222747-26223203	K562|chr1:26146493-26146494
0	6.246624412817411e-07	chr1	2453071.0	K562|chr1:201682278-201682479	K562|chr1:204135449-204135450
0	4.98354852929319e-12	chr1	772497.0	K562|chr1:52097278-52097844	K562|chr1:52870058-52870059
0	2.1536166884014584e-09	chr1	421718.0	K562|chr1:161617306-161617828	K562|chr1:161195849-161195850
0	5.044721984153504e-09	chr1	306093.0	K562|chr1:113245151-113245316	K562|chr1:112939140-112939141
0	9.70392363035413e-09	chr1	3117.0	K562|chr1:161472821-161473190	K562|chr1:161476122-161476123
0	2.676030100887438e-11	chr1	58528.0	K562|chr1:226308695-226309118	K562|chr1:226250378-226250379
0	2.688625244527511e-11	chr1	237657.0	K562|chr1:241774380-241774811	K562|chr1:242012252-242012253
0	7.163698826909644e-12	chr1	1779368.0	K562|chr1:27925693-27925982	K562|chr1:26146469-26146470
0	3.873444489787498e-12	chr1	254146.0	K562|chr1:16947580-16947876	K562|chr1:16693582-16693583
0	4.637753352549039e-12	chr1	503549.0	K562|chr1:1839957-1840882	K562|chr1:2343968-2343969
0	4.4362140064136835e-11	chr1	8406.0	K562|chr1:193082153-193083327	K562|chr1:193091146-193091147
0	1.825147394393269e-12	chr1	2085011.0	K562|chr1:54954876-54955407	K562|chr1:52870130-52870131
0	1.9218567021627006e-12	chr1	2083929.0	K562|chr1:54953797-54954322	K562|chr1:52870130-52870131
0	2.589662631381046e-11	chr1	89344.0	K562|chr1:226160839-226161230	K562|chr1:226250378-226250379
0	3.444971556168952e-11	chr1	1594148.0	K562|chr1:29524047-29524452	K562|chr1:27930101-27930102
0	1.468305491030749e-05	chr1	342892.0	K562|chr1:150588027-150588121	K562|chr1:150245182-150245183
0	3.783570405888583e-11	chr1	1091244.0	K562|chr1:27883682-27884052	K562|chr1:28975111-28975112
0	1.1307718481070373e-09	chr1	3194.0	K562|chr1:161471948-161472156	K562|chr1:161475246-161475247
0	1.9191798920583396e-11	chr1	237437.0	K562|chr1:241774380-241774811	K562|chr1:242012032-242012033
0	3.2671011247082567e-09	chr1	116469.0	K562|chr1:161359220-161360722	K562|chr1:161476440-161476441
0	7.257852435722138e-12	chr1	343368.0	K562|chr1:226308695-226309118	K562|chr1:225965538-225965539
0	1.5973599912022567e-11	chr1	156740.0	K562|chr1:113004926-113005089	K562|chr1:113161747-113161748
0	2.765486050938742e-08	chr1	421474.0	K562|chr1:161617306-161617828	K562|chr1:161196093-161196094
0	4.7700348893373364e-11	chr1	19404.0	K562|chr1:161699877-161700433	K562|chr1:161719559-161719560
0	4.635223047977189e-08	chr1	1110715.0	K562|chr1:27884412-27884741	K562|chr1:28995291-28995292
0	6.961518609453041e-12	chr1	236937.0	K562|chr1:241774964-241775426	K562|chr1:242012132-242012133
0	3.198681317548078e-08	chr1	260885.0	K562|chr1:161456712-161457244	K562|chr1:161196093-161196094
0	2.012959810476361e-08	chr1	969027.0	K562|chr1:16402525-16402847	K562|chr1:17371713-17371714
0	1.2666006790366447e-09	chr1	2063296.0	K562|chr1:28189536-28190422	K562|chr1:26126683-26126684
0	4.56353332729479e-06	chr1	343146.0	K562|chr1:150588122-150588534	K562|chr1:150245182-150245183
0	2.5458398427879784e-09	chr1	147654.0	K562|chr1:161624013-161624176	K562|chr1:161476440-161476441
0	2.2758308152173707e-08	chr1	261325.0	K562|chr1:161457298-161457538	K562|chr1:161196093-161196094
0	6.99357079134492e-08	chr1	1111879.0	K562|chr1:27883260-27883560	K562|chr1:28995289-28995290
0	2.3058175378052318e-09	chr1	412531.0	K562|chr1:161608332-161608429	K562|chr1:161195849-161195850
0	7.03744509665847e-10	chr1	14531.0	K562|chr1:150536573-150536870	K562|chr1:150551252-150551253
0	4.050174866362169e-11	chr1	1557987.0	K562|chr1:27882287-27882981	K562|chr1:26324647-26324648
0	8.369906494710373e-11	chr1	5207.0	K562|chr1:193023410-193023672	K562|chr1:193028748-193028749
0	4.3539395062199535e-11	chr1	770488.0	K562|chr1:2480187-2480504	K562|chr1:1709857-1709858
0	2.284602238640854e-12	chr1	1738083.0	K562|chr1:27884412-27884741	K562|chr1:26146493-26146494
0	4.728680324816088e-10	chr1	346659.0	K562|chr1:150588027-150588121	K562|chr1:150241415-150241416
0	4.101848884407826e-10	chr1	1403574.0	K562|chr1:161471948-161472156	K562|chr1:160068478-160068479
0	4.790740468045526e-13	chr1	76556.0	K562|chr1:26222747-26223203	K562|chr1:26146419-26146420
0	1.4557623740608521e-08	chr1	1786619.0	K562|chr1:27925693-27925982	K562|chr1:26139218-26139219
0	7.4053241009537855e-09	chr1	428001.0	K562|chr1:161624013-161624176	K562|chr1:161196093-161196094
0	1.2771518107111062e-09	chr1	3980.0	K562|chr1:161471104-161471375	K562|chr1:161475219-161475220
0	7.647944455884738e-11	chr10	2782.0	K562|chr10:94454212-94454574	K562|chr10:94451611-94451612
0	8.307299026594045e-11	chr10	5275.0	K562|chr10:94455936-94456298	K562|chr10:94450842-94450843
0	1.6956903072066639e-12	chr10	347812.0	K562|chr10:6969019-6971079	K562|chr10:6622237-6622238
0	6.0710744242962264e-12	chr10	508368.0	K562|chr10:70989067-70989634	K562|chr10:70480982-70480983
0	1.568730638422619e-11	chr10	496099.0	K562|chr10:70976879-70977341	K562|chr10:70481011-70481012
0	1.0800181710676156e-09	chr10	52193.0	K562|chr10:74087821-74088039	K562|chr10:74035737-74035738
0	6.0710744242962264e-12	chr10	508380.0	K562|chr10:70989067-70989634	K562|chr10:70480970-70480971
0	3.00962618258431e-13	chr10	1648625.0	K562|chr10:74080951-74081416	K562|chr10:72432558-72432559
0	4.1935527258674715e-13	chr10	1587269.0	K562|chr10:75408286-75408562	K562|chr10:76995693-76995694
0	3.7741722990440133e-06	chr10	452172.0	K562|chr10:70315111-70315366	K562|chr10:70767410-70767411
0	1.2136185118928575e-06	chr10	451322.0	K562|chr10:70315893-70316283	K562|chr10:70767410-70767411
0	1.1183811865529095e-10	chr10	4160.0	K562|chr10:94455631-94455912	K562|chr10:94451611-94451612
0	4.1012007775481605e-12	chr10	496128.0	K562|chr10:70976879-70977341	K562|chr10:70480982-70480983
0	2.0573185739657423e-12	chr10	370307.0	K562|chr10:70851142-70851436	K562|chr10:70480982-70480983
0	9.485215642338017e-12	chr10	496140.0	K562|chr10:70976879-70977341	K562|chr10:70480970-70480971
0	1.4956299277253245e-10	chr10	1716685.0	K562|chr10:72318577-72319528	K562|chr10:74035737-74035738
0	1.7569090945261287e-11	chr10	508339.0	K562|chr10:70989067-70989634	K562|chr10:70481011-70481012
0	1.1426889417153526e-11	chr10	1733787.0	K562|chr10:4891768-4892191	K562|chr10:6625766-6625767
0	9.934833204151956e-13	chr10	1730283.0	K562|chr10:4891768-4892191	K562|chr10:6622262-6622263
0	5.25302322869464e-13	chr10	1731307.0	K562|chr10:4890695-4891166	K562|chr10:6622237-6622238
0	2.4140245153701906e-10	chr10	66073.0	K562|chr10:94517597-94517772	K562|chr10:94451611-94451612
0	2.822814143316306e-12	chr10	347669.0	K562|chr10:6969019-6971079	K562|chr10:6622380-6622381
0	2.4001853559029597e-11	chr10	1734836.0	K562|chr10:4890695-4891166	K562|chr10:6625766-6625767
0	1.4234760705560898e-11	chr10	1731770.0	K562|chr10:4890369-4890491	K562|chr10:6622200-6622201
0	7.700593753831216e-13	chr10	1731807.0	K562|chr10:4890369-4890491	K562|chr10:6622237-6622238
0	9.944874478391105e-12	chr10	62974.0	K562|chr10:94513606-94514026	K562|chr10:94450842-94450843
0	7.638528367166949e-13	chr10	1731332.0	K562|chr10:4890695-4891166	K562|chr10:6622262-6622263
0	1.284781072118184e-12	chr10	1730953.0	K562|chr10:4891209-4891410	K562|chr10:6622262-6622263
0	2.0046869612054436e-11	chr10	1372687.0	K562|chr10:75408286-75408562	K562|chr10:74035737-74035738
0	1.9605237931792874e-14	chr10	2116470.0	K562|chr10:70315893-70316283	K562|chr10:72432558-72432559
0	3.604710023412243e-11	chr10	65780.0	K562|chr10:94516473-94516772	K562|chr10:94450842-94450843
0	1.8574856895420068e-11	chr10	62205.0	K562|chr10:94513606-94514026	K562|chr10:94451611-94451612
0	8.796550766059978e-14	chr10	1647106.0	K562|chr10:74079140-74080189	K562|chr10:72432558-72432559
0	5.164770253574826e-09	chr10	2018652.0	K562|chr10:76001408-76001676	K562|chr10:73982890-73982891
0	7.732930175819879e-13	chr10	1730652.0	K562|chr10:4891478-4891742	K562|chr10:6622262-6622263
0	2.8611377601613867e-06	chr10	450549.0	K562|chr10:70316772-70316950	K562|chr10:70767410-70767411
0	4.270765575570503e-12	chr10	1838041.0	K562|chr10:72318577-72319528	K562|chr10:70481011-70481012
0	9.482193594444127e-06	chr10	1551642.0	K562|chr10:72318577-72319528	K562|chr10:70767410-70767411
0	1.0046959028146735e-12	chr10	1731832.0	K562|chr10:4890369-4890491	K562|chr10:6622262-6622263
0	5.10963255189302e-13	chr10	1652025.0	K562|chr10:74084512-74084654	K562|chr10:72432558-72432559
0	4.047017810296302e-14	chr10	2117320.0	K562|chr10:70315111-70315366	K562|chr10:72432558-72432559
0	7.2700739052899405e-12	chr10	66240.0	K562|chr10:94516808-94517357	K562|chr10:94450842-94450843
0	1.0628359693864476e-11	chr10	369590.0	K562|chr10:70850355-70850847	K562|chr10:70481011-70481012
0	1.9493434352670384e-08	chr10	902008.0	K562|chr10:74088039-74088406	K562|chr10:74990230-74990231
0	2.364922446163308e-11	chr10	4929.0	K562|chr10:94455631-94455912	K562|chr10:94450842-94450843
0	2.531989277156067e-11	chr10	1735336.0	K562|chr10:4890369-4890491	K562|chr10:6625766-6625767
0	5.434817101836872e-13	chr10	1655664.0	K562|chr10:74088039-74088406	K562|chr10:72432558-72432559
0	1.5371857524687714e-10	chr10	344283.0	K562|chr10:6969019-6971079	K562|chr10:6625766-6625767
0	8.682989841534754e-09	chr10	905647.0	K562|chr10:74084512-74084654	K562|chr10:74990230-74990231
0	7.472288988478902e-12	chr10	508008.0	K562|chr10:70988962-70989019	K562|chr10:70480982-70480983
0	1.335000732728123e-12	chr10	347787.0	K562|chr10:6969019-6971079	K562|chr10:6622262-6622263
0	1.0182917306606561e-12	chr10	1838082.0	K562|chr10:72318577-72319528	K562|chr10:70480970-70480971
0	1.4773594818844727e-11	chr10	370278.0	K562|chr10:70851142-70851436	K562|chr10:70481011-70481012
0	4.914806407589981e-10	chr10	52485.0	K562|chr10:74088039-74088406	K562|chr10:74035737-74035738
0	4.619072664449929e-14	chr10	1581957.0	K562|chr10:70850355-70850847	K562|chr10:72432558-72432559
0	2.1608440476633203e-11	chr10	507979.0	K562|chr10:70988962-70989019	K562|chr10:70481011-70481012
0	5.586353230726279e-13	chr10	1730627.0	K562|chr10:4891478-4891742	K562|chr10:6622237-6622238
0	3.81946936919013e-11	chr10	347849.0	K562|chr10:6969019-6971079	K562|chr10:6622200-6622201
0	1.3841878621963351e-11	chr10	3551.0	K562|chr10:94454212-94454574	K562|chr10:94450842-94450843
0	7.30854824602012e-12	chr10	64830.0	K562|chr10:94515555-94515790	K562|chr10:94450842-94450843
0	2.5241782035261156e-06	chr10	452636.0	K562|chr10:70314740-70314808	K562|chr10:70767410-70767411
0	3.048746653567019e-11	chr10	1523259.0	K562|chr10:6969019-6971079	K562|chr10:5446790-5446791
0	3.052194744937161e-14	chr10	2117784.0	K562|chr10:70314740-70314808	K562|chr10:72432558-72432559
0	3.265193384701338e-14	chr10	2115697.0	K562|chr10:70316772-70316950	K562|chr10:72432558-72432559
0	1.1648381623484877e-11	chr10	1730590.0	K562|chr10:4891478-4891742	K562|chr10:6622200-6622201
0	3.112821945477574e-14	chr10	2117604.0	K562|chr10:70314810-70315099	K562|chr10:72432558-72432559
0	2.1012246375004563e-13	chr10	1649630.0	K562|chr10:74081717-74082659	K562|chr10:72432558-72432559
0	2.3426087782989676e-09	chr10	908042.0	K562|chr10:74081717-74082659	K562|chr10:74990230-74990231
0	1.7372618934352656e-11	chr10	1041236.0	K562|chr10:6487659-6488393	K562|chr10:5446790-5446791
0	9.125919298815558e-13	chr10	1730770.0	K562|chr10:4891478-4891742	K562|chr10:6622380-6622381
0	2.21656693873525e-14	chr10	1443568.0	K562|chr10:70988962-70989019	K562|chr10:72432558-72432559
0	4.6225972717531385e-12	chr10	65305.0	K562|chr10:94515871-94516423	K562|chr10:94450842-94450843
0	6.41575761223223e-11	chr10	5835.0	K562|chr10:94456341-94457013	K562|chr10:94450842-94450843
0	5.497096275348575e-10	chr10	8642.0	K562|chr10:94458930-94460038	K562|chr10:94450842-94450843
0	6.264552493116154e-14	chr10	1581269.0	K562|chr10:70851142-70851436	K562|chr10:72432558-72432559
0	8.756873414368177e-13	chr10	1731450.0	K562|chr10:4890695-4891166	K562|chr10:6622380-6622381
0	1.0182917306606561e-12	chr10	1838070.0	K562|chr10:72318577-72319528	K562|chr10:70480982-70480983
0	9.125919298815558e-13	chr10	1730776.0	K562|chr10:4891478-4891742	K562|chr10:6622386-6622387
0	8.692237889796535e-13	chr10	1731950.0	K562|chr10:4890369-4890491	K562|chr10:6622380-6622381
0	1.0461207876198712e-12	chr10	1730401.0	K562|chr10:4891768-4892191	K562|chr10:6622380-6622381
0	8.692237889796535e-13	chr10	1731956.0	K562|chr10:4890369-4890491	K562|chr10:6622386-6622387
0	3.01471650387808e-14	chr10	1455448.0	K562|chr10:70976879-70977341	K562|chr10:72432558-72432559
0	2.753197002983572e-09	chr10	909047.0	K562|chr10:74080951-74081416	K562|chr10:74990230-74990231
0	2.8079915120903793e-10	chr10	8433.0	K562|chr10:94598794-94599941	K562|chr10:94590934-94590935
0	1.4263781826848064e-11	chr10	963276.0	K562|chr10:6487659-6488393	K562|chr10:7451302-7451303
0	7.472288988478902e-12	chr10	508020.0	K562|chr10:70988962-70989019	K562|chr10:70480970-70480971
0	1.0461207876198712e-12	chr10	1730407.0	K562|chr10:4891768-4892191	K562|chr10:6622386-6622387
0	1.217344093219559e-10	chr10	65011.0	K562|chr10:94516473-94516772	K562|chr10:94451611-94451612
0	1.4364801855081063e-11	chr10	1734156.0	K562|chr10:4891478-4891742	K562|chr10:6625766-6625767
0	1.4800677883088034e-12	chr10	369619.0	K562|chr10:70850355-70850847	K562|chr10:70480982-70480983
0	1.466296434639542e-12	chr10	1731077.0	K562|chr10:4891209-4891410	K562|chr10:6622386-6622387
0	1.0120596397551434e-12	chr10	1732366.0	K562|chr10:4889753-4890276	K562|chr10:6622380-6622381
0	8.756873414368177e-13	chr10	1731456.0	K562|chr10:4890695-4891166	K562|chr10:6622386-6622387
0	1.0886707101267371e-07	chr10	1663838.0	K562|chr10:72318577-72319528	K562|chr10:73982890-73982891
0	6.059929671416151e-09	chr10	910566.0	K562|chr10:74079140-74080189	K562|chr10:74990230-74990231
0	1.5699405385058264e-09	chr10	1425534.0	K562|chr10:75408286-75408562	K562|chr10:73982890-73982891
0	4.41547029205481e-11	chr10	66842.0	K562|chr10:94517597-94517772	K562|chr10:94450842-94450843
0	2.942286066030639e-11	chr10	65471.0	K562|chr10:94516808-94517357	K562|chr10:94451611-94451612
0	7.058312125265815e-09	chr10	902300.0	K562|chr10:74087821-74088039	K562|chr10:74990230-74990231
0	2.0621826212878607e-11	chr10	1730891.0	K562|chr10:4891209-4891410	K562|chr10:6622200-6622201
0	1.0120596397551434e-12	chr10	1732372.0	K562|chr10:4889753-4890276	K562|chr10:6622386-6622387
0	1.7372618934352656e-11	chr10	1041234.0	K562|chr10:6487659-6488393	K562|chr10:5446792-5446793
0	5.688914764605355e-08	chr10	1011312.0	K562|chr10:76001408-76001676	K562|chr10:74990230-74990231
0	2.0573185739657423e-12	chr10	370319.0	K562|chr10:70851142-70851436	K562|chr10:70480970-70480971
0	1.1403772834182834e-12	chr10	1730928.0	K562|chr10:4891209-4891410	K562|chr10:6622237-6622238
0	2.5024976010967573e-06	chr10	452456.0	K562|chr10:70314810-70315099	K562|chr10:70767410-70767411
0	1.466296434639542e-12	chr10	1731071.0	K562|chr10:4891209-4891410	K562|chr10:6622380-6622381
0	7.430971169525621e-13	chr10	1732223.0	K562|chr10:4889753-4890276	K562|chr10:6622237-6622238
0	4.228153038439612e-10	chr10	6067.0	K562|chr10:94457261-94458095	K562|chr10:94451611-94451612
0	7.349846297251583e-11	chr10	1965805.0	K562|chr10:76001408-76001676	K562|chr10:74035737-74035738
0	1.322456160626097e-10	chr10	5066.0	K562|chr10:94456341-94457013	K562|chr10:94451611-94451612
0	4.2292460415374774e-13	chr10	1730258.0	K562|chr10:4891768-4892191	K562|chr10:6622237-6622238
0	1.1097438482809767e-09	chr10	7873.0	K562|chr10:94458930-94460038	K562|chr10:94451611-94451612
0	1.5066434848005827e-11	chr10	1732186.0	K562|chr10:4889753-4890276	K562|chr10:6622200-6622201
0	1.3242919628730733e-12	chr10	1648118.0	K562|chr10:74080533-74080819	K562|chr10:72432558-72432559
0	2.9329169046910255e-11	chr10	1734457.0	K562|chr10:4891209-4891410	K562|chr10:6625766-6625767
0	2.6608842815689746e-14	chr10	1443208.0	K562|chr10:70989067-70989634	K562|chr10:72432558-72432559
0	1.5013158418076914e-10	chr10	6836.0	K562|chr10:94457261-94458095	K562|chr10:94450842-94450843
0	3.048746653567019e-11	chr10	1523257.0	K562|chr10:6969019-6971079	K562|chr10:5446792-5446793
0	1.4618850761160903e-11	chr10	64061.0	K562|chr10:94515555-94515790	K562|chr10:94451611-94451612
0	2.822814143316306e-12	chr10	347663.0	K562|chr10:6969019-6971079	K562|chr10:6622386-6622387
0	1.245554863796188e-11	chr10	1731270.0	K562|chr10:4890695-4891166	K562|chr10:6622200-6622201
0	8.619842111896986e-12	chr10	1730221.0	K562|chr10:4891768-4892191	K562|chr10:6622200-6622201
0	1.0686351675007864e-12	chr10	1732248.0	K562|chr10:4889753-4890276	K562|chr10:6622262-6622263
0	2.309965678951257e-09	chr10	909554.0	K562|chr10:74080533-74080819	K562|chr10:74990230-74990231
0	1.8476575801805452e-11	chr10	1735752.0	K562|chr10:4889753-4890276	K562|chr10:6625766-6625767
0	2.0912220090881388e-10	chr10	4506.0	K562|chr10:94455936-94456298	K562|chr10:94451611-94451612
0	7.935096139216964e-12	chr10	64536.0	K562|chr10:94515871-94516423	K562|chr10:94451611-94451612
0	1.4800677883088034e-12	chr10	369631.0	K562|chr10:70850355-70850847	K562|chr10:70480970-70480971
0	3.998269662784633e-13	chr10	1655372.0	K562|chr10:74087821-74088039	K562|chr10:72432558-72432559
0	6.447930617022581e-11	chr15	463176.0	K562|chr15:64184842-64185689	K562|chr15:64648441-64648442
0	7.09883823374401e-13	chr15	371539.0	K562|chr15:64497184-64498066	K562|chr15:64126086-64126087
0	6.556732468796366e-13	chr15	370812.0	K562|chr15:64496617-64497180	K562|chr15:64126086-64126087
0	2.1293858671431364e-10	chr15	461880.0	K562|chr15:64186186-64186797	K562|chr15:64648371-64648372
0	1.9519547327607882e-10	chr15	458639.0	K562|chr15:64189516-64189949	K562|chr15:64648371-64648372
0	9.493132038527201e-11	chr15	461950.0	K562|chr15:64186186-64186797	K562|chr15:64648441-64648442
0	1.4541703588335458e-10	chr15	460762.0	K562|chr15:64187414-64187945	K562|chr15:64648441-64648442
0	1.987888259738398e-10	chr15	464273.0	K562|chr15:64183924-64184273	K562|chr15:64648371-64648372
0	1.180670246390793e-10	chr15	460306.0	K562|chr15:64187956-64188315	K562|chr15:64648441-64648442
0	1.4463226965562354e-10	chr15	463106.0	K562|chr15:64184842-64185689	K562|chr15:64648371-64648372
0	3.8465684239832786e-10	chr15	459976.0	K562|chr15:64188351-64188440	K562|chr15:64648371-64648372
