true	pred	chrom	distance	enhancer_name	promoter_name
0	1.8686138996748274e-12	chr6	1049301.0	K562|chr6:31759149-31759412	K562|chr6:30709979-30709980
0	1.1013291533039785e-12	chr6	91099.0	K562|chr6:26308125-26308401	K562|chr6:26217164-26217165
0	6.811359729452904e-12	chr6	912073.0	K562|chr6:27111019-27112067	K562|chr6:26199470-26199471
0	1.2093320108358835e-11	chr6	1547700.0	K562|chr6:26313391-26313614	K562|chr6:27861202-27861203
0	4.8981365762417174e-14	chr6	38920.0	K562|chr6:26066146-26066652	K562|chr6:26027479-26027480
0	3.663531488104774e-08	chr6	66678.0	K562|chr6:52462986-52463801	K562|chr6:52530071-52530072
0	2.1538125450174436e-12	chr6	62675.0	K562|chr6:30649537-30649761	K562|chr6:30712324-30712325
0	1.085203384487056e-10	chr6	2487893.0	K562|chr6:26318730-26319048	K562|chr6:28806782-28806783
0	9.067508664874015e-11	chr6	200534.0	K562|chr6:26304536-26304738	K562|chr6:26104103-26104104
0	1.568834192896424e-12	chr6	2572.0	K562|chr6:27796556-27796908	K562|chr6:27799304-27799305
0	5.628636241411815e-13	chr6	140968.0	K562|chr6:2859113-2859733	K562|chr6:3000391-3000392
0	2.0469425866882018e-11	chr6	1548074.0	K562|chr6:26312871-26313385	K562|chr6:27861202-27861203
0	3.0383366023891974e-10	chr6	113381.0	K562|chr6:26312871-26313385	K562|chr6:26199747-26199748
0	4.410616039375122e-13	chr6	900559.0	K562|chr6:26213680-26214355	K562|chr6:27114576-27114577
0	7.395550535789337e-14	chr6	1084064.0	K562|chr6:27111019-27112067	K562|chr6:26027479-26027480
0	6.659692416262927e-12	chr6	702061.0	K562|chr6:27104166-27104357	K562|chr6:27806322-27806323
0	4.11804544175879e-13	chr6	187023.0	K562|chr6:26219189-26219431	K562|chr6:26032287-26032288
0	7.486035146169991e-11	chr6	1680680.0	K562|chr6:27125943-27126262	K562|chr6:28806782-28806783
0	1.2216675815873204e-10	chr6	2493280.0	K562|chr6:26313391-26313614	K562|chr6:28806782-28806783
0	1.6629507753311324e-11	chr6	174236.0	K562|chr6:26025010-26025458	K562|chr6:26199470-26199471
0	1.498274140250782e-10	chr6	1471797.0	K562|chr6:26303957-26304246	K562|chr6:27775898-27775899
0	1.5147284817772894e-12	chr6	1487227.0	K562|chr6:26318730-26319048	K562|chr6:27806116-27806117
0	9.133098220850337e-13	chr6	1726088.0	K562|chr6:42013298-42013983	K562|chr6:43739728-43739729
0	5.028993776622379e-10	chr6	1475406.0	K562|chr6:26300169-26300436	K562|chr6:27775708-27775709
0	8.772400023863477e-12	chr6	2005229.0	K562|chr6:43914474-43915155	K562|chr6:41909585-41909586
0	1.2060008109551816e-11	chr6	2009573.0	K562|chr6:43918982-43919335	K562|chr6:41909585-41909586
0	4.904920294135006e-12	chr6	1600648.0	K562|chr6:27802546-27803516	K562|chr6:26202383-26202384
0	6.944134769864994e-12	chr6	71652.0	K562|chr6:27870722-27871190	K562|chr6:27799304-27799305
0	1.865711706963868e-10	chr6	21105.0	K562|chr6:26219884-26221266	K562|chr6:26199470-26199471
0	9.15176281462779e-13	chr6	115287.0	K562|chr6:26319953-26320336	K562|chr6:26204857-26204858
0	1.392700808829811e-11	chr6	3721.0	K562|chr6:27104166-27104357	K562|chr6:27100540-27100541
0	6.061866299651789e-12	chr6	881613.0	K562|chr6:34383511-34384451	K562|chr6:35265594-35265595
0	7.70527959031142e-09	chr6	4425.0	K562|chr6:27779946-27780321	K562|chr6:27775708-27775709
0	1.0562465930936844e-11	chr6	18553.0	K562|chr6:27787482-27788057	K562|chr6:27806322-27806323
0	3.41580646327534e-11	chr6	1472607.0	K562|chr6:26319188-26319365	K562|chr6:27791883-27791884
0	1.5966226426417986e-08	chr6	4807.0	K562|chr6:26219884-26221266	K562|chr6:26225382-26225383
0	1.0051423411045793e-12	chr6	138458.0	K562|chr6:26066146-26066652	K562|chr6:26204857-26204858
0	6.905847526132405e-10	chr6	19840.0	K562|chr6:26219189-26219431	K562|chr6:26199470-26199471
0	1.0950323528232104e-10	chr6	64011.0	K562|chr6:3052745-3053036	K562|chr6:2988879-2988880
0	1.4893015276982337e-10	chr6	1026649.0	K562|chr6:27779946-27780321	K562|chr6:28806782-28806783
0	4.4441033080610387e-13	chr6	879953.0	K562|chr6:26219884-26221266	K562|chr6:27100528-27100529
0	7.661569522246759e-13	chr6	87766.0	K562|chr6:26304536-26304738	K562|chr6:26216871-26216872
0	1.607023690276888e-12	chr6	1837271.0	K562|chr6:41902323-41902592	K562|chr6:43739728-43739729
0	1.8066274392555226e-11	chr6	1541926.0	K562|chr6:26319188-26319365	K562|chr6:27861202-27861203
0	3.664019434026768e-11	chr6	142975.0	K562|chr6:2856928-2857582	K562|chr6:3000230-3000231
0	1.900913897258698e-11	chr6	116472.0	K562|chr6:26219884-26221266	K562|chr6:26104103-26104104
0	3.1818036557969835e-13	chr6	10712.0	K562|chr6:27111019-27112067	K562|chr6:27100831-27100832
0	8.697660395320883e-12	chr6	6091.0	K562|chr6:2993981-2994251	K562|chr6:3000207-3000208
0	1.9950362916896977e-13	chr6	768608.0	K562|chr6:27869174-27869705	K562|chr6:27100831-27100832
0	1.443111763121462e-12	chr6	1492820.0	K562|chr6:26313391-26313614	K562|chr6:27806322-27806323
0	5.311850238571182e-08	chr6	591694.0	K562|chr6:68753304-68753824	K562|chr6:69345258-69345259
0	6.056842187215087e-12	chr6	2010216.0	K562|chr6:43919425-43920177	K562|chr6:41909585-41909586
0	1.0148656912878194e-09	chr6	200148.0	K562|chr6:26025010-26025458	K562|chr6:26225382-26225383
0	3.378011085520799e-11	chr6	5891.0	K562|chr6:2994255-2994423	K562|chr6:3000230-3000231
0	9.113945628027538e-12	chr6	1549078.0	K562|chr6:26311758-26312010	K562|chr6:27860962-27860963
0	1.3852145081881892e-13	chr6	286688.0	K562|chr6:26314047-26314287	K562|chr6:26027479-26027480
0	8.794268251654762e-13	chr6	88998.0	K562|chr6:26306042-26306282	K562|chr6:26217164-26217165
0	2.386775937644086e-13	chr6	180819.0	K562|chr6:26036155-26036536	K562|chr6:26217164-26217165
0	6.045559190659535e-11	chr6	1842867.0	K562|chr6:30649537-30649761	K562|chr6:28806782-28806783
0	4.157166873693109e-12	chr6	67758.0	K562|chr6:26036155-26036536	K562|chr6:26104103-26104104
0	1.2519339951376777e-11	chr6	5993.0	K562|chr6:2993981-2994251	K562|chr6:3000109-3000110
0	2.17332152972596e-12	chr6	1739717.0	K562|chr6:26066146-26066652	K562|chr6:27806116-27806117
0	6.175807366488355e-13	chr6	86937.0	K562|chr6:26303957-26304246	K562|chr6:26217164-26217165
0	5.843249864458575e-12	chr6	2007818.0	K562|chr6:43917231-43917576	K562|chr6:41909585-41909586
0	3.4856423133600417e-13	chr6	1752654.0	K562|chr6:27779946-27780321	K562|chr6:26027479-26027480
0	9.718820361895666e-14	chr6	1098623.0	K562|chr6:27125943-27126262	K562|chr6:26027479-26027480
0	6.780516941990477e-13	chr6	2010695.0	K562|chr6:43918982-43919335	K562|chr6:41908463-41908464
0	2.3376190151953704e-09	chr6	198804.0	K562|chr6:30649884-30650192	K562|chr6:30848842-30848843
0	5.02662196359669e-08	chr6	593486.0	K562|chr6:68751628-68751917	K562|chr6:69345258-69345259
0	2.637824725115048e-11	chr6	1472423.0	K562|chr6:26319366-26319555	K562|chr6:27791883-27791884
0	3.10273285693039e-11	chr6	112364.0	K562|chr6:26311758-26312010	K562|chr6:26199520-26199521
0	4.539423980664379e-12	chr6	26136.0	K562|chr6:27126514-27126838	K562|chr6:27100540-27100541
0	4.824985808875223e-11	chr6	11634.0	K562|chr6:26213680-26214355	K562|chr6:26202383-26202384
0	3.567894278017821e-13	chr6	150472.0	K562|chr6:26066146-26066652	K562|chr6:26216871-26216872
0	2.7902266593769002e-11	chr6	5684.0	K562|chr6:2994451-2994652	K562|chr6:3000235-3000236
0	8.344561796993738e-12	chr6	10315.0	K562|chr6:27104166-27104357	K562|chr6:27114576-27114577
0	7.578505051869165e-13	chr6	102889.0	K562|chr6:26319620-26319901	K562|chr6:26216871-26216872
0	2.3132163360027657e-09	chr6	78719.0	K562|chr6:26303957-26304246	K562|chr6:26225382-26225383
0	1.8833629136739346e-11	chr6	1472123.0	K562|chr6:26319620-26319901	K562|chr6:27791883-27791884
0	8.260456797921346e-11	chr6	112470.0	K562|chr6:26308125-26308401	K562|chr6:26195793-26195794
0	6.500293241615992e-13	chr6	400879.0	K562|chr6:2857952-2858660	K562|chr6:3259185-3259186
0	5.138805662393337e-13	chr6	83431.0	K562|chr6:26300169-26300436	K562|chr6:26216871-26216872
0	6.007196300734397e-12	chr6	881647.0	K562|chr6:34383511-34384451	K562|chr6:35265628-35265629
0	1.6155898529581655e-10	chr6	207450.0	K562|chr6:26311460-26311646	K562|chr6:26104103-26104104
0	4.374106251930714e-11	chr6	756941.0	K562|chr6:27104166-27104357	K562|chr6:27861202-27861203
0	1.957935520998382e-10	chr6	19790.0	K562|chr6:26219189-26219431	K562|chr6:26199520-26199521
0	3.2911911529547436e-13	chr6	2007729.0	K562|chr6:43916140-43916244	K562|chr6:41908463-41908464
0	3.0087556984990095e-13	chr6	25190.0	K562|chr6:27802546-27803516	K562|chr6:27777841-27777842
0	3.812545617098384e-10	chr6	110745.0	K562|chr6:26312871-26313385	K562|chr6:26202383-26202384
0	4.173940490393695e-10	chr6	3181.0	K562|chr6:2992006-2992115	K562|chr6:2988879-2988880
0	2.99789734737851e-13	chr6	705443.0	K562|chr6:34384566-34385326	K562|chr6:33679503-33679504
0	9.094227098573296e-12	chr6	10678.0	K562|chr6:27103717-27104164	K562|chr6:27114618-27114619
0	9.271624179783712e-12	chr6	2006020.0	K562|chr6:43915378-43915833	K562|chr6:41909585-41909586
0	3.6918018175925277e-11	chr6	1762069.0	K562|chr6:26029697-26029932	K562|chr6:27791883-27791884
0	8.220967371998168e-12	chr6	8147.0	K562|chr6:2992006-2992115	K562|chr6:3000207-3000208
0	1.5998375258258935e-10	chr6	111806.0	K562|chr6:26311460-26311646	K562|chr6:26199747-26199748
0	5.967618067625517e-13	chr6	679302.0	K562|chr6:27779946-27780321	K562|chr6:27100831-27100832
0	1.519498366044082e-11	chr6	140784.0	K562|chr6:2859113-2859733	K562|chr6:3000207-3000208
0	3.857276322532581e-12	chr6	1726722.0	K562|chr6:42011906-42012289	K562|chr6:43738819-43738820
0	3.789200379214739e-12	chr6	25574.0	K562|chr6:27125943-27126262	K562|chr6:27100528-27100529
0	8.724661500459953e-08	chr6	594858.0	K562|chr6:68750028-68750772	K562|chr6:69345258-69345259
0	1.9864028935488438e-13	chr6	894001.0	K562|chr6:26219884-26221266	K562|chr6:27114576-27114577
0	1.234615516233914e-12	chr6	679440.0	K562|chr6:27126514-27126838	K562|chr6:27806116-27806117
0	1.282467119385409e-12	chr6	79912.0	K562|chr6:30789764-30790226	K562|chr6:30710083-30710084
0	2.139616649139822e-11	chr6	9861.0	K562|chr6:27110305-27110498	K562|chr6:27100540-27100541
0	5.559258475842617e-09	chr6	12061.0	K562|chr6:27787482-27788057	K562|chr6:27775708-27775709
0	2.52873159429735e-12	chr6	702176.0	K562|chr6:27103717-27104164	K562|chr6:27806116-27806117
0	2.8548001419615455e-11	chr6	101718.0	K562|chr6:26303957-26304246	K562|chr6:26202383-26202384
0	8.768125556867797e-12	chr6	26189.0	K562|chr6:27779946-27780321	K562|chr6:27806322-27806323
0	1.5407358112443456e-12	chr6	755198.0	K562|chr6:27869709-27869923	K562|chr6:27114618-27114619
0	4.158328968170707e-14	chr6	1895371.0	K562|chr6:43913436-43913828	K562|chr6:42018261-42018262
0	3.3028349828249198e-12	chr6	10860.0	K562|chr6:27125017-27125940	K562|chr6:27114618-27114619
0	2.2282338661011335e-11	chr6	1491834.0	K562|chr6:26299941-26300157	K562|chr6:27791883-27791884
0	3.939073501264344e-07	chr6	247568.0	K562|chr6:3251734-3252203	K562|chr6:3004400-3004401
0	2.1315798590345556e-13	chr6	1842656.0	K562|chr6:27869966-27870305	K562|chr6:26027479-26027480
0	6.383031590247969e-13	chr6	754863.0	K562|chr6:27869174-27869705	K562|chr6:27114576-27114577
0	4.205406100795814e-13	chr6	1837848.0	K562|chr6:27869966-27870305	K562|chr6:26032287-26032288
0	1.6594740933728316e-12	chr6	1499255.0	K562|chr6:26299941-26300157	K562|chr6:27799304-27799305
0	1.1986864634783904e-11	chr6	1483095.0	K562|chr6:35699075-35700645	K562|chr6:34216765-34216766
0	1.3151873108600264e-12	chr6	130142.0	K562|chr6:30840269-30841034	K562|chr6:30710509-30710510
0	2.576745220744203e-13	chr6	1081841.0	K562|chr6:26025010-26025458	K562|chr6:27107075-27107076
0	3.2283633265280236e-12	chr6	1835824.0	K562|chr6:41902986-41903256	K562|chr6:43738945-43738946
0	9.613799024942905e-13	chr6	1884299.0	K562|chr6:28983797-28985454	K562|chr6:27100326-27100327
0	3.1703357898397274e-11	chr6	2457485.0	K562|chr6:31759149-31759412	K562|chr6:34216765-34216766
0	1.4341440475137533e-11	chr6	1766649.0	K562|chr6:26025010-26025458	K562|chr6:27791883-27791884
0	1.103563853086246e-12	chr6	128327.0	K562|chr6:30840269-30841034	K562|chr6:30712324-30712325
0	5.863534993024692e-07	chr6	592443.0	K562|chr6:68751628-68751917	K562|chr6:69344215-69344216
0	3.9797763996810367e-13	chr6	921819.0	K562|chr6:27126514-27126838	K562|chr6:26204857-26204858
0	6.419374788077462e-11	chr6	1724454.0	K562|chr6:42014036-42014092	K562|chr6:43738518-43738519
0	2.6491657720383704e-10	chr6	109501.0	K562|chr6:26311758-26312010	K562|chr6:26202383-26202384
0	1.3943147279640693e-11	chr6	1488332.0	K562|chr6:26303376-26303726	K562|chr6:27791883-27791884
0	2.4581421939398662e-11	chr6	999837.0	K562|chr6:27103717-27104164	K562|chr6:26104103-26104104
0	6.075651450920389e-11	chr6	105562.0	K562|chr6:26304866-26305753	K562|chr6:26199747-26199748
0	4.505995597025236e-12	chr6	770416.0	K562|chr6:27870722-27871190	K562|chr6:27100540-27100541
0	1.910267678480993e-13	chr6	1075597.0	K562|chr6:26025010-26025458	K562|chr6:27100831-27100832
0	1.58616866982466e-12	chr6	1048575.0	K562|chr6:31759149-31759412	K562|chr6:30710705-30710706
0	1.176683424584595e-10	chr6	148998.0	K562|chr6:30840269-30841034	K562|chr6:30691653-30691654
0	8.082578669221927e-13	chr6	1064195.0	K562|chr6:26036155-26036536	K562|chr6:27100540-27100541
0	7.478083667178833e-13	chr6	19027.0	K562|chr6:27125943-27126262	K562|chr6:27107075-27107076
0	1.3163630430618483e-11	chr6	1557101.0	K562|chr6:26303957-26304246	K562|chr6:27861202-27861203
0	1.8752511335556965e-11	chr6	1725008.0	K562|chr6:42012806-42013077	K562|chr6:43737949-43737950
0	7.760595193231813e-13	chr6	1485431.0	K562|chr6:26313765-26313982	K562|chr6:27799304-27799305
0	9.741780828541111e-13	chr6	1585541.0	K562|chr6:26219884-26221266	K562|chr6:27806116-27806117
0	9.173837871423948e-10	chr6	14270.0	K562|chr6:26213680-26214355	K562|chr6:26199747-26199748
0	1.6409323720156782e-13	chr6	1473204.0	K562|chr6:26304536-26304738	K562|chr6:27777841-27777842
0	1.1571081483281312e-11	chr6	1547329.0	K562|chr6:26313765-26313982	K562|chr6:27861202-27861203
0	7.070392257100375e-13	chr6	673826.0	K562|chr6:27125017-27125940	K562|chr6:27799304-27799305
0	6.5594862881474585e-12	chr6	1754582.0	K562|chr6:37019984-37020369	K562|chr6:35265594-35265595
0	2.243986655831484e-10	chr6	10451.0	K562|chr6:27802182-27802487	K562|chr6:27791883-27791884
0	1.0571664882873455e-11	chr6	140686.0	K562|chr6:2859113-2859733	K562|chr6:3000109-3000110
0	1.3984649707500755e-11	chr6	1683666.0	K562|chr6:27787482-27788057	K562|chr6:26104103-26104104
0	2.4054945022270408e-11	chr6	10624.0	K562|chr6:27871485-27871687	K562|chr6:27860962-27860963
0	1.1582395370023847e-10	chr6	878879.0	K562|chr6:27104166-27104357	K562|chr6:26225382-26225383
0	6.527139180402065e-11	chr6	116506.0	K562|chr6:26318730-26319048	K562|chr6:26202383-26202384
0	2.810282567214274e-11	chr6	659121.0	K562|chr6:33557477-33557812	K562|chr6:34216765-34216766
0	6.022570225706646e-13	chr6	899083.0	K562|chr6:27103717-27104164	K562|chr6:26204857-26204858
0	5.6227667967412445e-12	chr6	910881.0	K562|chr6:27110305-27110498	K562|chr6:26199520-26199521
0	7.149227850765186e-12	chr6	926632.0	K562|chr6:27125943-27126262	K562|chr6:26199470-26199471
0	3.221071179421313e-11	chr6	102926.0	K562|chr6:26304866-26305753	K562|chr6:26202383-26202384
0	5.29483406877074e-11	chr6	100832.0	K562|chr6:26300169-26300436	K562|chr6:26199470-26199471
0	9.557780446558297e-13	chr6	102980.0	K562|chr6:26319953-26320336	K562|chr6:26217164-26217165
0	9.703093072864312e-11	chr6	79703.0	K562|chr6:27871485-27871687	K562|chr6:27791883-27791884
0	3.2600813864367066e-11	chr6	1766410.0	K562|chr6:27870307-27870720	K562|chr6:26104103-26104104
0	3.150303443151379e-11	chr6	2004442.0	K562|chr6:43913436-43913828	K562|chr6:41909190-41909191
0	3.7877456651268266e-13	chr6	82885.0	K562|chr6:26299941-26300157	K562|chr6:26217164-26217165
0	3.792335510888108e-12	chr6	1912153.0	K562|chr6:37177647-37177848	K562|chr6:35265594-35265595
0	8.260034245546392e-10	chr6	5237.0	K562|chr6:2993981-2994251	K562|chr6:2988879-2988880
0	1.0714026417854777e-13	chr6	1463968.0	K562|chr6:26313765-26313982	K562|chr6:27777841-27777842
0	3.077997174105762e-12	chr6	682114.0	K562|chr6:27796556-27796908	K562|chr6:27114618-27114619
0	1.3770874970958397e-12	chr6	95192.0	K562|chr6:26299941-26300157	K562|chr6:26204857-26204858
0	1.4672372254433445e-10	chr6	120013.0	K562|chr6:26319620-26319901	K562|chr6:26199747-26199748
0	1.034465136777806e-11	chr6	1552939.0	K562|chr6:26308125-26308401	K562|chr6:27861202-27861203
0	1.3275389522014335e-10	chr6	1576952.0	K562|chr6:27802182-27802487	K562|chr6:26225382-26225383
0	2.1971293868175448e-08	chr6	6119.0	K562|chr6:2994255-2994423	K562|chr6:2988220-2988221
0	4.644015590530391e-12	chr6	1146078.0	K562|chr6:30649537-30649761	K562|chr6:31795727-31795728
0	1.5786654974619927e-11	chr6	78869.0	K562|chr6:26025010-26025458	K562|chr6:26104103-26104104
0	1.3870166283535459e-12	chr6	687758.0	K562|chr6:27802182-27802487	K562|chr6:27114576-27114577
0	6.494620701774779e-12	chr6	24938.0	K562|chr6:27125017-27125940	K562|chr6:27100540-27100541
0	1.3213440007383235e-10	chr6	77933.0	K562|chr6:27869709-27869923	K562|chr6:27791883-27791884
0	6.925410912860194e-13	chr6	1838669.0	K562|chr6:27870722-27871190	K562|chr6:26032287-26032288
0	6.24378368628426e-11	chr6	1762133.0	K562|chr6:33557477-33557812	K562|chr6:31795511-31795512
0	3.898601970067242e-14	chr6	1898735.0	K562|chr6:43916793-43917199	K562|chr6:42018261-42018262
0	1.4686309690556715e-13	chr6	1464339.0	K562|chr6:26313391-26313614	K562|chr6:27777841-27777842
0	2.7294176806297556e-11	chr6	165979.0	K562|chr6:26029697-26029932	K562|chr6:26195793-26195794
0	7.453871043702525e-13	chr6	893237.0	K562|chr6:27110305-27110498	K562|chr6:26217164-26217165
0	2.035136947440413e-11	chr6	757262.0	K562|chr6:27103717-27104164	K562|chr6:27861202-27861203
0	4.8155197811308933e-14	chr6	703649.0	K562|chr6:34382928-34383291	K562|chr6:33679460-33679461
0	2.8700961473083304e-13	chr6	912801.0	K562|chr6:27129623-27130308	K562|chr6:26217164-26217165
0	5.347288407452894e-14	chr6	283763.0	K562|chr6:26311026-26311459	K562|chr6:26027479-26027480
0	8.125443593948676e-10	chr6	201725.0	K562|chr6:26305757-26305900	K562|chr6:26104103-26104104
0	7.447943921883154e-11	chr6	1000158.0	K562|chr6:27104166-27104357	K562|chr6:26104103-26104104
0	4.348297186085325e-11	chr6	1725577.0	K562|chr6:42012806-42013077	K562|chr6:43738518-43738519
0	2.972277667250313e-10	chr6	1709499.0	K562|chr6:26066146-26066652	K562|chr6:27775898-27775899
0	6.437826088343978e-13	chr6	286989.0	K562|chr6:26319188-26319365	K562|chr6:26032287-26032288
0	8.82084992079399e-12	chr6	169706.0	K562|chr6:26029697-26029932	K562|chr6:26199520-26199521
0	4.882509095169204e-14	chr6	1897346.0	K562|chr6:43915378-43915833	K562|chr6:42018259-42018260
0	1.506852017424217e-11	chr6	1549318.0	K562|chr6:26311758-26312010	K562|chr6:27861202-27861203
0	1.1458653156014299e-10	chr6	4114.0	K562|chr6:27787482-27788057	K562|chr6:27791883-27791884
0	1.8793770209770514e-12	chr6	688903.0	K562|chr6:27110305-27110498	K562|chr6:27799304-27799305
0	2.900177669567098e-13	chr6	3109.0	K562|chr6:27103717-27104164	K562|chr6:27100831-27100832
0	1.2469631541695686e-11	chr6	1549649.0	K562|chr6:26311460-26311646	K562|chr6:27861202-27861203
0	1.2480463052469543e-12	chr6	1485972.0	K562|chr6:26319953-26320336	K562|chr6:27806116-27806117
0	1.6189817216723798e-12	chr6	1496178.0	K562|chr6:26309909-26310379	K562|chr6:27806322-27806323
0	3.9013747317918143e-10	chr6	1455564.0	K562|chr6:26319953-26320336	K562|chr6:27775708-27775709
0	3.3399176657728515e-13	chr6	2005169.0	K562|chr6:43913436-43913828	K562|chr6:41908463-41908464
0	1.7065421621867366e-12	chr6	102112.0	K562|chr6:26319188-26319365	K562|chr6:26217164-26217165
0	1.4196369195423797e-08	chr6	86502.0	K562|chr6:26311758-26312010	K562|chr6:26225382-26225383
0	1.0418000565701322e-10	chr6	123967.0	K562|chr6:26319620-26319901	K562|chr6:26195793-26195794
0	7.756412844020353e-12	chr6	1794563.0	K562|chr6:26066146-26066652	K562|chr6:27860962-27860963
0	1.5673542562974425e-11	chr6	170559.0	K562|chr6:26025010-26025458	K562|chr6:26195793-26195794
0	2.1958033842924342e-12	chr6	696406.0	K562|chr6:27796556-27796908	K562|chr6:27100326-27100327
0	3.907964763360409e-10	chr6	1464466.0	K562|chr6:26311026-26311459	K562|chr6:27775708-27775709
0	2.2723612875234908e-13	chr6	180526.0	K562|chr6:26036155-26036536	K562|chr6:26216871-26216872
0	1.4498401646299692e-13	chr6	292665.0	K562|chr6:26319953-26320336	K562|chr6:26027479-26027480
0	1.0685570694760802e-13	chr6	1076461.0	K562|chr6:27103717-27104164	K562|chr6:26027479-26027480
0	3.4798282714259294e-11	chr6	1440409.0	K562|chr6:35699075-35700645	K562|chr6:37140269-37140270
0	1.1622359421600944e-12	chr6	79719.0	K562|chr6:30789764-30790226	K562|chr6:30710276-30710277
0	3.656871607641911e-13	chr6	4058.0	K562|chr6:26036155-26036536	K562|chr6:26032287-26032288
0	8.853428351188525e-11	chr6	214786.0	K562|chr6:26318730-26319048	K562|chr6:26104103-26104104
0	1.9683822443474514e-12	chr6	80016.0	K562|chr6:30789764-30790226	K562|chr6:30709979-30709980
0	8.061277754917767e-11	chr6	937343.0	K562|chr6:27869174-27869705	K562|chr6:28806782-28806783
0	1.2225500059663278e-12	chr6	1479544.0	K562|chr6:26319620-26319901	K562|chr6:27799304-27799305
0	5.750948049822488e-12	chr6	930495.0	K562|chr6:27129623-27130308	K562|chr6:26199470-26199471
0	1.6475910807689615e-11	chr6	105117.0	K562|chr6:26304536-26304738	K562|chr6:26199520-26199521
0	2.771239381970365e-12	chr6	70135.0	K562|chr6:27869174-27869705	K562|chr6:27799304-27799305
0	1.3878789994429285e-10	chr6	1462025.0	K562|chr6:26313765-26313982	K562|chr6:27775898-27775899
0	1.3352047582545195e-12	chr6	679646.0	K562|chr6:27126514-27126838	K562|chr6:27806322-27806323
0	2.082524667525898e-12	chr6	1486840.0	K562|chr6:26319188-26319365	K562|chr6:27806116-27806117
0	2.783299959896312e-13	chr6	704478.0	K562|chr6:34383511-34384451	K562|chr6:33679503-33679504
0	4.0598509419054636e-10	chr6	18224.0	K562|chr6:26213680-26214355	K562|chr6:26195793-26195794
0	1.6206205571329862e-13	chr6	271264.0	K562|chr6:26303376-26303726	K562|chr6:26032287-26032288
0	4.842578015752669e-11	chr6	9173.0	K562|chr6:27869966-27870305	K562|chr6:27860962-27860963
0	1.2911342551811104e-12	chr6	1501013.0	K562|chr6:26304866-26305753	K562|chr6:27806322-27806323
0	2.6382040472098185e-11	chr6	1692629.0	K562|chr6:27796556-27796908	K562|chr6:26104103-26104104
0	1.0653773249515602e-12	chr6	667440.0	K562|chr6:27110305-27110498	K562|chr6:27777841-27777842
0	4.882509095169204e-14	chr6	1897344.0	K562|chr6:43915378-43915833	K562|chr6:42018261-42018262
0	1.2656377807940532e-12	chr6	106696.0	K562|chr6:26311460-26311646	K562|chr6:26204857-26204858
0	1.3772488748018353e-12	chr6	1725179.0	K562|chr6:42013298-42013983	K562|chr6:43738819-43738820
0	1.115539186157676e-12	chr6	1034141.0	K562|chr6:26066146-26066652	K562|chr6:27100540-27100541
0	1.1707573913838879e-12	chr6	93115.0	K562|chr6:27870722-27871190	K562|chr6:27777841-27777842
0	1.52766001079905e-13	chr6	285649.0	K562|chr6:26312871-26313385	K562|chr6:26027479-26027480
0	1.2691850081517932e-12	chr6	1492988.0	K562|chr6:26312871-26313385	K562|chr6:27806116-27806117
0	1.1566817570662686e-10	chr6	650420.0	K562|chr6:27125017-27125940	K562|chr6:27775898-27775899
0	3.2730587248984624e-11	chr6	1831388.0	K562|chr6:26029697-26029932	K562|chr6:27861202-27861203
0	2.3852295646793108e-12	chr6	1494438.0	K562|chr6:26311758-26312010	K562|chr6:27806322-27806323
0	8.190224380953781e-11	chr6	1707028.0	K562|chr6:28983797-28985454	K562|chr6:30691653-30691654
0	1.2828428742899569e-11	chr6	1560900.0	K562|chr6:26300169-26300436	K562|chr6:27861202-27861203
0	2.6839388171774913e-09	chr6	74667.0	K562|chr6:26299941-26300157	K562|chr6:26225382-26225383
0	1.898281149212147e-12	chr6	1725458.0	K562|chr6:28983797-28985454	K562|chr6:30710083-30710084
0	1.614298411512508e-10	chr6	119142.0	K562|chr6:26318730-26319048	K562|chr6:26199747-26199748
0	1.2451201749152143e-10	chr6	117077.0	K562|chr6:26319366-26319555	K562|chr6:26202383-26202384
0	8.768302560358788e-13	chr6	97002.0	K562|chr6:26313765-26313982	K562|chr6:26216871-26216872
0	2.659389621906065e-11	chr6	1481739.0	K562|chr6:26309909-26310379	K562|chr6:27791883-27791884
0	1.253440474955354e-12	chr6	680844.0	K562|chr6:27125017-27125940	K562|chr6:27806322-27806323
0	9.970199563542214e-13	chr6	92672.0	K562|chr6:27870307-27870720	K562|chr6:27777841-27777842
0	1.2970640478933987e-10	chr6	204160.0	K562|chr6:26308125-26308401	K562|chr6:26104103-26104104
0	1.898197268983812e-13	chr6	1837529.0	K562|chr6:27869709-27869923	K562|chr6:26032287-26032288
0	1.1978790224475709e-11	chr6	1831148.0	K562|chr6:26029697-26029932	K562|chr6:27860962-27860963
0	2.358753327636254e-06	chr6	18966.0	K562|chr6:119451041-119451729	K562|chr6:119470351-119470352
0	1.9463173207545745e-10	chr6	119529.0	K562|chr6:26319188-26319365	K562|chr6:26199747-26199748
0	5.271288603418807e-12	chr6	1603284.0	K562|chr6:27802546-27803516	K562|chr6:26199747-26199748
0	3.413354871426301e-12	chr6	1486176.0	K562|chr6:26312871-26313385	K562|chr6:27799304-27799305
0	1.2327745324669637e-11	chr6	60330.0	K562|chr6:30649537-30649761	K562|chr6:30709979-30709980
0	7.937090325539619e-11	chr6	195946.0	K562|chr6:26299941-26300157	K562|chr6:26104103-26104104
