true	pred	chrom	distance	enhancer_name	promoter_name
0	1.7699161216088866e-12	chr2	209115.0	K562|chr2:70523616-70523782	K562|chr2:70314584-70314585
0	3.313906126360658e-10	chr2	829779.0	K562|chr2:69139322-69139587	K562|chr2:69969233-69969234
0	4.17239399032337e-13	chr2	165983.0	K562|chr2:70354730-70354988	K562|chr2:70520842-70520843
0	4.119455857726645e-09	chr2	985365.0	K562|chr2:69139322-69139587	K562|chr2:70124819-70124820
0	1.3880853819422146e-12	chr2	150987.0	K562|chr2:70369528-70370182	K562|chr2:70520842-70520843
0	4.7596685864592126e-12	chr2	401446.0	K562|chr2:70370318-70371045	K562|chr2:69969235-69969236
0	1.1511897416877972e-13	chr2	935184.0	K562|chr2:48338172-48339473	K562|chr2:47403638-47403639
0	3.002485088327198e-14	chr2	1005208.0	K562|chr2:69136887-69137336	K562|chr2:70142319-70142320
0	8.248369328277076e-11	chr2	400622.0	K562|chr2:70369528-70370182	K562|chr2:69969233-69969234
0	2.6579840250883276e-13	chr2	150161.0	K562|chr2:70370318-70371045	K562|chr2:70520842-70520843
0	2.0387540713732567e-11	chr2	400750.0	K562|chr2:70369528-70370182	K562|chr2:69969105-69969106
0	5.700577536658558e-11	chr2	1561787.0	K562|chr2:70523616-70523782	K562|chr2:68961912-68961913
0	2.688850040010454e-07	chr2	135568.0	K562|chr2:70260220-70260554	K562|chr2:70124819-70124820
0	3.494058434104989e-14	chr2	930415.0	K562|chr2:48333692-48334320	K562|chr2:47403591-47403592
0	1.7567186303434556e-13	chr2	1382796.0	K562|chr2:69136887-69137336	K562|chr2:70519907-70519908
0	3.2788391806750784e-13	chr2	2797.0	K562|chr2:70523616-70523782	K562|chr2:70520902-70520903
0	3.481065536097462e-13	chr2	263349.0	K562|chr2:70256784-70257676	K562|chr2:70520579-70520580
0	3.296330611950975e-13	chr2	263641.0	K562|chr2:70256784-70257676	K562|chr2:70520871-70520872
0	5.207125723346574e-13	chr2	3120.0	K562|chr2:70523616-70523782	K562|chr2:70520579-70520580
0	4.713050019185009e-13	chr2	263612.0	K562|chr2:70256784-70257676	K562|chr2:70520842-70520843
0	1.540114339779021e-08	chr2	175966.0	K562|chr2:70144961-70145437	K562|chr2:69969233-69969234
0	2.1240845813765465e-13	chr2	166012.0	K562|chr2:70354730-70354988	K562|chr2:70520871-70520872
0	1.0682543919002243e-15	chr2	1385182.0	K562|chr2:69135479-69135961	K562|chr2:70520902-70520903
0	1.4031902130403209e-13	chr2	930368.0	K562|chr2:48333692-48334320	K562|chr2:47403638-47403639
0	2.2619485820857862e-11	chr2	1183287.0	K562|chr2:70144961-70145437	K562|chr2:68961912-68961913
0	1.9993354343918197e-10	chr2	1407943.0	K562|chr2:70369528-70370182	K562|chr2:68961912-68961913
0	3.4104814676364515e-15	chr2	1383244.0	K562|chr2:69136887-69137336	K562|chr2:70520355-70520356
0	1.3163352670161674e-12	chr2	259968.0	K562|chr2:70260220-70260554	K562|chr2:70520355-70520356
0	3.7808254379219104e-08	chr2	230040.0	K562|chr2:70354730-70354988	K562|chr2:70124819-70124820
0	1.4031902130403209e-13	chr2	930357.0	K562|chr2:48333692-48334320	K562|chr2:47403649-47403650
0	3.321075858241226e-10	chr2	262677.0	K562|chr2:70256784-70257676	K562|chr2:70519907-70519908
0	2.9134424315211985e-13	chr2	1380453.0	K562|chr2:69139322-69139587	K562|chr2:70519907-70519908
0	3.0537944130577372e-12	chr2	263125.0	K562|chr2:70256784-70257676	K562|chr2:70520355-70520356
0	3.540181270888823e-13	chr2	1042268.0	K562|chr2:47499044-47499970	K562|chr2:48541775-48541776
0	2.7301244986728365e-11	chr2	55271.0	K562|chr2:70369528-70370182	K562|chr2:70314584-70314585
0	1.5821579910624448e-13	chr2	260484.0	K562|chr2:70260220-70260554	K562|chr2:70520871-70520872
0	5.318732472945715e-13	chr2	54197.0	K562|chr2:70260220-70260554	K562|chr2:70314584-70314585
0	2.2245797538015404e-10	chr2	833385.0	K562|chr2:69135479-69135961	K562|chr2:69969105-69969106
0	1.2991145005489756e-11	chr2	554466.0	K562|chr2:70523616-70523782	K562|chr2:69969233-69969234
0	4.228383365967208e-16	chr2	1383468.0	K562|chr2:69136887-69137336	K562|chr2:70520579-70520580
0	8.248369328277076e-11	chr2	400620.0	K562|chr2:70369528-70370182	K562|chr2:69969235-69969236
0	3.820356477714694e-10	chr2	833513.0	K562|chr2:69135479-69135961	K562|chr2:69969233-69969234
0	1.4770351533257047e-12	chr2	118185.0	K562|chr2:70260220-70260554	K562|chr2:70142202-70142203
0	3.797491237176148e-14	chr2	1006599.0	K562|chr2:69135479-69135961	K562|chr2:70142319-70142320
0	7.93468793184428e-12	chr2	554594.0	K562|chr2:70523616-70523782	K562|chr2:69969105-69969106
0	1.990246220907999e-10	chr2	831994.0	K562|chr2:69136887-69137336	K562|chr2:69969105-69969106
0	3.870671517743788e-12	chr2	56097.0	K562|chr2:70370318-70371045	K562|chr2:70314584-70314585
0	1.1550960218100041e-12	chr2	150724.0	K562|chr2:70369528-70370182	K562|chr2:70520579-70520580
0	1.7220415768062696e-11	chr2	385624.0	K562|chr2:70354730-70354988	K562|chr2:69969235-69969236
0	1.0680418283609582e-11	chr2	385754.0	K562|chr2:70354730-70354988	K562|chr2:69969105-69969106
0	1.989134158778837e-13	chr2	114911.0	K562|chr2:70256784-70257676	K562|chr2:70142319-70142320
0	8.44470020180171e-12	chr2	150500.0	K562|chr2:70369528-70370182	K562|chr2:70520355-70520356
0	2.3661859740062493e-11	chr2	1298475.0	K562|chr2:70260220-70260554	K562|chr2:68961912-68961913
0	5.469084831825504e-13	chr2	169385.0	K562|chr2:70144961-70145437	K562|chr2:70314584-70314585
0	0.0014448489722662628	chr2	2424362.0	K562|chr2:216794312-216794558	K562|chr2:219218797-219218798
0	5.467460530656881e-12	chr2	3344.0	K562|chr2:70523616-70523782	K562|chr2:70520355-70520356
0	3.209946304285016e-13	chr2	1042341.0	K562|chr2:47499044-47499970	K562|chr2:48541848-48541849
0	3.1350969484664355e-13	chr2	2857.0	K562|chr2:70523616-70523782	K562|chr2:70520842-70520843
0	2.1559399509226266e-13	chr2	150221.0	K562|chr2:70370318-70371045	K562|chr2:70520902-70520903
0	2.6211389348613216e-07	chr2	1172671.0	K562|chr2:220391329-220391608	K562|chr2:219218797-219218798
0	6.725839528778895e-16	chr2	1177473.0	K562|chr2:69136887-69137336	K562|chr2:70314584-70314585
0	3.035259969665073e-14	chr2	935231.0	K562|chr2:48338172-48339473	K562|chr2:47403591-47403592
0	8.194306870383747e-13	chr2	1002748.0	K562|chr2:69139322-69139587	K562|chr2:70142202-70142203
0	1.1426378274222742e-08	chr2	1098546.0	K562|chr2:219166049-219166316	K562|chr2:220264728-220264729
0	4.5504786422036754e-08	chr2	245862.0	K562|chr2:70370318-70371045	K562|chr2:70124819-70124820
0	4.7596685864592126e-12	chr2	401448.0	K562|chr2:70370318-70371045	K562|chr2:69969233-69969234
0	1.2755850964041397e-13	chr2	260192.0	K562|chr2:70260220-70260554	K562|chr2:70520579-70520580
0	2.514374993668797e-13	chr2	260455.0	K562|chr2:70260220-70260554	K562|chr2:70520842-70520843
0	1.1132168294080997e-15	chr2	1178864.0	K562|chr2:69135479-69135961	K562|chr2:70314584-70314585
0	3.5964801471468143e-12	chr2	115028.0	K562|chr2:70256784-70257676	K562|chr2:70142202-70142203
0	1.6695056423023129e-12	chr2	149674.0	K562|chr2:70370318-70371045	K562|chr2:70520355-70520356
0	1.1193350470861478e-13	chr2	260515.0	K562|chr2:70260220-70260554	K562|chr2:70520902-70520903
0	6.919781454696254e-11	chr2	2997.0	K562|chr2:70144961-70145437	K562|chr2:70142202-70142203
0	3.313906126360658e-10	chr2	829781.0	K562|chr2:69139322-69139587	K562|chr2:69969235-69969236
0	7.638016807320558e-13	chr2	1384187.0	K562|chr2:69135479-69135961	K562|chr2:70519907-70519908
0	9.737493536088491e-14	chr2	118068.0	K562|chr2:70260220-70260554	K562|chr2:70142319-70142320
0	6.448643119085034e-16	chr2	1384859.0	K562|chr2:69135479-69135961	K562|chr2:70520579-70520580
0	2.140192531273859e-13	chr2	263672.0	K562|chr2:70256784-70257676	K562|chr2:70520902-70520903
0	4.2529574907551296e-16	chr2	1381125.0	K562|chr2:69139322-69139587	K562|chr2:70520579-70520580
0	1.2991145005489756e-11	chr2	554464.0	K562|chr2:70523616-70523782	K562|chr2:69969235-69969236
0	9.761070052692104e-09	chr2	176094.0	K562|chr2:70144961-70145437	K562|chr2:69969105-69969106
0	1.919470379931712e-15	chr2	1381388.0	K562|chr2:69139322-69139587	K562|chr2:70520842-70520843
0	3.187946867216903e-06	chr2	20380.0	K562|chr2:70144961-70145437	K562|chr2:70124819-70124820
0	2.4752019815357546e-13	chr2	149898.0	K562|chr2:70370318-70371045	K562|chr2:70520579-70520580
0	2.4620888724473762e-09	chr2	150052.0	K562|chr2:70369528-70370182	K562|chr2:70519907-70519908
0	1.9808894929627005e-13	chr2	935083.0	K562|chr2:48338172-48339473	K562|chr2:47403739-47403740
0	1.3048802530363834e-15	chr2	1383731.0	K562|chr2:69136887-69137336	K562|chr2:70520842-70520843
0	3.022580130521715e-14	chr22	489131.0	K562|chr22:19615715-19615916	K562|chr22:20104946-20104947
0	3.9640956219744665e-13	chr22	487786.0	K562|chr22:19617198-19617370	K562|chr22:20105070-20105071
0	1.088525972317432e-09	chr22	494607.0	K562|chr22:19615480-19615564	K562|chr22:20110129-20110130
0	9.67702551401663e-08	chr22	571680.0	K562|chr22:23611704-23612202	K562|chr22:23040273-23040274
0	3.648338717662313e-12	chr22	489875.0	K562|chr22:19615480-19615564	K562|chr22:20105397-20105398
0	3.164156357173022e-08	chr22	581656.0	K562|chr22:23621791-23622068	K562|chr22:23040273-23040274
0	6.889572595548445e-11	chr22	436348.0	K562|chr22:19715449-19715724	K562|chr22:19279238-19279239
0	2.663225276331041e-08	chr22	492541.0	K562|chr22:19617383-19617793	K562|chr22:20110129-20110130
0	6.603594773853206e-12	chr22	485872.0	K562|chr22:19617383-19617793	K562|chr22:20103460-20103461
0	1.159759334280135e-09	chr22	492845.0	K562|chr22:19617198-19617370	K562|chr22:20110129-20110130
0	3.125370763609458e-08	chr22	577924.0	K562|chr22:23618078-23618316	K562|chr22:23040273-23040274
0	1.8043878017585264e-08	chr22	481809.0	K562|chr22:19617383-19617793	K562|chr22:20099397-20099398
0	7.529819323681731e-12	chr22	487809.0	K562|chr22:19617383-19617793	K562|chr22:20105397-20105398
0	1.0382622670756022e-05	chr22	1038058.0	K562|chr22:40586492-40586932	K562|chr22:39548654-39548655
0	1.301775037758955e-13	chr22	489392.0	K562|chr22:19615480-19615564	K562|chr22:20104914-20104915
0	1.1691953616421417e-12	chr22	489953.0	K562|chr22:19615480-19615564	K562|chr22:20105475-20105476
0	3.0825413976414665e-08	chr22	568679.0	K562|chr22:23608852-23609053	K562|chr22:23040273-23040274
0	1.8042380248421306e-08	chr22	581959.0	K562|chr22:23622114-23622350	K562|chr22:23040273-23040274
0	1.1691953616421417e-12	chr22	489934.0	K562|chr22:19615480-19615564	K562|chr22:20105456-20105457
0	1.5140586775659332e-12	chr22	487938.0	K562|chr22:19615480-19615564	K562|chr22:20103460-20103461
0	2.3489781389473763e-08	chr22	582968.0	K562|chr22:23623023-23623460	K562|chr22:23040273-23040274
0	1.6002348051828044e-12	chr22	487482.0	K562|chr22:19617383-19617793	K562|chr22:20105070-20105071
0	3.774171287725616e-13	chr22	487645.0	K562|chr22:19615715-19615916	K562|chr22:20103460-20103461
0	1.1936558150336427e-13	chr22	489295.0	K562|chr22:19615480-19615564	K562|chr22:20104817-20104818
0	9.700842500979174e-13	chr22	486176.0	K562|chr22:19617198-19617370	K562|chr22:20103460-20103461
0	2.3360700205565693e-12	chr22	486338.0	K562|chr22:19617198-19617370	K562|chr22:20103622-20103623
0	2.9451522889325836e-08	chr22	579048.0	K562|chr22:23619089-23619553	K562|chr22:23040273-23040274
0	2.5774944185956146e-12	chr22	488113.0	K562|chr22:19617198-19617370	K562|chr22:20105397-20105398
0	1.0918449286425743e-11	chr22	486034.0	K562|chr22:19617383-19617793	K562|chr22:20103622-20103623
0	1.58118143231965e-10	chr22	433776.0	K562|chr22:19712718-19713311	K562|chr22:19279238-19279239
0	3.982190937887108e-12	chr22	488100.0	K562|chr22:19615480-19615564	K562|chr22:20103622-20103623
0	2.6698571489942325e-08	chr22	570144.0	K562|chr22:23610256-23610579	K562|chr22:23040273-23040274
0	2.5008284559213226e-08	chr22	581017.0	K562|chr22:23620999-23621581	K562|chr22:23040273-23040274
0	5.748209360482448e-14	chr22	487533.0	K562|chr22:19617198-19617370	K562|chr22:20104817-20104818
0	1.427268733863298e-06	chr22	583710.0	K562|chr22:23623629-23624338	K562|chr22:23040273-23040274
0	8.782515946798643e-14	chr22	487662.0	K562|chr22:19617198-19617370	K562|chr22:20104946-20104947
0	1.5117690524924532e-13	chr22	489255.0	K562|chr22:19615715-19615916	K562|chr22:20105070-20105071
0	2.3178003472390771e-10	chr22	439160.0	K562|chr22:19717990-19718806	K562|chr22:19279238-19279239
0	5.988421404813888e-10	chr22	494314.0	K562|chr22:19615715-19615916	K562|chr22:20110129-20110130
0	7.41103862298916e-14	chr22	487630.0	K562|chr22:19617198-19617370	K562|chr22:20104914-20104915
0	1.3670292276223144e-13	chr22	489424.0	K562|chr22:19615480-19615564	K562|chr22:20104946-20104947
0	2.5715343153252692e-14	chr22	489002.0	K562|chr22:19615715-19615916	K562|chr22:20104817-20104818
0	6.237132618597537e-06	chr22	1050060.0	K562|chr22:40598432-40598996	K562|chr22:39548654-39548655
0	2.882600622154117e-13	chr22	487326.0	K562|chr22:19617383-19617793	K562|chr22:20104914-20104915
0	4.67144865752584e-13	chr22	487358.0	K562|chr22:19617383-19617793	K562|chr22:20104946-20104947
0	1.5942318193587896e-12	chr22	487868.0	K562|chr22:19617383-19617793	K562|chr22:20105456-20105457
0	6.5741439615051e-10	chr22	483582.0	K562|chr22:19615715-19615916	K562|chr22:20099397-20099398
0	2.1753192181016722e-08	chr22	584294.0	K562|chr22:23624355-23624780	K562|chr22:23040273-23040274
0	8.3440811826188e-06	chr22	1030694.0	K562|chr22:40579031-40579666	K562|chr22:39548654-39548655
0	5.456773799535151e-07	chr22	9242.0	K562|chr22:39919508-39919726	K562|chr22:39928859-39928860
0	3.799447482929222e-08	chr22	569406.0	K562|chr22:23609534-23609825	K562|chr22:23040273-23040274
0	1.4846236106624487e-07	chr22	9910.0	K562|chr22:39918662-39919236	K562|chr22:39928859-39928860
0	6.049122029055438e-13	chr22	488172.0	K562|chr22:19617198-19617370	K562|chr22:20105456-20105457
0	6.896327538498665e-13	chr22	703777.0	K562|chr22:22818350-22818889	K562|chr22:23522396-23522397
0	3.2366559138397517e-13	chr22	489641.0	K562|chr22:19615715-19615916	K562|chr22:20105456-20105457
0	3.2366559138397517e-13	chr22	489660.0	K562|chr22:19615715-19615916	K562|chr22:20105475-20105476
0	1.5942318193587896e-12	chr22	487887.0	K562|chr22:19617383-19617793	K562|chr22:20105475-20105476
0	1.2949198154920314e-09	chr22	482113.0	K562|chr22:19617198-19617370	K562|chr22:20099397-20099398
0	7.421498203090829e-13	chr22	489548.0	K562|chr22:19615480-19615564	K562|chr22:20105070-20105071
0	6.560925829281349e-06	chr22	1027563.0	K562|chr22:40576113-40576322	K562|chr22:39548654-39548655
0	6.049122029055438e-13	chr22	488191.0	K562|chr22:19617198-19617370	K562|chr22:20105475-20105476
0	2.6703436679987633e-14	chr22	489099.0	K562|chr22:19615715-19615916	K562|chr22:20104914-20104915
0	1.9569418392421317e-07	chr22	572512.0	K562|chr22:23612496-23613074	K562|chr22:23040273-23040274
0	2.806976070039745e-08	chr22	573279.0	K562|chr22:23613290-23613815	K562|chr22:23040273-23040274
0	1.1291385296760756e-09	chr22	483875.0	K562|chr22:19615480-19615564	K562|chr22:20099397-20099398
0	8.308152602006093e-13	chr22	489582.0	K562|chr22:19615715-19615916	K562|chr22:20105397-20105398
0	8.343169730020952e-13	chr22	487807.0	K562|chr22:19615715-19615916	K562|chr22:20103622-20103623
0	3.458189293709058e-13	chr22	703932.0	K562|chr22:22818350-22818889	K562|chr22:23522551-23522552
0	8.049917557548313e-06	chr22	1037592.0	K562|chr22:40586083-40586410	K562|chr22:39548654-39548655
0	2.0743187434014868e-13	chr22	487229.0	K562|chr22:19617383-19617793	K562|chr22:20104817-20104818
0	6.822021761822753e-06	chr22	1034964.0	K562|chr22:40583414-40583823	K562|chr22:39548654-39548655
0	5.029786241213338e-14	chr9	11376.0	K562|chr9:100696010-100696248	K562|chr9:100684753-100684754
0	2.3303997574790695e-11	chr9	1151507.0	K562|chr9:129719955-129720237	K562|chr9:130871603-130871604
0	2.7703670134018156e-14	chr9	1647350.0	K562|chr9:132600715-132601685	K562|chr9:130953850-130953851
0	1.2207722068477629e-08	chr9	1725381.0	K562|chr9:134205665-134206063	K562|chr9:135931245-135931246
0	3.369349040346141e-10	chr9	420352.0	K562|chr9:132899723-132900204	K562|chr9:133320315-133320316
0	9.062358424315399e-14	chr9	1629150.0	K562|chr9:131012387-131012615	K562|chr9:132641651-132641652
0	4.9722212458069567e-14	chr9	1586243.0	K562|chr9:132540003-132540183	K562|chr9:130953850-130953851
0	4.501192420116597e-15	chr9	1241444.0	K562|chr9:99443017-99443601	K562|chr9:100684753-100684754
0	5.091493641754472e-13	chr9	6033.0	K562|chr9:100740709-100740972	K562|chr9:100746873-100746874
0	7.547216004702914e-14	chr9	1947185.0	K562|chr9:132900339-132901564	K562|chr9:130953766-130953767
0	1.2240172033300722e-07	chr9	804459.0	K562|chr9:100742027-100742553	K562|chr9:101546749-101546750
0	1.3102811290246602e-10	chr9	2471762.0	K562|chr9:132949480-132949914	K562|chr9:130477935-130477936
0	3.2157394622141124e-12	chr9	908701.0	K562|chr9:131495430-131496055	K562|chr9:132404443-132404444
0	2.853914678663501e-10	chr9	142535.0	K562|chr9:131013836-131014440	K562|chr9:130871603-130871604
0	2.5256079212260588e-11	chr9	1862733.0	K562|chr9:132900339-132901564	K562|chr9:131038218-131038219
0	1.4676807405812013e-11	chr9	336605.0	K562|chr9:131013490-131013800	K562|chr9:130677040-130677041
0	3.944289232712475e-14	chr9	541209.0	K562|chr9:131494873-131495215	K562|chr9:130953835-130953836
0	1.1312601281251409e-11	chr9	24135.0	K562|chr9:131013836-131014440	K562|chr9:131038273-131038274
0	3.1990221054483837e-12	chr9	1996709.0	K562|chr9:132949480-132949914	K562|chr9:130952988-130952989
0	1.1214111690491764e-10	chr9	2123265.0	K562|chr9:132600715-132601685	K562|chr9:130477935-130477936
0	4.724690787689288e-08	chr9	744743.0	K562|chr9:114855841-114856402	K562|chr9:115600864-115600865
0	4.165548878831906e-15	chr9	373385.0	K562|chr9:115139606-115139858	K562|chr9:115513117-115513118
0	5.10508595573084e-15	chr9	1240957.0	K562|chr9:99443676-99443916	K562|chr9:100684753-100684754
0	7.881855289943087e-11	chr9	2402410.0	K562|chr9:132899723-132900204	K562|chr9:130497553-130497554
0	1.145730495642112e-11	chr9	25632.0	K562|chr9:131012702-131013074	K562|chr9:131038520-131038521
0	1.2119099237290138e-12	chr9	2220659.0	K562|chr9:132899723-132900204	K562|chr9:130679304-130679305
0	9.605220734660737e-14	chr9	676101.0	K562|chr9:132913188-132913274	K562|chr9:133589332-133589333
0	8.445664510415599e-14	chr9	2093590.0	K562|chr9:131495430-131496055	K562|chr9:133589332-133589333
0	1.3696187722145249e-12	chr9	101558.0	K562|chr9:132540003-132540183	K562|chr9:132641651-132641652
0	1.555144650929343e-14	chr9	2073450.0	K562|chr9:131495430-131496055	K562|chr9:133569192-133569193
0	3.6002325064676064e-07	chr9	337829.0	K562|chr9:131012387-131012615	K562|chr9:130674672-130674673
0	2.423063248043199e-11	chr9	171845.0	K562|chr9:100845899-100846226	K562|chr9:101017907-101017908
0	2.6538646079756336e-10	chr9	765687.0	K562|chr9:130271793-130272148	K562|chr9:131037657-131037658
0	9.984939170667906e-12	chr9	7150.0	K562|chr9:101010515-101010927	K562|chr9:101017871-101017872
0	2.2856939680688998e-12	chr9	1960027.0	K562|chr9:132912869-132913161	K562|chr9:130952988-130952989
0	1.2860252252135309e-11	chr9	25612.0	K562|chr9:131012702-131013074	K562|chr9:131038500-131038501
0	5.051364749024532e-13	chr9	1161255.0	K562|chr9:133565293-133566104	K562|chr9:132404443-132404444
0	5.245156584207844e-13	chr9	181950.0	K562|chr9:100699349-100699586	K562|chr9:100881417-100881418
0	1.9194196431720294e-10	chr9	24769.0	K562|chr9:131012702-131013074	K562|chr9:131037657-131037658
0	1.2814298243003064e-08	chr9	2102953.0	K562|chr9:99443676-99443916	K562|chr9:101546749-101546750
0	3.5968467959440636e-10	chr9	1949349.0	K562|chr9:132446792-132447012	K562|chr9:130497553-130497554
0	5.78529201352016e-14	chr9	1959180.0	K562|chr9:132912869-132913161	K562|chr9:130953835-130953836
0	3.7328308517160236e-13	chr9	194749.0	K562|chr9:132446792-132447012	K562|chr9:132641651-132641652
0	2.855586165235553e-14	chr9	637520.0	K562|chr9:134206339-134207046	K562|chr9:133569172-133569173
0	6.745391154816911e-14	chr9	257354.0	K562|chr9:101004062-101004392	K562|chr9:100746873-100746874
0	5.2161407559403865e-11	chr9	885549.0	K562|chr9:134205665-134206063	K562|chr9:133320315-133320316
0	1.3105584613788239e-12	chr9	2220689.0	K562|chr9:132899723-132900204	K562|chr9:130679274-130679275
0	9.128914052061038e-14	chr9	11031.0	K562|chr9:100695640-100695928	K562|chr9:100684753-100684754
0	1.3180358956642246e-14	chr9	619495.0	K562|chr9:132949480-132949914	K562|chr9:133569192-133569193
0	1.4680690331613874e-13	chr9	568251.0	K562|chr9:131012387-131012615	K562|chr9:131580752-131580753
0	1.7616622120667496e-13	chr9	161309.0	K562|chr9:100845899-100846226	K562|chr9:100684753-100684754
0	5.1166759098795994e-15	chr9	681876.0	K562|chr9:130271793-130272148	K562|chr9:130953846-130953847
0	2.3746602518188217e-11	chr9	1862684.0	K562|chr9:132900339-132901564	K562|chr9:131038267-131038268
0	4.258397003642815e-11	chr9	1874515.0	K562|chr9:132912869-132913161	K562|chr9:131038500-131038501
0	5.087114452092629e-13	chr9	126647.0	K562|chr9:130805647-130806255	K562|chr9:130679304-130679305
0	1.5489782466685165e-13	chr9	2234000.0	K562|chr9:115139366-115139605	K562|chr9:117373485-117373486
0	5.644230145191279e-07	chr9	131279.0	K562|chr9:130805647-130806255	K562|chr9:130674672-130674673
0	3.5244293598533524e-15	chr9	2450727.0	K562|chr9:136019441-136020227	K562|chr9:133569107-133569108
0	6.023192755947699e-07	chr9	2226279.0	K562|chr9:132900339-132901564	K562|chr9:130674672-130674673
0	1.8502216960617832e-11	chr9	1562982.0	K562|chr9:132600715-132601685	K562|chr9:131038218-131038219
0	1.022368791287487e-13	chr9	1332263.0	K562|chr9:132912869-132913161	K562|chr9:131580752-131580753
0	1.5818409108393275e-07	chr9	857943.0	K562|chr9:100688643-100688969	K562|chr9:101546749-101546750
0	5.127428749167119e-07	chr9	848169.0	K562|chr9:100698457-100698704	K562|chr9:101546749-101546750
0	7.893271666236495e-11	chr9	777457.0	K562|chr9:129719955-129720237	K562|chr9:130497553-130497554
0	2.090639228871971e-12	chr9	1960243.0	K562|chr9:132913188-132913274	K562|chr9:130952988-130952989
0	2.426637228011517e-12	chr9	405070.0	K562|chr9:130271793-130272148	K562|chr9:130677040-130677041
0	1.2284274096380193e-14	chr9	1946096.0	K562|chr9:132899723-132900204	K562|chr9:130953867-130953868
0	3.0122591386522257e-12	chr9	2221647.0	K562|chr9:132900339-132901564	K562|chr9:130679304-130679305
0	1.2472754514602615e-06	chr9	2275025.0	K562|chr9:132949480-132949914	K562|chr9:130674672-130674673
0	1.2698980149787642e-13	chr9	264361.0	K562|chr9:101010966-101011502	K562|chr9:100746873-100746874
0	4.787870885237314e-10	chr9	1875358.0	K562|chr9:132912869-132913161	K562|chr9:131037657-131037658
0	8.098817698102117e-15	chr9	2073415.0	K562|chr9:131495430-131496055	K562|chr9:133569157-133569158
0	2.949873436696236e-07	chr9	847095.0	K562|chr9:100699589-100699720	K562|chr9:101546749-101546750
0	2.417785191749127e-10	chr9	1968967.0	K562|chr9:132446792-132447012	K562|chr9:130477935-130477936
0	1.2866623625210064e-10	chr9	328016.0	K562|chr9:130805647-130806255	K562|chr9:130477935-130477936
0	2.7012328740923545e-14	chr9	1860983.0	K562|chr9:129719639-129719900	K562|chr9:131580752-131580753
0	5.78529201352016e-14	chr9	1959148.0	K562|chr9:132912869-132913161	K562|chr9:130953867-130953868
0	4.29987144637997e-12	chr9	1574111.0	K562|chr9:99443676-99443916	K562|chr9:101017907-101017908
0	3.4905093557723247e-12	chr9	2050078.0	K562|chr9:133002888-133003244	K562|chr9:130952988-130952989
0	2.790846389896842e-13	chr9	975028.0	K562|chr9:132600715-132601685	K562|chr9:133576228-133576229
0	4.747195769921867e-13	chr9	128911.0	K562|chr9:130805647-130806255	K562|chr9:130677040-130677041
0	3.789960220174599e-12	chr9	1586955.0	K562|chr9:132540003-132540183	K562|chr9:130953138-130953139
0	1.3380094934214704e-13	chr9	263443.0	K562|chr9:101010177-101010455	K562|chr9:100746873-100746874
0	7.401272372347339e-14	chr9	1959381.0	K562|chr9:132913188-132913274	K562|chr9:130953850-130953851
0	2.7676761270122762e-14	chr9	1303077.0	K562|chr9:99443676-99443916	K562|chr9:100746873-100746874
0	1.6541067253240519e-12	chr9	816468.0	K562|chr9:131495430-131496055	K562|chr9:130679274-130679275
0	7.700765012530009e-08	chr9	572366.0	K562|chr9:131014580-131014888	K562|chr9:131587100-131587101
0	2.344379399863386e-13	chr9	2049300.0	K562|chr9:133002888-133003244	K562|chr9:130953766-130953767
0	1.5688788899456945e-07	chr9	781149.0	K562|chr9:130805647-130806255	K562|chr9:131587100-131587101
0	6.423007746800793e-12	chr9	2233741.0	K562|chr9:132912869-132913161	K562|chr9:130679274-130679275
0	8.301221460518953e-12	chr9	508788.0	K562|chr9:132913188-132913274	K562|chr9:132404443-132404444
0	2.732573396528707e-07	chr9	850620.0	K562|chr9:100696010-100696248	K562|chr9:101546749-101546750
0	1.281951839515561e-14	chr9	566041.0	K562|chr9:133002888-133003244	K562|chr9:133569107-133569108
0	2.7521756449958283e-12	chr9	434473.0	K562|chr9:131012702-131013074	K562|chr9:131447361-131447362
0	3.122484425601139e-07	chr9	339466.0	K562|chr9:131013836-131014440	K562|chr9:130674672-130674673
0	1.2301162081338479e-14	chr9	866150.0	K562|chr9:132446792-132447012	K562|chr9:131580752-131580753
0	1.6371396669297916e-07	chr9	573455.0	K562|chr9:131013490-131013800	K562|chr9:131587100-131587101
0	7.503382614555182e-14	chr9	566614.0	K562|chr9:131013836-131014440	K562|chr9:131580752-131580753
0	1.7395925675265542e-11	chr9	1562933.0	K562|chr9:132600715-132601685	K562|chr9:131038267-131038268
0	1.562410658710388e-12	chr9	1453590.0	K562|chr9:132900339-132901564	K562|chr9:131447361-131447362
0	2.323271939727207e-11	chr9	1863053.0	K562|chr9:132540003-132540183	K562|chr9:130677040-130677041
0	2.6230141490358594e-15	chr9	1564213.0	K562|chr9:134205665-134206063	K562|chr9:132641651-132641652
0	1.8954437532465452e-07	chr9	805909.0	K562|chr9:100740709-100740972	K562|chr9:101546749-101546750
0	3.5174376301578967e-12	chr9	334834.0	K562|chr9:131013836-131014440	K562|chr9:130679304-130679305
0	3.033041162991731e-12	chr9	1959877.0	K562|chr9:132912869-132913161	K562|chr9:130953138-130953139
0	1.8681552934690198e-07	chr9	536028.0	K562|chr9:101010515-101010927	K562|chr9:101546749-101546750
