true	pred	chrom	distance	enhancer_name	promoter_name
0	0.07568299116523679	chr14	107077.0	NHEK|chr14:51241606-51242644	NHEK|chr14:51135048-51135049
0	4.576753382851842e-06	chr14	639283.0	NHEK|chr14:68979846-68980239	NHEK|chr14:69619325-69619326
0	0.00017679636008385272	chr14	1558623.0	NHEK|chr14:67885500-67885994	NHEK|chr14:69444370-69444371
0	0.0002486625780127757	chr14	502104.0	NHEK|chr14:21443142-21443372	NHEK|chr14:21945361-21945362
0	7.394921100780938e-06	chr14	1859587.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23299121-23299122
0	0.0926044014556587	chr14	1796353.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23235887-23235888
0	0.0009949909953308664	chr14	710216.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68283305-68283306
0	0.022750990795610503	chr14	762158.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21860946-21860947
0	2.660861597985814e-06	chr14	59228.0	NHEK|chr14:67885500-67885994	NHEK|chr14:67826519-67826520
0	0.0025784147077101446	chr14	992343.0	NHEK|chr14:51771188-51771390	NHEK|chr14:50778946-50778947
0	0.00031099982248648745	chr14	880180.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21979451-21979452
0	0.07938635174648226	chr14	1959082.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23398616-23398617
0	0.07450277303422977	chr14	200627.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23398616-23398617
0	0.002385885320373317	chr14	2446502.0	NHEK|chr14:23598952-23599534	NHEK|chr14:21152741-21152742
0	1.195454736156703e-05	chr14	2242241.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23341512-23341513
0	0.0002610735238329023	chr14	505800.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21945334-21945335
0	0.005068556440550713	chr14	898539.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68086514-68086515
0	0.0010045806964109766	chr14	235100.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75530751-75530752
0	0.09005819192224956	chr14	1945133.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23388390-23388391
0	0.023087682145610057	chr14	2292758.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23392029-23392030
0	0.9981633255859856	chr14	173892.0	NHEK|chr14:55037389-55037739	NHEK|chr14:54863672-54863673
0	0.09585930438595489	chr14	355819.0	NHEK|chr14:55239847-55240462	NHEK|chr14:55595973-55595974
0	0.0006209582499844523	chr14	293478.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23305765-23305766
0	5.268166741732621e-07	chr14	294140.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21733674-21733675
0	0.1250337950057617	chr14	1374769.0	NHEK|chr14:67885063-67885312	NHEK|chr14:69259956-69259957
0	0.0005298361541834957	chr14	319973.0	NHEK|chr14:68146645-68147231	NHEK|chr14:67826965-67826966
0	0.0008107653208663661	chr14	861389.0	NHEK|chr14:68987209-68988584	NHEK|chr14:68126507-68126508
0	0.002301328493011366	chr14	252924.0	NHEK|chr14:55240687-55241078	NHEK|chr14:55493806-55493807
0	0.07146127548002773	chr14	363356.0	NHEK|chr14:23598952-23599534	NHEK|chr14:23235887-23235888
0	0.0007338362925067623	chr14	753987.0	NHEK|chr14:50988033-50988591	NHEK|chr14:50234325-50234326
0	0.997158624378654	chr14	905073.0	NHEK|chr14:68714619-68714920	NHEK|chr14:69619842-69619843
0	8.966152325643407e-06	chr14	1855864.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23299121-23299122
0	0.0010045806964109766	chr14	235142.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75530709-75530710
0	0.0020217287919919525	chr14	217826.0	NHEK|chr14:21099357-21099470	NHEK|chr14:20881587-20881588
0	0.0004213366973469898	chr14	236681.0	NHEK|chr14:55132717-55133060	NHEK|chr14:55369569-55369570
0	0.08594542745892328	chr14	2306387.0	NHEK|chr14:21081598-21082412	NHEK|chr14:23388392-23388393
0	0.1504970019178847	chr14	831072.0	NHEK|chr14:68993272-68993771	NHEK|chr14:68162449-68162450
0	0.06378279498704219	chr14	422888.0	NHEK|chr14:50988033-50988591	NHEK|chr14:51411200-51411201
0	5.119014181950844e-09	chr14	363123.0	NHEK|chr14:68987209-68988584	NHEK|chr14:69351019-69351020
0	9.699062007586326e-06	chr14	1161907.0	NHEK|chr14:68993272-68993771	NHEK|chr14:67831614-67831615
0	1.1116716827678759e-06	chr14	922205.0	NHEK|chr14:51241606-51242644	NHEK|chr14:50319920-50319921
0	0.07230274961716587	chr14	2299821.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23398609-23398610
0	0.0004698575800752946	chr14	1166556.0	NHEK|chr14:68993272-68993771	NHEK|chr14:67826965-67826966
0	0.0002321250654054668	chr14	2007537.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23450794-23450795
0	0.00024927232442530296	chr14	846573.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21945361-21945362
0	0.03041466778941267	chr14	421412.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21860946-21860947
0	0.3551440469641941	chr14	497138.0	NHEK|chr14:55240687-55241078	NHEK|chr14:55738020-55738021
0	0.040758316525847806	chr14	236133.0	NHEK|chr14:55143956-55144607	NHEK|chr14:54908148-54908149
0	0.7717731197058565	chr14	631517.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20811740-20811741
0	0.1053854113620962	chr14	741794.0	NHEK|chr14:55136301-55137261	NHEK|chr14:55878575-55878576
0	0.00013254154842154233	chr14	176008.0	NHEK|chr14:21099189-21099354	NHEK|chr14:20923263-20923264
0	1.3733248492478917e-05	chr14	1897564.0	NHEK|chr14:21443142-21443372	NHEK|chr14:23340821-23340822
0	9.03248861465551e-06	chr14	2299788.0	NHEK|chr14:21098464-21099113	NHEK|chr14:23398576-23398577
0	0.914813863736067	chr14	172248.0	NHEK|chr14:55148483-55149103	NHEK|chr14:54976545-54976546
0	0.0002173927300329882	chr14	2351523.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23450794-23450795
0	0.8140099248616295	chr14	1271903.0	NHEK|chr14:68979846-68980239	NHEK|chr14:67708139-67708140
0	0.955333349925052	chr14	801078.0	NHEK|chr14:21098464-21099113	NHEK|chr14:21899866-21899867
0	0.9219177561220767	chr14	505597.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21945131-21945132
0	0.0033830714810117344	chr14	417224.0	NHEK|chr14:75765674-75766029	NHEK|chr14:75348627-75348628
0	0.3606536589795588	chr14	181251.0	NHEK|chr14:67885500-67885994	NHEK|chr14:68066998-68066999
0	2.023924384646198e-05	chr14	1148428.0	NHEK|chr14:68979846-68980239	NHEK|chr14:67831614-67831615
0	0.002882067620455897	chr14	298103.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21737637-21737638
0	0.0005296430197759442	chr14	410971.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21510384-21510385
0	0.00026050163937620476	chr14	539917.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21979451-21979452
0	0.0009353367395465436	chr14	641811.0	NHEK|chr14:21443142-21443372	NHEK|chr14:20801446-20801447
0	0.002073864394882087	chr14	18604.0	NHEK|chr14:21438908-21440161	NHEK|chr14:21458138-21458139
0	0.4242080925011721	chr14	918055.0	NHEK|chr14:68984807-68985300	NHEK|chr14:68066998-68066999
0	0.05132582571056157	chr14	218140.0	NHEK|chr14:55125914-55126552	NHEK|chr14:54908093-54908094
0	0.0009229451842677779	chr14	392553.0	NHEK|chr14:67893594-67894348	NHEK|chr14:68286524-68286525
0	0.0007666772211281972	chr14	696737.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68283305-68283306
0	6.671707443863535e-09	chr14	636250.0	NHEK|chr14:68714619-68714920	NHEK|chr14:69351019-69351020
0	0.039900956699336694	chr14	228633.0	NHEK|chr14:55136301-55137261	NHEK|chr14:54908148-54908149
0	0.8660132247667947	chr14	862826.0	NHEK|chr14:21081598-21082412	NHEK|chr14:21944831-21944832
0	0.019807464758616136	chr14	439900.0	NHEK|chr14:50799515-50799903	NHEK|chr14:50359809-50359810
0	1.2391506580365708e-05	chr14	806130.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21905401-21905402
0	4.898686426937035e-06	chr14	1158534.0	NHEK|chr14:68984807-68985300	NHEK|chr14:67826519-67826520
0	0.00040466609737480416	chr14	1627611.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23067145-23067146
0	0.042378438296275606	chr14	240645.0	NHEK|chr14:55148483-55149103	NHEK|chr14:54908148-54908149
0	0.4238987838104287	chr14	913044.0	NHEK|chr14:68979846-68980239	NHEK|chr14:68066998-68066999
0	0.1249684856901421	chr14	473451.0	NHEK|chr14:51771188-51771390	NHEK|chr14:51297838-51297839
0	0.0866117485748062	chr14	128827.0	NHEK|chr14:55036824-55037126	NHEK|chr14:54908148-54908149
0	0.043774859193188215	chr14	2465320.0	NHEK|chr14:21099357-21099470	NHEK|chr14:23564733-23564734
0	1.0691291423853783e-05	chr14	1156282.0	NHEK|chr14:68987209-68988584	NHEK|chr14:67831614-67831615
0	0.890034403855072	chr14	2315791.0	NHEK|chr14:21438908-21440161	NHEK|chr14:23755325-23755326
0	0.0026776461081955577	chr14	358867.0	NHEK|chr14:21099189-21099354	NHEK|chr14:21458138-21458139
0	4.9662592988061005e-05	chr14	455090.0	NHEK|chr14:55038725-55039026	NHEK|chr14:55493965-55493966
0	7.0161153384775775e-06	chr14	2199832.0	NHEK|chr14:21099189-21099354	NHEK|chr14:23299103-23299104
0	0.02008450845499728	chr14	52922.0	NHEK|chr14:21099357-21099470	NHEK|chr14:21152335-21152336
0	0.0010585755375224608	chr16	770927.0	NHEK|chr16:75411419-75412418	NHEK|chr16:74640991-74640992
0	0.8053130518866886	chr16	400554.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75019045-75019046
0	0.0008584068221000528	chr16	604708.0	NHEK|chr16:68949349-68949984	NHEK|chr16:68344958-68344959
0	0.9884256953617483	chr16	280881.0	NHEK|chr16:22203113-22204034	NHEK|chr16:21922692-21922693
0	0.9972627538697355	chr16	175592.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58231823-58231824
0	0.09302978118067601	chr16	38781.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84733591-84733592
0	0.045935681393967955	chr16	271152.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75681683-75681684
0	0.8703636187193327	chr16	143725.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57481317-57481318
0	0.0010158001456916528	chr16	468935.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70333064-70333065
0	0.9953925063902921	chr16	294770.0	NHEK|chr16:22210995-22211202	NHEK|chr16:21916328-21916329
0	0.00011438056114183664	chr16	385231.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57770674-57770675
0	0.43669560472202207	chr16	244954.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22447132-22447133
0	0.00025604015182376913	chr16	237081.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75656680-75656681
0	0.9991546454240527	chr16	1029457.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57126448-57126449
0	0.21753457520450928	chr16	658879.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57496298-57496299
0	0.06243863741279274	chr16	592695.0	NHEK|chr16:22203113-22204034	NHEK|chr16:21610878-21610879
0	7.785366912901907e-07	chr16	242809.0	NHEK|chr16:22207380-22207653	NHEK|chr16:21964707-21964708
0	0.9949189130130449	chr16	314351.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22524842-22524843
0	0.00169774109058248	chr16	310987.0	NHEK|chr16:75045359-75046237	NHEK|chr16:74734811-74734812
0	0.01254983853069652	chr16	417876.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58573781-58573782
0	0.011477683554815694	chr16	261977.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75681576-75681577
0	0.8372932085421978	chr16	190888.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22019603-22019604
0	0.6675803216073024	chr16	178421.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22385937-22385938
0	0.9995551056208634	chr16	929783.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57126448-57126449
0	0.9929332197922281	chr16	1029400.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57126505-57126506
0	0.8956970062482352	chr16	599695.0	NHEK|chr16:22210249-22210734	NHEK|chr16:21610796-21610797
0	0.0008262014834887768	chr16	136681.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75182479-75182480
0	0.6376087332582898	chr16	516167.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70285832-70285833
0	0.0011007015342780974	chr16	275231.0	NHEK|chr16:84769674-84770144	NHEK|chr16:85045140-85045141
0	0.9944998181324696	chr16	498537.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57126505-57126506
0	6.374076350928118e-07	chr16	245784.0	NHEK|chr16:22210249-22210734	NHEK|chr16:21964707-21964708
0	0.7130189963193551	chr16	345020.0	NHEK|chr16:75045359-75046237	NHEK|chr16:74700778-74700779
0	0.0002141308340703928	chr16	313676.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70488323-70488324
0	0.002153793186720307	chr16	1189847.0	NHEK|chr16:58155722-58156088	NHEK|chr16:56966058-56966059
0	0.028174991039702977	chr16	88055.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75498586-75498587
0	0.7708201917339175	chr16	478554.0	NHEK|chr16:70801836-70802163	NHEK|chr16:70323445-70323446
0	0.010481259594052923	chr16	271021.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75681552-75681553
0	0.986551692888253	chr16	472197.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57683708-57683709
0	0.00013639140017113522	chr16	402378.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57653853-57653854
0	9.510358965306466e-05	chr16	28606.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57653648-57653649
0	2.1090001455987384e-06	chr16	244445.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75656363-75656364
0	0.2383902951059394	chr16	346033.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57279009-57279010
0	0.99206786268327	chr16	372523.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57683708-57683709
0	0.2783800474089727	chr16	777222.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57279009-57279010
0	0.0020097776611513398	chr16	1189106.0	NHEK|chr16:58154934-58155420	NHEK|chr16:56966071-56966072
0	0.03378041910414797	chr16	78987.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75498586-75498587
0	0.0006812430832447732	chr16	170584.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75590183-75590184
0	0.9940297594543976	chr16	284197.0	NHEK|chr16:22206862-22206916	NHEK|chr16:21922692-21922693
0	0.8808439280382391	chr16	404840.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57220202-57220203
0	7.295109484025211e-06	chr16	618928.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22825817-22825818
0	0.9949189130130449	chr16	314589.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22525080-22525081
0	0.000441529708242899	chr16	179652.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75590183-75590184
0	0.984674349935246	chr16	595031.0	NHEK|chr16:22203113-22204034	NHEK|chr16:21608542-21608543
0	4.0331031458887054e-05	chr16	837307.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57318598-57318599
0	0.8147188878381749	chr16	2457441.0	NHEK|chr16:70802166-70802410	NHEK|chr16:68344847-68344848
0	0.2845082423744075	chr16	234111.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84538261-84538262
0	0.7844296744195508	chr16	2457152.0	NHEK|chr16:70801836-70802163	NHEK|chr16:68344847-68344848
0	0.9301741649953906	chr16	574792.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57481439-57481440
0	0.9998028784102515	chr16	535825.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57520406-57520407
0	0.9076560452725669	chr16	1189218.0	NHEK|chr16:58154934-58155420	NHEK|chr16:56965959-56965960
0	0.21120110868628952	chr16	614399.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22825497-22825498
0	0.9889589005815989	chr16	303054.0	NHEK|chr16:22221438-22221884	NHEK|chr16:22524715-22524716
0	0.01252565652842514	chr16	254106.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75299904-75299905
0	0.9979121768881861	chr16	278841.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22486357-22486358
0	0.011692338279312023	chr16	169569.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75589168-75589169
0	0.0010585755375224608	chr16	770907.0	NHEK|chr16:75411419-75412418	NHEK|chr16:74641011-74641012
0	0.2845082423744075	chr16	234120.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84538252-84538253
0	0.0002920902902408506	chr16	217432.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75637031-75637032
0	0.15159356673546592	chr16	7448.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58163353-58163354
0	0.9934003436826631	chr16	1770302.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70719968-70719969
0	0.02893076835825181	chr16	245260.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75657178-75657179
0	7.683358153918606e-06	chr16	613083.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58768260-58768261
0	0.00105341316285367	chr16	275612.0	NHEK|chr16:84769450-84769606	NHEK|chr16:85045140-85045141
0	0.0578666938782945	chr16	26347.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84733583-84733584
0	3.2429618465120273e-05	chr16	501526.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57653651-57653652
0	0.838563828407502	chr16	241895.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22449035-22449036
0	0.12207297153196177	chr16	37595.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84801870-84801871
0	0.11592492719459292	chr16	28946.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57653988-57653989
0	0.15416311785730358	chr16	211382.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57836424-57836425
0	0.6043167757345455	chr16	240243.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22447132-22447133
0	0.006957197079459436	chr16	177250.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75589168-75589169
0	7.785366912901907e-07	chr16	242825.0	NHEK|chr16:22207380-22207653	NHEK|chr16:21964691-21964692
0	0.24826904508016173	chr16	618608.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22825497-22825498
0	0.0010952901245634093	chr16	122144.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58033761-58033762
0	0.6247626863996487	chr16	236641.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22447132-22447133
0	0.00025086729759664134	chr16	434427.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58059469-58059470
0	0.00019841860292277262	chr16	188330.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75600248-75600249
0	0.23858083919184378	chr16	478723.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70323565-70323566
0	0.9914494865258027	chr16	313592.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22517165-22517166
0	0.9952331309124433	chr16	279468.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22486357-22486358
0	0.0001989403848822617	chr16	658592.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57496585-57496586
0	0.9959112602145512	chr16	317826.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22524715-22524716
0	0.9965150526453623	chr16	313280.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22524378-22524379
0	0.9516901098812742	chr16	596093.0	NHEK|chr16:22206862-22206916	NHEK|chr16:21610796-21610797
0	0.6900381152025902	chr16	174839.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22385937-22385938
0	0.0008692847637428406	chr16	228052.0	NHEK|chr16:75410073-75410990	NHEK|chr16:75182479-75182480
0	0.9935710327477041	chr16	356366.0	NHEK|chr16:22210995-22211202	NHEK|chr16:21854732-21854733
0	0.0001973206564581082	chr16	554450.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75600248-75600249
0	0.9980939838118477	chr16	317368.0	NHEK|chr16:22207380-22207653	NHEK|chr16:22524884-22524885
0	0.0007043690502586634	chr16	634351.0	NHEK|chr16:67710367-67710876	NHEK|chr16:68344972-68344973
0	0.0012137216213070653	chr16	127934.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58283839-58283840
0	0.0009782895135290784	chr16	1383398.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70333064-70333065
0	0.9700599634940106	chr16	346147.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57809030-57809031
0	0.01720565004952096	chr16	35945.0	NHEK|chr16:84769450-84769606	NHEK|chr16:84733583-84733584
0	0.8986284266219957	chr16	187537.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22019603-22019604
0	1.0007177136265619e-05	chr16	469192.0	NHEK|chr16:70802166-70802410	NHEK|chr16:70333096-70333097
0	0.9956108637509379	chr16	311606.0	NHEK|chr16:22213106-22213366	NHEK|chr16:22524842-22524843
0	0.8703636187193327	chr16	143712.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57481330-57481331
0	0.9959112602145512	chr16	317489.0	NHEK|chr16:22206862-22206916	NHEK|chr16:22524378-22524379
0	0.24455872293421094	chr16	238414.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22448905-22448906
0	0.7619091385060721	chr16	405015.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57220027-57220028
0	0.0030264005756015207	chr16	609420.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84150510-84150511
0	0.3817129391009728	chr16	529281.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58585512-58585513
0	0.19387687322255953	chr16	430335.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58585512-58585513
0	0.26949505406773827	chr16	521442.0	NHEK|chr16:70801836-70802163	NHEK|chr16:71323441-71323442
0	0.8170636823303407	chr16	604790.0	NHEK|chr16:68949349-68949984	NHEK|chr16:68344876-68344877
0	0.2527152874900378	chr16	221567.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84538363-84538364
0	0.9996603716179415	chr16	87779.0	NHEK|chr16:84769674-84770144	NHEK|chr16:84682130-84682131
0	0.0005723333547536614	chr16	544385.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75590183-75590184
0	0.9854124228807352	chr16	348841.0	NHEK|chr16:22203113-22204034	NHEK|chr16:21854732-21854733
0	3.870638942304918e-05	chr16	402583.0	NHEK|chr16:58056110-58056352	NHEK|chr16:57653648-57653649
0	0.09302978118067601	chr16	38772.0	NHEK|chr16:84772105-84772639	NHEK|chr16:84733600-84733601
0	0.9988508297927331	chr16	1523324.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70472990-70472991
0	0.9953925063902921	chr16	288406.0	NHEK|chr16:22210995-22211202	NHEK|chr16:21922692-21922693
0	2.125416577395608e-06	chr16	324182.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57831723-57831724
0	0.9996288386033115	chr16	87398.0	NHEK|chr16:84769450-84769606	NHEK|chr16:84682130-84682131
0	0.9939752137310525	chr16	306282.0	NHEK|chr16:22206862-22206916	NHEK|chr16:21900607-21900608
0	0.9925560150213205	chr16	322902.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22525080-22525081
0	0.682644757665768	chr16	935930.0	NHEK|chr16:58155722-58156088	NHEK|chr16:57219975-57219976
0	0.7280134768157289	chr16	236034.0	NHEK|chr16:22210995-22211202	NHEK|chr16:22447132-22447133
0	0.9940297594543976	chr16	290561.0	NHEK|chr16:22206862-22206916	NHEK|chr16:21916328-21916329
0	6.781003563087845e-06	chr16	1383430.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70333096-70333097
0	0.19738487956922465	chr16	563102.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58719007-58719008
0	0.0013507210439591326	chr16	120595.0	NHEK|chr16:58155722-58156088	NHEK|chr16:58035310-58035311
0	0.0016326934584234656	chr16	613765.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84150510-84150511
0	0.9995173778490362	chr16	184044.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22019529-22019530
0	0.9949189130130449	chr16	314224.0	NHEK|chr16:22210249-22210734	NHEK|chr16:22524715-22524716
0	0.007739728231578655	chr16	635764.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75681562-75681563
0	0.9963775926742989	chr16	352784.0	NHEK|chr16:22207380-22207653	NHEK|chr16:21854732-21854733
0	5.248108158797471e-05	chr16	306444.0	NHEK|chr16:57624366-57625719	NHEK|chr16:57318598-57318599
0	0.00025745307457087887	chr16	164528.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58220759-58220760
0	0.9972453320914668	chr16	306909.0	NHEK|chr16:22207380-22207653	NHEK|chr16:21900607-21900608
0	0.0007615137320157361	chr16	421584.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75467382-75467383
0	2.5819960937580756e-10	chr16	252515.0	NHEK|chr16:75045359-75046237	NHEK|chr16:75298313-75298314
0	0.002065982038176789	chr16	404807.0	NHEK|chr16:75045359-75046237	NHEK|chr16:74640991-74640992
0	0.00044532448781416675	chr16	121416.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58033761-58033762
0	0.786173214358615	chr16	934975.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57220202-57220203
0	0.0004838552913608073	chr16	20921.0	NHEK|chr16:58056110-58056352	NHEK|chr16:58035310-58035311
0	0.9914494865258027	chr16	321142.0	NHEK|chr16:22203113-22204034	NHEK|chr16:22524715-22524716
0	0.9261273064312161	chr16	521512.0	NHEK|chr16:70801836-70802163	NHEK|chr16:71323511-71323512
0	0.008283879347665545	chr16	453789.0	NHEK|chr16:58154934-58155420	NHEK|chr16:58608966-58608967
0	0.6141379156587076	chr16	935150.0	NHEK|chr16:58154934-58155420	NHEK|chr16:57220027-57220028
0	0.753255864851196	chr16	634255.0	NHEK|chr16:67710367-67710876	NHEK|chr16:68344876-68344877
0	0.627081587830733	chr16	602982.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84156948-84156949
0	0.801336670380806	chr16	392873.0	NHEK|chr16:75411419-75412418	NHEK|chr16:75019045-75019046
0	5.8730629744698385e-06	chr16	269087.0	NHEK|chr16:84769450-84769606	NHEK|chr16:85038615-85038616
0	0.0006725352232685594	chr16	2457027.0	NHEK|chr16:70801836-70802163	NHEK|chr16:68344972-68344973
0	0.021851659806322934	chr16	983924.0	NHEK|chr16:57624366-57625719	NHEK|chr16:58608966-58608967
0	0.012185413705419786	chr16	386357.0	NHEK|chr16:75419407-75419792	NHEK|chr16:75033242-75033243
0	1.6199691267272449e-06	chr16	1625975.0	NHEK|chr16:68949349-68949984	NHEK|chr16:70575641-70575642
0	0.9833844539694991	chr16	298969.0	NHEK|chr16:22221438-22221884	NHEK|chr16:21922692-21922693
0	0.0008623740587915358	chr16	2457330.0	NHEK|chr16:70802166-70802410	NHEK|chr16:68344958-68344959
0	0.9998462070638799	chr16	187611.0	NHEK|chr16:22206968-22207312	NHEK|chr16:22019529-22019530
0	0.01470999413063854	chr16	30692.0	NHEK|chr16:84764074-84764476	NHEK|chr16:84733583-84733584
0	0.2525991950690682	chr16	221678.0	NHEK|chr16:84759663-84760197	NHEK|chr16:84538252-84538253
0	0.1281580534550627	chr16	623319.0	NHEK|chr16:22201317-22203040	NHEK|chr16:22825497-22825498
0	1.398896990208909e-06	chr16	257681.0	NHEK|chr16:22221438-22221884	NHEK|chr16:21963980-21963981
