true	pred	chrom	distance	enhancer_name	promoter_name
0	0.015200014749334073	chr10	53561.0	NHEK|chr10:112625110-112625647	NHEK|chr10:112678939-112678940
0	0.0008978448525442502	chr10	689973.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5496343-5496344
0	1.8482589675264624e-11	chr10	990985.0	NHEK|chr10:4812794-4814550	NHEK|chr10:3822687-3822688
0	0.0001461703089806347	chr10	346706.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5855373-5855374
0	0.999046891770961	chr10	639628.0	NHEK|chr10:112625110-112625647	NHEK|chr10:111985750-111985751
0	0.00011687233824521192	chr10	658016.0	NHEK|chr10:112625110-112625647	NHEK|chr10:111967362-111967363
0	4.9266540060621115e-11	chr10	1687327.0	NHEK|chr10:5509863-5510165	NHEK|chr10:3822687-3822688
0	0.0787332033753282	chr10	423193.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5931860-5931861
0	9.932686018009558e-07	chr10	920540.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5726910-5726911
0	0.999986042948696	chr10	1097628.0	NHEK|chr10:36201630-36202131	NHEK|chr10:35104252-35104253
0	0.0014036816950727937	chr10	1450629.0	NHEK|chr10:3269095-3270338	NHEK|chr10:4720345-4720346
0	0.01878398277337106	chr10	913128.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5726800-5726801
0	0.0005986932564343993	chr10	663083.0	NHEK|chr10:35267007-35267550	NHEK|chr10:35930361-35930362
0	4.0173451095430835e-05	chr10	822918.0	NHEK|chr10:36201630-36202131	NHEK|chr10:35378962-35378963
0	0.9995190553667507	chr10	390042.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5119972-5119973
0	0.00022774180929783106	chr10	1205880.0	NHEK|chr10:4812794-4814550	NHEK|chr10:6019552-6019553
0	1.2629005579997846e-06	chr10	913232.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5726904-5726905
0	0.0014548697549477522	chr10	667474.0	NHEK|chr10:35262832-35262943	NHEK|chr10:35930361-35930362
0	0.19191627751960727	chr10	2327861.0	NHEK|chr10:5508357-5508978	NHEK|chr10:3180806-3180807
0	1.2228471932826184e-06	chr10	916592.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5734778-5734779
0	0.904736342379791	chr10	890354.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5708540-5708541
0	0.0006396641635229425	chr10	74902.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70480972-70480973
0	0.0012649430743427465	chr10	820760.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35379569-35379570
0	0.5949388143637465	chr10	2322110.0	NHEK|chr10:5508357-5508978	NHEK|chr10:3186557-3186558
0	1.937245324519768e-06	chr10	2457194.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5726910-5726911
0	9.498830799872896e-05	chr10	1037187.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5855373-5855374
0	0.999773685621636	chr10	552001.0	NHEK|chr10:35262832-35262943	NHEK|chr10:35814888-35814889
0	0.9995103258345851	chr10	306300.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5119972-5119973
0	0.07934761761075473	chr10	674901.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5488573-5488574
0	0.8840024817611809	chr10	1332502.0	NHEK|chr10:4806102-4806638	NHEK|chr10:6138872-6138873
0	0.0005504648865605938	chr10	75587.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70480983-70480984
0	0.00011543510076495794	chr10	464697.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70091873-70091874
0	0.6944153342588557	chr10	53009.0	NHEK|chr10:112625902-112626143	NHEK|chr10:112679031-112679032
0	0.2990767692952858	chr10	291303.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70847873-70847874
0	0.0009429319421469024	chr10	682671.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5496343-5496344
0	1.937245324519768e-06	chr10	2457188.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5726904-5726905
0	0.7861534686897049	chr10	1125840.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5932210-5932211
0	0.9998890594980008	chr10	362754.0	NHEK|chr10:35262944-35263151	NHEK|chr10:35625801-35625802
0	0.00011548578425866895	chr10	618855.0	NHEK|chr10:54077894-54078525	NHEK|chr10:53459354-53459355
0	0.262185792815572	chr10	1149644.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5963316-5963317
0	0.0011503925895620115	chr10	788322.0	NHEK|chr10:5508357-5508978	NHEK|chr10:4720345-4720346
0	0.00030250197363193787	chr10	269376.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70287194-70287195
0	3.3798328892529948e-06	chr10	362932.0	NHEK|chr10:35262944-35263151	NHEK|chr10:35625979-35625980
0	0.02833593556107606	chr10	2184797.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5454513-5454514
0	0.0004502552616807577	chr10	1195947.0	NHEK|chr10:89891356-89892051	NHEK|chr10:91087650-91087651
0	0.15723659186842334	chr10	1632866.0	NHEK|chr10:4812794-4814550	NHEK|chr10:3180806-3180807
0	0.9999051122946151	chr10	574528.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35625801-35625802
0	0.001104840757356751	chr10	678157.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5496343-5496344
0	8.987235317589656e-05	chr10	55126.0	NHEK|chr10:90695141-90695434	NHEK|chr10:90750413-90750414
0	0.0002779245916647534	chr10	268644.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70287230-70287231
0	0.9571265241615906	chr10	2400303.0	NHEK|chr10:5509863-5510165	NHEK|chr10:3109711-3109712
0	4.346761194021319e-06	chr10	54263.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5455751-5455752
0	0.0004944753306110047	chr10	504374.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5005640-5005641
0	1.1197693489646198e-05	chr10	451266.0	NHEK|chr10:89891356-89892051	NHEK|chr10:90342969-90342970
0	0.977751070860426	chr10	372683.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5135984-5135985
0	0.018255174824804335	chr10	316372.0	NHEK|chr10:90695141-90695434	NHEK|chr10:91011659-91011660
0	0.09700804657247931	chr10	2218855.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5488571-5488572
0	0.03287702040877167	chr10	2457084.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5726800-5726801
0	0.9990973936194373	chr10	387802.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35814888-35814889
0	0.9449860108105913	chr10	1703961.0	NHEK|chr10:4812794-4814550	NHEK|chr10:3109711-3109712
0	0.9381212712326075	chr10	1603188.0	NHEK|chr10:4817876-4818497	NHEK|chr10:3214998-3214999
0	0.9030171322723752	chr10	327337.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70883907-70883908
0	1.2629005579997846e-06	chr10	913238.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5726910-5726911
0	0.577243619652789	chr10	53653.0	NHEK|chr10:112625110-112625647	NHEK|chr10:112679031-112679032
0	0.00043946183075122767	chr10	858831.0	NHEK|chr10:89891356-89892051	NHEK|chr10:90750534-90750535
0	0.9388465829803017	chr10	2293669.0	NHEK|chr10:5508357-5508978	NHEK|chr10:3214998-3214999
0	0.4139589799416483	chr10	1037325.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5855511-5855512
0	0.00046842790960323805	chr10	510885.0	NHEK|chr10:5508357-5508978	NHEK|chr10:6019552-6019553
0	0.00025478469891818324	chr10	1201366.0	NHEK|chr10:4817876-4818497	NHEK|chr10:6019552-6019553
0	4.827563148436658e-06	chr10	2186035.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5455751-5455752
0	0.00013767456331193674	chr10	1735924.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5005640-5005641
0	1.4902520521137081e-06	chr10	4957.0	NHEK|chr10:54078626-54079398	NHEK|chr10:54074055-54074056
0	0.02195119629499811	chr10	920430.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5726800-5726801
0	1.8343880833073807e-06	chr10	358701.0	NHEK|chr10:35267007-35267550	NHEK|chr10:35625979-35625980
0	1.9438512158843997e-11	chr10	983683.0	NHEK|chr10:4806102-4806638	NHEK|chr10:3822687-3822688
0	0.8027288904914885	chr10	1118538.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5932210-5932211
0	0.9999342374107212	chr10	1210757.0	NHEK|chr10:89891356-89892051	NHEK|chr10:91102460-91102461
0	0.7897994918451792	chr10	1114007.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5932193-5932194
0	0.08696845877432928	chr10	20096.0	NHEK|chr10:5508357-5508978	NHEK|chr10:5488571-5488572
0	0.013164727193056332	chr10	831710.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5638080-5638081
0	1.113524995221221e-06	chr10	3358.0	NHEK|chr10:54077138-54077688	NHEK|chr10:54074055-54074056
0	0.999459567652507	chr10	773566.0	NHEK|chr10:36200139-36200520	NHEK|chr10:35426763-35426764
0	0.8703486151090849	chr10	786840.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35415850-35415851
0	0.9848692175973798	chr10	1866268.0	NHEK|chr10:3269095-3270338	NHEK|chr10:5135984-5135985
0	0.0005504648865605938	chr10	75588.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70480982-70480983
0	0.9994933112991607	chr10	775927.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35426763-35426764
0	0.697588630692059	chr10	612832.0	NHEK|chr10:36200139-36200520	NHEK|chr10:36813161-36813162
0	0.6944153317197371	chr10	52936.0	NHEK|chr10:112625902-112626143	NHEK|chr10:112678958-112678959
0	0.7326175795301371	chr10	610471.0	NHEK|chr10:36202209-36203171	NHEK|chr10:36813161-36813162
0	0.0002982586274143728	chr10	366424.0	NHEK|chr10:90695141-90695434	NHEK|chr10:91061711-91061712
0	0.0001375139699408451	chr10	618059.0	NHEK|chr10:54077138-54077688	NHEK|chr10:53459354-53459355
0	0.019917330006062436	chr10	753251.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5566923-5566924
0	0.9835237545304034	chr10	1317277.0	NHEK|chr10:4812794-4814550	NHEK|chr10:6130949-6130950
0	0.07934761761075473	chr10	674899.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5488571-5488572
0	0.9098256494818717	chr10	902170.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5708540-5708541
0	0.42032745861271714	chr10	1049141.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5855511-5855512
0	2.440999452572694e-06	chr10	216913.0	NHEK|chr10:5509863-5510165	NHEK|chr10:5726927-5726928
0	0.00010707369833724913	chr10	619658.0	NHEK|chr10:54078626-54079398	NHEK|chr10:53459354-53459355
0	0.7789529019232316	chr10	1550114.0	NHEK|chr10:35262944-35263151	NHEK|chr10:36813161-36813162
0	0.036233730236803756	chr10	786804.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35415886-35415887
0	0.902394667351938	chr10	1325200.0	NHEK|chr10:4812794-4814550	NHEK|chr10:6138872-6138873
0	0.006518006477430628	chr10	157526.0	NHEK|chr10:28664628-28665014	NHEK|chr10:28822347-28822348
0	0.8265959725016658	chr10	388828.0	NHEK|chr10:70555726-70556022	NHEK|chr10:70167046-70167047
0	0.006370832860162427	chr10	55797.0	NHEK|chr10:90695141-90695434	NHEK|chr10:90639490-90639491
0	5.262763664595158e-06	chr10	522725.0	NHEK|chr10:70555726-70556022	NHEK|chr10:71078599-71078600
0	0.9999821112028909	chr10	1098438.0	NHEK|chr10:36202209-36203171	NHEK|chr10:35104252-35104253
0	0.022175550809803466	chr10	748737.0	NHEK|chr10:4817876-4818497	NHEK|chr10:5566923-5566924
0	0.7861534686897049	chr10	1125823.0	NHEK|chr10:4806102-4806638	NHEK|chr10:5932193-5932194
0	0.028124672685927794	chr10	52917.0	NHEK|chr10:112625902-112626143	NHEK|chr10:112678939-112678940
0	0.83728939265073	chr10	389524.0	NHEK|chr10:70556356-70556785	NHEK|chr10:70167046-70167047
0	0.8608632121651133	chr10	152963.0	NHEK|chr10:35262832-35262943	NHEK|chr10:35415850-35415851
0	0.9994019317873154	chr10	573872.0	NHEK|chr10:5508357-5508978	NHEK|chr10:4934795-4934796
0	0.9837731490989313	chr10	322312.0	NHEK|chr10:4812794-4814550	NHEK|chr10:5135984-5135985
0	0.9999214870752107	chr10	576079.0	NHEK|chr10:36201630-36202131	NHEK|chr10:35625801-35625802
0	0.9999816425132286	chr10	80305.0	NHEK|chr10:90695141-90695434	NHEK|chr10:90775592-90775593
0	0.7872903165651415	chr15	553135.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75230423-75230424
0	0.9025670356312614	chr15	223424.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74900712-74900713
0	0.6404165226109376	chr15	623535.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75315930-75315931
0	0.9922227239280555	chr15	553220.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75230508-75230509
0	0.027173969828025932	chr15	499436.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75199188-75199189
0	0.0014260373209083572	chr15	814844.0	NHEK|chr15:49438130-49438797	NHEK|chr15:48623619-48623620
0	0.9998859140221288	chr15	646122.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75335615-75335616
0	0.9869627213453156	chr15	140432.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74833517-74833518
0	0.0008170103927250495	chr15	492483.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75182379-75182380
0	0.0005471596560637326	chr15	490801.0	NHEK|chr15:74674722-74675086	NHEK|chr15:75165705-75165706
0	1.3775278491000378e-06	chr15	506762.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75198681-75198682
0	0.0002522959749078894	chr15	472620.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75165705-75165706
0	0.9998304513772353	chr15	340588.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75017876-75017877
0	0.9994648398332772	chr15	721165.0	NHEK|chr15:49160699-49161249	NHEK|chr15:49882139-49882140
0	0.0076779387130031145	chr15	448931.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74317220-74317221
0	0.8833054784854585	chr15	1362134.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75230423-75230424
0	0.708888221436344	chr15	124346.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101142375-101142376
0	0.9997817485995911	chr15	327980.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75017876-75017877
0	1.974085821877671e-06	chr15	32993.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74726000-74726001
0	0.04829303883035485	chr15	76317.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74753605-74753606
0	0.006559597071727795	chr15	374699.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74317220-74317221
0	0.9907085528284267	chr15	133765.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74833517-74833518
0	0.0001429419348748495	chr15	573860.0	NHEK|chr15:101261243-101261854	NHEK|chr15:101835408-101835409
0	0.9999111658080436	chr15	1245082.0	NHEK|chr15:51169011-51169589	NHEK|chr15:49924218-49924219
0	0.8024538690106076	chr15	235672.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74928067-74928068
0	0.8833054784854585	chr15	1362117.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75230406-75230407
0	0.048170254403274416	chr15	521889.0	NHEK|chr15:74677192-74677384	NHEK|chr15:75199177-75199178
0	0.06690641246620549	chr15	60437.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74753522-74753523
0	0.9184627483828012	chr15	49953.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74726295-74726296
0	0.7128239984058796	chr15	530654.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75230406-75230407
0	0.999978044968834	chr15	415696.0	NHEK|chr15:80860664-80860999	NHEK|chr15:80445135-80445136
0	1.6608767085183516e-06	chr15	553315.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75230116-75230117
0	0.07497888123251742	chr15	406028.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74287057-74287058
0	0.3250751020974503	chr15	252662.0	NHEK|chr15:50968864-50969627	NHEK|chr15:50716583-50716584
0	0.09689582099121098	chr15	64025.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74753518-74753519
0	0.0764017520159106	chr15	60511.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74753518-74753519
0	0.6022801872831683	chr15	622781.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75315930-75315931
0	0.9994558732477848	chr15	303960.0	NHEK|chr15:89559822-89560378	NHEK|chr15:89864060-89864061
0	0.019002457115685625	chr15	421337.0	NHEK|chr15:80860664-80860999	NHEK|chr15:81282168-81282169
0	0.04223609312305225	chr15	77263.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74753605-74753606
0	0.07025988765035551	chr15	53766.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74753518-74753519
0	0.08598298141909112	chr15	404862.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74287057-74287058
0	0.03606281359352194	chr15	177655.0	NHEK|chr15:49160699-49161249	NHEK|chr15:49338629-49338630
0	0.021790359620833605	chr15	506103.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75199188-75199189
0	0.9999251312260777	chr15	1287161.0	NHEK|chr15:51169011-51169589	NHEK|chr15:49882139-49882140
0	0.8217525343255296	chr15	31569.0	NHEK|chr15:51169011-51169589	NHEK|chr15:51200869-51200870
0	0.3862413429691564	chr15	121458.0	NHEK|chr15:101263598-101264069	NHEK|chr15:101142375-101142376
0	0.00022163275099997007	chr15	177785.0	NHEK|chr15:49160699-49161249	NHEK|chr15:49338759-49338760
0	0.034985746991185264	chr15	60598.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74753605-74753606
0	0.999585916883542	chr15	721725.0	NHEK|chr15:49160281-49160548	NHEK|chr15:49882139-49882140
0	0.0007072398429183737	chr15	206769.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101459419-101459420
0	0.00451991033223395	chr15	118269.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101142738-101142739
0	0.17362123129481857	chr15	435785.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75135537-75135538
0	0.9994258628434732	chr15	377283.0	NHEK|chr15:80729015-80729370	NHEK|chr15:80351909-80351910
0	0.09238290254711344	chr15	1818597.0	NHEK|chr15:49160281-49160548	NHEK|chr15:50979011-50979012
0	0.98844589059416	chr15	554166.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75230508-75230509
0	0.0008444748815101928	chr15	1256039.0	NHEK|chr15:51169011-51169589	NHEK|chr15:49913261-49913262
0	3.7332368106830647e-06	chr15	312041.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74988383-74988384
0	0.04411988557030692	chr15	99820.0	NHEK|chr15:49438130-49438797	NHEK|chr15:49338643-49338644
0	0.9997815287508789	chr15	642608.0	NHEK|chr15:74692963-74693051	NHEK|chr15:75335615-75335616
0	0.9999110440546211	chr15	342972.0	NHEK|chr15:74674722-74675086	NHEK|chr15:75017876-75017877
0	0.4671744688703913	chr15	118619.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101142388-101142389
0	8.978808452534373e-05	chr15	531129.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101792136-101792137
0	0.7458772130599696	chr15	541852.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75230420-75230421
0	0.9990673641779687	chr15	563944.0	NHEK|chr15:101253411-101254099	NHEK|chr15:101817699-101817700
0	0.0003399731529084169	chr15	215091.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74908176-74908177
0	0.00028118948645414725	chr15	208424.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74908176-74908177
0	0.0004627202456109233	chr15	118735.0	NHEK|chr15:101261243-101261854	NHEK|chr15:101142813-101142814
0	0.6925511013731064	chr15	537257.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75230406-75230407
0	0.08416124515867937	chr15	752827.0	NHEK|chr15:49160281-49160548	NHEK|chr15:49913241-49913242
0	0.9294664352167651	chr15	49007.0	NHEK|chr15:74677192-74677384	NHEK|chr15:74726295-74726296
0	0.0003399731529084169	chr15	215065.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74908214-74908215
0	0.006202374710479878	chr15	1521388.0	NHEK|chr15:50968864-50969627	NHEK|chr15:49447857-49447858
0	0.021790359620833605	chr15	506092.0	NHEK|chr15:74693055-74693116	NHEK|chr15:75199177-75199178
0	1.4653714310090796e-06	chr15	553774.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75230116-75230117
0	0.49566837347995113	chr15	123060.0	NHEK|chr15:101265196-101265812	NHEK|chr15:101142444-101142445
0	0.708888221436344	chr15	124277.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101142444-101142445
0	0.968859945317693	chr15	555309.0	NHEK|chr15:101261861-101262822	NHEK|chr15:101817650-101817651
0	0.09880625525670415	chr15	412683.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74287069-74287070
0	0.00025274646917429	chr15	110942.0	NHEK|chr15:101253411-101254099	NHEK|chr15:101142813-101142814
0	0.0005686033282511785	chr15	1039887.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74908176-74908177
0	0.9827869425603317	chr15	408319.0	NHEK|chr15:74692963-74693051	NHEK|chr15:74284688-74284689
0	0.9989957775077897	chr15	153079.0	NHEK|chr15:89710452-89711510	NHEK|chr15:89864060-89864061
0	0.9454033222422321	chr15	474762.0	NHEK|chr15:49438130-49438797	NHEK|chr15:49913225-49913226
0	0.03463965371677759	chr15	509292.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75199188-75199189
0	0.050936742896518054	chr15	178215.0	NHEK|chr15:49160281-49160548	NHEK|chr15:49338629-49338630
0	0.03318031515623507	chr15	522791.0	NHEK|chr15:74676151-74676534	NHEK|chr15:75199133-75199134
0	0.9324851521782662	chr15	37727.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74726295-74726296
0	0.9897946560856233	chr15	144024.0	NHEK|chr15:74689312-74689674	NHEK|chr15:74833517-74833518
0	0.9897327818800709	chr15	415064.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74284688-74284689
0	0.09454199567099873	chr15	77176.0	NHEK|chr15:74676151-74676534	NHEK|chr15:74753518-74753519
0	0.0004344880943171811	chr15	488904.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75165705-75165706
0	0.003659195352925678	chr15	227383.0	NHEK|chr15:74692207-74692584	NHEK|chr15:74919778-74919779
0	7.339689771482855e-05	chr15	582758.0	NHEK|chr15:101252455-101252845	NHEK|chr15:101835408-101835409
0	0.03695111133319589	chr15	522387.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75199188-75199189
0	3.1912135324592333e-06	chr15	298487.0	NHEK|chr15:74689730-74690062	NHEK|chr15:74988383-74988384
0	0.791870721443737	chr15	540913.0	NHEK|chr15:74689312-74689674	NHEK|chr15:75230406-75230407
0	0.027604933984175937	chr15	506126.0	NHEK|chr15:74692963-74693051	NHEK|chr15:75199133-75199134
0	1.9733331920257168e-05	chr15	522660.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75199461-75199462
0	0.9997170958574018	chr15	550978.0	NHEK|chr15:101266481-101266961	NHEK|chr15:101817699-101817700
0	0.7545265776578539	chr15	553605.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75230406-75230407
0	3.886496915883178e-06	chr15	310803.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74988383-74988384
0	1.2209676816605568e-05	chr15	507542.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75199461-75199462
0	0.0977728359384175	chr15	432463.0	NHEK|chr15:80860664-80860999	NHEK|chr15:81293294-81293295
0	0.18479597369254575	chr15	1540548.0	NHEK|chr15:49438130-49438797	NHEK|chr15:50979011-50979012
0	0.3215501884213833	chr15	1267248.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75135537-75135538
0	0.15293902284017338	chr15	443618.0	NHEK|chr15:74691800-74692039	NHEK|chr15:75135537-75135538
0	0.23225638784821795	chr15	457957.0	NHEK|chr15:74677405-74677756	NHEK|chr15:75135537-75135538
0	0.0005996360083367145	chr15	489230.0	NHEK|chr15:74693118-74693181	NHEK|chr15:75182379-75182380
0	0.003922054381120015	chr15	2031200.0	NHEK|chr15:50968864-50969627	NHEK|chr15:48938045-48938046
0	8.510195229843629e-05	chr15	574401.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101835408-101835409
0	0.999805379473386	chr15	325481.0	NHEK|chr15:74692207-74692584	NHEK|chr15:75017876-75017877
0	1.901141678086912e-06	chr15	32915.0	NHEK|chr15:74693055-74693116	NHEK|chr15:74726000-74726001
0	0.9236934082895171	chr15	48715.0	NHEK|chr15:74677405-74677756	NHEK|chr15:74726295-74726296
0	0.06690641246620549	chr15	60373.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74753522-74753523
0	0.2903951384869756	chr15	1278115.0	NHEK|chr15:49438130-49438797	NHEK|chr15:50716578-50716579
0	0.007843329502778655	chr15	118810.0	NHEK|chr15:101261243-101261854	NHEK|chr15:101142738-101142739
0	0.004632836146787803	chr15	371348.0	NHEK|chr15:74688374-74688763	NHEK|chr15:74317220-74317221
0	0.9164231067857999	chr15	26543.0	NHEK|chr15:74699384-74700121	NHEK|chr15:74726295-74726296
0	0.08598298141909112	chr15	404850.0	NHEK|chr15:74691800-74692039	NHEK|chr15:74287069-74287070
0	0.033124446847393726	chr15	522332.0	NHEK|chr15:74676640-74676963	NHEK|chr15:75199133-75199134
0	0.04411988557030692	chr15	99834.0	NHEK|chr15:49438130-49438797	NHEK|chr15:49338629-49338630
0	0.9999354910070938	chr15	1601264.0	NHEK|chr15:49438130-49438797	NHEK|chr15:51039727-51039728
0	0.9911128594056527	chr15	540612.0	NHEK|chr15:74689730-74690062	NHEK|chr15:75230508-75230509
0	0.9705688389669721	chr15	563895.0	NHEK|chr15:101253411-101254099	NHEK|chr15:101817650-101817651
0	0.99916397153603	chr15	178909.0	NHEK|chr15:101263598-101264069	NHEK|chr15:101084924-101084925
0	0.9992664441369516	chr15	556692.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101817699-101817700
0	0.5739551800835107	chr15	119104.0	NHEK|chr15:101261243-101261854	NHEK|chr15:101142444-101142445
0	0.0008170103927250495	chr15	493811.0	NHEK|chr15:74688374-74688763	NHEK|chr15:75182379-75182380
0	0.9188784172036119	chr15	1056020.0	NHEK|chr15:50968864-50969627	NHEK|chr15:49913225-49913226
0	0.0003885783866787602	chr15	233291.0	NHEK|chr15:74674722-74675086	NHEK|chr15:74908195-74908196
0	0.4671744688703913	chr15	118563.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101142444-101142445
0	0.0010543070036756206	chr15	1314090.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75182379-75182380
0	0.00314710781400117	chr15	226629.0	NHEK|chr15:74693118-74693181	NHEK|chr15:74919778-74919779
0	0.04666188367800718	chr15	1330888.0	NHEK|chr15:73867850-73868729	NHEK|chr15:75199177-75199178
0	0.00023571583788578184	chr15	118194.0	NHEK|chr15:101260886-101261129	NHEK|chr15:101142813-101142814
0	0.9098606725950056	chr15	858006.0	NHEK|chr15:73867850-73868729	NHEK|chr15:74726295-74726296
0	0.0031800130517579276	chr15	242977.0	NHEK|chr15:74676640-74676963	NHEK|chr15:74919778-74919779
0	0.0006380870864628258	chr15	482650.0	NHEK|chr15:74699384-74700121	NHEK|chr15:75182402-75182403
0	4.344796555139023e-06	chr15	51096.0	NHEK|chr15:74674722-74675086	NHEK|chr15:74726000-74726001
