true	pred	chrom	distance	enhancer_name	promoter_name
1	0.999999973294156	chr22	157152.5	NHEK|chr22:33040135-33040934	NHEK|chr22:33197686-33197687
1	0.9999999980225076	chr2	114912.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102615456-102615457
1	0.999999986048554	chr22	156707.5	NHEK|chr22:33040943-33041016	NHEK|chr22:33197686-33197687
1	0.9999999987280641	chr2	107877.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102608421-102608422
1	0.9999999987280641	chr2	107761.0	NHEK|chr2:102500333-102500757	NHEK|chr2:102608305-102608306
1	0.9999999996016333	chr22	103088.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36761156-36761157
1	0.9999999930582397	chr2	101895.5	NHEK|chr2:219162549-219162616	NHEK|chr2:219264477-219264478
1	0.9999999921403907	chr2	103308.5	NHEK|chr2:219162549-219162616	NHEK|chr2:219265890-219265891
1	0.999999981522761	chr22	112875.5	NHEK|chr22:39380918-39381471	NHEK|chr22:39268318-39268319
1	0.9999856691524993	chr2	138815.0	NHEK|chr2:178037052-178037328	NHEK|chr2:178176004-178176005
1	0.9999999943696274	chr17	343381.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6915950-6915951
1	0.9999999971525346	chr17	342609.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6915797-6915798
1	0.9999999965613451	chr17	343166.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6915735-6915736
1	0.9999961604791685	chr17	177848.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40652830-40652831
1	0.999984402954958	chr2	142844.0	NHEK|chr2:178032937-178033385	NHEK|chr2:178176004-178176005
1	0.9999999951933805	chr17	342762.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6915950-6915951
1	0.9999843419635871	chr2	140895.5	NHEK|chr2:178034929-178035290	NHEK|chr2:178176004-178176005
1	0.9999852591308707	chr2	140474.5	NHEK|chr2:178035430-178035631	NHEK|chr2:178176004-178176005
1	0.999999994517536	chr17	344883.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6918071-6918072
1	0.9999999952365719	chr17	344912.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6918100-6918101
1	0.999999994975941	chr17	345170.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6918358-6918359
1	0.9999629000028541	chr2	139552.0	NHEK|chr2:178036201-178036705	NHEK|chr2:178176004-178176005
1	0.9999999732137921	chr17	344491.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6919161-6919162
1	0.9999999948820975	chr17	343688.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6918358-6918359
1	0.9999999951475969	chr17	343430.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6918100-6918101
1	0.9999999944151301	chr17	343401.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6918071-6918072
1	0.9999999963019033	chr17	343228.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6915797-6915798
1	0.9999999942649831	chr17	345502.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6918071-6918072
1	0.9999999950171419	chr17	345531.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6918100-6918101
1	0.99999999509788	chr17	348840.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6918358-6918359
1	0.9999999782628675	chr17	349643.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6919161-6919162
1	0.9999999959657679	chr2	195852.5	NHEK|chr2:173096319-173096542	NHEK|chr2:173292282-173292283
1	0.9999999959657679	chr2	195883.5	NHEK|chr2:173096319-173096542	NHEK|chr2:173292313-173292314
1	0.9999999944369051	chr2	196086.5	NHEK|chr2:173096319-173096542	NHEK|chr2:173292516-173292517
1	0.9999999958175128	chr2	195404.0	NHEK|chr2:173096727-173097031	NHEK|chr2:173292282-173292283
1	0.9999999958175128	chr2	195435.0	NHEK|chr2:173096727-173097031	NHEK|chr2:173292313-173292314
1	0.9999999942324649	chr2	195638.0	NHEK|chr2:173096727-173097031	NHEK|chr2:173292516-173292517
1	0.999999999526104	chr2	305660.0	NHEK|chr2:179282652-179283032	NHEK|chr2:178977181-178977182
1	0.9999999735056662	chr17	346592.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6919161-6919162
1	0.9999999971525346	chr17	342547.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6915735-6915736
1	0.9999999947445048	chr17	345789.5	NHEK|chr17:6572395-6572744	NHEK|chr17:6918358-6918359
1	0.9999999748326058	chr17	345973.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6919161-6919162
1	0.9999906519219435	chr2	292390.0	NHEK|chr2:179282652-179283032	NHEK|chr2:178990451-178990452
1	0.9999999946506011	chr17	348553.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6918071-6918072
1	0.9999997461586163	chr17	102569.5	NHEK|chr17:73424647-73425330	NHEK|chr17:73322418-73322419
1	0.9999999939749216	chr22	143714.5	NHEK|chr22:39570646-39571163	NHEK|chr22:39714618-39714619
1	0.9999853209780932	chr2	291853.0	NHEK|chr2:179282143-179282467	NHEK|chr2:178990451-178990452
1	0.99999996732073	chr17	349028.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6919161-6919162
1	0.9999999939630471	chr17	348225.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6918358-6918359
1	0.9999999942762234	chr17	347967.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6918100-6918101
1	0.9999999934122237	chr17	347938.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6918071-6918072
1	0.9999999944609785	chr17	345817.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6915950-6915951
1	0.9999999964997026	chr17	345664.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6915797-6915798
1	0.9999999964997026	chr17	345602.0	NHEK|chr17:6570028-6570240	NHEK|chr17:6915735-6915736
1	0.999999993587052	chr17	23254.5	NHEK|chr17:73424647-73425330	NHEK|chr17:73401733-73401734
1	0.9999999977588461	chr22	144723.5	NHEK|chr22:39570646-39571163	NHEK|chr22:39715627-39715628
1	0.9999999953645358	chr17	341280.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6915950-6915951
1	0.9999999977588461	chr22	144871.5	NHEK|chr22:39570646-39571163	NHEK|chr22:39715775-39715776
1	0.9999999967801045	chr17	341127.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6915797-6915798
1	0.9999999967801045	chr17	341065.5	NHEK|chr17:6574388-6574953	NHEK|chr17:6915735-6915736
1	0.9999663033841106	chr2	139037.0	NHEK|chr2:178036912-178037024	NHEK|chr2:178176004-178176005
1	0.9999999985347248	chr17	20919.5	NHEK|chr17:73422338-73422969	NHEK|chr17:73401733-73401734
1	0.9999999554846026	chr17	100234.5	NHEK|chr17:73422338-73422969	NHEK|chr17:73322418-73322419
1	0.9999999994189341	chr2	305123.0	NHEK|chr2:179282143-179282467	NHEK|chr2:178977181-178977182
1	0.9999999953521852	chr17	348582.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6918100-6918101
1	0.9999999960299544	chr2	157152.5	NHEK|chr2:28817036-28818019	NHEK|chr2:28974679-28974680
1	0.9999999957267316	chr2	196640.0	NHEK|chr2:173095376-173095910	NHEK|chr2:173292282-173292283
1	0.9999999957267316	chr2	196671.0	NHEK|chr2:173095376-173095910	NHEK|chr2:173292313-173292314
1	0.9999999941072804	chr2	196874.0	NHEK|chr2:173095376-173095910	NHEK|chr2:173292516-173292517
1	0.9999999966098119	chr17	346217.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6915735-6915736
1	0.9999999966098119	chr17	346279.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6915797-6915798
1	0.999999995988317	chr2	212177.5	NHEK|chr2:173080002-173080271	NHEK|chr2:173292313-173292314
1	0.9999999960299544	chr2	157191.5	NHEK|chr2:28817036-28818019	NHEK|chr2:28974718-28974719
1	0.9999999956913541	chr2	198951.5	NHEK|chr2:173093040-173093623	NHEK|chr2:173292282-173292283
1	0.9999769926100099	chr17	186685.5	NHEK|chr17:40465828-40466463	NHEK|chr17:40652830-40652831
1	0.9999999944679994	chr2	212380.5	NHEK|chr2:173080002-173080271	NHEK|chr2:173292516-173292517
1	0.9999999946352203	chr17	346432.0	NHEK|chr17:6569354-6569684	NHEK|chr17:6915950-6915951
1	0.999999995988317	chr2	212146.5	NHEK|chr2:173080002-173080271	NHEK|chr2:173292282-173292283
1	0.9999999956913541	chr2	198982.5	NHEK|chr2:173093040-173093623	NHEK|chr2:173292313-173292314
1	0.9999837908838595	chr2	292953.5	NHEK|chr2:179283164-179283647	NHEK|chr2:178990451-178990452
1	0.9999999940584958	chr2	199185.5	NHEK|chr2:173093040-173093623	NHEK|chr2:173292516-173292517
1	0.9999999994290276	chr2	306223.5	NHEK|chr2:179283164-179283647	NHEK|chr2:178977181-178977182
0	0.0020284836344953354	chr13	45843.0	NHEK|chr13:42489259-42489565	NHEK|chr13:42535255-42535256
0	0.00018594661988433674	chr13	604072.0	NHEK|chr13:42489259-42489565	NHEK|chr13:41885340-41885341
0	0.9216539732659013	chr13	172043.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48877910-48877911
0	0.6836817669624444	chr13	313665.0	NHEK|chr13:97772695-97772925	NHEK|chr13:98086475-98086476
0	0.004423152919845513	chr13	554321.0	NHEK|chr13:42490672-42491151	NHEK|chr13:41936590-41936591
0	1.452198025981744e-05	chr13	312067.0	NHEK|chr13:97774088-97775227	NHEK|chr13:98086724-98086725
0	0.9958126189605537	chr13	431480.0	NHEK|chr13:74276401-74277426	NHEK|chr13:74708393-74708394
0	0.0809317400642335	chr13	355377.0	NHEK|chr13:42490672-42491151	NHEK|chr13:42846288-42846289
0	0.0029661518372528354	chr13	552822.0	NHEK|chr13:42489259-42489565	NHEK|chr13:41936590-41936591
0	0.4615234937240595	chr13	313049.0	NHEK|chr13:97773262-97773591	NHEK|chr13:98086475-98086476
0	1.2407979406124973e-05	chr13	313298.0	NHEK|chr13:97773262-97773591	NHEK|chr13:98086724-98086725
0	0.998059612220179	chr13	272753.0	NHEK|chr13:74296208-74296657	NHEK|chr13:74569185-74569186
0	0.06310602749903718	chr13	36628.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48669239-48669240
0	0.00017508850397386825	chr13	605571.0	NHEK|chr13:42490672-42491151	NHEK|chr13:41885340-41885341
0	0.5167402887036603	chr13	311818.0	NHEK|chr13:97774088-97775227	NHEK|chr13:98086475-98086476
0	0.06310602749903718	chr13	36601.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48669266-48669267
0	0.0015994128854039617	chr13	44344.0	NHEK|chr13:42490672-42491151	NHEK|chr13:42535255-42535256
0	0.9990935609978422	chr13	425712.0	NHEK|chr13:74282443-74282920	NHEK|chr13:74708393-74708394
0	0.9983635248966911	chr13	411961.0	NHEK|chr13:74296208-74296657	NHEK|chr13:74708393-74708394
0	0.039282210896005886	chr13	94165.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48611702-48611703
0	0.9834035089814683	chr13	295175.0	NHEK|chr13:48705626-48706109	NHEK|chr13:49001042-49001043
0	0.9980893933540023	chr13	286504.0	NHEK|chr13:74282443-74282920	NHEK|chr13:74569185-74569186
0	0.295997721509557	chr13	639396.0	NHEK|chr13:48705626-48706109	NHEK|chr13:49345263-49345264
0	0.9976113992676523	chr13	51757.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48654110-48654111
0	8.546566030336531e-05	chr13	401501.0	NHEK|chr13:48705626-48706109	NHEK|chr13:49107368-49107369
0	0.9773972999719988	chr13	292272.0	NHEK|chr13:74276401-74277426	NHEK|chr13:74569185-74569186
0	0.0020284836344953354	chr13	45807.0	NHEK|chr13:42489259-42489565	NHEK|chr13:42535219-42535220
0	0.0015994128854039617	chr13	44308.0	NHEK|chr13:42490672-42491151	NHEK|chr13:42535219-42535220
0	0.1022072987537297	chr13	130406.0	NHEK|chr13:48705626-48706109	NHEK|chr13:48575461-48575462
0	0.09196095566215698	chr13	356876.0	NHEK|chr13:42489259-42489565	NHEK|chr13:42846288-42846289
0	2.951964123335161e-05	chr13	313914.0	NHEK|chr13:97772695-97772925	NHEK|chr13:98086724-98086725
0	0.9814440503605416	chr17	641817.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41107962-41107963
0	0.0006929104383794287	chr17	1389056.0	NHEK|chr17:19655799-19655914	NHEK|chr17:18266800-18266801
0	0.8946670074665259	chr17	382924.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7154993-7154994
0	1.9716576751295698e-05	chr17	307516.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18149375-18149376
0	0.07983834174217616	chr17	848262.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41323245-41323246
0	0.0006518771850466229	chr17	551408.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7126078-7126079
0	0.0006932624968924676	chr17	383740.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7155809-7155810
0	0.9960141524635885	chr17	2317814.0	NHEK|chr17:70551181-70551486	NHEK|chr17:72869147-72869148
0	0.7811317904340374	chr17	306285.0	NHEK|chr17:30948544-30949341	NHEK|chr17:31255227-31255228
0	0.8855793609635166	chr17	585853.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7155372-7155373
0	3.3242307504245048e-06	chr17	497695.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39968450-39968451
0	0.08111779456951206	chr17	460577.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7232646-7232647
0	0.3801437681597627	chr17	1924876.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19771248-19771249
0	0.0004171326991484187	chr17	364723.0	NHEK|chr17:6574388-6574953	NHEK|chr17:6939393-6939394
0	0.014460852040546084	chr17	1895444.0	NHEK|chr17:17846252-17846493	NHEK|chr17:19741816-19741817
0	1.9349594824467402e-05	chr17	297448.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73127540-73127541
0	0.1780024131034428	chr17	244108.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40719091-40719092
0	3.4586767666146747e-06	chr17	27784.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6544785-6544786
0	8.231916867161739e-06	chr17	118595.0	NHEK|chr17:17841633-17842085	NHEK|chr17:17723264-17723265
0	0.31231326856677166	chr17	115392.0	NHEK|chr17:19655799-19655914	NHEK|chr17:19771248-19771249
0	0.9041495799588997	chr17	1172599.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40307034-40307035
0	0.00042797682223968156	chr17	598544.0	NHEK|chr17:73424647-73425330	NHEK|chr17:74023532-74023533
0	4.5189262240584266e-05	chr17	28234.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6544335-6544336
0	0.04356546646433911	chr17	146289.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6918358-6918359
0	0.020193438223738956	chr17	548511.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7123181-7123182
0	0.8904948785925286	chr17	585474.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7154993-7154994
0	3.127182130036478e-05	chr17	227734.0	NHEK|chr17:6771841-6772297	NHEK|chr17:6544335-6544336
0	0.8511387317528213	chr17	584859.0	NHEK|chr17:6570028-6570240	NHEK|chr17:7154993-7154994
0	7.763254212073673e-05	chr17	1309716.0	NHEK|chr17:41478588-41479181	NHEK|chr17:40169168-40169169
0	0.08135973519749116	chr17	201977.0	NHEK|chr17:41479412-41479854	NHEK|chr17:41277656-41277657
0	0.0005139127102769389	chr17	279735.0	NHEK|chr17:30948544-30949341	NHEK|chr17:30669207-30669208
0	0.5132392944007155	chr17	550924.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7120443-7120444
0	0.0006082614078745394	chr17	1424166.0	NHEK|chr17:17841633-17842085	NHEK|chr17:19266025-19266026
0	0.6642228048425243	chr17	482486.0	NHEK|chr17:40474769-40475197	NHEK|chr17:39992497-39992498
0	0.008720602003566955	chr17	384101.0	NHEK|chr17:17843394-17843475	NHEK|chr17:18227535-18227536
0	0.8948910644359022	chr17	581804.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7154993-7154994
0	0.03842981702883338	chr17	2215766.0	NHEK|chr17:17843479-17843592	NHEK|chr17:20059301-20059302
0	0.9967610269415512	chr17	370755.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7142824-7142825
0	0.8267675041056249	chr17	1435554.0	NHEK|chr17:40474769-40475197	NHEK|chr17:41910537-41910538
0	0.0018034284164356105	chr17	2333822.0	NHEK|chr17:73422338-73422969	NHEK|chr17:71088831-71088832
0	0.0023802157694506857	chr17	245938.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73179050-73179051
0	3.7455522658299107e-05	chr17	1932333.0	NHEK|chr17:19655411-19655784	NHEK|chr17:17723264-17723265
0	0.8936076140259127	chr17	1535935.0	NHEK|chr17:41478588-41479181	NHEK|chr17:39942949-39942950
0	0.0025955589544703075	chr17	1780121.0	NHEK|chr17:19655799-19655914	NHEK|chr17:17875735-17875736
0	3.8623806834535157e-05	chr17	323040.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18162229-18162230
0	0.0007825128951781337	chr17	451623.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73874276-73874277
0	3.4649882105039356e-05	chr17	28843.0	NHEK|chr17:6572833-6573545	NHEK|chr17:6544346-6544347
0	6.025247146065192e-05	chr17	590513.0	NHEK|chr17:30925365-30925674	NHEK|chr17:30335006-30335007
0	0.001670278169086608	chr17	528912.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40950721-40950722
0	3.008823506294934e-10	chr17	295795.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73720783-73720784
0	0.9919256648842446	chr17	636230.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7210900-7210901
0	0.004684665991000447	chr17	1095188.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41561333-41561334
0	1.9716576751295698e-05	chr17	307422.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18149281-18149282
0	5.473056053767145e-05	chr17	572285.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7145474-7145475
0	0.1440529808992299	chr17	453300.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40021683-40021684
0	0.7856619091242371	chr17	479470.0	NHEK|chr17:30948544-30949341	NHEK|chr17:30469472-30469473
0	0.0001306662532083216	chr17	248152.0	NHEK|chr17:30925263-30925354	NHEK|chr17:30677156-30677157
0	0.899956921939092	chr17	328432.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41150452-41150453
0	0.0005599948679169568	chr17	586085.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7155604-7155605
0	0.7886109981087169	chr17	295256.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40761401-40761402
0	0.2005615861400592	chr17	1929370.0	NHEK|chr17:17841633-17842085	NHEK|chr17:19771229-19771230
0	0.04543539055525711	chr17	564674.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7137863-7137864
0	1.0990991961069502e-05	chr17	118963.0	NHEK|chr17:17842088-17842367	NHEK|chr17:17723264-17723265
0	0.9068840405219626	chr17	1634495.0	NHEK|chr17:41479412-41479854	NHEK|chr17:39845138-39845139
0	0.3476758600879952	chr17	473650.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39992495-39992496
0	0.0004087314974943748	chr17	1436974.0	NHEK|chr17:19655411-19655784	NHEK|chr17:18218623-18218624
0	0.9923554290861858	chr17	482469.0	NHEK|chr17:40474769-40475197	NHEK|chr17:39992514-39992515
0	8.109805858971968e-05	chr17	593962.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7166531-7166532
0	0.9998940101407633	chr17	415434.0	NHEK|chr17:78228355-78228967	NHEK|chr17:77813227-77813228
0	0.08840106402102232	chr17	304450.0	NHEK|chr17:41478588-41479181	NHEK|chr17:41174434-41174435
0	0.014826244621259215	chr17	318501.0	NHEK|chr17:17843479-17843592	NHEK|chr17:18162036-18162037
0	0.00505119460536964	chr17	85960.0	NHEK|chr17:19655799-19655914	NHEK|chr17:19741816-19741817
0	0.04557052374521401	chr17	857100.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41323245-41323246
0	0.001435352008528182	chr17	248363.0	NHEK|chr17:17838900-17839479	NHEK|chr17:18087552-18087553
0	0.6650285314256691	chr17	294059.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40172086-40172087
0	0.6729836015749551	chr17	112756.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6459813-6459814
0	0.0008225944769657152	chr17	580934.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7155604-7155605
0	0.999327532988033	chr17	2265414.0	NHEK|chr17:17843394-17843475	NHEK|chr17:20108848-20108849
0	0.029453587941237775	chr17	2070811.0	NHEK|chr17:19655411-19655784	NHEK|chr17:17584786-17584787
0	0.005594466492398775	chr17	240788.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73663441-73663442
0	6.381064144950223e-05	chr17	1506316.0	NHEK|chr17:19655411-19655784	NHEK|chr17:18149281-18149282
0	0.020044001169241488	chr17	103119.0	NHEK|chr17:17843394-17843475	NHEK|chr17:17740315-17740316
0	0.00025586337299502945	chr17	351055.0	NHEK|chr17:6771841-6772297	NHEK|chr17:7123124-7123125
0	0.6829564674834983	chr17	159124.0	NHEK|chr17:40465828-40466463	NHEK|chr17:40307021-40307022
0	0.00010158821216105708	chr17	1310465.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40169168-40169169
0	0.046028844100547486	chr17	346846.0	NHEK|chr17:17841633-17842085	NHEK|chr17:17495013-17495014
0	0.9995601005768151	chr17	774693.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40704940-40704941
0	0.0005572884049557591	chr17	2220212.0	NHEK|chr17:17838900-17839479	NHEK|chr17:20059401-20059402
0	3.223056109055761e-06	chr17	1511183.0	NHEK|chr17:41479412-41479854	NHEK|chr17:39968450-39968451
0	0.0013037759062931263	chr17	65448.0	NHEK|chr17:40474769-40475197	NHEK|chr17:40540431-40540432
0	0.0002953588816624205	chr17	28323.0	NHEK|chr17:6572395-6572744	NHEK|chr17:6544246-6544247
0	0.9893350376809941	chr17	545987.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7120657-7120658
0	0.002633409734697103	chr17	639120.0	NHEK|chr17:6572395-6572744	NHEK|chr17:7211689-7211690
0	0.0004940703264527304	chr17	424861.0	NHEK|chr17:17841633-17842085	NHEK|chr17:18266720-18266721
0	0.8696085561396131	chr17	2041960.0	NHEK|chr17:17838900-17839479	NHEK|chr17:19881149-19881150
0	0.0005757722959522754	chr17	449667.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73874655-73874656
0	0.855936251903348	chr17	620993.0	NHEK|chr17:40465828-40466463	NHEK|chr17:39845152-39845153
0	0.0012211761437651099	chr17	106242.0	NHEK|chr17:17846252-17846493	NHEK|chr17:17740130-17740131
0	0.2479028029414242	chr17	636622.0	NHEK|chr17:6574388-6574953	NHEK|chr17:7211292-7211293
0	0.0002853317998722068	chr17	449288.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73874276-73874277
0	0.0002430484400579217	chr17	159537.0	NHEK|chr17:78229416-78229476	NHEK|chr17:78388983-78388984
0	0.056390437336938395	chr17	708289.0	NHEK|chr17:40465828-40466463	NHEK|chr17:41174434-41174435
0	0.0009318831329331096	chr17	167234.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73257754-73257755
0	0.48295651688601376	chr17	103562.0	NHEK|chr17:19655411-19655784	NHEK|chr17:19552035-19552036
0	0.8855793609635166	chr17	585852.0	NHEK|chr17:6569354-6569684	NHEK|chr17:7155371-7155372
0	0.9992929915001708	chr17	2262476.0	NHEK|chr17:17846252-17846493	NHEK|chr17:20108848-20108849
0	0.06980660890222418	chr17	520451.0	NHEK|chr17:73424647-73425330	NHEK|chr17:73945439-73945440
0	0.8900136161118286	chr17	637731.0	NHEK|chr17:6572833-6573545	NHEK|chr17:7210920-7210921
0	5.8384827659398464e-05	chr17	240514.0	NHEK|chr17:73422338-73422969	NHEK|chr17:73663167-73663168
0	5.5859812570393894e-05	chr17	668311.0	NHEK|chr17:41479412-41479854	NHEK|chr17:40811322-40811323
