true	pred	chrom	distance	enhancer_name	promoter_name
0	8.930675337418495e-08	chr6	249847.0	HeLa|chr6:33128547-33129234	HeLa|chr6:33378737-33378738
0	2.8797525063765135e-08	chr6	96050.0	HeLa|chr6:26269221-26269595	HeLa|chr6:26365458-26365459
0	4.6817255536423634e-07	chr6	680276.0	HeLa|chr6:27125943-27126262	HeLa|chr6:27806378-27806379
0	2.09742615169231e-11	chr6	2156526.0	HeLa|chr6:30781547-30782860	HeLa|chr6:32938729-32938730
0	2.334256295401711e-09	chr6	1349193.0	HeLa|chr6:25016242-25016376	HeLa|chr6:26365502-26365503
0	1.4877081655605656e-09	chr6	1531873.0	HeLa|chr6:26572660-26572881	HeLa|chr6:28104643-28104644
0	9.438949662468652e-13	chr6	606084.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30181195-30181196
0	3.3471487604472407e-09	chr6	111660.0	HeLa|chr6:26533185-26533371	HeLa|chr6:26421618-26421619
0	0.0011727199891145002	chr6	2407399.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24687629-24687630
0	1.3967958688528085e-07	chr6	511360.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30271891-30271892
0	6.031629165648919e-08	chr6	1363077.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26988231-26988232
0	2.9049150262054722e-09	chr6	124305.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30658768-30658769
0	2.554378428447529e-12	chr6	160967.0	HeLa|chr6:2810163-2810979	HeLa|chr6:2971538-2971539
0	2.657974356241295e-09	chr6	1505766.0	HeLa|chr6:25016242-25016376	HeLa|chr6:26522075-26522076
0	2.4548009307363947e-09	chr6	771624.0	HeLa|chr6:33577904-33578350	HeLa|chr6:32806503-32806504
0	0.003747828417870454	chr6	99402.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30887602-30887603
0	8.854804766146567e-07	chr6	1963524.0	HeLa|chr6:33129238-33129643	HeLa|chr6:31165916-31165917
0	7.314524636413402e-07	chr6	2449876.0	HeLa|chr6:30781547-30782860	HeLa|chr6:33232079-33232080
0	4.1811425988250544e-11	chr6	1250477.0	HeLa|chr6:28350909-28351708	HeLa|chr6:27100831-27100832
0	3.1729900522361263e-09	chr6	335708.0	HeLa|chr6:134609594-134610486	HeLa|chr6:134274332-134274333
0	5.943092961681617e-12	chr6	1174948.0	HeLa|chr6:2846522-2846583	HeLa|chr6:4021500-4021501
0	0.1825699353726896	chr6	752118.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26924332-26924333
0	4.2577900296365015e-06	chr6	272981.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24702020-24702021
0	0.06652693815594678	chr6	2169659.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24976646-24976647
0	0.09364478065050369	chr6	103350.0	HeLa|chr6:26533442-26533873	HeLa|chr6:26637007-26637008
0	4.1277756109507115e-11	chr6	304736.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52442104-52442105
0	1.4810989534444907e-11	chr6	314794.0	HeLa|chr6:27125943-27126262	HeLa|chr6:27440896-27440897
0	7.367195712405755e-09	chr6	1642784.0	HeLa|chr6:25017068-25017323	HeLa|chr6:26659979-26659980
0	9.114212720536731e-07	chr6	427729.0	HeLa|chr6:30738038-30738337	HeLa|chr6:31165916-31165917
0	1.688750675225497e-11	chr6	2158843.0	HeLa|chr6:30780789-30781511	HeLa|chr6:32939993-32939994
0	7.094713836576874e-08	chr6	692564.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26402464-26402465
0	1.59111798773885e-08	chr6	1233976.0	HeLa|chr6:26571926-26572354	HeLa|chr6:27806116-27806117
0	5.176103044402485e-09	chr6	2173642.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30524950-30524951
0	1.3594482705763034e-10	chr6	2084017.0	HeLa|chr6:25016242-25016376	HeLa|chr6:27100326-27100327
0	3.165729370980085e-11	chr6	2424486.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24721063-24721064
0	1.8561836953735086e-11	chr6	1441879.0	HeLa|chr6:25016242-25016376	HeLa|chr6:26458188-26458189
0	8.205472596774299e-08	chr6	100223.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30687977-30687978
0	7.276488856466273e-07	chr6	310171.0	HeLa|chr6:42641794-42642337	HeLa|chr6:42952236-42952237
0	4.638265959378625e-08	chr6	2473769.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30655671-30655672
0	2.0004430949157898e-07	chr6	2334357.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30685665-30685666
0	1.5558124660898575e-12	chr6	338866.0	HeLa|chr6:33578460-33578975	HeLa|chr6:33239851-33239852
0	6.351831171461922e-11	chr6	2157915.0	HeLa|chr6:30782866-30783025	HeLa|chr6:32940860-32940861
0	6.444859900966398e-10	chr6	153124.0	HeLa|chr6:2846585-2847385	HeLa|chr6:3000109-3000110
0	5.0299366620131795e-12	chr6	389544.0	HeLa|chr6:33558019-33558327	HeLa|chr6:33168629-33168630
0	1.3387108963174041e-06	chr6	225822.0	HeLa|chr6:3826113-3826673	HeLa|chr6:4052215-4052216
0	2.8942588501009933e-09	chr6	751670.0	HeLa|chr6:33558019-33558327	HeLa|chr6:32806503-32806504
0	7.664097501462538e-09	chr6	50979.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26522075-26522076
0	2.429893295672841e-11	chr6	562910.0	HeLa|chr6:36390920-36391406	HeLa|chr6:36954073-36954074
0	2.09705042478381e-08	chr6	1399735.0	HeLa|chr6:42642362-42642945	HeLa|chr6:44042388-44042389
0	2.8488833548756098e-09	chr6	751617.0	HeLa|chr6:33558019-33558327	HeLa|chr6:32806556-32806557
0	6.509821758067904e-06	chr6	157520.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30629759-30629760
0	1.0339639395077376e-10	chr6	1269427.0	HeLa|chr6:25016242-25016376	HeLa|chr6:26285736-26285737
0	1.8728803068027767e-11	chr6	627472.0	HeLa|chr6:33129238-33129643	HeLa|chr6:33756912-33756913
0	6.247581356095482e-09	chr6	2479007.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24667298-24667299
0	1.0889979648145227e-11	chr6	488631.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30294620-30294621
0	2.4034782641382473e-12	chr6	2385704.0	HeLa|chr6:30782866-30783025	HeLa|chr6:33168649-33168650
0	0.013278992603268156	chr6	962705.0	HeLa|chr6:26572884-26573224	HeLa|chr6:25610349-25610350
0	1.7936593720247452e-11	chr6	2152169.0	HeLa|chr6:30786228-30786847	HeLa|chr6:32938706-32938707
0	7.92349810609672e-10	chr6	308964.0	HeLa|chr6:3826793-3826940	HeLa|chr6:4135830-4135831
0	3.919504694951679e-10	chr6	845452.0	HeLa|chr6:26269221-26269595	HeLa|chr6:27114860-27114861
0	2.155906194446478e-09	chr6	12552.0	HeLa|chr6:44201662-44202881	HeLa|chr6:44214823-44214824
0	1.5851542220580737e-06	chr6	534968.0	HeLa|chr6:30789764-30790226	HeLa|chr6:31324963-31324964
0	1.3153839515003622e-10	chr6	345868.0	HeLa|chr6:27094905-27095151	HeLa|chr6:27440896-27440897
0	1.2508054031259815e-11	chr6	225182.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33168602-33168603
0	7.827946489092982e-09	chr6	660567.0	HeLa|chr6:27145032-27146067	HeLa|chr6:27806116-27806117
0	4.311286820893854e-08	chr6	250535.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26322519-26322520
0	1.565310564866833e-07	chr6	1130588.0	HeLa|chr6:26269221-26269595	HeLa|chr6:25138820-25138821
0	2.789249697758548e-06	chr6	557867.0	HeLa|chr6:26533085-26533180	HeLa|chr6:27090999-27091000
0	1.8943596611250493e-11	chr6	489099.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30294152-30294153
0	2.7365221795187308e-09	chr6	2488077.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30640813-30640814
0	6.614134020287464e-12	chr6	808984.0	HeLa|chr6:3808933-3809496	HeLa|chr6:3000230-3000231
0	4.088814604097631e-12	chr6	2473412.0	HeLa|chr6:30783118-30783385	HeLa|chr6:33256663-33256664
0	1.3838484467893653e-09	chr6	2277114.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30852326-30852327
0	2.896314017790712e-07	chr6	1174550.0	HeLa|chr6:25014463-25015043	HeLa|chr6:26189303-26189304
0	1.6427306945177287e-09	chr6	155487.0	HeLa|chr6:126267167-126268027	HeLa|chr6:126112110-126112111
0	9.553852752191723e-09	chr6	142438.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30640813-30640814
0	4.940365924410302e-11	chr6	586351.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52930256-52930257
0	7.549438121857911e-12	chr6	461676.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52285164-52285165
0	1.3431041663762538e-07	chr6	168402.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30614849-30614850
0	3.664285892384581e-11	chr6	105835.0	HeLa|chr6:112032671-112033146	HeLa|chr6:111927073-111927074
0	7.04157257099035e-05	chr6	119357.0	HeLa|chr6:30738038-30738337	HeLa|chr6:30618830-30618831
0	3.36595474844212e-10	chr6	2468811.0	HeLa|chr6:30786228-30786847	HeLa|chr6:28317726-28317727
0	4.374828454895888e-10	chr6	199363.0	HeLa|chr6:44025760-44026063	HeLa|chr6:44225274-44225275
0	1.0380680821257417e-06	chr6	283585.0	HeLa|chr6:30736840-30737762	HeLa|chr6:30453716-30453717
0	3.7138947273243424e-07	chr6	578459.0	HeLa|chr6:52281383-52282050	HeLa|chr6:52860175-52860176
0	6.754810594823037e-10	chr6	2499090.0	HeLa|chr6:30783030-30783117	HeLa|chr6:33282163-33282164
0	1.564248715378952e-08	chr6	2336669.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30687977-30687978
0	7.140504398577981e-09	chr6	1641845.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26659979-26659980
0	2.9795647196181603e-08	chr6	1219532.0	HeLa|chr6:134599206-134599494	HeLa|chr6:135818882-135818883
0	1.818686933351446e-07	chr6	1186596.0	HeLa|chr6:2850817-2851296	HeLa|chr6:4037652-4037653
0	2.767649467049808e-10	chr6	453276.0	HeLa|chr6:112033530-112034122	HeLa|chr6:111580550-111580551
0	0.14204548122572414	chr6	1907631.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26924332-26924333
0	2.144045047805319e-09	chr6	320824.0	HeLa|chr6:33577904-33578350	HeLa|chr6:33257303-33257304
0	3.9132692656544576e-11	chr6	575300.0	HeLa|chr6:36985927-36986297	HeLa|chr6:36410812-36410813
0	1.1848288196675677e-09	chr6	2307442.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30658750-30658751
0	4.5406680232604695e-07	chr6	2194902.0	HeLa|chr6:33558019-33558327	HeLa|chr6:31363271-31363272
0	4.0308165862510425e-08	chr6	1460704.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44102769-44102770
0	2.496435737159746e-10	chr6	314981.0	HeLa|chr6:27125017-27125940	HeLa|chr6:27440459-27440460
0	5.3405782385901506e-08	chr6	2449186.0	HeLa|chr6:30781547-30782860	HeLa|chr6:33231389-33231390
0	0.0005170371277657755	chr6	236452.0	HeLa|chr6:135134941-135135671	HeLa|chr6:135371758-135371759
0	4.752516540080984e-10	chr6	1744672.0	HeLa|chr6:26572884-26573224	HeLa|chr6:28317726-28317727
0	2.0767541381774975e-08	chr6	2441463.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30687977-30687978
0	8.205901762710974e-08	chr6	2006729.0	HeLa|chr6:27145032-27146067	HeLa|chr6:25138820-25138821
0	2.927055394563976e-10	chr6	149053.0	HeLa|chr6:2850817-2851296	HeLa|chr6:3000109-3000110
0	3.184306902195265e-08	chr6	1757492.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24775640-24775641
0	1.0462143977154856e-07	chr6	137247.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26988231-26988232
0	5.888025319238243e-11	chr6	32519.0	HeLa|chr6:36986350-36986835	HeLa|chr6:36954073-36954074
0	1.3271718684145387e-08	chr6	1352196.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26365386-26365387
0	6.589368976324799e-09	chr6	1244935.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26251878-26251879
0	1.0213489778979973e-11	chr6	121859.0	HeLa|chr6:33557477-33557812	HeLa|chr6:33679503-33679504
0	1.0252842598488836e-11	chr6	114621.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26458149-26458150
0	0.022459634586414697	chr6	159847.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30628353-30628354
0	1.1956530167974642e-06	chr6	672662.0	HeLa|chr6:30789764-30790226	HeLa|chr6:31462657-31462658
0	2.7741587023232007e-07	chr6	135061.0	HeLa|chr6:30789764-30790226	HeLa|chr6:30654934-30654935
0	3.053890051519216e-07	chr6	168846.0	HeLa|chr6:30786228-30786847	HeLa|chr6:30617691-30617692
0	2.4388456892971136e-11	chr6	636840.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26458188-26458189
0	1.4712848999188927e-09	chr6	74955.0	HeLa|chr6:30787139-30787420	HeLa|chr6:30712324-30712325
0	8.751885394924734e-08	chr6	257541.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30524662-30524663
0	2.447133174528666e-10	chr6	1057860.0	HeLa|chr6:3826793-3826940	HeLa|chr6:2769006-2769007
0	5.270677398279945e-10	chr6	1193403.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26204857-26204858
0	2.2874194685002384e-06	chr6	557342.0	HeLa|chr6:26533442-26533873	HeLa|chr6:27090999-27091000
0	2.0821755731798897e-09	chr6	27795.0	HeLa|chr6:126268147-126268344	HeLa|chr6:126240450-126240451
0	5.653724366698598e-08	chr6	451681.0	HeLa|chr6:30788027-30788373	HeLa|chr6:31239881-31239882
0	6.703893755849645e-09	chr6	2076944.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24495196-24495197
0	6.407272239184627e-09	chr6	261481.0	HeLa|chr6:30786228-30786847	HeLa|chr6:30525056-30525057
0	9.58112500815279e-09	chr6	474189.0	HeLa|chr6:107306380-107306774	HeLa|chr6:107780766-107780767
0	1.879855121758929e-08	chr6	2091753.0	HeLa|chr6:33557477-33557812	HeLa|chr6:31465891-31465892
0	5.034633378567623e-09	chr6	682946.0	HeLa|chr6:30782866-30783025	HeLa|chr6:31465891-31465892
0	8.985284138212693e-12	chr6	1893159.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26458149-26458150
0	2.5886314133333457e-08	chr6	2427730.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24667298-24667299
0	8.125451016657598e-09	chr6	321176.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26251878-26251879
0	0.9611915629864709	chr6	35088.0	HeLa|chr6:2846522-2846583	HeLa|chr6:2881640-2881641
0	1.7138976657756605e-05	chr6	44950.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26217164-26217165
0	7.195276402019783e-10	chr6	2034475.0	HeLa|chr6:30787139-30787420	HeLa|chr6:32821754-32821755
0	5.344500430693289e-09	chr6	997112.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43028799-43028800
0	6.776999300929608e-09	chr6	1146894.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26158348-26158349
0	0.06106564260795737	chr6	228773.0	HeLa|chr6:2791456-2791773	HeLa|chr6:3020387-3020388
0	1.7587194671749894e-06	chr6	1766169.0	HeLa|chr6:33129238-33129643	HeLa|chr6:31363271-31363272
0	4.761201491055795e-09	chr6	5354.0	HeLa|chr6:26533185-26533371	HeLa|chr6:26538632-26538633
0	2.2076735378183824e-08	chr6	249621.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26322519-26322520
0	7.256357974661893e-09	chr6	1181386.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26199520-26199521
0	3.9316298203956445e-11	chr6	363128.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33756912-33756913
0	1.5349873883780374e-08	chr6	1096330.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43738983-43738984
0	1.4328115227616537e-05	chr6	1073522.0	HeLa|chr6:44025760-44026063	HeLa|chr6:42952389-42952390
0	3.120725521069435e-10	chr6	25776.0	HeLa|chr6:27125943-27126262	HeLa|chr6:27100326-27100327
0	9.756759117595005e-09	chr6	1151405.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26158348-26158349
0	5.743972496126547e-10	chr6	1410892.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26422346-26422347
0	2.0307895899624976e-11	chr6	2155761.0	HeLa|chr6:30782866-30783025	HeLa|chr6:32938706-32938707
0	2.3835626637777003e-07	chr6	387806.0	HeLa|chr6:30738038-30738337	HeLa|chr6:31125993-31125994
0	1.2420165904355554e-09	chr6	296082.0	HeLa|chr6:25016380-25017023	HeLa|chr6:24720619-24720620
0	9.355892261880318e-11	chr6	2093888.0	HeLa|chr6:25006672-25007215	HeLa|chr6:27100831-27100832
0	1.510057549832376e-08	chr6	936655.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26158373-26158374
0	9.46458038812525e-09	chr6	222105.0	HeLa|chr6:2846522-2846583	HeLa|chr6:3068657-3068658
0	2.0085799981613146e-11	chr6	85409.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2765647-2765648
0	2.5995505067704158e-09	chr6	521505.0	HeLa|chr6:25016380-25017023	HeLa|chr6:24495196-24495197
0	2.9703407068737483e-10	chr6	455078.0	HeLa|chr6:33393283-33394285	HeLa|chr6:32938706-32938707
0	4.6014577633936315e-07	chr6	317067.0	HeLa|chr6:33128547-33129234	HeLa|chr6:32811823-32811824
0	1.1094696110944895e-08	chr6	299662.0	HeLa|chr6:30782866-30783025	HeLa|chr6:31082607-31082608
0	6.3751202064449904e-06	chr6	345787.0	HeLa|chr6:33577904-33578350	HeLa|chr6:33232340-33232341
0	9.152665180235022e-06	chr6	680870.0	HeLa|chr6:27094905-27095151	HeLa|chr6:27775898-27775899
0	5.926891940293601e-10	chr6	45223.0	HeLa|chr6:27145032-27146067	HeLa|chr6:27100326-27100327
0	4.4124473658730244e-08	chr6	2319388.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24775640-24775641
0	6.7016937227018025e-09	chr6	136761.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33257023-33257024
0	2.9362813082451534e-12	chr6	2413643.0	HeLa|chr6:30780789-30781511	HeLa|chr6:28367507-28367508
0	1.3281511510947334e-09	chr6	246665.0	HeLa|chr6:28350909-28351708	HeLa|chr6:28104643-28104644
0	9.587927544168815e-12	chr6	443567.0	HeLa|chr6:30738038-30738337	HeLa|chr6:30294620-30294621
0	1.0535591126326902e-08	chr6	1096880.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43738945-43738946
0	1.26767395917365e-10	chr6	825744.0	HeLa|chr6:3825650-3826056	HeLa|chr6:3000109-3000110
0	2.886126888384048e-06	chr6	104330.0	HeLa|chr6:30789764-30790226	HeLa|chr6:30685665-30685666
0	8.860793489615661e-06	chr6	213437.0	HeLa|chr6:30736840-30737762	HeLa|chr6:30523864-30523865
0	1.2763102317058075e-07	chr6	122119.0	HeLa|chr6:25016380-25017023	HeLa|chr6:25138820-25138821
0	2.99982746859462e-08	chr6	130866.0	HeLa|chr6:30786228-30786847	HeLa|chr6:30655671-30655672
0	2.003831265884238e-06	chr6	95693.0	HeLa|chr6:30780789-30781511	HeLa|chr6:30685457-30685458
0	6.16359389690838e-12	chr6	983760.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2842093-2842094
0	3.4944947844065667e-09	chr6	258301.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30524950-30524951
0	2.0005260700729275e-09	chr6	62331.0	HeLa|chr6:30789764-30790226	HeLa|chr6:30852326-30852327
0	3.0601784782565776e-07	chr6	388692.0	HeLa|chr6:30736840-30737762	HeLa|chr6:31125993-31125994
0	1.1029967143885123e-09	chr6	279354.0	HeLa|chr6:7262160-7262747	HeLa|chr6:7541807-7541808
0	2.9239833478052875e-09	chr6	1770481.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26199520-26199521
0	6.80788100953421e-11	chr6	2647.0	HeLa|chr6:52282204-52282831	HeLa|chr6:52285164-52285165
0	1.0437374155525727e-08	chr6	987176.0	HeLa|chr6:27145032-27146067	HeLa|chr6:26158373-26158374
0	1.3575260707170645e-11	chr6	179924.0	HeLa|chr6:2791456-2791773	HeLa|chr6:2971538-2971539
0	1.2315121739848584e-09	chr6	151687.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36953900-36953901
0	3.206793533975111e-08	chr6	1266200.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26273143-26273144
0	3.5069471322336154e-10	chr6	2097665.0	HeLa|chr6:25017068-25017323	HeLa|chr6:27114860-27114861
0	8.236748603573824e-10	chr6	999667.0	HeLa|chr6:44026131-44027465	HeLa|chr6:43027131-43027132
0	1.6653748280889463e-07	chr6	2479035.0	HeLa|chr6:30782866-30783025	HeLa|chr6:28303910-28303911
0	3.154054844209532e-09	chr6	1920123.0	HeLa|chr6:26172033-26172395	HeLa|chr6:28092337-28092338
0	1.6727384917010268e-08	chr6	2370665.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24775640-24775641
0	3.899005724062792e-06	chr6	711294.0	HeLa|chr6:27094905-27095151	HeLa|chr6:27806322-27806323
0	1.0475169557502972e-07	chr6	110504.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2961560-2961561
0	0.0005751880622680251	chr6	1515129.0	HeLa|chr6:27125017-27125940	HeLa|chr6:25610349-25610350
0	2.3065867127302683e-07	chr6	2173354.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30524662-30524663
0	1.6173560306088123e-12	chr6	2385576.0	HeLa|chr6:30783030-30783117	HeLa|chr6:33168649-33168650
0	2.3778003647085116e-11	chr6	295347.0	HeLa|chr6:27145032-27146067	HeLa|chr6:27440896-27440897
0	2.681777255145822e-10	chr6	616784.0	HeLa|chr6:33557477-33557812	HeLa|chr6:32940860-32940861
0	2.959773193505264e-06	chr6	234349.0	HeLa|chr6:3826793-3826940	HeLa|chr6:4061215-4061216
0	3.701976479728602e-12	chr6	686356.0	HeLa|chr6:27144449-27144567	HeLa|chr6:26458152-26458153
0	7.678628619489731e-08	chr6	130630.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26402502-26402503
0	2.7725875013412873e-12	chr6	2419772.0	HeLa|chr6:30787139-30787420	HeLa|chr6:28367507-28367508
0	1.0966640487080578e-06	chr6	210191.0	HeLa|chr6:27146068-27146542	HeLa|chr6:27356496-27356497
0	9.325566683369983e-08	chr6	1920583.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30271891-30271892
0	0.048596738763599504	chr6	508542.0	HeLa|chr6:27145032-27146067	HeLa|chr6:26637007-26637008
0	1.2508054031259815e-11	chr6	225135.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33168649-33168650
0	2.0142781428944115e-08	chr6	131738.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26440699-26440700
0	1.9267016535267852e-11	chr6	567250.0	HeLa|chr6:26533185-26533371	HeLa|chr6:27100528-27100529
0	0.00038682320372287056	chr6	1218829.0	HeLa|chr6:26572884-26573224	HeLa|chr6:27791883-27791884
0	3.294289998867729e-08	chr6	454574.0	HeLa|chr6:26533442-26533873	HeLa|chr6:26988231-26988232
0	0.0012915972589797873	chr6	1885141.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24687629-24687630
0	3.2805577562821974e-11	chr6	229624.0	HeLa|chr6:107306775-107307195	HeLa|chr6:107077361-107077362
0	1.315865864808134e-09	chr6	349011.0	HeLa|chr6:25016242-25016376	HeLa|chr6:24667298-24667299
0	3.094542465559201e-10	chr6	2452399.0	HeLa|chr6:33578460-33578975	HeLa|chr6:31126318-31126319
0	2.017673453943028e-06	chr6	73962.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30856165-30856166
0	2.5215880479539615e-12	chr6	2387499.0	HeLa|chr6:30780789-30781511	HeLa|chr6:33168649-33168650
0	4.198725005057807e-11	chr6	2405039.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24721063-24721064
0	2.958861911749553e-10	chr6	114007.0	HeLa|chr6:134609594-134610486	HeLa|chr6:134496033-134496034
0	0.6045629275437782	chr6	44850.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26527290-26527291
0	0.0005668160451909191	chr6	2241288.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30887602-30887603
0	3.959097276363327e-10	chr6	308356.0	HeLa|chr6:33128547-33129234	HeLa|chr6:32820534-32820535
0	0.0001748035942761224	chr6	323825.0	HeLa|chr6:25010973-25011936	HeLa|chr6:24687629-24687630
0	1.424444973263657e-11	chr6	176746.0	HeLa|chr6:33577904-33578350	HeLa|chr6:33754873-33754874
0	2.3089615200422765e-07	chr6	1208882.0	HeLa|chr6:27094905-27095151	HeLa|chr6:28303910-28303911
0	3.5510825959138817e-09	chr6	1178673.0	HeLa|chr6:27125017-27125940	HeLa|chr6:28304151-28304152
0	2.4869069551427166e-09	chr6	1505201.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24667013-24667014
0	5.323256034808207e-10	chr6	1190104.0	HeLa|chr6:25014463-25015043	HeLa|chr6:26204857-26204858
0	7.756219738799779e-09	chr6	299294.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26273143-26273144
0	8.353713429071708e-10	chr6	2039551.0	HeLa|chr6:30781547-30782860	HeLa|chr6:32821754-32821755
0	1.3480129077222036e-09	chr6	2023611.0	HeLa|chr6:30782866-30783025	HeLa|chr6:32806556-32806557
0	1.0437222178913898e-06	chr6	210947.0	HeLa|chr6:27145032-27146067	HeLa|chr6:27356496-27356497
0	1.3499168777237058e-10	chr6	106353.0	HeLa|chr6:112033530-112034122	HeLa|chr6:111927473-111927474
0	0.007115004353389724	chr6	598188.0	HeLa|chr6:27125017-27125940	HeLa|chr6:26527290-26527291
0	2.9560259616639454e-08	chr6	202577.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30585623-30585624
0	3.2147829470189443e-07	chr6	306953.0	HeLa|chr6:33128547-33129234	HeLa|chr6:32821937-32821938
0	3.976085317653578e-10	chr6	1188156.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26204857-26204858
0	9.139443848410752e-10	chr6	2416560.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30712330-30712331
0	3.1818269533906096e-10	chr6	475271.0	HeLa|chr6:30788027-30788373	HeLa|chr6:30312929-30312930
0	7.844189822511719e-11	chr6	2087641.0	HeLa|chr6:25012870-25013511	HeLa|chr6:27100831-27100832
0	1.1602398281951853e-10	chr6	2084219.0	HeLa|chr6:25016242-25016376	HeLa|chr6:27100528-27100529
0	7.487852583039184e-12	chr6	110854.0	HeLa|chr6:42642362-42642945	HeLa|chr6:42531799-42531800
0	7.199703185936871e-07	chr6	709256.0	HeLa|chr6:27125943-27126262	HeLa|chr6:27835358-27835359
0	9.363832283216902e-10	chr6	1452722.0	HeLa|chr6:42642362-42642945	HeLa|chr6:44095375-44095376
0	9.655477834345484e-07	chr6	1242241.0	HeLa|chr6:26533442-26533873	HeLa|chr6:27775898-27775899
0	5.559934876372362e-10	chr6	2431326.0	HeLa|chr6:33557477-33557812	HeLa|chr6:31126318-31126319
0	1.466031497781257e-11	chr6	868756.0	HeLa|chr6:26571926-26572354	HeLa|chr6:27440896-27440897
0	9.720183935606894e-09	chr6	1985850.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26365458-26365459
0	2.7443412248078257e-06	chr6	651455.0	HeLa|chr6:3808933-3809496	HeLa|chr6:3157759-3157760
