true	pred	chrom	distance	enhancer_name	promoter_name
0	7.977208231282199e-11	chr1	442082.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153930598-153930599
0	7.968125696871641e-13	chr1	300285.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207494987-207494988
0	8.659624182034055e-06	chr1	475577.0	HeLa|chr1:20901785-20902034	HeLa|chr1:21377486-21377487
0	9.029373633514271e-12	chr1	667639.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207925401-207925402
0	3.363880412138006e-11	chr1	2460137.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155948317-155948318
0	1.73789432022939e-09	chr1	54020.0	HeLa|chr1:85796627-85796958	HeLa|chr1:85742772-85742773
0	2.689307040027712e-10	chr1	1873862.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154193008-154193009
0	1.4860379148173784e-11	chr1	16439.0	HeLa|chr1:150585589-150585675	HeLa|chr1:150602071-150602072
0	2.7118997549041437e-11	chr1	1913015.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153936047-153936048
0	2.3585426402229215e-11	chr1	1563701.0	HeLa|chr1:28678160-28678213	HeLa|chr1:27114485-27114486
0	1.0173412622233984e-11	chr1	529936.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201979714-201979715
0	0.0021887288802153017	chr1	139178.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155921538-155921539
0	2.247518944238273e-07	chr1	289176.0	HeLa|chr1:28680381-28680460	HeLa|chr1:28969596-28969597
0	1.9335852433917604e-12	chr1	1943527.0	HeLa|chr1:28576553-28576754	HeLa|chr1:26633126-26633127
0	4.217480199732219e-10	chr1	806331.0	HeLa|chr1:110075395-110075832	HeLa|chr1:110881944-110881945
0	9.074666964531023e-11	chr1	662839.0	HeLa|chr1:94220973-94221369	HeLa|chr1:94884010-94884011
0	1.2692581674194455e-10	chr1	11281.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262582-207262583
0	2.6354777751444298e-08	chr1	219746.0	HeLa|chr1:45768922-45769023	HeLa|chr1:45988718-45988719
0	3.015064424010061e-12	chr1	1576888.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153517538-153517539
0	3.5736378981662565e-08	chr1	1663185.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153603835-153603836
0	1.4110766701763544e-06	chr1	1127164.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155532322-155532323
0	3.6345613021306935e-10	chr1	1749702.0	HeLa|chr1:153485594-153485889	HeLa|chr1:151736039-151736040
0	1.4053687955995817e-08	chr1	979576.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154928579-154928580
0	1.0764128624383884e-09	chr1	2283236.0	HeLa|chr1:201481916-201482485	HeLa|chr1:203765436-203765437
0	6.013054281543813e-08	chr1	2410414.0	HeLa|chr1:181104619-181104808	HeLa|chr1:178694299-178694300
0	2.775431682594519e-07	chr1	2102998.0	HeLa|chr1:110178799-110179295	HeLa|chr1:112282045-112282046
0	1.1673165311281307e-10	chr1	1202397.0	HeLa|chr1:45982162-45982514	HeLa|chr1:47184735-47184736
0	4.5880409177390265e-09	chr1	2181825.0	HeLa|chr1:28678160-28678213	HeLa|chr1:26496361-26496362
0	2.0389077155119565e-11	chr1	31107.0	HeLa|chr1:207257622-207257903	HeLa|chr1:207226655-207226656
0	1.0223496105373698e-07	chr1	59760.0	HeLa|chr1:145455878-145456398	HeLa|chr1:145515898-145515899
0	4.151956807382302e-07	chr1	2361134.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201478583-201478584
0	0.00020461224591762777	chr1	959057.0	HeLa|chr1:201481916-201482485	HeLa|chr1:202441257-202441258
0	0.6911716897305761	chr1	735102.0	HeLa|chr1:207251116-207251487	HeLa|chr1:206516199-206516200
0	7.211189079973122e-07	chr1	5271.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45987609-45987610
0	2.6659412675163225e-08	chr1	27484.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155880671-155880672
0	9.983471845987008e-07	chr1	672824.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46487636-46487637
0	6.402069875125956e-09	chr1	1752472.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154155683-154155684
0	1.1479013640256404e-10	chr1	1741926.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155230442-155230443
0	3.9032267350409757e-11	chr1	151276.0	HeLa|chr1:109817339-109818206	HeLa|chr1:109969048-109969049
0	2.1937494190822458e-10	chr1	340589.0	HeLa|chr1:26945705-26948698	HeLa|chr1:26606612-26606613
0	3.523384632524925e-10	chr1	552874.0	HeLa|chr1:16403391-16403730	HeLa|chr1:15850686-15850687
0	7.951034545809927e-11	chr1	2192909.0	HeLa|chr1:112946582-112947424	HeLa|chr1:110754094-110754095
0	1.1650796038388008e-09	chr1	2131891.0	HeLa|chr1:152023317-152024261	HeLa|chr1:154155680-154155681
0	4.441159451795938e-06	chr1	146897.0	HeLa|chr1:33399125-33399337	HeLa|chr1:33252334-33252335
0	0.00020252257918253758	chr1	42293.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113641344-113641345
0	3.208717620691299e-08	chr1	1879434.0	HeLa|chr1:28678214-28678560	HeLa|chr1:26798953-26798954
0	2.2521543641613422e-10	chr1	410196.0	HeLa|chr1:207268462-207268693	HeLa|chr1:206858381-206858382
0	4.80385754760559e-09	chr1	1365221.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155036206-155036207
0	1.9810471436633617e-06	chr1	2075266.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155746251-155746252
0	2.4901834031998155e-09	chr1	660571.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156721287-156721288
0	1.1349591321848735e-06	chr1	317103.0	HeLa|chr1:28678160-28678213	HeLa|chr1:28995289-28995290
0	0.00013476072442139962	chr1	1974674.0	HeLa|chr1:181104914-181105169	HeLa|chr1:183079715-183079716
0	3.0073949319085937e-09	chr1	1143833.0	HeLa|chr1:156099550-156099770	HeLa|chr1:154955827-154955828
0	5.960750298421152e-07	chr1	299641.0	HeLa|chr1:33399580-33399946	HeLa|chr1:33100122-33100123
0	1.5820099926900277e-09	chr1	810554.0	HeLa|chr1:212658998-212659906	HeLa|chr1:211848898-211848899
0	9.588207275317255e-12	chr1	442671.0	HeLa|chr1:156099550-156099770	HeLa|chr1:156542331-156542332
0	9.133464027427008e-09	chr1	1880658.0	HeLa|chr1:28679550-28679758	HeLa|chr1:26798996-26798997
0	3.778524622160129e-11	chr1	313238.0	HeLa|chr1:150585589-150585675	HeLa|chr1:150898870-150898871
0	2.4489962400976453e-09	chr1	358579.0	HeLa|chr1:201481916-201482485	HeLa|chr1:201123621-201123622
0	5.5877709042796904e-08	chr1	977479.0	HeLa|chr1:27179708-27179999	HeLa|chr1:28157332-28157333
0	0.00012206662929734356	chr1	347658.0	HeLa|chr1:204131379-204132001	HeLa|chr1:203784032-203784033
0	1.2700166939664112e-10	chr1	1024974.0	HeLa|chr1:46502686-46503120	HeLa|chr1:45477929-45477930
0	8.273950208439146e-11	chr1	686227.0	HeLa|chr1:32429687-32430109	HeLa|chr1:33116125-33116126
0	1.6410985384051265e-10	chr1	1352841.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155023826-155023827
0	4.6666372283493655e-07	chr1	2223164.0	HeLa|chr1:180137195-180137554	HeLa|chr1:182360538-182360539
0	8.982608389600528e-10	chr1	1353403.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150669629-150669630
0	1.2822508143468584e-09	chr1	1983067.0	HeLa|chr1:112933891-112934240	HeLa|chr1:110950998-110950999
0	0.00023899142438703984	chr1	2407373.0	HeLa|chr1:153488155-153488206	HeLa|chr1:155895553-155895554
0	1.757576688274847e-11	chr1	214801.0	HeLa|chr1:153485594-153485889	HeLa|chr1:153700542-153700543
0	6.209000709277994e-11	chr1	385084.0	HeLa|chr1:28678160-28678213	HeLa|chr1:29063270-29063271
0	6.987554537254115e-06	chr1	1310465.0	HeLa|chr1:45813753-45814113	HeLa|chr1:47124398-47124399
0	9.49613054692261e-10	chr1	1338856.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153651112-153651113
0	6.998014972882092e-07	chr1	1124528.0	HeLa|chr1:156099550-156099770	HeLa|chr1:154975132-154975133
0	1.2813376128272048e-10	chr1	853257.0	HeLa|chr1:32429687-32430109	HeLa|chr1:33283155-33283156
0	4.816915602472163e-10	chr1	1036935.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155023781-155023782
0	6.669671801876751e-10	chr1	551185.0	HeLa|chr1:33238557-33238870	HeLa|chr1:32687528-32687529
0	2.2859836908459747e-09	chr1	668924.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155658892-155658893
0	9.429234458670393e-11	chr1	266376.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46769279-46769280
0	3.1822079132312116e-07	chr1	1255497.0	HeLa|chr1:181104914-181105169	HeLa|chr1:182360538-182360539
0	1.926035780307493e-11	chr1	2363486.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201476231-201476232
0	1.9597840810848328e-10	chr1	135660.0	HeLa|chr1:202088084-202088432	HeLa|chr1:201952598-201952599
0	4.7647828374265014e-11	chr1	116507.0	HeLa|chr1:33399580-33399946	HeLa|chr1:33283256-33283257
0	4.809345223825961e-07	chr1	756426.0	HeLa|chr1:109817339-109818206	HeLa|chr1:110574198-110574199
0	1.6641003469228401e-09	chr1	2318684.0	HeLa|chr1:201449431-201450126	HeLa|chr1:203768462-203768463
0	0.0063192278453381495	chr1	1284084.0	HeLa|chr1:179098168-179098709	HeLa|chr1:180382522-180382523
0	0.001247245963302219	chr1	261261.0	HeLa|chr1:180137859-180138412	HeLa|chr1:180399396-180399397
0	5.6062954741041725e-12	chr1	2490742.0	HeLa|chr1:178501185-178501423	HeLa|chr1:180992046-180992047
0	3.5929398814424053e-11	chr1	778560.0	HeLa|chr1:211809552-211809801	HeLa|chr1:212588236-212588237
0	1.4006478358784017e-10	chr1	1795127.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155278653-155278654
0	2.2086932645577986e-06	chr1	1363388.0	HeLa|chr1:161359220-161360722	HeLa|chr1:159996583-159996584
0	1.1201691407338693e-06	chr1	1815390.0	HeLa|chr1:27179708-27179999	HeLa|chr1:28995243-28995244
0	1.4233678249662762e-09	chr1	67375.0	HeLa|chr1:45982162-45982514	HeLa|chr1:46049713-46049714
0	1.913428718202149e-10	chr1	659145.0	HeLa|chr1:94304836-94305289	HeLa|chr1:93645917-93645918
0	1.5998670902669437e-07	chr1	2449199.0	HeLa|chr1:21662288-21662676	HeLa|chr1:24111681-24111682
0	3.0193295721528522e-09	chr1	1738101.0	HeLa|chr1:202026660-202026712	HeLa|chr1:203764787-203764788
0	5.652043215613283e-08	chr1	391651.0	HeLa|chr1:16402525-16402847	HeLa|chr1:16011035-16011036
0	3.826457931658888e-09	chr1	9029.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207277606-207277607
0	8.111095768162693e-06	chr1	1626291.0	HeLa|chr1:153488262-153488771	HeLa|chr1:151862225-151862226
0	2.5541396766628015e-10	chr1	618124.0	HeLa|chr1:207476166-207476844	HeLa|chr1:206858381-206858382
0	2.0105290895761266e-11	chr1	1451628.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153538340-153538341
0	1.132693851820979e-10	chr1	2110498.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153950218-153950219
0	1.7265094523415094e-10	chr1	404561.0	HeLa|chr1:153544920-153545697	HeLa|chr1:153949869-153949870
0	1.963987810369649e-09	chr1	433862.0	HeLa|chr1:17814398-17814654	HeLa|chr1:17380664-17380665
0	2.1966587900829883e-11	chr1	1037488.0	HeLa|chr1:45768922-45769023	HeLa|chr1:46806460-46806461
0	1.84042963071544e-07	chr1	995914.0	HeLa|chr1:37921089-37921345	HeLa|chr1:36925303-36925304
0	7.210673423665855e-05	chr1	668208.0	HeLa|chr1:234630791-234631650	HeLa|chr1:235299428-235299429
0	5.846390246744218e-10	chr1	291139.0	HeLa|chr1:45768922-45769023	HeLa|chr1:45477833-45477834
0	6.044541751804359e-11	chr1	837026.0	HeLa|chr1:154989608-154990328	HeLa|chr1:155826994-155826995
0	1.3941329613614318e-10	chr1	2110383.0	HeLa|chr1:181105246-181105581	HeLa|chr1:178995030-178995031
0	8.360049559942134e-11	chr1	2156009.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155826994-155826995
0	1.6996215259887347e-10	chr1	278884.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153949869-153949870
0	7.93664016172376e-09	chr1	180045.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155880671-155880672
0	9.445180888204737e-10	chr1	2124779.0	HeLa|chr1:156060513-156060919	HeLa|chr1:153935937-153935938
0	5.856935288832538e-11	chr1	482674.0	HeLa|chr1:207268462-207268693	HeLa|chr1:206785903-206785904
0	0.00030324343281144616	chr1	1679858.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155168374-155168375
0	1.9908359115768832e-10	chr1	1961818.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153935950-153935951
0	3.555576198039463e-10	chr1	1404484.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45241244-45241245
0	9.486301017221278e-06	chr1	77179.0	HeLa|chr1:28578145-28578521	HeLa|chr1:28655512-28655513
0	5.753223784038116e-10	chr1	244946.0	HeLa|chr1:203840129-203841140	HeLa|chr1:203595688-203595689
0	8.353794589254783e-06	chr1	687776.0	HeLa|chr1:207267326-207267696	HeLa|chr1:206579735-206579736
0	1.8328720929318518e-10	chr1	1338027.0	HeLa|chr1:212769513-212770040	HeLa|chr1:211431749-211431750
0	1.674069214718107e-10	chr1	672976.0	HeLa|chr1:110178799-110179295	HeLa|chr1:109506071-109506072
0	0.0004598513830904662	chr1	1419756.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154965064-154965065
0	2.2151263291930214e-13	chr1	17562.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153506078-153506079
0	0.00020501528433536424	chr1	372081.0	HeLa|chr1:32429687-32430109	HeLa|chr1:32801979-32801980
0	1.6483264173899908e-10	chr1	2878.0	HeLa|chr1:207264951-207265178	HeLa|chr1:207262186-207262187
0	3.2961989935719967e-12	chr1	185749.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156252619-156252620
0	0.0016237227659793767	chr1	22160.0	HeLa|chr1:161359220-161360722	HeLa|chr1:161337811-161337812
0	6.343820651939213e-08	chr1	1820583.0	HeLa|chr1:204131379-204132001	HeLa|chr1:202311107-202311108
0	8.303811749524998e-05	chr1	821563.0	HeLa|chr1:156060513-156060919	HeLa|chr1:155239153-155239154
0	6.111758123424613e-12	chr1	18523.0	HeLa|chr1:207476166-207476844	HeLa|chr1:207495028-207495029
0	3.204346332488552e-07	chr1	64199.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155972354-155972355
0	2.0401488793234976e-10	chr1	1867656.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154193060-154193061
0	4.447728352220676e-06	chr1	1932409.0	HeLa|chr1:26945705-26948698	HeLa|chr1:28879610-28879611
0	4.997690801778545e-10	chr1	112207.0	HeLa|chr1:153488262-153488771	HeLa|chr1:153600723-153600724
0	2.5864478060104114e-08	chr1	2414749.0	HeLa|chr1:181108886-181109211	HeLa|chr1:178694299-178694300
0	6.238910037175048e-11	chr1	1805787.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155294303-155294304
0	1.1843911210537882e-08	chr1	1712302.0	HeLa|chr1:181110681-181111066	HeLa|chr1:182823175-182823176
0	1.3203672296541364e-06	chr1	1284890.0	HeLa|chr1:212770311-212770626	HeLa|chr1:211485578-211485579
0	3.972935647470305e-11	chr1	350602.0	HeLa|chr1:46502686-46503120	HeLa|chr1:46152301-46152302
0	2.91383567900359e-07	chr1	1679701.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155168217-155168218
0	5.316957175197965e-12	chr1	358267.0	HeLa|chr1:150585770-150586516	HeLa|chr1:150944410-150944411
0	0.0005894085488501789	chr1	1884809.0	HeLa|chr1:17815372-17816428	HeLa|chr1:15931091-15931092
0	2.1526179439664846e-10	chr1	1873776.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154193094-154193095
0	2.747078002296034e-10	chr1	123641.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46769369-46769370
0	7.541625101584156e-05	chr1	1419810.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155239153-155239154
0	2.259900521306682e-11	chr1	1615329.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153589461-153589462
0	1.119419765490314e-10	chr1	826125.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46640937-46640938
0	2.433474840723622e-10	chr1	376444.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46269284-46269285
0	1.7384321428486537e-05	chr1	581898.0	HeLa|chr1:27179708-27179999	HeLa|chr1:26597955-26597956
0	5.138606485352282e-07	chr1	748683.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207943385-207943386
0	1.275848468524761e-07	chr1	15257.0	HeLa|chr1:28577700-28578142	HeLa|chr1:28562664-28562665
0	9.488069515186451e-12	chr1	1848802.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179262931-179262932
0	7.84165591605414e-10	chr1	635624.0	HeLa|chr1:85791663-85792040	HeLa|chr1:85156227-85156228
0	8.941053656172426e-12	chr1	1184761.0	HeLa|chr1:161359220-161360722	HeLa|chr1:160175210-160175211
0	3.1241915603997577e-10	chr1	310621.0	HeLa|chr1:109816453-109816931	HeLa|chr1:109506071-109506072
0	1.7198698073327285e-07	chr10	349333.0	HeLa|chr10:75839145-75839967	HeLa|chr10:75490223-75490224
0	7.079823771790965e-12	chr10	1258584.0	HeLa|chr10:102800914-102801292	HeLa|chr10:101542519-101542520
0	7.371677082619117e-06	chr10	630535.0	HeLa|chr10:88844116-88844228	HeLa|chr10:88213637-88213638
0	2.9542255560277182e-08	chr10	1500236.0	HeLa|chr10:74003603-74004239	HeLa|chr10:75504157-75504158
0	6.704368480210672e-11	chr10	2411954.0	HeLa|chr10:114094890-114095413	HeLa|chr10:111683197-111683198
0	1.5960269070517898e-10	chr10	381318.0	HeLa|chr10:74004410-74004678	HeLa|chr10:74385862-74385863
0	1.4970930376885356e-10	chr10	502432.0	HeLa|chr10:112176674-112177070	HeLa|chr10:112679304-112679305
0	8.222439877474961e-11	chr10	73384.0	HeLa|chr10:30711125-30711822	HeLa|chr10:30638089-30638090
0	1.626335894660111e-10	chr10	690025.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102792236-102792237
0	3.560711838649032e-08	chr10	1480679.0	HeLa|chr10:74023418-74023507	HeLa|chr10:75504141-75504142
0	0.5979924977463068	chr10	497723.0	HeLa|chr10:33298291-33298483	HeLa|chr10:32800664-32800665
0	3.288338238187529e-09	chr10	28228.0	HeLa|chr10:74003603-74004239	HeLa|chr10:73975693-73975694
0	6.102289738715721e-08	chr10	719549.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102821760-102821761
0	3.060578997334291e-08	chr10	2165952.0	HeLa|chr10:91020733-91021076	HeLa|chr10:88854952-88854953
0	8.083791258992058e-11	chr10	1280422.0	HeLa|chr10:102772330-102772589	HeLa|chr10:101492037-101492038
0	2.4506230179235224e-08	chr10	1483637.0	HeLa|chr10:74020246-74020795	HeLa|chr10:75504157-75504158
0	4.5341046458485465e-09	chr10	38061.0	HeLa|chr10:74020804-74021099	HeLa|chr10:73982890-73982891
0	6.624886972273103e-11	chr10	942944.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102747253-102747254
0	0.2124586975558011	chr10	1924274.0	HeLa|chr10:91020733-91021076	HeLa|chr10:89096630-89096631
0	3.077307239605004e-11	chr10	942776.0	HeLa|chr10:101804366-101804561	HeLa|chr10:102747239-102747240
0	2.353849984624186e-06	chr10	312716.0	HeLa|chr10:102800914-102801292	HeLa|chr10:103113819-103113820
0	1.7450805078641436e-10	chr10	49138.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102821597-102821598
0	0.0026493456713548263	chr10	1918663.0	HeLa|chr10:91020733-91021076	HeLa|chr10:89102241-89102242
0	3.370066870729367e-06	chr10	400473.0	HeLa|chr10:112167980-112168408	HeLa|chr10:111767721-111767722
0	3.7854816881413125e-11	chr10	1037050.0	HeLa|chr10:76947770-76948302	HeLa|chr10:75910986-75910987
0	2.2215647311931312e-06	chr10	403312.0	HeLa|chr10:112170813-112171250	HeLa|chr10:111767719-111767720
0	0.0009210207542312397	chr10	607156.0	HeLa|chr10:74021275-74021615	HeLa|chr10:74628601-74628602
0	1.0916368904830016e-07	chr10	1031428.0	HeLa|chr10:102800914-102801292	HeLa|chr10:101769675-101769676
0	3.912891492045413e-11	chr10	2180595.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104953054-104953055
0	4.869583228162516e-09	chr10	154121.0	HeLa|chr10:102101980-102102442	HeLa|chr10:101948090-101948091
0	3.321225533065358e-09	chr10	324248.0	HeLa|chr10:33298990-33299641	HeLa|chr10:33623563-33623564
0	3.3354542548866685e-11	chr10	1169903.0	HeLa|chr10:74003603-74004239	HeLa|chr10:75173824-75173825
0	3.7474988433490184e-07	chr10	318923.0	HeLa|chr10:104722925-104723426	HeLa|chr10:104404252-104404253
0	1.1902362972289328e-06	chr10	399523.0	HeLa|chr10:112167209-112167855	HeLa|chr10:111768009-111768010
0	1.156594426028549e-10	chr10	2112280.0	HeLa|chr10:102800914-102801292	HeLa|chr10:104913383-104913384
0	1.575415537013513e-09	chr10	1232291.0	HeLa|chr10:74023418-74023507	HeLa|chr10:75255753-75255754
0	1.1633946424201235e-10	chr10	1157062.0	HeLa|chr10:106109922-106110259	HeLa|chr10:104953028-104953029
0	7.291105160347673e-05	chr10	2199411.0	HeLa|chr10:74087821-74088039	HeLa|chr10:76287341-76287342
0	0.00012404734498906662	chr10	1193532.0	HeLa|chr10:74096905-74097207	HeLa|chr10:75290588-75290589
0	6.804162992787113e-07	chr10	513324.0	HeLa|chr10:63514828-63515455	HeLa|chr10:64028465-64028466
0	3.9073308180889e-11	chr10	2180569.0	HeLa|chr10:102772330-102772589	HeLa|chr10:104953028-104953029
0	1.5260112103917225e-11	chr10	1915923.0	HeLa|chr10:74020246-74020795	HeLa|chr10:75936443-75936444
0	4.229510012846473e-11	chr10	446664.0	HeLa|chr10:74005146-74005303	HeLa|chr10:74451888-74451889
0	4.1005695770048183e-11	chr10	2180173.0	HeLa|chr10:102772595-102773168	HeLa|chr10:104953054-104953055
0	3.975705340800944e-09	chr10	1691673.0	HeLa|chr10:91110948-91111136	HeLa|chr10:89419369-89419370
0	1.3027697505990367e-09	chr10	74221.0	HeLa|chr10:30712232-30712705	HeLa|chr10:30638247-30638248
0	6.006848639888256e-07	chr10	211563.0	HeLa|chr10:104722925-104723426	HeLa|chr10:104934738-104934739
0	1.4388085362427092e-06	chr10	148716.0	HeLa|chr10:101804366-101804561	HeLa|chr10:101953179-101953180
0	3.754544859339711e-10	chr10	969971.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104678113-104678114
0	0.0014068334925998076	chr10	109681.0	HeLa|chr10:121446089-121446724	HeLa|chr10:121336725-121336726
0	1.6179406493736382e-05	chr10	24025.0	HeLa|chr10:102772330-102772589	HeLa|chr10:102796484-102796485
0	0.013015826609818988	chr10	1302091.0	HeLa|chr10:74088039-74088406	HeLa|chr10:75390313-75390314
0	4.748524788764703e-10	chr10	1416120.0	HeLa|chr10:114094890-114095413	HeLa|chr10:112679031-112679032
0	1.4114942445048132e-11	chr10	1463501.0	HeLa|chr10:114094890-114095413	HeLa|chr10:112631650-112631651
0	0.0008414348494058087	chr10	2290765.0	HeLa|chr10:91110856-91110946	HeLa|chr10:88820136-88820137
0	2.369642939873204e-10	chr10	508603.0	HeLa|chr10:112170023-112170649	HeLa|chr10:112678939-112678940
0	0.0005089440940201292	chr10	282535.0	HeLa|chr10:112167980-112168408	HeLa|chr10:111885659-111885660
0	0.010323674834036036	chr10	2200205.0	HeLa|chr10:91020146-91020537	HeLa|chr10:88820136-88820137
0	1.0147437160588601e-09	chr10	1692283.0	HeLa|chr10:76947770-76948302	HeLa|chr10:75255753-75255754
0	1.9869205426259397e-06	chr10	148870.0	HeLa|chr10:101804255-101804363	HeLa|chr10:101953179-101953180
0	0.0005803551769786505	chr10	288887.0	HeLa|chr10:112174260-112174833	HeLa|chr10:111885659-111885660
0	1.0786604679219886e-10	chr10	661879.0	HeLa|chr10:33297690-33298164	HeLa|chr10:32636048-32636049
0	9.89961991918571e-06	chr10	488926.0	HeLa|chr10:112175481-112176071	HeLa|chr10:112664702-112664703
0	1.0566820295156057e-07	chr10	1752752.0	HeLa|chr10:91020146-91020537	HeLa|chr10:89267589-89267590
0	0.00011192010888634728	chr10	467205.0	HeLa|chr10:112177139-112177507	HeLa|chr10:112644528-112644529
0	3.2772229988756453e-10	chr10	661782.0	HeLa|chr10:33297690-33298164	HeLa|chr10:32636145-32636146
0	5.8081842683985165e-11	chr10	484997.0	HeLa|chr10:112167980-112168408	HeLa|chr10:111683197-111683198
0	6.701900090476e-05	chr10	2282117.0	HeLa|chr10:74005146-74005303	HeLa|chr10:76287341-76287342
0	1.0631053847010653e-09	chr10	73226.0	HeLa|chr10:30711125-30711822	HeLa|chr10:30638247-30638248
0	1.3718491649816296e-10	chr10	25575.0	HeLa|chr10:102772595-102773168	HeLa|chr10:102747306-102747307
0	0.667151667612897	chr10	1952001.0	HeLa|chr10:91020146-91020537	HeLa|chr10:89068340-89068341
0	3.2308766431201285e-10	chr10	464180.0	HeLa|chr10:112167209-112167855	HeLa|chr10:112631712-112631713
0	0.00014237112649406373	chr10	1444860.0	HeLa|chr10:114091830-114092950	HeLa|chr10:112647530-112647531
0	4.706813528494427e-05	chr10	462991.0	HeLa|chr10:91020146-91020537	HeLa|chr10:91483332-91483333
0	6.289346842796415e-10	chr10	242159.0	HeLa|chr10:101804255-101804363	HeLa|chr10:102046468-102046469
0	7.300805789357569e-07	chr10	22617.0	HeLa|chr10:91020733-91021076	HeLa|chr10:91043521-91043522
0	1.298972049678666e-10	chr10	507570.0	HeLa|chr10:112171617-112171851	HeLa|chr10:112679304-112679305
0	6.465870063615063e-10	chr10	459978.0	HeLa|chr10:112171617-112171851	HeLa|chr10:112631712-112631713
0	0.09078380656000608	chr10	175846.0	HeLa|chr10:74803587-74804999	HeLa|chr10:74628447-74628448
0	1.1122945281420827e-08	chr10	2251552.0	HeLa|chr10:91106114-91106895	HeLa|chr10:88854952-88854953
0	0.0001651809786960985	chr10	117436.0	HeLa|chr10:74087821-74088039	HeLa|chr10:73970494-73970495
0	4.2507675770577256e-11	chr10	1897536.0	HeLa|chr10:104723493-104723882	HeLa|chr10:102826151-102826152
0	1.2408233161681636e-10	chr10	55743.0	HeLa|chr10:102101980-102102442	HeLa|chr10:102046468-102046469
0	5.375323290883679e-11	chr10	1173788.0	HeLa|chr10:105647629-105648540	HeLa|chr10:104474296-104474297
0	6.675149216684238e-10	chr10	114625.0	HeLa|chr10:114091830-114092950	HeLa|chr10:114207015-114207016
0	2.6295882516045672e-11	chr10	1890439.0	HeLa|chr10:74020246-74020795	HeLa|chr10:75910959-75910960
0	5.673181384971428e-11	chr10	1959298.0	HeLa|chr10:112247145-112247769	HeLa|chr10:114206755-114206756
0	3.9879868368567974e-11	chr10	1398150.0	HeLa|chr10:71266818-71267986	HeLa|chr10:69869252-69869253
0	9.126572354150814e-11	chr10	2051041.0	HeLa|chr10:112155448-112155981	HeLa|chr10:114206755-114206756
0	0.9373793296213796	chr10	223877.0	HeLa|chr10:88844255-88844672	HeLa|chr10:89068340-89068341
