true	pred	chrom	distance	enhancer_name	promoter_name
0	2.525316303667846e-05	chr16	140169.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2205765-2205766
0	1.3874993952378468e-11	chr16	275231.0	HeLa|chr16:84769674-84770144	HeLa|chr16:85045140-85045141
0	2.824308947179909e-10	chr16	614154.0	HeLa|chr16:84764521-84764586	HeLa|chr16:84150399-84150400
0	2.3150223525120734e-10	chr16	547551.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57481348-57481349
0	0.6191475965540366	chr16	239992.0	HeLa|chr16:22206968-22207312	HeLa|chr16:22447132-22447133
0	1.229134912858878e-05	chr16	601747.0	HeLa|chr16:57624366-57625719	HeLa|chr16:58226789-58226790
0	0.0037575864974937704	chr16	1202979.0	HeLa|chr16:56998416-56998858	HeLa|chr16:58201616-58201617
0	4.115627308129819e-09	chr16	1273305.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3451973-3451974
0	4.552230222848185e-11	chr16	355513.0	HeLa|chr16:2178525-2178812	HeLa|chr16:1823155-1823156
0	1.7887629579916033e-10	chr16	952658.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68298462-68298463
0	0.0003792145856045515	chr16	26649.0	HeLa|chr16:84655435-84655527	HeLa|chr16:84682130-84682131
0	1.2994458353074809e-08	chr16	235334.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67313140-67313141
0	0.5773250241454626	chr16	313887.0	HeLa|chr16:22210249-22210734	HeLa|chr16:22524378-22524379
0	6.981074350918856e-06	chr16	259475.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67840554-67840555
0	2.9062983621866537e-06	chr16	800623.0	HeLa|chr16:67548253-67548696	HeLa|chr16:68349097-68349098
0	0.0074860890235822096	chr16	67736.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67487617-67487618
0	1.6390856123129187e-10	chr16	287459.0	HeLa|chr16:67548253-67548696	HeLa|chr16:67261015-67261016
0	1.8515050777726194e-08	chr16	671356.0	HeLa|chr16:30645428-30646268	HeLa|chr16:29974492-29974493
0	1.7841659886489467e-11	chr16	445447.0	HeLa|chr16:67899283-67899576	HeLa|chr16:68344876-68344877
0	2.9711971844145286e-10	chr16	348126.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2867879-2867880
0	1.1550721369851569e-08	chr16	241406.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30886781-30886782
0	0.24376035353155717	chr16	294163.0	HeLa|chr16:22210249-22210734	HeLa|chr16:21916328-21916329
0	1.3077405305207385e-11	chr16	279547.0	HeLa|chr16:22243797-22244712	HeLa|chr16:21964707-21964708
0	0.16252567848024047	chr16	145414.0	HeLa|chr16:3216127-3216284	HeLa|chr16:3361619-3361620
0	5.063205034267751e-10	chr16	2344700.0	HeLa|chr16:22206968-22207312	HeLa|chr16:24551840-24551841
0	8.402445614746062e-05	chr16	359832.0	HeLa|chr16:84655767-84656013	HeLa|chr16:85015722-85015723
0	0.7862673945821448	chr16	200860.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2379724-2379725
0	7.450727268690829e-09	chr16	502416.0	HeLa|chr16:67554959-67555747	HeLa|chr16:68057769-68057770
0	4.395365629685229e-07	chr16	134178.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67840554-67840555
0	0.63038869247757	chr16	427196.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2606060-2606061
0	6.426674507837775e-05	chr16	359684.0	HeLa|chr16:2065318-2065874	HeLa|chr16:1705912-1705913
0	5.817210277806924e-07	chr16	653807.0	HeLa|chr16:2178826-2178902	HeLa|chr16:1525057-1525058
0	6.426674507837775e-05	chr16	352991.0	HeLa|chr16:2065318-2065874	HeLa|chr16:1712605-1712606
0	1.6785823432336742e-10	chr16	221032.0	HeLa|chr16:56998974-56999366	HeLa|chr16:57220202-57220203
0	6.839073573981729e-08	chr16	220354.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67927174-67927175
0	1.3858758612861268e-08	chr16	773556.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68119360-68119361
0	1.6096293210989812e-10	chr16	613380.0	HeLa|chr16:84763646-84763913	HeLa|chr16:84150399-84150400
0	2.9161386162202143e-10	chr16	592086.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68298462-68298463
0	1.2251395095007033e-05	chr16	362391.0	HeLa|chr16:14379720-14380298	HeLa|chr16:14742400-14742401
0	1.9456548328596265e-11	chr16	246407.0	HeLa|chr16:22210995-22211202	HeLa|chr16:21964691-21964692
0	1.1878812938137764e-07	chr16	545582.0	HeLa|chr16:30645428-30646268	HeLa|chr16:31191430-31191431
0	3.788057381568258e-05	chr16	508493.0	HeLa|chr16:58028763-58029035	HeLa|chr16:57520406-57520407
0	1.3762832960587992e-10	chr16	429559.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57023505-57023506
0	8.169716202778368e-09	chr16	241167.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30886542-30886543
0	5.907741104480088e-06	chr16	1150422.0	HeLa|chr16:56998891-56998972	HeLa|chr16:58149353-58149354
0	3.5580382209697843e-09	chr16	1272575.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3451243-3451244
0	3.8950107072299346e-12	chr16	164783.0	HeLa|chr16:75516757-75517043	HeLa|chr16:75681683-75681684
0	4.912722346700828e-08	chr16	379817.0	HeLa|chr16:67899283-67899576	HeLa|chr16:68279246-68279247
0	0.00035525708879963143	chr16	87792.0	HeLa|chr16:75516757-75517043	HeLa|chr16:75429108-75429109
0	4.850579440410217e-09	chr16	711965.0	HeLa|chr16:67345502-67346106	HeLa|chr16:68057769-68057770
0	1.0536792944896292e-07	chr16	546096.0	HeLa|chr16:30645324-30645427	HeLa|chr16:31191471-31191472
0	3.0801048174409636e-06	chr16	498698.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2564294-2564295
0	1.706244210371662e-10	chr16	64906.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30710281-30710282
0	5.151863350516382e-08	chr16	771743.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57770674-57770675
0	0.0001630112030397244	chr16	657778.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2723374-2723375
0	1.5995772052517705e-11	chr16	638582.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68344958-68344959
0	0.00486704759313794	chr16	607327.0	HeLa|chr16:84764074-84764476	HeLa|chr16:84156948-84156949
0	2.383092248244395e-06	chr16	48286.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30597089-30597090
0	3.2430623130185516e-06	chr16	830775.0	HeLa|chr16:57452651-57453478	HeLa|chr16:58283839-58283840
0	1.1319062427250733e-08	chr16	688512.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2867180-2867181
0	7.479579264620657e-08	chr16	286984.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67867798-67867799
0	7.347867407159375e-09	chr16	356036.0	HeLa|chr16:56998416-56998858	HeLa|chr16:56642601-56642602
0	0.4927019058082572	chr16	506515.0	HeLa|chr16:28959060-28959552	HeLa|chr16:29465821-29465822
0	4.3415827579251887e-07	chr16	279594.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30366254-30366255
0	7.322429759209783e-11	chr16	234621.0	HeLa|chr16:56998416-56998858	HeLa|chr16:56764016-56764017
0	5.99475114360829e-06	chr16	237230.0	HeLa|chr16:22210995-22211202	HeLa|chr16:22448328-22448329
0	5.0424634266520704e-05	chr16	511319.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30134529-30134530
0	8.999387279886463e-09	chr16	356821.0	HeLa|chr16:56998891-56998972	HeLa|chr16:56642110-56642111
0	8.647963103965329e-09	chr16	139744.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2318412-2318413
0	6.595977191710572e-07	chr16	1116186.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30075492-30075493
0	1.657976582239824e-05	chr16	197890.0	HeLa|chr16:58028763-58029035	HeLa|chr16:58226789-58226790
0	7.351411083212859e-08	chr16	638412.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30006963-30006964
0	1.0145449336332338e-05	chr16	250505.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67596309-67596310
0	7.174650817464831e-07	chr16	216910.0	HeLa|chr16:56998974-56999366	HeLa|chr16:56782260-56782261
0	8.015327235449206e-11	chr16	1129781.0	HeLa|chr16:58028763-58029035	HeLa|chr16:56899118-56899119
0	4.053691166875779e-08	chr16	676017.0	HeLa|chr16:22207380-22207653	HeLa|chr16:21531499-21531500
0	3.892043191134037e-08	chr16	278685.0	HeLa|chr16:84759663-84760197	HeLa|chr16:85038615-85038616
0	4.4869509531396826e-07	chr16	549259.0	HeLa|chr16:84769674-84770144	HeLa|chr16:84220650-84220651
0	3.981330258240275e-12	chr16	279744.0	HeLa|chr16:22243672-22243777	HeLa|chr16:21963980-21963981
0	0.007247335533629945	chr16	2175672.0	HeLa|chr16:24536593-24536938	HeLa|chr16:22361093-22361094
0	1.6681303712784938e-08	chr16	1498195.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30457501-30457502
0	0.0955908430501246	chr16	1245931.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30205237-30205238
0	0.1700813280867961	chr16	732011.0	HeLa|chr16:22210249-22210734	HeLa|chr16:21478480-21478481
0	1.7584717639363358e-07	chr16	103167.0	HeLa|chr16:67899283-67899576	HeLa|chr16:68002596-68002597
0	5.686010551226124e-09	chr16	1272130.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3450994-3450995
0	9.67470642621145e-07	chr16	207720.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57126448-57126449
0	2.7226230529929124e-10	chr16	482386.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57481317-57481318
0	0.005457838038956968	chr16	1636246.0	HeLa|chr16:22210995-22211202	HeLa|chr16:23847344-23847345
0	1.057255072407347e-08	chr16	670883.0	HeLa|chr16:30645324-30645427	HeLa|chr16:29974492-29974493
0	2.5526864446190105e-06	chr16	296142.0	HeLa|chr16:67706162-67706590	HeLa|chr16:68002518-68002519
0	0.6030691819510692	chr16	203408.0	HeLa|chr16:22243672-22243777	HeLa|chr16:22447132-22447133
0	1.7769408775365103e-10	chr16	424816.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67281560-67281561
0	0.02634052975166317	chr16	308602.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57144462-57144463
0	1.0899604792569686e-11	chr16	279106.0	HeLa|chr16:22243672-22243777	HeLa|chr16:21964618-21964619
0	0.21562497513532025	chr16	241765.0	HeLa|chr16:22206968-22207312	HeLa|chr16:22448905-22448906
0	7.39602014350914e-09	chr16	1385468.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3451064-3451065
0	3.520823399902052e-10	chr16	411493.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67143860-67143861
0	3.400210223021138e-10	chr16	648609.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2827277-2827278
0	4.694831008732088e-10	chr16	2151744.0	HeLa|chr16:24537364-24537998	HeLa|chr16:22385937-22385938
0	0.24764764931933095	chr16	335338.0	HeLa|chr16:22210249-22210734	HeLa|chr16:21875153-21875154
0	1.0818550622359103e-09	chr16	755564.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67143865-67143866
0	0.5388606654185292	chr16	257931.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22502185-22502186
0	8.505414736453918e-11	chr16	689211.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2867879-2867880
0	1.4855575106603893e-05	chr16	46406.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67753226-67753227
0	1.848267047244895e-05	chr16	1228152.0	HeLa|chr16:56998416-56998858	HeLa|chr16:58226789-58226790
0	6.949196799816094e-09	chr16	497098.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57831723-57831724
0	0.6279871619883944	chr16	313280.0	HeLa|chr16:22210995-22211202	HeLa|chr16:22524378-22524379
0	1.1227962264597413e-08	chr16	234859.0	HeLa|chr16:3216127-3216284	HeLa|chr16:3451064-3451065
0	5.728169630225691e-05	chr16	810393.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57809030-57809031
0	1.5996546086012743e-08	chr16	240933.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30886781-30886782
0	2.453298175931394e-05	chr16	697332.0	HeLa|chr16:57451791-57452251	HeLa|chr16:58149353-58149354
0	7.692523832708498e-09	chr16	691567.0	HeLa|chr16:57333910-57334427	HeLa|chr16:56642601-56642602
0	1.7756869639408465e-06	chr16	512127.0	HeLa|chr16:57452651-57453478	HeLa|chr16:56940937-56940938
0	9.944903348422676e-09	chr16	26494.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2205358-2205359
0	1.4849405546044085e-10	chr16	143711.0	HeLa|chr16:57624366-57625719	HeLa|chr16:57481331-57481332
0	9.381707188432706e-11	chr16	99515.0	HeLa|chr16:56998416-56998858	HeLa|chr16:56899122-56899123
0	8.447685331745762e-05	chr16	183988.0	HeLa|chr16:57624366-57625719	HeLa|chr16:57809030-57809031
0	5.61879678301641e-11	chr16	335011.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3551016-3551017
0	9.141613797934907e-09	chr16	116937.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3332942-3332943
0	2.451537203148643e-10	chr16	1372117.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3550981-3550982
0	1.2888098944247275e-05	chr16	2169678.0	HeLa|chr16:28959060-28959552	HeLa|chr16:31128984-31128985
0	1.906627962914174e-07	chr16	568283.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30077092-30077093
0	1.966159683566055e-10	chr16	2037212.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30996518-30996519
0	3.091576301088545e-06	chr16	285201.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67840554-67840555
0	0.062480404961691466	chr16	235669.0	HeLa|chr16:22213106-22213366	HeLa|chr16:22448905-22448906
0	2.955470231042117e-10	chr16	436949.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67143865-67143866
0	0.8315570901425623	chr16	278841.0	HeLa|chr16:22207380-22207653	HeLa|chr16:22486357-22486358
0	7.334247255869317e-10	chr16	188558.0	HeLa|chr16:22207380-22207653	HeLa|chr16:22018958-22018959
0	5.517129106024367e-07	chr16	56038.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2009558-2009559
0	1.9305486790200987e-11	chr16	764156.0	HeLa|chr16:67580750-67580879	HeLa|chr16:68344970-68344971
0	0.0005976339385344949	chr16	474405.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57809030-57809031
0	1.2174441221456412e-09	chr16	717353.0	HeLa|chr16:67580901-67581258	HeLa|chr16:68298432-68298433
0	7.435383436006656e-09	chr16	480749.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67226071-67226072
0	2.0561859808065387e-06	chr16	325710.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67881063-67881064
0	4.5958860173696356e-10	chr16	829185.0	HeLa|chr16:57333910-57334427	HeLa|chr16:58163353-58163354
0	5.1819119436899633e-05	chr16	628041.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2587964-2587965
0	1.5255101874042717e-07	chr16	142044.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3073961-3073962
0	4.118352965078156e-11	chr16	195227.0	HeLa|chr16:3216127-3216284	HeLa|chr16:3020978-3020979
0	5.2617609402502994e-06	chr16	658797.0	HeLa|chr16:57624366-57625719	HeLa|chr16:58283839-58283840
0	3.061368077644059e-07	chr16	279121.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30366254-30366255
0	4.4099268778727975e-10	chr16	437219.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67143860-67143861
0	5.139956408329993e-06	chr16	368750.0	HeLa|chr16:84655435-84655527	HeLa|chr16:85024231-85024232
0	9.093471535510309e-10	chr16	2146954.0	HeLa|chr16:28959060-28959552	HeLa|chr16:31106260-31106261
0	0.05909228477843474	chr16	153953.0	HeLa|chr16:22206968-22207312	HeLa|chr16:22361093-22361094
0	0.0002891192242582435	chr16	544510.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2723374-2723375
0	0.13698859016707474	chr16	310276.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22517165-22517166
0	6.876314613311996e-05	chr16	245813.0	HeLa|chr16:84769674-84770144	HeLa|chr16:85015722-85015723
0	2.0462317495405004e-08	chr16	171341.0	HeLa|chr16:80958303-80958747	HeLa|chr16:81129866-81129867
0	7.112992087148809e-06	chr16	348047.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67693851-67693852
0	5.9223901399512885e-06	chr16	57994.0	HeLa|chr16:56998891-56998972	HeLa|chr16:56940937-56940938
0	5.712475378355617e-11	chr16	347499.0	HeLa|chr16:14379057-14379544	HeLa|chr16:14726799-14726800
0	1.0399264750737267e-10	chr16	633216.0	HeLa|chr16:22243797-22244712	HeLa|chr16:21611038-21611039
0	3.8827590768766154e-08	chr16	72846.0	HeLa|chr16:75517122-75517516	HeLa|chr16:75590165-75590166
0	0.0005954421606544013	chr16	241895.0	HeLa|chr16:22206968-22207312	HeLa|chr16:22449035-22449036
0	4.4099268778727975e-10	chr16	437214.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67143865-67143866
0	1.3765021234650914e-10	chr16	147163.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57481331-57481332
0	4.473402050270934e-08	chr16	514785.0	HeLa|chr16:56998891-56998972	HeLa|chr16:57513716-57513717
0	1.3765021234650914e-10	chr16	147162.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57481330-57481331
0	2.484863150937681e-09	chr16	139762.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2205358-2205359
0	2.8346946233771466e-09	chr16	339239.0	HeLa|chr16:56998891-56998972	HeLa|chr16:56659692-56659693
0	5.734312981880291e-05	chr16	185781.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57520406-57520407
0	1.1248063911237306e-10	chr16	84789.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67261015-67261016
0	3.907030638032943e-10	chr16	337319.0	HeLa|chr16:2065318-2065874	HeLa|chr16:1728277-1728278
0	1.1073961938778934e-07	chr16	1060832.0	HeLa|chr16:56998416-56998858	HeLa|chr16:58059469-58059470
0	5.990848745067816e-06	chr16	1087962.0	HeLa|chr16:58028763-58029035	HeLa|chr16:56940937-56940938
0	4.412443765042047e-08	chr16	742236.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2807832-2807833
0	2.5437560539750725e-05	chr16	463675.0	HeLa|chr16:57334440-57334810	HeLa|chr16:57798300-57798301
0	2.196061054334644e-05	chr16	522368.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2587964-2587965
0	6.438158213414213e-05	chr16	438702.0	HeLa|chr16:67899283-67899576	HeLa|chr16:68338131-68338132
0	0.003510490328214274	chr16	609803.0	HeLa|chr16:84766555-84766947	HeLa|chr16:84156948-84156949
0	1.575916423072343e-10	chr16	83086.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2261950-2261951
0	1.0170204577397079e-06	chr16	46503.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67753323-67753324
0	4.9640736547433727e-11	chr16	128023.0	HeLa|chr16:30645324-30645427	HeLa|chr16:30773398-30773399
0	0.00019863707417233317	chr16	749595.0	HeLa|chr16:57451791-57452251	HeLa|chr16:58201616-58201617
0	1.5465796628028237e-08	chr16	914633.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2301572-2301573
0	0.20204706227769437	chr16	279468.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22486357-22486358
0	0.0008073143439183327	chr16	1510093.0	HeLa|chr16:3215891-3216120	HeLa|chr16:1705912-1705913
0	9.95741839506552e-09	chr16	235414.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3451419-3451420
0	1.4716007066751983e-11	chr16	553942.0	HeLa|chr16:57452651-57453478	HeLa|chr16:56899122-56899123
0	9.882508972200104e-11	chr16	954255.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2261950-2261951
0	1.2786889796864505e-05	chr16	1176541.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3355405-3355406
0	8.221243634952848e-10	chr16	175446.0	HeLa|chr16:22210249-22210734	HeLa|chr16:22385937-22385938
0	1.554196101849412e-10	chr16	64475.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22308729-22308730
0	3.989130174501664e-05	chr16	394180.0	HeLa|chr16:57334440-57334810	HeLa|chr16:56940445-56940446
0	1.5583878793605925e-10	chr16	64433.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30710281-30710282
0	0.5808416646602373	chr16	600622.0	HeLa|chr16:14379720-14380298	HeLa|chr16:14980631-14980632
0	1.0079357610363872e-06	chr16	137935.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67207869-67207870
0	0.5850631110749638	chr16	436885.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2615553-2615554
0	6.376780694656916e-10	chr16	114202.0	HeLa|chr16:57333910-57334427	HeLa|chr16:57219966-57219967
0	0.25096637598619004	chr16	288406.0	HeLa|chr16:22210995-22211202	HeLa|chr16:21922692-21922693
0	2.745189490771149e-10	chr16	232862.0	HeLa|chr16:57452651-57453478	HeLa|chr16:57220202-57220203
0	2.66516468989975e-08	chr16	625185.0	HeLa|chr16:67345502-67346106	HeLa|chr16:67970989-67970990
0	3.1509711547055014e-05	chr16	1010240.0	HeLa|chr16:3215891-3216120	HeLa|chr16:2205765-2205766
0	6.820493369586771e-09	chr16	1406948.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30366254-30366255
0	0.0002891192242582435	chr16	544551.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2723415-2723416
0	2.688625774399535e-05	chr16	87693.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67493121-67493122
0	2.871848527057315e-10	chr16	347278.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2868927-2868928
0	0.0207694690197465	chr16	1182951.0	HeLa|chr16:2178525-2178812	HeLa|chr16:3361619-3361620
0	8.059595580153086e-12	chr16	280587.0	HeLa|chr16:84764521-84764586	HeLa|chr16:85045140-85045141
0	1.0932453909988159e-08	chr16	347694.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2526558-2526559
0	1.815094921886819e-08	chr16	382725.0	HeLa|chr16:84655767-84656013	HeLa|chr16:85038615-85038616
0	0.003687724686656271	chr16	360436.0	HeLa|chr16:57334440-57334810	HeLa|chr16:56974189-56974190
0	5.220355374521383e-10	chr16	836380.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67063049-67063050
0	2.0864561655363672e-10	chr16	141503.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22385757-22385758
0	1.3142487655581147e-10	chr16	643229.0	HeLa|chr16:67706162-67706590	HeLa|chr16:67063147-67063148
0	6.099899312794483e-08	chr16	897198.0	HeLa|chr16:57334440-57334810	HeLa|chr16:58231823-58231824
0	3.124987862081921e-07	chr16	1008435.0	HeLa|chr16:2065318-2065874	HeLa|chr16:3074031-3074032
0	6.410663611851528e-09	chr16	483730.0	HeLa|chr16:3216127-3216284	HeLa|chr16:2732475-2732476
0	2.8897707209861157e-06	chr16	241439.0	HeLa|chr16:22206862-22206916	HeLa|chr16:22448328-22448329
0	9.575687496103931e-08	chr16	376410.0	HeLa|chr16:67580750-67580879	HeLa|chr16:67204404-67204405
0	1.2969547588025936e-06	chr16	347484.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67207869-67207870
0	3.0233337758156594e-05	chr16	277643.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3493648-3493649
0	1.829702102221225e-08	chr16	252007.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2317603-2317604
0	0.00023027736472183458	chr16	119262.0	HeLa|chr16:14622972-14623304	HeLa|chr16:14742400-14742401
0	0.5885555328765357	chr16	242103.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22486357-22486358
0	0.37870852680155215	chr16	206865.0	HeLa|chr16:14379720-14380298	HeLa|chr16:14173144-14173145
0	1.472721192407411e-05	chr16	815745.0	HeLa|chr16:57333320-57333897	HeLa|chr16:58149353-58149354
0	1.554196101849412e-10	chr16	64496.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22308750-22308751
0	7.466189784249218e-07	chr16	94702.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2273566-2273567
0	1.3108828667962867e-10	chr16	347152.0	HeLa|chr16:2178525-2178812	HeLa|chr16:1831516-1831517
0	0.9787970430821473	chr16	845404.0	HeLa|chr16:2178826-2178902	HeLa|chr16:3024268-3024269
0	4.3897457338057295e-11	chr16	65940.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67515139-67515140
0	6.836343650426591e-10	chr16	425260.0	HeLa|chr16:67706640-67707001	HeLa|chr16:67281560-67281561
0	4.157235695202007e-06	chr16	358246.0	HeLa|chr16:57333910-57334427	HeLa|chr16:56975922-56975923
0	4.9692006446029706e-06	chr16	638992.0	HeLa|chr16:2178826-2178902	HeLa|chr16:2817856-2817857
0	0.8026275553217823	chr16	306533.0	HeLa|chr16:22206968-22207312	HeLa|chr16:21900607-21900608
0	0.29285325535688506	chr16	306282.0	HeLa|chr16:22206862-22206916	HeLa|chr16:21900607-21900608
0	8.578717030588044e-10	chr16	142518.0	HeLa|chr16:22243321-22243517	HeLa|chr16:22385937-22385938
0	2.271671807480689e-08	chr16	2232153.0	HeLa|chr16:28959060-28959552	HeLa|chr16:31191459-31191460
0	1.0572805831926614e-09	chr16	755539.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67143890-67143891
0	9.575085951560242e-06	chr16	50736.0	HeLa|chr16:2065318-2065874	HeLa|chr16:2014860-2014861
0	1.5565779190948163e-10	chr16	492304.0	HeLa|chr16:67554959-67555747	HeLa|chr16:67063049-67063050
0	1.2854609856795256e-07	chr16	389910.0	HeLa|chr16:67580901-67581258	HeLa|chr16:67970989-67970990
0	0.052609148912760514	chr16	470773.0	HeLa|chr16:2178525-2178812	HeLa|chr16:2649441-2649442
0	2.48303935343451e-11	chr16	195027.0	HeLa|chr16:3215891-3216120	HeLa|chr16:3020978-3020979
0	1.1590016115959594e-05	chr16	58875.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67840554-67840555
0	4.8304410722971704e-09	chr16	125196.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30771044-30771045
0	1.0461785642362812e-07	chr16	99776.0	HeLa|chr16:30645428-30646268	HeLa|chr16:30546072-30546073
0	2.3093068535388854e-10	chr16	30692.0	HeLa|chr16:84764074-84764476	HeLa|chr16:84733583-84733584
0	2.0781680142318182e-08	chr16	1945956.0	HeLa|chr16:28959060-28959552	HeLa|chr16:30905262-30905263
0	0.569085028086509	chr16	1174166.0	HeLa|chr16:30645324-30645427	HeLa|chr16:29471209-29471210
0	0.14255673546307848	chr16	356366.0	HeLa|chr16:22210995-22211202	HeLa|chr16:21854732-21854733
0	5.961131005610898e-07	chr16	7496.0	HeLa|chr16:67899283-67899576	HeLa|chr16:67906925-67906926
0	3.612845746026237e-06	chr16	421704.0	HeLa|chr16:67580750-67580879	HeLa|chr16:68002518-68002519
0	0.7410305907278041	chr16	352408.0	HeLa|chr16:22206968-22207312	HeLa|chr16:21854732-21854733
0	2.2163105050683904e-06	chr16	1285202.0	HeLa|chr16:56998416-56998858	HeLa|chr16:58283839-58283840
0	1.8272099588729993e-09	chr16	833086.0	HeLa|chr16:56998416-56998858	HeLa|chr16:57831723-57831724
0	0.6038550985238211	chr16	202878.0	HeLa|chr16:22243797-22244712	HeLa|chr16:22447132-22447133
0	2.9898207484202932e-09	chr16	188372.0	HeLa|chr16:2065318-2065874	HeLa|chr16:1877224-1877225
