true	pred	chrom	distance	enhancer_name	promoter_name
0	1.7597522412008182e-09	chr9	350773.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131068628-131068629
0	4.155953170086036e-08	chr9	218764.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139743877-139743878
0	1.0243836019496645e-07	chr9	525756.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130890673-130890674
0	3.328701706879598e-12	chr9	2354163.0	HeLa|chr9:132540619-132541027	HeLa|chr9:130186660-130186661
0	7.812513861442895e-10	chr9	61348.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139301636-139301637
0	5.102769161091144e-12	chr9	749987.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132245729-132245730
0	0.00012717985486982602	chr9	575292.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131078615-131078616
0	2.9829057342369823e-11	chr9	1306876.0	HeLa|chr9:133557903-133558230	HeLa|chr9:132251190-132251191
0	1.971806033155877e-10	chr9	1340439.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131843389-131843390
0	3.318774986491394e-12	chr9	1992722.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130548352-130548353
0	5.4133740915218e-13	chr9	967557.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132598141-132598142
0	2.936075463670797e-10	chr9	1684838.0	HeLa|chr9:133557903-133558230	HeLa|chr9:131873228-131873229
0	4.9509828583442425e-08	chr9	2031006.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131534692-131534693
0	5.50660583753677e-09	chr9	2106377.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33447593-33447594
0	5.0259177560012785e-12	chr9	2423119.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131133597-131133598
0	2.9920971667326853e-12	chr9	2007871.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131549482-131549483
0	5.41167796058573e-10	chr9	1120670.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131418977-131418978
0	3.047129653927833e-10	chr9	235387.0	HeLa|chr9:22210316-22210651	HeLa|chr9:21975096-21975097
0	7.923985293702511e-10	chr9	105120.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131355262-131355263
0	5.615096220492347e-12	chr9	984870.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133569166-133569167
0	1.5415964261917576e-10	chr9	794980.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130700762-130700763
0	5.443103833831767e-09	chr9	2480164.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131085020-131085021
0	1.7049044554944215e-11	chr9	950676.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131549611-131549612
0	0.00018086396169218608	chr9	360760.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131078615-131078616
0	1.1110337702688042e-09	chr9	214929.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21994489-21994490
0	6.825651181716669e-11	chr9	333385.0	HeLa|chr9:136010660-136011087	HeLa|chr9:136344258-136344259
0	1.2913743891648489e-08	chr9	178658.0	HeLa|chr9:134483816-134484563	HeLa|chr9:134305531-134305532
0	4.8325467418561364e-12	chr9	58772.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132597748-132597749
0	1.7261348510128214e-10	chr9	1322123.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131218700-131218701
0	8.749928412791917e-10	chr9	2270935.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33240161-33240162
0	6.078336905601968e-09	chr9	1455803.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131085020-131085021
0	5.672216100076419e-12	chr9	1879284.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132597559-132597560
0	1.7670119246069994e-12	chr9	24936.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130742791-130742792
0	3.5405440414500117e-09	chr9	1816831.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131748867-131748868
0	1.0889458287424785e-11	chr9	290251.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132250823-132250824
0	5.95413012565839e-11	chr9	679823.0	HeLa|chr9:35510756-35511436	HeLa|chr9:36190919-36190920
0	3.853025612611997e-09	chr9	342003.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131153739-131153740
0	9.122803991448588e-05	chr9	1421672.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131078615-131078616
0	1.8851424272531457e-10	chr9	2146721.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131418977-131418978
0	5.212407558515243e-10	chr9	873824.0	HeLa|chr9:130718243-130718308	HeLa|chr9:131592099-131592100
0	8.958947253413944e-12	chr9	1750320.0	HeLa|chr9:130502877-130503023	HeLa|chr9:132253270-132253271
0	6.8467562792668115e-09	chr9	2246838.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264760-33264761
0	5.9140409546002e-09	chr9	739833.0	HeLa|chr9:133565293-133566104	HeLa|chr9:134305531-134305532
0	1.9565012666470073e-12	chr9	1936135.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132597559-132597560
0	3.4488255538911358e-12	chr9	1030185.0	HeLa|chr9:132538757-132539195	HeLa|chr9:133569161-133569162
0	1.4410043219232806e-10	chr9	2163700.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132388451-132388452
0	1.4540763813247875e-11	chr9	1987784.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132566636-132566637
0	8.450633648851697e-10	chr9	1386354.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131153739-131153740
0	9.23729256326501e-12	chr9	709706.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131790581-131790582
0	2.0986366507639566e-09	chr9	983061.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131486384-131486385
0	3.3175456707059347e-11	chr9	2061094.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130477882-130477883
0	1.345231375338916e-11	chr9	123540.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139839101-139839102
0	1.0954850226684287e-09	chr9	77559.0	HeLa|chr9:134483816-134484563	HeLa|chr9:134406630-134406631
0	8.278926649802136e-11	chr9	358650.0	HeLa|chr9:101624425-101624932	HeLa|chr9:101983328-101983329
0	4.511629949551927e-12	chr9	2201118.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130679304-130679305
0	6.117874988049083e-13	chr9	1893089.0	HeLa|chr9:131460182-131460582	HeLa|chr9:129567293-129567294
0	1.8532776702035746e-10	chr9	1670208.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132388483-132388484
0	8.333107492380108e-11	chr9	280107.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133327609-133327610
0	4.220946009816716e-12	chr9	282863.0	HeLa|chr9:132879887-132880957	HeLa|chr9:132597559-132597560
0	2.802876651394497e-10	chr9	507394.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130952988-130952989
0	8.28541057043525e-12	chr9	2289785.0	HeLa|chr9:129960976-129961835	HeLa|chr9:132251190-132251191
0	1.2197871092812148e-10	chr9	1089570.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131451504-131451505
0	1.0317978407012496e-09	chr9	197396.0	HeLa|chr9:33851341-33851664	HeLa|chr9:34048898-34048899
0	1.726289867628856e-05	chr9	252111.0	HeLa|chr9:35553620-35554320	HeLa|chr9:35806081-35806082
0	3.0447100814537e-11	chr9	1912242.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131644474-131644475
0	9.895436845336399e-11	chr9	1705495.0	HeLa|chr9:134510725-134511145	HeLa|chr9:132805440-132805441
0	3.780347259397372e-10	chr9	2452189.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131418977-131418978
0	3.923247569268637e-12	chr9	790996.0	HeLa|chr9:131460182-131460582	HeLa|chr9:132251378-132251379
0	9.132067819507303e-11	chr9	1176462.0	HeLa|chr9:133565091-133565277	HeLa|chr9:132388722-132388723
0	4.557046976969842e-10	chr9	896509.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131644314-131644315
0	2.5553193316673638e-12	chr9	1848720.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130677040-130677041
0	2.6350919955671972e-11	chr9	25498.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132515325-132515326
0	1.5528103895342063e-08	chr9	167643.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130129048-130129049
0	4.999090923384727e-12	chr9	1491123.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131452528-131452529
0	6.456854968213474e-07	chr9	684357.0	HeLa|chr9:114828639-114828882	HeLa|chr9:115513117-115513118
0	9.507656479776633e-12	chr9	1662357.0	HeLa|chr9:134553331-134553538	HeLa|chr9:136215791-136215792
0	9.013137361887356e-11	chr9	46224.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132585871-132585872
0	9.365975089986118e-13	chr9	1170525.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131709897-131709898
0	3.319034986920614e-11	chr9	1710252.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132515297-132515298
0	0.0004624811565117171	chr9	208506.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33624222-33624223
0	3.616932520932744e-12	chr9	1750161.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132253270-132253271
0	1.2148018481834125e-09	chr9	1081310.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131418977-131418978
0	1.7435058728355482e-09	chr9	715750.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131218700-131218701
0	6.819438746101245e-12	chr9	254558.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132245729-132245730
0	1.762907354375399e-11	chr9	1170805.0	HeLa|chr9:132539361-132539933	HeLa|chr9:133710452-133710453
0	2.0619952582617413e-07	chr9	1987207.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33524391-33524392
0	1.82990077826861e-06	chr9	2398243.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133814672-133814673
0	1.057393597829216e-10	chr9	1902808.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130637285-130637286
0	8.140168830702079e-10	chr9	1157367.0	HeLa|chr9:132540619-132541027	HeLa|chr9:131383456-131383457
0	1.5868799165766035e-07	chr9	581546.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131084496-131084497
0	2.855635617556938e-10	chr9	351833.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130700762-130700763
0	5.601376970818634e-10	chr9	2271437.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33240161-33240162
0	2.1798468683895135e-10	chr9	398313.0	HeLa|chr9:133870724-133871609	HeLa|chr9:134269479-134269480
0	4.723621358594878e-13	chr9	1150982.0	HeLa|chr9:130718243-130718308	HeLa|chr9:129567293-129567294
0	1.4124877519130586e-12	chr9	1663524.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131901660-131901661
0	7.079655812947598e-12	chr9	990482.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131549611-131549612
0	4.3765169505460235e-09	chr9	104340.0	HeLa|chr9:35553620-35554320	HeLa|chr9:35658310-35658311
0	4.786139979445446e-12	chr9	2303230.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132251190-132251191
0	4.618289093729483e-10	chr9	741090.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139981378-139981379
0	6.445126729606315e-10	chr9	1394023.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131486399-131486400
0	2.3599714053856686e-07	chr9	276835.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139685806-139685807
0	2.1150360402831925e-11	chr9	2166843.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131398341-131398342
0	2.0919607222204474e-10	chr9	1691218.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131873966-131873967
0	7.140722526749844e-11	chr9	2426627.0	HeLa|chr9:134225192-134225906	HeLa|chr9:131798922-131798923
0	4.005066175485748e-12	chr9	289445.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132251378-132251379
0	1.4252911765017973e-11	chr9	229869.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33001625-33001626
0	9.020570375038375e-09	chr9	443323.0	HeLa|chr9:114836515-114837393	HeLa|chr9:114393631-114393632
0	1.1030987773908716e-10	chr9	1865491.0	HeLa|chr9:132541031-132541117	HeLa|chr9:134406565-134406566
0	4.9371809511634324e-09	chr9	1487260.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131038500-131038501
0	3.88384246557453e-11	chr9	58048.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132598141-132598142
0	5.649372627772196e-12	chr9	1232717.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133320315-133320316
0	5.090598020140927e-12	chr9	878708.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130617034-130617035
0	2.938014324543231e-07	chr9	341559.0	HeLa|chr9:139239640-139240937	HeLa|chr9:139581847-139581848
0	2.0863406768876913e-12	chr9	1314313.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132251385-132251386
0	1.226677565370908e-10	chr9	343708.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130374567-130374568
0	1.7050199577891952e-12	chr9	581607.0	HeLa|chr9:114827970-114828517	HeLa|chr9:114246636-114246637
0	5.385739507036572e-11	chr9	665380.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131873596-131873597
0	1.0696992009681907e-10	chr9	895391.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131398341-131398342
0	7.38006117339986e-08	chr9	928548.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130889953-130889954
0	6.9088928608725776e-12	chr9	237751.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133320315-133320316
0	3.088390467421307e-09	chr9	604059.0	HeLa|chr9:130348757-130349101	HeLa|chr9:130952988-130952989
0	4.046620444232429e-12	chr9	1306530.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132250823-132250824
0	9.027301691125376e-12	chr9	2112637.0	HeLa|chr9:132499814-132500760	HeLa|chr9:134612924-134612925
0	1.319412351318823e-11	chr9	2326541.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130214533-130214534
0	1.3732439852761405e-07	chr9	1064190.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131476884-131476885
0	9.270488753808369e-12	chr9	2343743.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33167353-33167354
0	8.782270697877282e-11	chr9	1377909.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132096184-132096185
0	0.0013816595878276302	chr9	494468.0	HeLa|chr9:114835456-114835839	HeLa|chr9:114341179-114341180
0	1.8599893804644237e-11	chr9	1703994.0	HeLa|chr9:134510725-134511145	HeLa|chr9:136214929-136214930
0	5.616331618037302e-12	chr9	136698.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130640021-130640022
0	1.654824157914123e-12	chr9	851233.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130565196-130565197
0	1.0479582205511025e-11	chr9	1598838.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132934856-132934857
0	2.6860999326551644e-12	chr9	2325185.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130213791-130213792
0	5.378825876115408e-11	chr9	1155832.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131873687-131873688
0	1.3114526399004238e-09	chr9	204813.0	HeLa|chr9:21789226-21790127	HeLa|chr9:21994489-21994490
0	4.3235512869522574e-10	chr9	2384767.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131486399-131486400
0	1.901044120193317e-10	chr9	709795.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131790492-131790493
0	6.9511110744014945e-12	chr9	136912.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130640021-130640022
0	2.372506165147963e-11	chr9	773737.0	HeLa|chr9:134483816-134484563	HeLa|chr9:133710452-133710453
0	2.1473911743071416e-10	chr9	2488725.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131068628-131068629
0	1.7512971032212717e-12	chr9	244869.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133320315-133320316
0	1.4361532145360893e-11	chr9	582424.0	HeLa|chr9:114828639-114828882	HeLa|chr9:114246336-114246337
0	2.6970059541112244e-11	chr9	630530.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131133639-131133640
0	1.6171566739334122e-11	chr9	2323263.0	HeLa|chr9:134225192-134225906	HeLa|chr9:131902286-131902287
0	2.211601961337172e-12	chr9	1846456.0	HeLa|chr9:132525359-132526162	HeLa|chr9:130679304-130679305
0	5.384965184410024e-09	chr9	57565.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130660290-130660291
0	7.5708331563141e-09	chr9	581872.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131084822-131084823
0	7.237289248828956e-11	chr9	1960269.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132265280-132265281
0	1.804302388197483e-09	chr9	1425149.0	HeLa|chr9:134551647-134552656	HeLa|chr9:135977300-135977301
0	4.373532509921514e-09	chr9	2246924.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264674-33264675
0	9.218573405636034e-09	chr9	1057394.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134615460-134615461
0	6.882393241106289e-12	chr9	1901334.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132404443-132404444
0	4.6344886456043245e-10	chr9	435524.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21802541-21802542
0	2.530451950710953e-11	chr9	503322.0	HeLa|chr9:130717661-130718049	HeLa|chr9:130214533-130214534
0	8.496578039289086e-10	chr9	315417.0	HeLa|chr9:132499814-132500760	HeLa|chr9:132815704-132815705
0	7.022736922189121e-10	chr9	419483.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130922592-130922593
0	3.876546383993616e-12	chr9	989428.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131549548-131549549
0	4.140283417381633e-11	chr9	1837321.0	HeLa|chr9:132541031-132541117	HeLa|chr9:134378395-134378396
0	1.600229822808969e-09	chr9	848584.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134406650-134406651
0	1.688949081489405e-10	chr9	2163673.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132388478-132388479
0	4.661735798411564e-11	chr9	1731994.0	HeLa|chr9:134510725-134511145	HeLa|chr9:136242929-136242930
0	6.827393049157702e-08	chr9	1004284.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131534692-131534693
0	7.010277702493221e-11	chr9	1057977.0	HeLa|chr9:133557095-133557611	HeLa|chr9:134615330-134615331
0	0.00026256379753236133	chr9	77491.0	HeLa|chr9:101624087-101624393	HeLa|chr9:101546749-101546750
0	5.407967680382528e-10	chr9	894645.0	HeLa|chr9:132538757-132539195	HeLa|chr9:131644331-131644332
0	5.2117074031856116e-11	chr9	24322.0	HeLa|chr9:132539361-132539933	HeLa|chr9:132515325-132515326
0	3.962007930057661e-08	chr9	2038870.0	HeLa|chr9:130718243-130718308	HeLa|chr9:132757145-132757146
0	2.89627725957469e-12	chr9	285706.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132253270-132253271
0	5.10889311645114e-12	chr9	287804.0	HeLa|chr9:132541031-132541117	HeLa|chr9:132253270-132253271
0	1.3557224159166328e-07	chr9	851383.0	HeLa|chr9:132499814-132500760	HeLa|chr9:133351670-133351671
0	7.468582948593625e-11	chr9	26455.0	HeLa|chr9:132538757-132539195	HeLa|chr9:132565431-132565432
0	5.904578448289014e-10	chr9	756139.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130660290-130660291
0	2.2908671200889893e-09	chr9	983290.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131486399-131486400
0	3.1065601255922405e-05	chr9	2292247.0	HeLa|chr9:33415447-33415985	HeLa|chr9:35707963-35707964
0	7.313643344189451e-11	chr9	214642.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21994776-21994777
0	1.914764500343763e-10	chr9	703781.0	HeLa|chr9:133565293-133566104	HeLa|chr9:134269479-134269480
0	1.8772282656688868e-07	chr9	198099.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130159504-130159505
0	6.194019169990401e-12	chr9	485857.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131902286-131902287
0	1.926841651070771e-08	chr9	1574413.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130966661-130966662
0	1.5644244412050268e-11	chr9	1660893.0	HeLa|chr9:134553834-134554239	HeLa|chr9:136214929-136214930
0	9.286708875577802e-12	chr9	1681235.0	HeLa|chr9:134533135-134534253	HeLa|chr9:136214929-136214930
0	7.35473900949554e-08	chr9	2073545.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131534171-131534172
0	1.04767036585632e-07	chr9	205459.0	HeLa|chr9:134510725-134511145	HeLa|chr9:134305476-134305477
0	1.0382254349172683e-08	chr9	786438.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134394154-134394155
0	1.5026838845622647e-10	chr9	2145243.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132388451-132388452
0	6.516863769754995e-12	chr9	56925.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132597748-132597749
0	2.3729257947034185e-07	chr9	1930564.0	HeLa|chr9:33231320-33231669	HeLa|chr9:35162058-35162059
0	2.4308766168938457e-10	chr9	947961.0	HeLa|chr9:33230825-33231274	HeLa|chr9:34179010-34179011
0	3.5033214525507947e-13	chr9	1935946.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132597748-132597749
0	2.6184910338262404e-12	chr9	2326302.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130213791-130213792
0	4.452573640954694e-12	chr9	531615.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130186660-130186661
0	7.856850997985275e-11	chr9	232056.0	HeLa|chr9:136010660-136011087	HeLa|chr9:136242929-136242930
0	0.00014157160244096642	chr9	62234.0	HeLa|chr9:114874888-114875572	HeLa|chr9:114937464-114937465
0	4.4912388763770265e-09	chr9	2399301.0	HeLa|chr9:33415447-33415985	HeLa|chr9:35815017-35815018
0	1.730349817226168e-11	chr9	2344626.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33166972-33166973
0	3.1989966547154375e-11	chr9	682382.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131843378-131843379
0	1.5621020094044322e-06	chr9	620162.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35707963-35707964
0	1.550106089138824e-08	chr9	1765383.0	HeLa|chr9:132540003-132540183	HeLa|chr9:134305476-134305477
0	3.8212668290641584e-11	chr9	1689495.0	HeLa|chr9:134553331-134553538	HeLa|chr9:136242929-136242930
0	4.463700364132201e-09	chr9	2008819.0	HeLa|chr9:132879887-132880957	HeLa|chr9:130871603-130871604
0	1.1625776003129516e-09	chr9	173023.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140135664-140135665
0	8.397203941010612e-09	chr9	421860.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131038522-131038523
0	3.511883510121301e-10	chr9	150404.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139981436-139981437
0	1.0662562167686e-09	chr9	942983.0	HeLa|chr9:130502877-130503023	HeLa|chr9:131445933-131445934
0	1.9567509059309944e-09	chr9	2453977.0	HeLa|chr9:133607499-133607933	HeLa|chr9:131153739-131153740
0	5.867068309368265e-07	chr9	1658676.0	HeLa|chr9:132539361-132539933	HeLa|chr9:130880971-130880972
0	1.314666751982148e-07	chr9	240586.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139891254-139891255
0	3.1591586332662368e-09	chr9	895902.0	HeLa|chr9:33231320-33231669	HeLa|chr9:34127396-34127397
0	1.2676352057849167e-07	chr9	380792.0	HeLa|chr9:139962246-139963037	HeLa|chr9:139581849-139581850
0	6.418638144324827e-12	chr9	586947.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130548352-130548353
0	2.0001434432336145e-12	chr9	1396415.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134612924-134612925
0	1.9845127865393277e-08	chr9	895276.0	HeLa|chr9:33231320-33231669	HeLa|chr9:34126770-34126771
0	1.2815487611191222e-12	chr9	266879.0	HeLa|chr9:114827970-114828517	HeLa|chr9:115095122-115095123
0	5.363548415100999e-11	chr9	785710.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130674672-130674673
0	2.8098312251522637e-08	chr9	864615.0	HeLa|chr9:129960976-129961835	HeLa|chr9:130826020-130826021
0	1.0123745786411319e-08	chr9	2480054.0	HeLa|chr9:133565091-133565277	HeLa|chr9:131085130-131085131
0	2.59769713253611e-12	chr9	1956861.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132597559-132597560
0	5.027136133582514e-12	chr9	590318.0	HeLa|chr9:114836515-114837393	HeLa|chr9:114246636-114246637
0	1.3439754737722953e-12	chr9	2301323.0	HeLa|chr9:134554317-134554524	HeLa|chr9:132253097-132253098
0	3.993442113059331e-11	chr9	1370364.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131873687-131873688
0	1.3660332312861217e-11	chr9	60111.0	HeLa|chr9:132525359-132526162	HeLa|chr9:132585871-132585872
0	1.6833012975767835e-12	chr9	1305338.0	HeLa|chr9:133556501-133556931	HeLa|chr9:132251378-132251379
0	2.9159632064285637e-09	chr9	178361.0	HeLa|chr9:35553620-35554320	HeLa|chr9:35732331-35732332
0	2.0572416538187432e-11	chr9	2018369.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132515325-132515326
0	3.941986267839912e-08	chr9	157997.0	HeLa|chr9:134551647-134552656	HeLa|chr9:134394154-134394155
0	1.3454679784807974e-12	chr9	1589280.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132962871-132962872
0	4.870608360689677e-10	chr9	131717.0	HeLa|chr9:131460182-131460582	HeLa|chr9:131592099-131592100
0	5.850223690299895e-13	chr9	198799.0	HeLa|chr9:127619433-127619655	HeLa|chr9:127420745-127420746
0	1.5412780930853776e-08	chr9	1044029.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133510007-133510008
0	1.5702006638015143e-11	chr9	229445.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33001604-33001605
0	1.2959688816182975e-10	chr9	421051.0	HeLa|chr9:114827970-114828517	HeLa|chr9:115249294-115249295
0	8.263777714781952e-12	chr9	964102.0	HeLa|chr9:134553331-134553538	HeLa|chr9:133589332-133589333
0	2.0347442161245055e-09	chr9	1766555.0	HeLa|chr9:132538757-132539195	HeLa|chr9:134305531-134305532
0	1.0152463201105342e-10	chr9	2426965.0	HeLa|chr9:33230825-33231274	HeLa|chr9:35658014-35658015
0	1.6457583370790758e-11	chr9	1019583.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132515325-132515326
0	1.3836884741604497e-11	chr9	2420007.0	HeLa|chr9:136009164-136009514	HeLa|chr9:133589332-133589333
0	8.932370927276888e-11	chr9	59048.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33290542-33290543
0	2.6970059541112244e-11	chr9	630488.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131133597-131133598
0	5.3216655070665375e-09	chr9	895376.0	HeLa|chr9:139239640-139240937	HeLa|chr9:140135664-140135665
0	1.1907866798709708e-07	chr9	240493.0	HeLa|chr9:22211615-22212032	HeLa|chr9:21971330-21971331
0	2.350724317512791e-13	chr9	509988.0	HeLa|chr9:134510725-134511145	HeLa|chr9:134000947-134000948
0	9.146852031265973e-10	chr9	148467.0	HeLa|chr9:131495430-131496055	HeLa|chr9:131644209-131644210
0	3.918428101732231e-09	chr9	259720.0	HeLa|chr9:35553620-35554320	HeLa|chr9:35813690-35813691
0	1.030991980345182e-09	chr9	1385908.0	HeLa|chr9:132539361-132539933	HeLa|chr9:131153739-131153740
0	2.8921231574810334e-12	chr9	1748572.0	HeLa|chr9:129960976-129961835	HeLa|chr9:131709977-131709978
