true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9959224373567606	chr9	486990.0	IMR90|chr9:125206432-125207144	IMR90|chr9:125693778-125693779
0	0.1782222594813572	chr9	329124.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130279171-130279172
0	0.5196143643570096	chr9	368577.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130634991-130634992
0	0.9892269080167483	chr9	61516.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130331366-130331367
0	0.9916374377930148	chr9	164266.0	IMR90|chr9:93959462-93960359	IMR90|chr9:94124176-94124177
0	0.9004245492092608	chr9	682895.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130952745-130952746
0	0.8253578456740992	chr9	362115.0	IMR90|chr9:114060843-114062156	IMR90|chr9:114423614-114423615
0	0.9680377604053826	chr9	585753.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37422662-37422663
0	0.6728982212586381	chr9	384121.0	IMR90|chr9:125206432-125207144	IMR90|chr9:125590909-125590910
0	0.9891677376487489	chr9	711837.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130661884-130661885
0	0.7321827225332886	chr9	2265320.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37819290-37819291
0	0.9996546235239111	chr9	18862.0	IMR90|chr9:94896146-94896906	IMR90|chr9:94877664-94877665
0	0.9961548219574443	chr9	104717.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130374567-130374568
0	0.9124321590910248	chr9	642781.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134378304-134378305
0	0.9902362143970941	chr9	137046.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35691016-35691017
0	0.9918455485420369	chr9	399489.0	IMR90|chr9:118279659-118280389	IMR90|chr9:117880535-117880536
0	0.8869972459375799	chr9	629286.0	IMR90|chr9:118286485-118287107	IMR90|chr9:118916082-118916083
0	0.9839327574614203	chr9	590399.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130889953-130889954
0	0.9921010033715353	chr9	1096127.0	IMR90|chr9:93959462-93960359	IMR90|chr9:95056037-95056038
0	0.9173510862857018	chr9	642011.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134378330-134378331
0	0.9776551794130225	chr9	415429.0	IMR90|chr9:94538850-94540361	IMR90|chr9:94124176-94124177
0	0.9912104012277486	chr9	75013.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130374567-130374568
0	0.9976846051672437	chr9	135929.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35689899-35689900
0	0.7085311536528075	chr9	670246.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134406565-134406566
0	0.9740869775005785	chr9	1667670.0	IMR90|chr9:112578627-112579305	IMR90|chr9:114246636-114246637
0	0.08545481476981731	chr9	2309091.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35699324-35699325
0	0.3924152704090807	chr9	557077.0	IMR90|chr9:73215417-73215730	IMR90|chr9:72658496-72658497
0	0.9472831790484971	chr9	624326.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130890740-130890741
0	0.17594424041758291	chr9	393876.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130660290-130660291
0	0.9865993349763658	chr9	880827.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130829599-130829600
0	0.9793611275864011	chr9	317360.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130616914-130616915
0	0.9404305166769711	chr9	1547690.0	IMR90|chr9:112813836-112814157	IMR90|chr9:114361686-114361687
0	0.9375548235057748	chr9	1817563.0	IMR90|chr9:38008229-38008601	IMR90|chr9:36190852-36190853
0	0.5709570299488531	chr9	95787.0	IMR90|chr9:94896146-94896906	IMR90|chr9:94800739-94800740
0	0.9003740249388822	chr9	683138.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130952988-130952989
0	0.965111899841965	chr9	2394492.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35605487-35605488
0	0.841965213884207	chr9	9321.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130279171-130279172
0	0.9867421061743294	chr9	583711.0	IMR90|chr9:35552843-35553217	IMR90|chr9:36136741-36136742
0	0.5378458519077437	chr9	1609618.0	IMR90|chr9:112813836-112814157	IMR90|chr9:114423614-114423615
0	0.9922062126705249	chr9	352218.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35906188-35906189
0	0.44821723317847695	chr9	429232.0	IMR90|chr9:130299328-130299780	IMR90|chr9:129870322-129870323
0	0.9972890406245618	chr9	52457.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35605487-35605488
0	0.9420951703802115	chr9	353462.0	IMR90|chr9:94538850-94540361	IMR90|chr9:94186143-94186144
0	0.7108986965183746	chr9	270715.0	IMR90|chr9:112813275-112813691	IMR90|chr9:112542768-112542769
0	0.9537362650952987	chr9	472941.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130742791-130742792
0	0.9974054618523827	chr9	516376.0	IMR90|chr9:94538850-94540361	IMR90|chr9:95055981-95055982
0	0.9732383148610868	chr9	392074.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130661924-130661925
0	0.7378025218492857	chr9	185067.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35739037-35739038
0	0.9891677376487489	chr9	711886.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130661933-130661934
0	0.9836318290204606	chr9	261987.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35815017-35815018
0	0.9957747302390259	chr9	2039563.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37592593-37592594
0	0.2153092958162264	chr9	730061.0	IMR90|chr9:112579502-112579765	IMR90|chr9:111849572-111849573
0	0.9870606915625717	chr9	713161.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130661933-130661934
0	0.8570504395559709	chr9	335778.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130635332-130635333
0	0.6441099873017007	chr9	1844648.0	IMR90|chr9:112578627-112579305	IMR90|chr9:114423614-114423615
0	0.9348823235168972	chr9	1249396.0	IMR90|chr9:113409570-113410598	IMR90|chr9:114659480-114659481
0	0.8671258991152029	chr9	986326.0	IMR90|chr9:112813836-112814157	IMR90|chr9:113800322-113800323
0	0.9839959723986953	chr9	2022279.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37576249-37576250
0	0.9904804112125885	chr9	424520.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130374567-130374568
0	0.7168323237988062	chr9	104984.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35658014-35658015
0	0.9984334356734161	chr9	179301.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35732331-35732332
0	0.913079738855238	chr9	254602.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37753813-37753814
0	0.9300581032478882	chr9	239120.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35792150-35792151
0	0.9984055946055546	chr9	135939.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35689909-35689910
0	0.9958366668936063	chr9	179671.0	IMR90|chr9:125206432-125207144	IMR90|chr9:125027117-125027118
0	0.6255292631399049	chr9	1127927.0	IMR90|chr9:93959462-93960359	IMR90|chr9:95087837-95087838
0	0.1318555305698587	chr9	615793.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134351316-134351317
0	0.7720707561542228	chr9	1177287.0	IMR90|chr9:130266214-130266615	IMR90|chr9:129089127-129089128
0	0.9961715035753621	chr9	236613.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130186660-130186661
0	0.06042221165337244	chr9	578633.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37429782-37429783
0	0.3790323173556079	chr9	708199.0	IMR90|chr9:112578627-112579305	IMR90|chr9:111870767-111870768
0	0.9757615883532261	chr9	180604.0	IMR90|chr9:125207439-125207913	IMR90|chr9:125027072-125027073
0	0.9941075426921694	chr9	2232030.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37785060-37785061
0	0.5276829440506642	chr9	380281.0	IMR90|chr9:133735333-133735714	IMR90|chr9:133355242-133355243
0	0.9910298585064621	chr9	1868692.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37422662-37422663
0	0.8216376156464559	chr9	188055.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35742025-35742026
0	0.8116969874732242	chr9	570675.0	IMR90|chr9:32430726-32431113	IMR90|chr9:33001594-33001595
0	0.9963544259213116	chr9	732261.0	IMR90|chr9:130299328-130299780	IMR90|chr9:129567293-129567294
0	0.9945774526631588	chr9	481347.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35072623-35072624
0	0.9870606915625717	chr9	713112.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130661884-130661885
0	0.9813664944827849	chr9	179716.0	IMR90|chr9:125206432-125207144	IMR90|chr9:125027072-125027073
0	0.07714368278357334	chr9	570008.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134305531-134305532
0	0.9663463771437432	chr9	939906.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130889953-130889954
0	0.9536866441610428	chr9	2386617.0	IMR90|chr9:35553620-35554320	IMR90|chr9:33167353-33167354
0	0.9273778540480784	chr9	415411.0	IMR90|chr9:94538850-94540361	IMR90|chr9:94124194-94124195
0	0.9919519321932243	chr9	223355.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37785060-37785061
0	0.9981669159056131	chr9	730532.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130679304-130679305
0	0.9906839980999753	chr9	616530.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130565302-130565303
0	0.43311034713687524	chr9	877248.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130826020-130826021
0	0.30750973314923	chr9	594259.0	IMR90|chr9:118355950-118356435	IMR90|chr9:118950451-118950452
0	0.9820781686308234	chr9	64952.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130331366-130331367
0	0.9807435519951583	chr9	2341603.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35658376-35658377
0	0.28169213324556736	chr9	729394.0	IMR90|chr9:112578627-112579305	IMR90|chr9:111849572-111849573
0	0.9892266958868347	chr9	52336.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35605366-35605367
0	0.9650217484637176	chr9	534584.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37465395-37465396
0	0.2548076949982315	chr9	1527183.0	IMR90|chr9:112813836-112814157	IMR90|chr9:114341179-114341180
0	0.5244866567569111	chr9	410626.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130677040-130677041
0	0.9740864240717528	chr9	2267385.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35732594-35732595
0	0.45261011951463453	chr9	452712.0	IMR90|chr9:125207439-125207913	IMR90|chr9:125660388-125660389
0	0.2924284518795614	chr9	1971986.0	IMR90|chr9:38008229-38008601	IMR90|chr9:36036429-36036430
0	0.7148697441717929	chr9	2080514.0	IMR90|chr9:112578627-112579305	IMR90|chr9:114659480-114659481
0	0.8053506698196166	chr9	253499.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35806529-35806530
0	0.9959253528030513	chr9	1042580.0	IMR90|chr9:114060843-114062156	IMR90|chr9:113018919-113018920
0	0.9685176401871504	chr9	666867.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130616914-130616915
0	0.7030189442499198	chr9	305858.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130572272-130572273
0	0.9660135836792844	chr9	2247759.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37800789-37800790
0	0.8394952859286512	chr9	483399.0	IMR90|chr9:35552843-35553217	IMR90|chr9:36036429-36036430
0	0.8425115990981609	chr9	505250.0	IMR90|chr9:118358314-118359036	IMR90|chr9:117853425-117853426
0	0.5517584643093064	chr9	601928.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130550700-130550701
0	0.8287102810923268	chr9	154840.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35707870-35707871
0	0.9959521014792105	chr9	210661.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130159433-130159434
0	0.9104197021410716	chr9	594289.0	IMR90|chr9:32430726-32431113	IMR90|chr9:33025208-33025209
0	0.7922502206308389	chr9	561028.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130860582-130860583
0	0.9957747302390259	chr9	2039608.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37592638-37592639
0	0.5013304923341773	chr9	700293.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130649065-130649066
0	0.996086590403318	chr9	941901.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130890673-130890674
0	0.7680552007052612	chr9	78450.0	IMR90|chr9:129948069-129949475	IMR90|chr9:129870322-129870323
0	0.9615721373666865	chr9	108153.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130374567-130374568
0	0.9038889574670511	chr9	2179275.0	IMR90|chr9:114060843-114062156	IMR90|chr9:111882224-111882225
0	0.952337001183984	chr9	879444.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37120535-37120536
0	0.9927567745662527	chr9	591119.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130890673-130890674
0	0.9960618268668922	chr9	1566589.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37120559-37120560
0	0.8834186899504907	chr9	641985.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134378304-134378305
0	0.9403798322924837	chr9	2402928.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35605487-35605488
0	0.9797900494744606	chr9	620890.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130890740-130890741
0	0.9917281532763508	chr9	2231083.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37785053-37785054
0	0.9002040738755014	chr9	2080079.0	IMR90|chr9:112578627-112579305	IMR90|chr9:114659045-114659046
0	0.8285918868219254	chr9	397758.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130667608-130667609
0	0.9987134545116405	chr9	482966.0	IMR90|chr9:35553620-35554320	IMR90|chr9:36036936-36036937
0	0.977412703258521	chr9	493977.0	IMR90|chr9:125208970-125209651	IMR90|chr9:125703287-125703288
0	0.5505501942997758	chr9	451610.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35102360-35102361
0	0.9332094425725747	chr9	69358.0	IMR90|chr9:5587037-5587412	IMR90|chr9:5656582-5656583
0	0.9612698520889076	chr9	344067.0	IMR90|chr9:94533370-94533810	IMR90|chr9:94877657-94877658
0	0.8158741912173086	chr9	617792.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130566564-130566565
0	0.9254164817511872	chr9	476377.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130742791-130742792
0	0.8919173997766515	chr9	2394613.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35605366-35605367
0	0.4701158224498221	chr9	360736.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130660290-130660291
0	0.6953504291202771	chr9	1002941.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130952988-130952989
0	0.9957794704423687	chr9	1580156.0	IMR90|chr9:112813275-112813691	IMR90|chr9:114393639-114393640
0	0.5891286794857629	chr9	186007.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35739037-35739038
0	0.9751721822051025	chr9	931259.0	IMR90|chr9:112813275-112813691	IMR90|chr9:111882224-111882225
0	0.31097364702677527	chr9	657835.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134394154-134394155
0	0.8045703027577723	chr9	570706.0	IMR90|chr9:32430726-32431113	IMR90|chr9:33001625-33001626
0	0.9903186357790476	chr9	362330.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130661884-130661885
0	0.9609694757281447	chr9	164284.0	IMR90|chr9:93959462-93960359	IMR90|chr9:94124194-94124195
0	0.9871674291756617	chr9	392495.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130341267-130341268
0	0.9344700511926903	chr9	724022.0	IMR90|chr9:35552843-35553217	IMR90|chr9:36277052-36277053
0	0.6028962724823598	chr9	760780.0	IMR90|chr9:113409570-113410598	IMR90|chr9:114170864-114170865
0	0.49289210179735493	chr9	746028.0	IMR90|chr9:125207439-125207913	IMR90|chr9:124461648-124461649
0	0.9840891790045924	chr9	390972.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35162058-35162059
0	0.9866191570782497	chr9	2276084.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35732331-35732332
0	0.6188185148628136	chr9	557895.0	IMR90|chr9:73215889-73216893	IMR90|chr9:72658496-72658497
0	0.9816069987986766	chr9	2310080.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35689899-35689900
0	0.71945572805676	chr9	2266260.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37819290-37819291
0	0.9973910266585764	chr9	599555.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130548327-130548328
0	0.9825081783521356	chr9	2023219.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37576249-37576250
0	0.9619543380974792	chr9	473018.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35080012-35080013
0	0.9958784535276625	chr9	178381.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130477935-130477936
0	0.22014268572768672	chr9	775976.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130726023-130726024
0	0.08398998934881102	chr9	2269784.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35738631-35738632
0	0.9991323054265906	chr9	178361.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35732331-35732332
0	0.9822483441540942	chr9	1015610.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130965657-130965658
0	0.9612320611104239	chr9	119882.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35673852-35673853
0	0.8145430489306265	chr9	185136.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35739106-35739107
0	0.9757615883532261	chr9	180742.0	IMR90|chr9:125207439-125207913	IMR90|chr9:125026934-125026935
0	0.98687933930979	chr9	71417.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130341267-130341268
0	0.9842471252353365	chr9	652688.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130922538-130922539
0	0.9878830656191668	chr9	616714.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130565486-130565487
0	0.9811455918494212	chr9	281327.0	IMR90|chr9:133736059-133736579	IMR90|chr9:133454992-133454993
0	0.9882161625782051	chr9	381319.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130331366-130331367
0	0.9917281532763508	chr9	2231090.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37785060-37785061
0	0.9835128449172804	chr9	415815.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37592600-37592601
0	0.11633107035257277	chr9	2300655.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35699324-35699325
0	0.9897117402618885	chr9	620823.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130890673-130890674
0	0.47266960606446257	chr9	697663.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130647710-130647711
0	0.9893415012681207	chr9	636882.0	IMR90|chr9:35553620-35554320	IMR90|chr9:36190852-36190853
0	0.9930467849861982	chr9	711835.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130661882-130661883
0	0.9796359771951316	chr9	620103.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130889953-130889954
0	0.5861811473846787	chr9	271228.0	IMR90|chr9:112813836-112814157	IMR90|chr9:112542768-112542769
0	0.9854467724851765	chr9	265599.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130565153-130565154
0	0.7790123347792517	chr9	2246528.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37800498-37800499
0	0.7334438004111029	chr9	186076.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35739106-35739107
0	0.3680199651663068	chr9	626359.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134362678-134362679
0	0.7662624424874648	chr9	267010.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130566564-130566565
0	0.9971810087152475	chr9	79754.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130186660-130186661
0	0.998626140631627	chr9	198041.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130497595-130497596
0	0.9931611386454529	chr9	564065.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130830479-130830480
0	0.983470672834462	chr9	1845562.0	IMR90|chr9:112813275-112813691	IMR90|chr9:114659045-114659046
0	0.13080617256054425	chr9	559005.0	IMR90|chr9:73217308-73217695	IMR90|chr9:72658496-72658497
0	0.9529755004601947	chr9	1809060.0	IMR90|chr9:37999848-38000111	IMR90|chr9:36190919-36190920
0	0.8146825645930686	chr9	430912.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130700762-130700763
0	0.5888584463524191	chr9	251146.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130550700-130550701
0	0.9589116063716393	chr9	495611.0	IMR90|chr9:125207439-125207913	IMR90|chr9:125703287-125703288
0	0.744362684350154	chr9	2304506.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37858476-37858477
0	0.8281660807785518	chr9	630197.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130929751-130929752
0	0.5138328289032057	chr9	611071.0	IMR90|chr9:112578627-112579305	IMR90|chr9:113190037-113190038
0	0.9761127232562722	chr9	1912365.0	IMR90|chr9:35552843-35553217	IMR90|chr9:37465395-37465396
0	0.920207685618731	chr9	300635.0	IMR90|chr9:114060843-114062156	IMR90|chr9:114362134-114362135
0	0.309383077583644	chr9	657286.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134393605-134393606
0	0.9613885334699969	chr9	2276024.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35732391-35732392
0	0.9851949740141913	chr9	317480.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130617034-130617035
0	0.1317898173334462	chr9	627155.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134362678-134362679
0	0.20434838337178773	chr9	2392758.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35607221-35607222
0	0.6327314487397618	chr9	131492.0	IMR90|chr9:35553620-35554320	IMR90|chr9:35685462-35685463
0	0.07795446072903535	chr9	570197.0	IMR90|chr9:37999848-38000111	IMR90|chr9:37429782-37429783
0	0.9813664944827849	chr9	179854.0	IMR90|chr9:125206432-125207144	IMR90|chr9:125026934-125026935
0	0.9614812002655696	chr9	1863241.0	IMR90|chr9:37999848-38000111	IMR90|chr9:36136738-36136739
0	0.8800909838122225	chr9	443150.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130713000-130713001
0	0.4537139050356397	chr9	875973.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130826020-130826021
0	0.07523483144749078	chr9	2202334.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35806081-35806082
0	0.10947899059032931	chr9	658082.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134393605-134393606
0	0.8652192486118284	chr9	556170.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130826020-130826021
0	0.9775426928571822	chr9	31812.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130331366-130331367
0	0.6698130920235299	chr9	302361.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130568775-130568776
0	0.9790236712523026	chr9	668262.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130617034-130617035
0	0.8508965814354847	chr9	723082.0	IMR90|chr9:35553620-35554320	IMR90|chr9:36277052-36277053
0	0.9952962399594865	chr9	564246.0	IMR90|chr9:35553620-35554320	IMR90|chr9:34989724-34989725
0	0.8477016048338172	chr9	671131.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134406654-134406655
0	0.7392161526349338	chr9	207917.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37800498-37800499
0	0.8910250875831026	chr9	986839.0	IMR90|chr9:112813275-112813691	IMR90|chr9:113800322-113800323
0	0.48942064870752583	chr9	982967.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130931739-130931740
0	0.7761985956485484	chr9	531485.0	IMR90|chr9:118358314-118359036	IMR90|chr9:117827190-117827191
0	0.595028011832899	chr9	226312.0	IMR90|chr9:133736059-133736579	IMR90|chr9:133510007-133510008
0	0.30866556195247985	chr9	708866.0	IMR90|chr9:112579502-112579765	IMR90|chr9:111870767-111870768
0	0.9691223857353317	chr9	185137.0	IMR90|chr9:114060843-114062156	IMR90|chr9:114246636-114246637
0	0.6671238425910386	chr9	671042.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134406565-134406566
0	0.348334904127272	chr9	453600.0	IMR90|chr9:125206432-125207144	IMR90|chr9:125660388-125660389
0	0.8793722903559427	chr9	464957.0	IMR90|chr9:20355024-20355647	IMR90|chr9:20820292-20820293
0	0.9124321590910248	chr9	642765.0	IMR90|chr9:133735333-133735714	IMR90|chr9:134378288-134378289
0	0.6361708651278362	chr9	688513.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130637285-130637286
0	0.7801592899248054	chr9	559606.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130826020-130826021
0	0.1889479982755369	chr9	569212.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134305531-134305532
0	0.33272928921974726	chr9	2207829.0	IMR90|chr9:37999848-38000111	IMR90|chr9:35792150-35792151
0	0.8181553680644124	chr9	2102227.0	IMR90|chr9:38008229-38008601	IMR90|chr9:35906188-35906189
0	0.714945851349189	chr9	104286.0	IMR90|chr9:38008229-38008601	IMR90|chr9:37904129-37904130
0	0.9903186357790476	chr9	362298.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130661852-130661853
0	0.7673337897805055	chr9	2246735.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37800705-37800706
0	0.9953386228112696	chr9	85871.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130213683-130213684
0	0.6938621941973462	chr9	337731.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130637285-130637286
0	0.7954605382115306	chr9	350500.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130616914-130616915
0	0.9996546235239111	chr9	18869.0	IMR90|chr9:94896146-94896906	IMR90|chr9:94877657-94877658
0	0.3003742445465744	chr9	239723.0	IMR90|chr9:133735333-133735714	IMR90|chr9:133495800-133495801
0	0.3802767397838344	chr9	663655.0	IMR90|chr9:118286485-118287107	IMR90|chr9:118950451-118950452
0	0.20482298567743176	chr9	451078.0	IMR90|chr9:125208970-125209651	IMR90|chr9:125660388-125660389
0	0.9910611258771872	chr9	140134.0	IMR90|chr9:130299328-130299780	IMR90|chr9:130159420-130159421
0	0.9910727604110474	chr9	276482.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35829512-35829513
0	0.8834186899504907	chr9	641969.0	IMR90|chr9:133736059-133736579	IMR90|chr9:134378288-134378289
0	0.7799154746184839	chr9	686331.0	IMR90|chr9:130266214-130266615	IMR90|chr9:130952745-130952746
0	0.2549087252048267	chr9	1518731.0	IMR90|chr9:114060843-114062156	IMR90|chr9:112542768-112542769
0	0.9805624496827976	chr9	287213.0	IMR90|chr9:125208970-125209651	IMR90|chr9:124922097-124922098
0	0.9971272133228354	chr9	1003820.0	IMR90|chr9:129949802-129950292	IMR90|chr9:130953867-130953868
0	0.4636767161009374	chr9	1843981.0	IMR90|chr9:112579502-112579765	IMR90|chr9:114423614-114423615
0	0.5916221846214859	chr9	860920.0	IMR90|chr9:129949802-129950292	IMR90|chr9:129089127-129089128
0	0.9996546235239111	chr9	18861.0	IMR90|chr9:94896146-94896906	IMR90|chr9:94877665-94877666
0	0.9936721636972443	chr9	264992.0	IMR90|chr9:129948069-129949475	IMR90|chr9:130213764-130213765
0	0.9977187943715112	chr9	83190.0	IMR90|chr9:130269708-130269992	IMR90|chr9:130186660-130186661
0	0.9435850451773361	chr9	2199843.0	IMR90|chr9:35553620-35554320	IMR90|chr9:37753813-37753814
0	0.3036077871042444	chr9	451541.0	IMR90|chr9:35552843-35553217	IMR90|chr9:35101489-35101490
