true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9997586461604332	chr3	520855.0	IMR90|chr3:45708577-45708960	IMR90|chr3:45187913-45187914
0	0.9999799470968032	chr3	791267.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15643139-15643140
0	0.9998382955906389	chr3	337665.0	IMR90|chr3:112400509-112401196	IMR90|chr3:112738517-112738518
0	0.9998086664289406	chr3	965368.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15469038-15469039
0	0.9993357945887658	chr3	699578.0	IMR90|chr3:15688328-15689008	IMR90|chr3:14989090-14989091
0	0.9996017879626378	chr3	2461372.0	IMR90|chr3:124847562-124848846	IMR90|chr3:127309576-127309577
0	0.9994219750197498	chr3	202447.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184081190-184081191
0	0.9985592069048385	chr3	337291.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112738685-112738686
0	0.999117189474822	chr3	328538.0	IMR90|chr3:45708577-45708960	IMR90|chr3:46037306-46037307
0	0.9950476883644247	chr3	73889.0	IMR90|chr3:158445597-158445931	IMR90|chr3:158519653-158519654
0	0.9983156630110855	chr3	285927.0	IMR90|chr3:11602361-11602569	IMR90|chr3:11888392-11888393
0	0.7189205696097013	chr3	500072.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127299279-127299280
0	0.9983760816049667	chr3	645207.0	IMR90|chr3:99782853-99783270	IMR90|chr3:100428268-100428269
0	0.9988766196332254	chr3	1399950.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127872296-127872297
0	0.9947366598125197	chr3	1376289.0	IMR90|chr3:127799119-127799584	IMR90|chr3:126423062-126423063
0	0.9995326190973508	chr3	438703.0	IMR90|chr3:124887809-124888194	IMR90|chr3:124449298-124449299
0	0.9971744980442201	chr3	2421936.0	IMR90|chr3:124887809-124888194	IMR90|chr3:127309937-127309938
0	0.9993635868941847	chr3	1298922.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127771268-127771269
0	0.9999315986469095	chr3	254136.0	IMR90|chr3:112534752-112535232	IMR90|chr3:112280856-112280857
0	0.9997636769481688	chr3	454458.0	IMR90|chr3:16100532-16100977	IMR90|chr3:16555212-16555213
0	0.9999778097027928	chr3	728073.0	IMR90|chr3:112533106-112533430	IMR90|chr3:111805195-111805196
0	0.9999084215900558	chr3	1056547.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15374066-15374067
0	0.9936049776800279	chr3	392102.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183894766-183894767
0	0.978567105204751	chr3	349795.0	IMR90|chr3:124849256-124849435	IMR90|chr3:124499550-124499551
0	0.9129225982231192	chr3	826933.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127299279-127299280
0	0.9995101438164721	chr3	2499819.0	IMR90|chr3:124847562-124848846	IMR90|chr3:127348023-127348024
0	0.9987326885580368	chr3	489740.0	IMR90|chr3:127799119-127799584	IMR90|chr3:127309611-127309612
0	0.9999777053761676	chr3	404155.0	IMR90|chr3:99760943-99762003	IMR90|chr3:99357318-99357319
0	0.9999747843457455	chr3	245993.0	IMR90|chr3:124847562-124848846	IMR90|chr3:125094197-125094198
0	0.8572192100906246	chr3	388572.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183898296-183898297
0	0.9999429301786275	chr3	404020.0	IMR90|chr3:99760943-99762003	IMR90|chr3:99357453-99357454
0	0.9997169802243439	chr3	251355.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184032282-184032283
0	0.9998761838725054	chr3	466001.0	IMR90|chr3:4763179-4763533	IMR90|chr3:5229357-5229358
0	0.9987924109109543	chr3	875677.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127348023-127348024
0	0.997807812153036	chr3	74115.0	IMR90|chr3:158445597-158445931	IMR90|chr3:158519879-158519880
0	0.9417734083843662	chr3	864207.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127336553-127336554
0	0.9977910820802725	chr3	866702.0	IMR90|chr3:15687461-15687956	IMR90|chr3:16554410-16554411
0	0.9705087993183097	chr3	282048.0	IMR90|chr3:124849256-124849435	IMR90|chr3:124567297-124567298
0	0.998876532760931	chr3	668341.0	IMR90|chr3:99759003-99760851	IMR90|chr3:100428268-100428269
0	0.989154284499163	chr3	9734.0	IMR90|chr3:73120284-73120803	IMR90|chr3:73110809-73110810
0	0.9999587716099776	chr3	174889.0	IMR90|chr3:45708577-45708960	IMR90|chr3:45883657-45883658
0	0.999933602797945	chr3	278375.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45429997-45429998
0	0.9999333575245667	chr3	440919.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15247749-15247750
0	0.9994881777776885	chr3	553547.0	IMR90|chr3:73120284-73120803	IMR90|chr3:73674090-73674091
0	0.9983687611526284	chr3	242061.0	IMR90|chr3:124847562-124848846	IMR90|chr3:124606143-124606144
0	0.999875205122354	chr3	390836.0	IMR90|chr3:124847562-124848846	IMR90|chr3:125239040-125239041
0	0.9997113856473403	chr3	77823.0	IMR90|chr3:58369604-58370122	IMR90|chr3:58292040-58292041
0	0.9998327751320178	chr3	867504.0	IMR90|chr3:15687461-15687956	IMR90|chr3:16555212-16555213
0	0.9958706027185014	chr3	146631.0	IMR90|chr3:58369604-58370122	IMR90|chr3:58223232-58223233
0	0.9973811650395603	chr3	219807.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15468861-15468862
0	0.9991626250462473	chr3	706299.0	IMR90|chr3:27576706-27576913	IMR90|chr3:28283108-28283109
0	0.9990010608590546	chr3	703513.0	IMR90|chr3:112401292-112401497	IMR90|chr3:111697881-111697882
0	0.9997724037881445	chr3	920488.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127391780-127391781
0	0.9419768538882273	chr3	320704.0	IMR90|chr3:124887809-124888194	IMR90|chr3:124567297-124567298
0	0.9985022766127796	chr3	528934.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112930328-112930329
0	0.9996986554096752	chr3	631730.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15469024-15469025
0	0.9999212836757253	chr3	2022080.0	IMR90|chr3:126471081-126471503	IMR90|chr3:124449212-124449213
0	0.9953286195222443	chr3	74375.0	IMR90|chr3:158445178-158445379	IMR90|chr3:158519653-158519654
0	0.9929010534687593	chr3	722975.0	IMR90|chr3:45709451-45709873	IMR90|chr3:44986687-44986688
0	0.9978552505010481	chr3	2485418.0	IMR90|chr3:127799119-127799584	IMR90|chr3:125313933-125313934
0	0.9899645348899649	chr3	206466.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184080402-184080403
0	0.9997661227878676	chr3	249538.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112280809-112280810
0	0.9998604467303082	chr3	628102.0	IMR90|chr3:170527042-170528235	IMR90|chr3:169899536-169899537
0	0.9999236979848708	chr3	29279.0	IMR90|chr3:45701058-45701890	IMR90|chr3:45730753-45730754
0	0.9999253402375069	chr3	439981.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15247727-15247728
0	0.9990968988536207	chr3	208338.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112738685-112738686
0	0.9995260496662952	chr3	206093.0	IMR90|chr3:124887809-124888194	IMR90|chr3:125094094-125094095
0	0.9955461533722294	chr3	394392.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183892476-183892477
0	0.9962357395735141	chr3	246093.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184037544-184037545
0	0.9992153196731536	chr3	288364.0	IMR90|chr3:11602361-11602569	IMR90|chr3:11314101-11314102
0	0.9999217803677118	chr3	252459.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112280809-112280810
0	0.9999412388136776	chr3	726087.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15374135-15374136
0	0.9873895632617455	chr3	804532.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15295690-15295691
0	0.9438672964745685	chr3	2451075.0	IMR90|chr3:124847562-124848846	IMR90|chr3:127299279-127299280
0	0.9999882093737639	chr3	527547.0	IMR90|chr3:15688328-15689008	IMR90|chr3:16216215-16216216
0	0.9996920227482251	chr3	1323772.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15106841-15106842
0	0.995187660699141	chr3	865118.0	IMR90|chr3:15689120-15689465	IMR90|chr3:16554410-16554411
0	0.9951676471856512	chr3	1345625.0	IMR90|chr3:124847562-124848846	IMR90|chr3:126193829-126193830
0	0.9980067545108648	chr3	964072.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15466541-15466542
0	0.9998177383070177	chr3	589509.0	IMR90|chr3:170529159-170530164	IMR90|chr3:169940152-169940153
0	0.9991965290818047	chr3	691026.0	IMR90|chr3:45708577-45708960	IMR90|chr3:45017742-45017743
0	0.9968679724779785	chr3	683732.0	IMR90|chr3:45701058-45701890	IMR90|chr3:45017742-45017743
0	0.9989436751122709	chr3	78714.0	IMR90|chr3:158440758-158441493	IMR90|chr3:158519839-158519840
0	0.9997141237125003	chr3	214458.0	IMR90|chr3:16430150-16431077	IMR90|chr3:16216155-16216156
0	0.9991071008282821	chr3	155412.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15466541-15466542
0	0.9988432111445802	chr3	835370.0	IMR90|chr3:112533106-112533430	IMR90|chr3:111697898-111697899
0	0.9993117689038101	chr3	582451.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15106841-15106842
0	0.9949267713918477	chr3	30021.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15717729-15717730
0	0.999982454995536	chr3	458877.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15643139-15643140
0	0.9999782825425313	chr3	98852.0	IMR90|chr3:27575183-27576045	IMR90|chr3:27674466-27674467
0	0.9949282518669699	chr3	1370320.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127842666-127842667
0	0.9987401649592558	chr3	320110.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183966758-183966759
0	0.9895167883304097	chr3	278517.0	IMR90|chr3:126472137-126472556	IMR90|chr3:126193829-126193830
0	0.9998282304138169	chr3	96685.0	IMR90|chr3:137796895-137797316	IMR90|chr3:137893790-137893791
0	0.9999460838359024	chr3	617807.0	IMR90|chr3:15688328-15689008	IMR90|chr3:16306475-16306476
0	0.9964716986249845	chr3	433817.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183853051-183853052
0	0.9998234522355368	chr3	214398.0	IMR90|chr3:16430150-16431077	IMR90|chr3:16216215-16216216
0	0.9999757831236296	chr3	822798.0	IMR90|chr3:112401292-112401497	IMR90|chr3:111578596-111578597
0	0.9999407016690925	chr3	175285.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45883657-45883658
0	0.9988960532933929	chr3	76472.0	IMR90|chr3:158443072-158443662	IMR90|chr3:158519839-158519840
0	0.949325854483456	chr3	298589.0	IMR90|chr3:45701058-45701890	IMR90|chr3:46000063-46000064
0	0.9974340274092743	chr3	528455.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112929849-112929850
0	0.9984071645425477	chr3	520033.0	IMR90|chr3:73565804-73566132	IMR90|chr3:73045935-73045936
0	0.9997357902910015	chr3	203865.0	IMR90|chr3:16102360-16102860	IMR90|chr3:16306475-16306476
0	0.9990229809024658	chr3	233144.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184053724-184053725
0	0.9992969615254093	chr3	269433.0	IMR90|chr3:137796895-137797316	IMR90|chr3:138066538-138066539
0	0.998875984004493	chr3	179417.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112709764-112709765
0	0.9999612142280502	chr3	80645.0	IMR90|chr3:58372533-58373250	IMR90|chr3:58292246-58292247
0	0.9987193243829666	chr3	691989.0	IMR90|chr3:45709451-45709873	IMR90|chr3:45017673-45017674
0	0.9664248298184753	chr3	865261.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127336553-127336554
0	0.9977466519108877	chr3	1972618.0	IMR90|chr3:126472137-126472556	IMR90|chr3:128444964-128444965
0	0.9996890677384854	chr3	520459.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45187913-45187914
0	0.9996950914825956	chr3	560651.0	IMR90|chr3:154602639-154603233	IMR90|chr3:154042285-154042286
0	0.8958994325211791	chr3	1930988.0	IMR90|chr3:126471081-126471503	IMR90|chr3:124540304-124540305
0	0.9949877444519807	chr3	269827.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184017041-184017042
0	0.9977910820802725	chr3	866720.0	IMR90|chr3:15687461-15687956	IMR90|chr3:16554428-16554429
0	0.9957082662404712	chr3	721948.0	IMR90|chr3:45708577-45708960	IMR90|chr3:44986820-44986821
0	0.9968180091210247	chr3	396581.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112929849-112929850
0	0.9995577009280355	chr3	174841.0	IMR90|chr3:112534752-112535232	IMR90|chr3:112709833-112709834
0	0.9992701331549986	chr3	183320.0	IMR90|chr3:73120284-73120803	IMR90|chr3:72937223-72937224
0	0.9100336263738215	chr3	1471264.0	IMR90|chr3:127799119-127799584	IMR90|chr3:126328087-126328088
0	0.9994534585179008	chr3	233155.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184053713-184053714
0	0.9967467116915798	chr3	230252.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184056616-184056617
0	0.9927795267825177	chr3	253915.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184032953-184032954
0	0.9993459224200719	chr3	337833.0	IMR90|chr3:112400509-112401196	IMR90|chr3:112738685-112738686
0	0.999811711887451	chr3	587486.0	IMR90|chr3:170527042-170528235	IMR90|chr3:169940152-169940153
0	0.9908256916521605	chr3	1479883.0	IMR90|chr3:124847562-124848846	IMR90|chr3:126328087-126328088
0	0.9987488229848929	chr3	176979.0	IMR90|chr3:112532481-112533090	IMR90|chr3:112709764-112709765
0	0.9999577223379327	chr3	261269.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15839485-15839486
0	0.9998716586417671	chr3	596199.0	IMR90|chr3:112401292-112401497	IMR90|chr3:111805195-111805196
0	0.9997238141166869	chr3	271422.0	IMR90|chr3:45701058-45701890	IMR90|chr3:45430052-45430053
0	0.9980997829984669	chr3	631361.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15468861-15468862
0	0.999977584148246	chr3	954672.0	IMR90|chr3:112533106-112533430	IMR90|chr3:111578596-111578597
0	0.9999910879798951	chr3	954189.0	IMR90|chr3:112532481-112533090	IMR90|chr3:111578596-111578597
0	0.9987243512958697	chr3	633749.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15468861-15468862
0	0.999968010628948	chr3	206196.0	IMR90|chr3:124887809-124888194	IMR90|chr3:125094197-125094198
0	0.9999657824710717	chr3	120043.0	IMR90|chr3:112400509-112401196	IMR90|chr3:112280809-112280810
0	0.9998538860002851	chr3	218191.0	IMR90|chr3:16434176-16434637	IMR90|chr3:16216215-16216216
0	0.9999125444255872	chr3	78274.0	IMR90|chr3:58370205-58370835	IMR90|chr3:58292246-58292247
0	0.9998965768834083	chr3	618770.0	IMR90|chr3:15687461-15687956	IMR90|chr3:16306478-16306479
0	0.9998456147374746	chr3	1038637.0	IMR90|chr3:158443072-158443662	IMR90|chr3:159482004-159482005
0	0.9977931380996133	chr3	1377198.0	IMR90|chr3:126471081-126471503	IMR90|chr3:125094094-125094095
0	0.9998935363370411	chr3	630127.0	IMR90|chr3:170529159-170530164	IMR90|chr3:169899534-169899535
0	0.9998878946477535	chr3	441565.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15247727-15247728
0	0.9975383631643279	chr3	335832.0	IMR90|chr3:45701058-45701890	IMR90|chr3:46037306-46037307
0	0.9999779220698125	chr3	727590.0	IMR90|chr3:112532481-112533090	IMR90|chr3:111805195-111805196
0	0.9980829296639886	chr3	683806.0	IMR90|chr3:45701058-45701890	IMR90|chr3:45017668-45017669
0	0.9996235456602387	chr3	691941.0	IMR90|chr3:45709451-45709873	IMR90|chr3:45017721-45017722
0	0.9995541934369174	chr3	1298865.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127771211-127771212
0	0.997455267583697	chr3	452394.0	IMR90|chr3:16101778-16102255	IMR90|chr3:16554410-16554411
0	0.9989436751122709	chr3	78754.0	IMR90|chr3:158440758-158441493	IMR90|chr3:158519879-158519880
0	0.9999534513539334	chr3	49058.0	IMR90|chr3:58370205-58370835	IMR90|chr3:58419578-58419579
0	0.9915145263857348	chr3	253898.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184032970-184032971
0	0.9999758224812573	chr3	331964.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15643093-15643094
0	0.9965317953236837	chr3	1306706.0	IMR90|chr3:124887809-124888194	IMR90|chr3:126194707-126194708
0	0.999077199360932	chr3	394857.0	IMR90|chr3:112534752-112535232	IMR90|chr3:112929849-112929850
0	0.9999590317236211	chr3	118545.0	IMR90|chr3:112400509-112401196	IMR90|chr3:112282307-112282308
0	0.9994697350111091	chr3	683753.0	IMR90|chr3:45701058-45701890	IMR90|chr3:45017721-45017722
0	0.9998191777141918	chr3	98843.0	IMR90|chr3:170527042-170528235	IMR90|chr3:170626481-170626482
0	0.9975539438388633	chr4	1207769.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39529056-39529057
0	0.9983134663852763	chr4	836302.0	IMR90|chr4:26173468-26174116	IMR90|chr4:27010094-27010095
0	0.9979325478516754	chr4	1378495.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39699782-39699783
0	0.9957551716501156	chr4	395651.0	IMR90|chr4:54643270-54644921	IMR90|chr4:54248444-54248445
0	0.9998589938219807	chr4	110961.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6784458-6784459
0	0.9980610970998931	chr4	13091.0	IMR90|chr4:77964905-77965375	IMR90|chr4:77952049-77952050
0	0.9956092317003677	chr4	412023.0	IMR90|chr4:26173468-26174116	IMR90|chr4:26585815-26585816
0	0.9999948471981054	chr4	496793.0	IMR90|chr4:119260065-119261000	IMR90|chr4:119757325-119757326
0	0.9971558077012554	chr4	251790.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6642417-6642418
0	0.9994156626927089	chr4	687015.0	IMR90|chr4:26175013-26175882	IMR90|chr4:26862462-26862463
0	0.9959537364141842	chr4	253007.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6642412-6642413
0	0.9999786709105659	chr4	528503.0	IMR90|chr4:54772138-54772491	IMR90|chr4:54243811-54243812
0	0.9990994457396376	chr4	174465.0	IMR90|chr4:26089968-26090612	IMR90|chr4:25915825-25915826
0	0.9996549327927761	chr4	183813.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6711606-6711607
0	0.999899298814609	chr4	149698.0	IMR90|chr4:6895097-6895741	IMR90|chr4:7045117-7045118
0	0.9999728178587576	chr4	776476.0	IMR90|chr4:26085527-26085926	IMR90|chr4:26862202-26862203
0	0.9998646486662812	chr4	421863.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39046658-39046659
0	0.9993388165305725	chr4	113222.0	IMR90|chr4:77964905-77965375	IMR90|chr4:78078362-78078363
0	0.9981665033889225	chr4	60535.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39529056-39529057
0	0.9996572502151142	chr4	794958.0	IMR90|chr4:26173468-26174116	IMR90|chr4:25378834-25378835
0	0.999955378775533	chr4	540087.0	IMR90|chr4:54772138-54772491	IMR90|chr4:54232227-54232228
0	0.9999028560160588	chr4	411868.0	IMR90|chr4:54643270-54644921	IMR90|chr4:54232227-54232228
0	0.9991025952162887	chr4	643906.0	IMR90|chr4:26022498-26022983	IMR90|chr4:25378834-25378835
0	0.9997213030341694	chr4	100551.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39367970-39367971
0	0.999040476547199	chr4	410090.0	IMR90|chr4:26175013-26175882	IMR90|chr4:26585537-26585538
0	0.9999560313560378	chr4	231237.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39699758-39699759
0	0.9959537364141842	chr4	253002.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6642417-6642418
0	0.999684353342539	chr4	711456.0	IMR90|chr4:26089968-26090612	IMR90|chr4:25378834-25378835
0	0.9886148153606306	chr4	862736.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39184023-39184024
0	0.9994349246073674	chr4	93469.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6988888-6988889
0	0.9994360615751404	chr4	839722.0	IMR90|chr4:26022498-26022983	IMR90|chr4:26862462-26862463
0	0.9966016595137469	chr4	94237.0	IMR90|chr4:77964905-77965375	IMR90|chr4:77870903-77870904
0	0.9978020443565908	chr4	94285.0	IMR90|chr4:77964905-77965375	IMR90|chr4:77870855-77870856
0	0.9994037602069772	chr4	106915.0	IMR90|chr4:26022498-26022983	IMR90|chr4:25915825-25915826
0	0.9993388165305725	chr4	113216.0	IMR90|chr4:77964905-77965375	IMR90|chr4:78078356-78078357
0	0.9954410326421125	chr4	218651.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6675556-6675557
0	0.9999801560790844	chr4	415711.0	IMR90|chr4:54646854-54649023	IMR90|chr4:54232227-54232228
0	0.9960649471447652	chr4	526548.0	IMR90|chr4:54774493-54775491	IMR90|chr4:54248444-54248445
0	0.9997079105861811	chr4	225710.0	IMR90|chr4:26089968-26090612	IMR90|chr4:25864580-25864581
0	0.9999513939868814	chr4	839462.0	IMR90|chr4:26022498-26022983	IMR90|chr4:26862202-26862203
0	0.9994004029896274	chr4	1378376.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39699663-39699664
0	0.9989643559556826	chr4	1319422.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39640709-39640710
0	0.9983755110010817	chr4	523870.0	IMR90|chr4:54772138-54772491	IMR90|chr4:54248444-54248445
0	0.9950989222524281	chr4	253602.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6641817-6641818
0	0.999198716809809	chr4	562797.0	IMR90|chr4:26022498-26022983	IMR90|chr4:26585537-26585538
0	0.999947086395757	chr4	531181.0	IMR90|chr4:54774493-54775491	IMR90|chr4:54243811-54243812
0	0.9984014776588495	chr4	1378471.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39699758-39699759
0	0.9991288309613745	chr4	100527.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39367994-39367995
0	0.9999708841434655	chr4	771912.0	IMR90|chr4:26089968-26090612	IMR90|chr4:26862202-26862203
0	0.9988569511026151	chr4	169901.0	IMR90|chr4:26085527-26085926	IMR90|chr4:25915825-25915826
0	0.9986712973317735	chr4	113163.0	IMR90|chr4:77964905-77965375	IMR90|chr4:78078303-78078304
0	0.9961669030597132	chr4	410368.0	IMR90|chr4:26175013-26175882	IMR90|chr4:26585815-26585816
0	0.9967656246061929	chr4	914331.0	IMR90|chr4:26089968-26090612	IMR90|chr4:27004621-27004622
0	0.9999801560790844	chr4	415697.0	IMR90|chr4:54646854-54649023	IMR90|chr4:54232241-54232242
0	0.9998515632012853	chr4	13625.0	IMR90|chr4:119260065-119261000	IMR90|chr4:119274157-119274158
0	0.9996268567451403	chr4	400233.0	IMR90|chr4:54643270-54644921	IMR90|chr4:54243862-54243863
0	0.9982999721725847	chr4	830829.0	IMR90|chr4:26173468-26174116	IMR90|chr4:27004621-27004622
0	0.9997383303074331	chr4	158542.0	IMR90|chr4:54772138-54772491	IMR90|chr4:54930856-54930857
0	0.9989377086628699	chr4	623843.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6271576-6271577
0	0.9980766049322229	chr4	13205.0	IMR90|chr4:77964905-77965375	IMR90|chr4:77951935-77951936
0	0.9991488916189886	chr4	171328.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39639849-39639850
0	0.9901781448686315	chr4	1318562.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39639849-39639850
0	0.9998518333267028	chr4	231261.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39699782-39699783
0	0.9929450644997153	chr4	363587.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39104934-39104935
0	0.9998894532282666	chr4	32017.0	IMR90|chr4:77964905-77965375	IMR90|chr4:77997157-77997158
0	0.9992923971699421	chr4	259622.0	IMR90|chr4:26175013-26175882	IMR90|chr4:25915825-25915826
0	0.9997767752117329	chr4	309212.0	IMR90|chr4:26173468-26174116	IMR90|chr4:25864580-25864581
0	0.9997534940919981	chr4	310867.0	IMR90|chr4:26175013-26175882	IMR90|chr4:25864580-25864581
0	0.9757619727770224	chr4	284498.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39184023-39184024
0	0.9975234089593746	chr4	500089.0	IMR90|chr4:26085527-26085926	IMR90|chr4:26585815-26585816
0	0.9965095194754642	chr4	310231.0	IMR90|chr4:26175013-26175882	IMR90|chr4:25865216-25865217
0	0.9982186731581951	chr4	495525.0	IMR90|chr4:26089968-26090612	IMR90|chr4:26585815-26585816
0	0.9988220967047773	chr4	176366.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6717841-6717842
0	0.999727304370737	chr4	776736.0	IMR90|chr4:26085527-26085926	IMR90|chr4:26862462-26862463
0	0.9999903576788741	chr4	15751.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6911170-6911171
0	0.998144533465636	chr4	918895.0	IMR90|chr4:26085527-26085926	IMR90|chr4:27004621-27004622
0	0.9995885861611112	chr4	796613.0	IMR90|chr4:26175013-26175882	IMR90|chr4:25378834-25378835
0	0.9996534314535004	chr4	772172.0	IMR90|chr4:26089968-26090612	IMR90|chr4:26862462-26862463
0	0.9994251967521036	chr4	531130.0	IMR90|chr4:54774493-54775491	IMR90|chr4:54243862-54243863
0	0.9983768403657698	chr4	15271.0	IMR90|chr4:77964905-77965375	IMR90|chr4:77949869-77949870
0	0.9999187331621892	chr4	109749.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6784458-6784459
0	0.9995530444893537	chr4	548149.0	IMR90|chr4:38320325-38322250	IMR90|chr4:38869436-38869437
0	0.993936549443606	chr4	725371.0	IMR90|chr4:38320325-38322250	IMR90|chr4:39046658-39046659
0	0.9943526255731554	chr4	252390.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6641817-6641818
0	0.9999024457435102	chr4	528452.0	IMR90|chr4:54772138-54772491	IMR90|chr4:54243862-54243863
0	0.9998774274570402	chr4	548084.0	IMR90|chr4:38320325-38322250	IMR90|chr4:38869371-38869372
0	0.9997353553748104	chr4	60716.0	IMR90|chr4:39468226-39468817	IMR90|chr4:39529237-39529238
0	0.9992155878946422	chr4	94681.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6988888-6988889
0	0.9999338652473481	chr4	400284.0	IMR90|chr4:54643270-54644921	IMR90|chr4:54243811-54243812
0	0.9959792958340032	chr4	157524.0	IMR90|chr4:26022498-26022983	IMR90|chr4:25865216-25865217
0	0.9999048407188013	chr4	542751.0	IMR90|chr4:54774493-54775491	IMR90|chr4:54232241-54232242
0	0.999124480289937	chr4	292896.0	IMR90|chr4:119260065-119261000	IMR90|chr4:119553428-119553429
0	0.999997818820757	chr4	16963.0	IMR90|chr4:6893922-6894492	IMR90|chr4:6911170-6911171
0	0.9999440029935655	chr4	688410.0	IMR90|chr4:26173468-26174116	IMR90|chr4:26862202-26862203
0	0.9999779285961443	chr4	286761.0	IMR90|chr4:54643270-54644921	IMR90|chr4:54930856-54930857
0	0.9952616907052936	chr4	981881.0	IMR90|chr4:26022498-26022983	IMR90|chr4:27004621-27004622
0	0.9997400467000018	chr4	56200.0	IMR90|chr4:77964905-77965375	IMR90|chr4:77908940-77908941
0	0.9999862417062062	chr4	496760.0	IMR90|chr4:119260065-119261000	IMR90|chr4:119757292-119757293
0	0.9999608429676012	chr4	318518.0	IMR90|chr4:6895097-6895741	IMR90|chr4:6576901-6576902
