true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9906527021330648	chr6	510726.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43603595-43603596
0	0.9060252482576018	chr6	610418.0	IMR90|chr6:139918785-139919873	IMR90|chr6:139308911-139308912
0	0.9893184661668684	chr6	303835.0	IMR90|chr6:17851470-17852097	IMR90|chr6:18155618-18155619
0	0.915367278479015	chr6	1057481.0	IMR90|chr6:16929928-16930534	IMR90|chr6:17987712-17987713
0	0.6927160642527174	chr6	1246712.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160146616-160146617
0	0.9784869729888744	chr6	331672.0	IMR90|chr6:27446026-27446312	IMR90|chr6:27777841-27777842
0	0.8992076992280538	chr6	1159758.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42974337-42974338
0	0.7372565938208301	chr6	471615.0	IMR90|chr6:16921563-16922099	IMR90|chr6:17393446-17393447
0	0.9842946569469383	chr6	1670180.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43484759-43484760
0	0.9554732065954259	chr6	376394.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43469263-43469264
0	0.9983067004088109	chr6	335876.0	IMR90|chr6:27446640-27446820	IMR90|chr6:27782606-27782607
0	0.9326784416385445	chr6	145166.0	IMR90|chr6:17851470-17852097	IMR90|chr6:17706617-17706618
0	0.9676639383396111	chr6	212286.0	IMR90|chr6:3808933-3809496	IMR90|chr6:4021500-4021501
0	0.9603364134603296	chr6	285081.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3077057-3077058
0	0.7871488596656543	chr6	148493.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36954073-36954074
0	0.9993230813372422	chr6	122981.0	IMR90|chr6:37102355-37102777	IMR90|chr6:37225547-37225548
0	0.8878912787250128	chr6	322605.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43415730-43415731
0	0.9991033541037448	chr6	65794.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43027331-43027332
0	0.9506084672894837	chr6	359745.0	IMR90|chr6:16921563-16922099	IMR90|chr6:17281576-17281577
0	0.784532831813125	chr6	404866.0	IMR90|chr6:160100891-160101562	IMR90|chr6:160506092-160506093
0	0.9308750449312363	chr6	500731.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43593600-43593601
0	0.9913614284062183	chr6	1058007.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3849621-3849622
0	0.9990855485721116	chr6	365702.0	IMR90|chr6:37101866-37102125	IMR90|chr6:37467697-37467698
0	0.9686362595944439	chr6	540541.0	IMR90|chr6:57048168-57048500	IMR90|chr6:56507793-56507794
0	0.9946633282011178	chr6	539828.0	IMR90|chr6:37101866-37102125	IMR90|chr6:36562167-36562168
0	0.9821473774105749	chr6	29476.0	IMR90|chr6:151216016-151216305	IMR90|chr6:151186684-151186685
0	0.11552807393384056	chr6	1211969.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160181359-160181360
0	0.9849440450887742	chr6	1630727.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43445306-43445307
0	0.9817632118886784	chr6	674560.0	IMR90|chr6:16337390-16338275	IMR90|chr6:15663272-15663273
0	0.9887896400251642	chr6	467571.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3259185-3259186
0	0.9996131156289029	chr6	111175.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42981950-42981951
0	0.9028606291359442	chr6	691452.0	IMR90|chr6:37101866-37102125	IMR90|chr6:36410543-36410544
0	0.9685359894381262	chr6	1371510.0	IMR90|chr6:16334933-16335281	IMR90|chr6:17706617-17706618
0	0.9796786124632082	chr6	394774.0	IMR90|chr6:138914291-138914956	IMR90|chr6:139309397-139309398
0	0.8842334949764626	chr6	253123.0	IMR90|chr6:3808933-3809496	IMR90|chr6:4062337-4062338
0	0.9889599811096352	chr6	277717.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3068657-3068658
0	0.9867697350461069	chr6	673343.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42419782-42419783
0	0.9994568812749766	chr6	228245.0	IMR90|chr6:57048168-57048500	IMR90|chr6:56820089-56820090
0	0.5495249002337711	chr6	671808.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3077057-3077058
0	0.9998661177675632	chr6	25293.0	IMR90|chr6:2790738-2791142	IMR90|chr6:2765647-2765648
0	0.9712292720245562	chr6	286609.0	IMR90|chr6:160103298-160103744	IMR90|chr6:160390130-160390131
0	0.9397076273912911	chr6	1839563.0	IMR90|chr6:13708902-13709156	IMR90|chr6:15548592-15548593
0	0.7793691284433444	chr6	601208.0	IMR90|chr6:139909899-139910340	IMR90|chr6:139308911-139308912
0	0.9680911325627175	chr6	2340079.0	IMR90|chr6:136968396-136968998	IMR90|chr6:139308776-139308777
0	0.9619216728548214	chr6	331564.0	IMR90|chr6:3803882-3804650	IMR90|chr6:4135830-4135831
0	0.569482435885209	chr6	790446.0	IMR90|chr6:16338917-16339160	IMR90|chr6:15548592-15548593
0	0.9464728361531872	chr6	776199.0	IMR90|chr6:140084971-140085250	IMR90|chr6:139308911-139308912
0	0.9632907153346906	chr6	169946.0	IMR90|chr6:2791456-2791773	IMR90|chr6:2961560-2961561
0	0.7674543196562126	chr6	1054080.0	IMR90|chr6:16339242-16339490	IMR90|chr6:17393446-17393447
0	0.9813700131211096	chr6	556903.0	IMR90|chr6:151216400-151216637	IMR90|chr6:151773421-151773422
0	0.9980094854981787	chr6	331551.0	IMR90|chr6:27446026-27446312	IMR90|chr6:27114618-27114619
0	0.9973363219008199	chr6	333089.0	IMR90|chr6:27447490-27447841	IMR90|chr6:27114576-27114577
0	0.5171029287207249	chr6	888386.0	IMR90|chr6:161394222-161394735	IMR90|chr6:160506092-160506093
0	0.7400658047754388	chr6	717220.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42531799-42531800
0	0.998106462477689	chr6	146168.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42946957-42946958
0	0.9978432307978008	chr6	18367.0	IMR90|chr6:161394222-161394735	IMR90|chr6:161412845-161412846
0	0.9894185727597101	chr6	64991.0	IMR90|chr6:160100891-160101562	IMR90|chr6:160166217-160166218
0	0.9849345088675562	chr6	496522.0	IMR90|chr6:151216016-151216305	IMR90|chr6:151712682-151712683
0	0.9946168417820307	chr6	455498.0	IMR90|chr6:37101866-37102125	IMR90|chr6:36646497-36646498
0	0.7865372188283362	chr6	577251.0	IMR90|chr6:3808933-3809496	IMR90|chr6:3231963-3231964
0	0.8384792330330211	chr6	1248463.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160146616-160146617
0	0.9452354525506692	chr6	180204.0	IMR90|chr6:2791456-2791773	IMR90|chr6:2971818-2971819
0	0.9865486819139437	chr6	1137657.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42952236-42952237
0	0.9575618298418823	chr6	313472.0	IMR90|chr6:3748566-3749164	IMR90|chr6:4062337-4062338
0	0.998471640185094	chr6	570207.0	IMR90|chr6:17851470-17852097	IMR90|chr6:17281576-17281577
0	0.7487440155233888	chr6	498474.0	IMR90|chr6:136968396-136968998	IMR90|chr6:136470223-136470224
0	0.9904225577016891	chr6	1817472.0	IMR90|chr6:16337390-16338275	IMR90|chr6:18155304-18155305
0	0.9480050857135535	chr6	520897.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3227968-3227969
0	0.9444053652586221	chr6	675766.0	IMR90|chr6:16338917-16339160	IMR90|chr6:15663272-15663273
0	0.9719858468814617	chr6	234572.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42858553-42858554
0	0.9928388059460367	chr6	303521.0	IMR90|chr6:17851470-17852097	IMR90|chr6:18155304-18155305
0	0.9946551948660127	chr6	12215.0	IMR90|chr6:151216016-151216305	IMR90|chr6:151203945-151203946
0	0.9984754168219895	chr6	413270.0	IMR90|chr6:17851470-17852097	IMR90|chr6:18265053-18265054
0	0.9996091154211195	chr6	104352.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43197221-43197222
0	0.998503801726873	chr6	1729307.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43543886-43543887
0	0.9236926420424054	chr6	180475.0	IMR90|chr6:2791456-2791773	IMR90|chr6:2972089-2972090
0	0.8220895814377617	chr6	1654684.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43469263-43469264
0	0.9547973011039409	chr6	202238.0	IMR90|chr6:125420619-125421146	IMR90|chr6:125623120-125623121
0	0.9862726791472164	chr6	1324457.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43139036-43139037
0	0.9708294804207477	chr6	179842.0	IMR90|chr6:2791818-2792134	IMR90|chr6:2971818-2971819
0	0.999775701572408	chr6	658474.0	IMR90|chr6:27446026-27446312	IMR90|chr6:28104643-28104644
0	0.9993013832835782	chr6	53996.0	IMR90|chr6:125420619-125421146	IMR90|chr6:125474878-125474879
0	0.960381187832468	chr6	899254.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42713833-42713834
0	0.9245874913295193	chr6	1648674.0	IMR90|chr6:16338917-16339160	IMR90|chr6:17987712-17987713
0	0.9989494050711992	chr6	45353.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3849619-3849620
0	0.9847526608447769	chr6	453871.0	IMR90|chr6:139909899-139910340	IMR90|chr6:139456248-139456249
0	0.9915142932450375	chr6	628862.0	IMR90|chr6:140084971-140085250	IMR90|chr6:139456248-139456249
0	0.9229888854667482	chr6	809105.0	IMR90|chr6:3808933-3809496	IMR90|chr6:3000109-3000110
0	0.8833251065625427	chr6	776776.0	IMR90|chr6:3748566-3749164	IMR90|chr6:2972089-2972090
0	0.9019047219722135	chr6	808984.0	IMR90|chr6:3808933-3809496	IMR90|chr6:3000230-3000231
0	0.905157775781181	chr6	560178.0	IMR90|chr6:37104965-37106210	IMR90|chr6:37665765-37665766
0	0.6218476862248787	chr6	2900.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3751765-3751766
0	0.9859257912132597	chr6	272694.0	IMR90|chr6:3748566-3749164	IMR90|chr6:4021559-4021560
0	0.9297088557789212	chr6	1281318.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160114265-160114266
0	0.9942042812839916	chr6	2340700.0	IMR90|chr6:136968396-136968998	IMR90|chr6:139309397-139309398
0	0.8114729773971449	chr6	131470.0	IMR90|chr6:125420619-125421146	IMR90|chr6:125552352-125552353
0	0.9978586102751468	chr6	329168.0	IMR90|chr6:27446640-27446820	IMR90|chr6:27775898-27775899
0	0.9873235249071132	chr6	96297.0	IMR90|chr6:16334933-16335281	IMR90|chr6:16238810-16238811
0	0.962464606767295	chr6	253127.0	IMR90|chr6:3803882-3804650	IMR90|chr6:4057393-4057394
0	0.8691513540956896	chr6	2444400.0	IMR90|chr6:138914291-138914956	IMR90|chr6:136470223-136470224
0	0.7377217516139016	chr6	1522601.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43337180-43337181
0	0.9163319687318813	chr6	1925400.0	IMR90|chr6:16338917-16339160	IMR90|chr6:18264438-18264439
0	0.9644465041902407	chr6	1183635.0	IMR90|chr6:161394222-161394735	IMR90|chr6:160210843-160210844
0	0.9985660245859024	chr6	40405.0	IMR90|chr6:3808933-3809496	IMR90|chr6:3849619-3849620
0	0.9943199208202443	chr6	1058681.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3849621-3849622
0	0.9476423046594625	chr6	197481.0	IMR90|chr6:125425436-125426049	IMR90|chr6:125623223-125623224
0	0.9861142227831363	chr6	208616.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3000230-3000231
0	0.9959975212180215	chr6	2487551.0	IMR90|chr6:136968396-136968998	IMR90|chr6:139456248-139456249
0	0.4094747246065881	chr6	1325548.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43140127-43140128
0	0.9949023763867726	chr6	966975.0	IMR90|chr6:3808933-3809496	IMR90|chr6:2842239-2842240
0	0.9799929384596034	chr6	1225073.0	IMR90|chr6:16929928-16930534	IMR90|chr6:18155304-18155305
0	0.9682949381074694	chr6	1926606.0	IMR90|chr6:16337390-16338275	IMR90|chr6:18264438-18264439
0	0.9891227926446448	chr6	556740.0	IMR90|chr6:151216400-151216637	IMR90|chr6:151773258-151773259
0	0.9899246671542129	chr6	44867.0	IMR90|chr6:160103298-160103744	IMR90|chr6:160148388-160148389
0	0.9003906902614106	chr6	148666.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36953900-36953901
0	0.9908838139009805	chr6	545139.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3259127-3259128
0	0.9208954842217018	chr6	288787.0	IMR90|chr6:3748566-3749164	IMR90|chr6:4037652-4037653
0	0.9802532737330504	chr6	1056043.0	IMR90|chr6:16337390-16338275	IMR90|chr6:17393875-17393876
0	0.9886973545556277	chr6	645649.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43738518-43738519
0	0.7156490871195319	chr6	13039.0	IMR90|chr6:160100891-160101562	IMR90|chr6:160114265-160114266
0	0.997581998059594	chr6	352391.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43445260-43445261
0	0.9431784958447623	chr6	1004348.0	IMR90|chr6:161394222-161394735	IMR90|chr6:160390130-160390131
0	0.9299035865165849	chr6	516902.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3231963-3231964
0	0.9958590001245692	chr6	352135.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43445260-43445261
0	0.8223969128904298	chr6	163875.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36938691-36938692
0	0.9800256517715386	chr6	550087.0	IMR90|chr6:3808933-3809496	IMR90|chr6:3259127-3259128
0	0.9697993435828834	chr6	169584.0	IMR90|chr6:2791818-2792134	IMR90|chr6:2961560-2961561
0	0.6221303972860325	chr6	784786.0	IMR90|chr6:16921563-16922099	IMR90|chr6:17706617-17706618
0	0.9063429740578126	chr6	1212073.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160183510-160183511
0	0.9645691572593815	chr6	2164074.0	IMR90|chr6:34350886-34351459	IMR90|chr6:36515246-36515247
0	0.9420446697025909	chr6	467419.0	IMR90|chr6:16925824-16926230	IMR90|chr6:17393446-17393447
0	0.9366497907597487	chr6	1182485.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160210843-160210844
0	0.9981541559187107	chr6	331952.0	IMR90|chr6:27446432-27446624	IMR90|chr6:27114576-27114577
0	0.981856761110837	chr6	108147.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42984722-42984723
0	0.9998765485993191	chr6	453416.0	IMR90|chr6:110849323-110850279	IMR90|chr6:111303217-111303218
0	0.9935383194554184	chr6	47162.0	IMR90|chr6:160100891-160101562	IMR90|chr6:160148388-160148389
0	0.8453625521944755	chr6	851103.0	IMR90|chr6:140084971-140085250	IMR90|chr6:139234007-139234008
0	0.9980094854981787	chr6	331593.0	IMR90|chr6:27446026-27446312	IMR90|chr6:27114576-27114577
0	0.9706415567968124	chr6	832448.0	IMR90|chr6:3803882-3804650	IMR90|chr6:2971818-2971819
0	0.9365863342226277	chr6	563770.0	IMR90|chr6:37101866-37102125	IMR90|chr6:37665765-37665766
0	0.9973409642375567	chr6	302166.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43395291-43395292
0	0.9994674297146302	chr6	2476115.0	IMR90|chr6:13708902-13709156	IMR90|chr6:11232914-11232915
0	0.9413251202533837	chr6	1261547.0	IMR90|chr6:16338917-16339160	IMR90|chr6:17600585-17600586
0	0.9257422197489605	chr6	147922.0	IMR90|chr6:37101866-37102125	IMR90|chr6:36954073-36954074
0	0.9936157541436806	chr6	456080.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36646486-36646487
0	0.8877214895708962	chr6	960404.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3751344-3751345
0	0.9998810340332512	chr6	295408.0	IMR90|chr6:37104965-37106210	IMR90|chr6:37400995-37400996
0	0.9836511768941442	chr6	245753.0	IMR90|chr6:43092902-43093349	IMR90|chr6:42847372-42847373
0	0.9999574713828188	chr6	299000.0	IMR90|chr6:37101866-37102125	IMR90|chr6:37400995-37400996
0	0.9949575524932815	chr6	1212552.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43027131-43027132
0	0.8006643287373109	chr6	2265310.0	IMR90|chr6:136968396-136968998	IMR90|chr6:139234007-139234008
0	0.9477401398120406	chr6	286117.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3077057-3077058
0	0.8602051235285052	chr6	1377435.0	IMR90|chr6:16925824-16926230	IMR90|chr6:15548592-15548593
0	0.9945300503337309	chr6	329729.0	IMR90|chr6:27446026-27446312	IMR90|chr6:27775898-27775899
0	0.9773698047226058	chr6	47002.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43140127-43140128
0	0.9904049291176794	chr6	146523.0	IMR90|chr6:34350886-34351459	IMR90|chr6:34204649-34204650
0	0.9952520128458383	chr6	335452.0	IMR90|chr6:27446821-27447487	IMR90|chr6:27782606-27782607
0	0.975866845568099	chr6	594260.0	IMR90|chr6:34350886-34351459	IMR90|chr6:33756912-33756913
0	0.9402861043004042	chr6	1258559.0	IMR90|chr6:16921563-16922099	IMR90|chr6:15663272-15663273
0	0.9926436158056358	chr6	208133.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3000109-3000110
0	0.9720903466199039	chr6	1652605.0	IMR90|chr6:16334933-16335281	IMR90|chr6:17987712-17987713
0	0.9444718265044986	chr6	600722.0	IMR90|chr6:139909899-139910340	IMR90|chr6:139309397-139309398
0	0.8858000172815161	chr6	1244709.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160148619-160148620
0	0.9604401916721049	chr6	671712.0	IMR90|chr6:34350886-34351459	IMR90|chr6:33679460-33679461
0	0.8317154112394153	chr6	724860.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3024005-3024006
0	0.7007286096467886	chr6	1212964.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43027543-43027544
0	0.9994490054255323	chr6	663187.0	IMR90|chr6:27446432-27446624	IMR90|chr6:28109715-28109716
0	0.9966732648135163	chr6	275898.0	IMR90|chr6:74294972-74296698	IMR90|chr6:74019937-74019938
0	0.8614273885023442	chr6	10101.0	IMR90|chr6:57048168-57048500	IMR90|chr6:57038233-57038234
0	0.8692311316603978	chr6	500475.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43593600-43593601
0	0.9967229905693132	chr6	140579.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42952290-42952291
0	0.9050329289925869	chr6	837775.0	IMR90|chr6:3808933-3809496	IMR90|chr6:2971439-2971440
0	0.9396161097281515	chr6	199324.0	IMR90|chr6:125423634-125423958	IMR90|chr6:125623120-125623121
0	0.9938863924284178	chr6	437028.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3227968-3227969
0	0.9987241409416789	chr6	587320.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36515246-36515247
0	0.9904228006896895	chr6	473744.0	IMR90|chr6:20877561-20877994	IMR90|chr6:20404033-20404034
0	0.933221539546365	chr6	562020.0	IMR90|chr6:37102355-37102777	IMR90|chr6:37664586-37664587
0	0.9073345872389481	chr6	1279056.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160114272-160114273
0	0.9994506152945916	chr6	662985.0	IMR90|chr6:27446640-27446820	IMR90|chr6:28109715-28109716
0	0.9297088557789212	chr6	1281274.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160114309-160114310
0	0.9963034969508215	chr6	943744.0	IMR90|chr6:16337390-16338275	IMR90|chr6:17281576-17281577
0	0.9997725399527314	chr6	248356.0	IMR90|chr6:37101866-37102125	IMR90|chr6:36853639-36853640
0	0.6367116711869178	chr6	1032840.0	IMR90|chr6:41814253-41814905	IMR90|chr6:42847419-42847420
0	0.9989942923639089	chr6	326949.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3118925-3118926
0	0.9826218166658303	chr6	458337.0	IMR90|chr6:17851470-17852097	IMR90|chr6:17393446-17393447
0	0.999527743705735	chr6	111164.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42981705-42981706
0	0.7207569811809411	chr6	1228862.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160166217-160166218
0	0.9885608854959952	chr6	942210.0	IMR90|chr6:16339242-16339490	IMR90|chr6:17281576-17281577
0	0.9901538286935833	chr6	285779.0	IMR90|chr6:110850622-110850857	IMR90|chr6:111136518-111136519
0	0.9553881124858807	chr6	979859.0	IMR90|chr6:3748566-3749164	IMR90|chr6:2769006-2769007
0	0.9395717296246869	chr6	435195.0	IMR90|chr6:138914291-138914956	IMR90|chr6:139349818-139349819
0	0.9951195473162181	chr6	1229497.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43044076-43044077
0	0.9709081570346877	chr6	1230560.0	IMR90|chr6:2790738-2791142	IMR90|chr6:4021500-4021501
0	0.9889038901219245	chr6	510470.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43603595-43603596
0	0.9937008552241033	chr6	73517.0	IMR90|chr6:74290061-74290660	IMR90|chr6:74363877-74363878
0	0.969374402877396	chr6	651455.0	IMR90|chr6:3808933-3809496	IMR90|chr6:3157759-3157760
0	0.8887444947224931	chr6	100556.0	IMR90|chr6:16339242-16339490	IMR90|chr6:16238810-16238811
0	0.9978392143599385	chr6	385368.0	IMR90|chr6:27447490-27447841	IMR90|chr6:27833033-27833034
0	0.8962664462120615	chr6	165136.0	IMR90|chr6:37104965-37106210	IMR90|chr6:36940451-36940452
0	0.9676175576349648	chr6	832728.0	IMR90|chr6:3803882-3804650	IMR90|chr6:2971538-2971539
0	0.9969806388167554	chr6	685341.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3118925-3118926
0	0.536656401410123	chr6	887236.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160506092-160506093
0	0.9241377409505305	chr6	126610.0	IMR90|chr6:125425436-125426049	IMR90|chr6:125552352-125552353
0	0.9997462184805631	chr6	1696459.0	IMR90|chr6:13708902-13709156	IMR90|chr6:12012570-12012571
0	0.8650948418516696	chr6	1247195.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160148388-160148389
0	0.8616497359833613	chr6	780590.0	IMR90|chr6:16925824-16926230	IMR90|chr6:17706617-17706618
0	0.9962912334022274	chr6	334941.0	IMR90|chr6:27447490-27447841	IMR90|chr6:27782606-27782607
0	0.8241570380415282	chr6	1563289.0	IMR90|chr6:3808933-3809496	IMR90|chr6:2245925-2245926
0	0.99950169285974	chr6	663546.0	IMR90|chr6:27446026-27446312	IMR90|chr6:28109715-28109716
0	0.9563596358820283	chr6	458443.0	IMR90|chr6:17852134-17852503	IMR90|chr6:17393875-17393876
0	0.9778798179504677	chr6	349533.0	IMR90|chr6:110850622-110850857	IMR90|chr6:110501206-110501207
0	0.9989985406913365	chr6	1927221.0	IMR90|chr6:16337390-16338275	IMR90|chr6:18265053-18265054
0	0.9966270436599076	chr6	40053.0	IMR90|chr6:57046757-57047292	IMR90|chr6:57087077-57087078
0	0.9874705744897705	chr6	360270.0	IMR90|chr6:27446026-27446312	IMR90|chr6:27806439-27806440
0	0.851150674056729	chr6	645694.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43738819-43738820
0	0.6427995874347148	chr6	889491.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160506092-160506093
0	0.9929745876310783	chr6	331111.0	IMR90|chr6:27446640-27446820	IMR90|chr6:27777841-27777842
0	0.9978521945304781	chr6	391858.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43484727-43484728
0	0.9940978223315301	chr6	168367.0	IMR90|chr6:43092837-43092901	IMR90|chr6:42924502-42924503
0	0.7509845622333492	chr6	463215.0	IMR90|chr6:16929928-16930534	IMR90|chr6:17393446-17393447
0	0.13396251590613106	chr6	1214224.0	IMR90|chr6:161395322-161395844	IMR90|chr6:160181359-160181360
0	0.9818682820243558	chr6	111537.0	IMR90|chr6:2791818-2792134	IMR90|chr6:2903513-2903514
0	0.8402092181502314	chr6	1244940.0	IMR90|chr6:161393114-161393542	IMR90|chr6:160148388-160148389
0	0.9466630358290782	chr6	1246691.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160148388-160148389
0	0.997581998059594	chr6	352437.0	IMR90|chr6:43092837-43092901	IMR90|chr6:43445306-43445307
0	0.9039582844560771	chr6	748756.0	IMR90|chr6:3748566-3749164	IMR90|chr6:3000109-3000110
0	0.8833251065625427	chr6	777047.0	IMR90|chr6:3748566-3749164	IMR90|chr6:2971818-2971819
0	0.9896841810144117	chr6	233065.0	IMR90|chr6:2790738-2791142	IMR90|chr6:3024005-3024006
0	0.9651369429929064	chr6	1280814.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160114265-160114266
0	0.7869195428362136	chr6	692023.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36410543-36410544
0	0.7580223080346351	chr6	645820.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43738945-43738946
0	0.9402879644597473	chr6	1630731.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43445310-43445311
0	0.9774872619368675	chr6	1670111.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43484690-43484691
0	0.9941102026266062	chr6	414974.0	IMR90|chr6:133888784-133889177	IMR90|chr6:134303954-134303955
0	0.9913614284062183	chr6	1058005.0	IMR90|chr6:2791456-2791773	IMR90|chr6:3849619-3849620
0	0.7310800592101853	chr6	685322.0	IMR90|chr6:139918785-139919873	IMR90|chr6:139234007-139234008
0	0.9698500105306221	chr6	644824.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43737949-43737950
0	0.9611019091585322	chr6	545081.0	IMR90|chr6:3803882-3804650	IMR90|chr6:3259185-3259186
0	0.9156693874699535	chr6	89389.0	IMR90|chr6:37101866-37102125	IMR90|chr6:37012606-37012607
0	0.9439702128807343	chr6	251733.0	IMR90|chr6:17852134-17852503	IMR90|chr6:17600585-17600586
0	0.9997633919666717	chr6	1043567.0	IMR90|chr6:3808933-3809496	IMR90|chr6:2765647-2765648
0	0.9100521387553052	chr6	1558341.0	IMR90|chr6:3803882-3804650	IMR90|chr6:2245925-2245926
0	0.9680987358075045	chr6	776962.0	IMR90|chr6:140085618-140086129	IMR90|chr6:139308911-139308912
0	0.9741989380392969	chr6	1246460.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160148619-160148620
0	0.9998562808540914	chr6	248937.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36853629-36853630
0	0.9983235153950394	chr6	1343222.0	IMR90|chr6:16921563-16922099	IMR90|chr6:18265053-18265054
0	0.9996679034744175	chr6	656978.0	IMR90|chr6:27447490-27447841	IMR90|chr6:28104643-28104644
0	0.9840268910520742	chr6	541625.0	IMR90|chr6:138914291-138914956	IMR90|chr6:139456248-139456249
0	0.9950968615734619	chr6	540422.0	IMR90|chr6:37102355-37102777	IMR90|chr6:36562144-36562145
0	0.9998101280368947	chr6	65994.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43027131-43027132
0	0.4728705775318916	chr6	1779021.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43593600-43593601
0	0.9651369429929064	chr6	1280770.0	IMR90|chr6:161394900-161395258	IMR90|chr6:160114309-160114310
0	0.9629412931258705	chr6	439987.0	IMR90|chr6:2791818-2792134	IMR90|chr6:3231963-3231964
0	0.9794963406641075	chr6	197377.0	IMR90|chr6:125425436-125426049	IMR90|chr6:125623119-125623120
0	0.9965103921480246	chr6	510430.0	IMR90|chr6:43092902-43093349	IMR90|chr6:43603555-43603556
0	0.9146366873693907	chr6	777426.0	IMR90|chr6:3748566-3749164	IMR90|chr6:2971439-2971440
0	0.9329206081867015	chr6	1366981.0	IMR90|chr6:41814253-41814905	IMR90|chr6:43181560-43181561
