true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9977920503282446	chr10	53378.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104629272-104629273
0	0.9016139775245867	chr10	391281.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104184060-104184061
0	0.9996017120822199	chr10	661879.0	IMR90|chr10:33297690-33298164	IMR90|chr10:32636048-32636049
0	0.9999962085138374	chr10	100599.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75545419-75545420
0	0.9999760493621724	chr10	103078.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75545339-75545340
0	0.9933424184007876	chr10	92248.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75553770-75553771
0	0.9619194603061052	chr10	1393260.0	IMR90|chr10:72123641-72124612	IMR90|chr10:73517386-73517387
0	0.9503781300291183	chr10	582517.0	IMR90|chr10:73028212-73028917	IMR90|chr10:73611081-73611082
0	0.9933168076365232	chr10	119756.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75527651-75527652
0	0.9753131296295123	chr10	258396.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126490353-126490354
0	0.9998824406789023	chr10	38638.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104613979-104613980
0	0.9993700008378997	chr10	311598.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104263743-104263744
0	0.9985237224545885	chr10	429980.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111683310-111683311
0	0.9933266064307397	chr10	313427.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104262467-104262468
0	0.9996733744503818	chr10	633627.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75012391-75012392
0	0.9948751731366566	chr10	695132.0	IMR90|chr10:104575200-104575482	IMR90|chr10:103880209-103880210
0	0.9764704259791511	chr10	1097674.0	IMR90|chr10:4288961-4289568	IMR90|chr10:3191590-3191591
0	0.9934542259931073	chr10	1464688.0	IMR90|chr10:73026066-73026596	IMR90|chr10:71561643-71561644
0	0.995274901929968	chr10	2034937.0	IMR90|chr10:75645867-75646170	IMR90|chr10:73611081-73611082
0	0.9989079083431827	chr10	633568.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75012450-75012451
0	0.9989543507105215	chr10	77076.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75571341-75571342
0	0.9895682086040734	chr10	175267.0	IMR90|chr10:33298990-33299641	IMR90|chr10:33474582-33474583
0	0.9996733744503818	chr10	633629.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75012389-75012390
0	0.9923805699781939	chr10	1986060.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75012391-75012392
0	0.9989805827157244	chr10	1119990.0	IMR90|chr10:73026066-73026596	IMR90|chr10:71906341-71906342
0	0.9752261841414779	chr10	675722.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13142172-13142173
0	0.9991131591204206	chr10	345281.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111768009-111768010
0	0.9833122162636253	chr10	951674.0	IMR90|chr10:72127116-72127564	IMR90|chr10:73079014-73079015
0	0.9984401272215933	chr10	1797444.0	IMR90|chr10:17007795-17008476	IMR90|chr10:15210691-15210692
0	0.9048453695353805	chr10	534240.0	IMR90|chr10:112112792-112113788	IMR90|chr10:112647530-112647531
0	0.9936507510640137	chr10	1133642.0	IMR90|chr10:73026066-73026596	IMR90|chr10:71892689-71892690
0	0.7909126845446011	chr10	488822.0	IMR90|chr10:73028212-73028917	IMR90|chr10:73517386-73517387
0	0.9332199093731951	chr10	862197.0	IMR90|chr10:73026066-73026596	IMR90|chr10:72164134-72164135
0	0.9875475959620869	chr10	262569.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75910986-75910987
0	0.9259274568572526	chr10	2125707.0	IMR90|chr10:75646912-75647903	IMR90|chr10:73521700-73521701
0	0.9978225168715511	chr10	636555.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75012391-75012392
0	0.5752347574076979	chr10	946562.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75843233-75843234
0	0.9211928477348579	chr10	233213.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75880620-75880621
0	0.9996735206001864	chr10	1615971.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75173824-75173825
0	0.9975147546051413	chr10	883952.0	IMR90|chr10:73026066-73026596	IMR90|chr10:72142379-72142380
0	0.9990996978232601	chr10	76066.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75571341-75571342
0	0.9993993046440269	chr10	682555.0	IMR90|chr10:104575200-104575482	IMR90|chr10:103892786-103892787
0	0.7341652509180322	chr10	599149.0	IMR90|chr10:126749028-126750076	IMR90|chr10:126150403-126150404
0	0.9822511144594137	chr10	392664.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75255753-75255754
0	0.9942232047450683	chr10	2171892.0	IMR90|chr10:31075118-31075388	IMR90|chr10:33247145-33247146
0	0.7272839018763735	chr10	1794809.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81526084-81526085
0	0.9994868292585697	chr10	148674.0	IMR90|chr10:17007795-17008476	IMR90|chr10:16859461-16859462
0	0.9951267217500004	chr10	638598.0	IMR90|chr10:126745632-126746572	IMR90|chr10:126107504-126107505
0	0.9772412299258542	chr10	1108458.0	IMR90|chr10:4288961-4289568	IMR90|chr10:3180806-3180807
0	0.9999026764520443	chr10	580510.0	IMR90|chr10:104575726-104576062	IMR90|chr10:105156404-105156405
0	0.9985407723720701	chr10	853352.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75936443-75936444
0	0.9961358419928666	chr10	461578.0	IMR90|chr10:104575200-104575482	IMR90|chr10:105036919-105036920
0	0.14703331331934263	chr10	437348.0	IMR90|chr10:31075118-31075388	IMR90|chr10:30637905-30637906
0	0.9461212541311824	chr10	848557.0	IMR90|chr10:72123641-72124612	IMR90|chr10:72972683-72972684
0	0.999995710183206	chr10	472194.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75173824-75173825
0	0.9723998721518073	chr10	908996.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75880799-75880800
0	0.9652401652825461	chr10	421241.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75226166-75226167
0	0.9857440900092185	chr10	1870002.0	IMR90|chr10:17009086-17009678	IMR90|chr10:15139380-15139381
0	0.9312476820136916	chr10	2130021.0	IMR90|chr10:75646912-75647903	IMR90|chr10:73517386-73517387
0	0.855267103020982	chr10	710788.0	IMR90|chr10:75648303-75648531	IMR90|chr10:74937629-74937630
0	0.9978442837560658	chr10	430926.0	IMR90|chr10:112113935-112114538	IMR90|chr10:111683310-111683311
0	0.958229328430872	chr10	744826.0	IMR90|chr10:3935965-3936868	IMR90|chr10:3191590-3191591
0	0.9985595090141557	chr10	663734.0	IMR90|chr10:104575726-104576062	IMR90|chr10:103912160-103912161
0	0.9988746906118595	chr10	683108.0	IMR90|chr10:104575726-104576062	IMR90|chr10:103892786-103892787
0	0.9824104667305805	chr10	329472.0	IMR90|chr10:81914710-81915549	IMR90|chr10:81585657-81585658
0	0.8749159760054221	chr10	299136.0	IMR90|chr10:14861985-14862510	IMR90|chr10:15161383-15161384
0	0.9440630720597534	chr10	518274.0	IMR90|chr10:112112792-112113788	IMR90|chr10:112631564-112631565
0	0.9814954793842083	chr10	95929.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75552488-75552489
0	0.9946982194718873	chr10	263579.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75910986-75910987
0	0.9355540624295982	chr10	2127246.0	IMR90|chr10:75648704-75649188	IMR90|chr10:73521700-73521701
0	0.9173492514201882	chr10	864430.0	IMR90|chr10:73028212-73028917	IMR90|chr10:72164134-72164135
0	0.8951524420593764	chr10	1343489.0	IMR90|chr10:13817482-13818307	IMR90|chr10:15161383-15161384
0	0.9885119256487078	chr10	121295.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75527651-75527652
0	0.9983814123678282	chr10	325905.0	IMR90|chr10:33297690-33298164	IMR90|chr10:33623832-33623833
0	0.9930376459212911	chr10	1321486.0	IMR90|chr10:13817482-13818307	IMR90|chr10:15139380-15139381
0	0.9986526572544766	chr10	419879.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104155462-104155463
0	0.9916414965516565	chr10	2475577.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75504141-75504142
0	0.6924058833920553	chr10	2465250.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75491581-75491582
0	0.9785184339769254	chr10	642048.0	IMR90|chr10:126749028-126750076	IMR90|chr10:126107504-126107505
0	0.9997098126946296	chr10	2408266.0	IMR90|chr10:14861985-14862510	IMR90|chr10:17270513-17270514
0	0.05271098540602988	chr10	119438.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121296044-121296045
0	0.9993486275336438	chr10	663172.0	IMR90|chr10:104575200-104575482	IMR90|chr10:103912169-103912170
0	0.999967257368573	chr10	23507.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75670914-75670915
0	0.9960931631954318	chr10	886220.0	IMR90|chr10:73028212-73028917	IMR90|chr10:72142344-72142345
0	0.9933941322573272	chr10	1096053.0	IMR90|chr10:73026066-73026596	IMR90|chr10:71930278-71930279
0	0.9977511925696962	chr10	636028.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75012389-75012390
0	0.9528740580101738	chr10	2037292.0	IMR90|chr10:75648303-75648531	IMR90|chr10:73611125-73611126
0	0.9942130733745248	chr10	662169.0	IMR90|chr10:126745632-126746572	IMR90|chr10:127408271-127408272
0	0.9979495803892446	chr10	276931.0	IMR90|chr10:14861985-14862510	IMR90|chr10:15139178-15139179
0	0.9967466394150619	chr10	1777404.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75012391-75012392
0	0.9952846095299842	chr10	143038.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126605711-126605712
0	0.9410719223840335	chr10	291099.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104866440-104866441
0	0.9495636473226782	chr10	517328.0	IMR90|chr10:112113935-112114538	IMR90|chr10:112631564-112631565
0	0.9999754294976879	chr10	141861.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75504157-75504158
0	0.9994201555554264	chr10	312978.0	IMR90|chr10:121176427-121176785	IMR90|chr10:120863628-120863629
0	0.8770820548652629	chr10	422251.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75226166-75226167
0	0.9961221510772408	chr10	636496.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75012450-75012451
0	0.9782276792240453	chr10	213212.0	IMR90|chr10:112113935-112114538	IMR90|chr10:112327448-112327449
0	0.9616556028934004	chr10	2127835.0	IMR90|chr10:17007795-17008476	IMR90|chr10:14880300-14880301
0	0.5386294785728434	chr10	160304.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104415037-104415038
0	0.9999882799023698	chr10	21968.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75670914-75670915
0	0.9810622911309824	chr10	661849.0	IMR90|chr10:121176427-121176785	IMR90|chr10:120514757-120514758
0	0.9279793925704816	chr10	1821346.0	IMR90|chr10:76789521-76790069	IMR90|chr10:74968449-74968450
0	0.9992893930808415	chr10	38124.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104614018-104614019
0	0.9974962607382116	chr10	48582.0	IMR90|chr10:112112792-112113788	IMR90|chr10:112064708-112064709
0	0.9276185962468338	chr10	1982288.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75008619-75008620
0	0.9983546616151647	chr10	324248.0	IMR90|chr10:33298990-33299641	IMR90|chr10:33623563-33623564
0	0.9843392351846638	chr10	40008.0	IMR90|chr10:72123641-72124612	IMR90|chr10:72164134-72164135
0	0.9900936682240293	chr10	2477811.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75504142-75504143
0	0.9957662176268053	chr10	318770.0	IMR90|chr10:95143342-95143775	IMR90|chr10:95462328-95462329
0	0.9833337504134435	chr10	36794.0	IMR90|chr10:72127116-72127564	IMR90|chr10:72164134-72164135
0	0.6138957411656315	chr10	161845.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121338451-121338452
0	0.9888635930378998	chr10	2036282.0	IMR90|chr10:75646912-75647903	IMR90|chr10:73611125-73611126
0	0.9548147580450771	chr10	725267.0	IMR90|chr10:31072650-31074788	IMR90|chr10:30348452-30348453
0	0.9299142472044544	chr10	1720079.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13142168-13142169
0	0.9721664619428569	chr10	1689874.0	IMR90|chr10:33297690-33298164	IMR90|chr10:31608053-31608054
0	0.9995969478833966	chr10	475113.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75173833-75173834
0	0.9980986645543257	chr10	2147502.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75173833-75173834
0	0.995756455317998	chr10	427865.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13390029-13390030
0	0.9311796338288698	chr10	726801.0	IMR90|chr10:31075118-31075388	IMR90|chr10:30348452-30348453
0	0.5084924174288619	chr10	1222514.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75567281-75567282
0	0.9976897752716196	chr10	1921896.0	IMR90|chr10:75645867-75646170	IMR90|chr10:73724122-73724123
0	0.9678169644095853	chr10	584750.0	IMR90|chr10:73026066-73026596	IMR90|chr10:73611081-73611082
0	0.9966226598699686	chr10	1118881.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75670914-75670915
0	0.8282078344146667	chr10	232382.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75880799-75880800
0	0.954800423760335	chr10	564795.0	IMR90|chr10:112113935-112114538	IMR90|chr10:112679031-112679032
0	0.9999730952907601	chr10	102998.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75545419-75545420
0	0.9923417950000102	chr10	393188.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75255758-75255759
0	0.9549404141486559	chr10	1298214.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75491581-75491582
0	0.981904693757824	chr10	2127908.0	IMR90|chr10:17007795-17008476	IMR90|chr10:14880227-14880228
0	0.9994920080234684	chr10	844986.0	IMR90|chr10:72127116-72127564	IMR90|chr10:72972326-72972327
0	0.9971929505079296	chr10	101178.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104474163-104474164
0	0.9822511144594137	chr10	392659.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75255758-75255759
0	0.9900936682240293	chr10	2477817.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75504148-75504149
0	0.9885729655534251	chr10	566014.0	IMR90|chr10:112112792-112113788	IMR90|chr10:112679304-112679305
0	0.9999808622366813	chr10	22487.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75670904-75670905
0	0.9928234353265499	chr10	171089.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104404252-104404253
0	0.9905480373379172	chr10	451599.0	IMR90|chr10:72123641-72124612	IMR90|chr10:72575725-72575726
0	0.9733325418994478	chr10	52683.0	IMR90|chr10:73026066-73026596	IMR90|chr10:73079014-73079015
0	0.9948168128308629	chr10	318354.0	IMR90|chr10:95143811-95144138	IMR90|chr10:95462328-95462329
0	0.9243966733713375	chr10	1980055.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75008619-75008620
0	0.9999891878517764	chr10	21915.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75670861-75670862
0	0.9987281603145073	chr10	420432.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104155462-104155463
0	0.9986807771725112	chr10	105587.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75541820-75541821
0	0.9979032996647573	chr10	1171930.0	IMR90|chr10:4386579-4387278	IMR90|chr10:3214998-3214999
0	0.9762548031177812	chr10	1332242.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75457553-75457554
0	0.9938431701317274	chr10	635967.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75012450-75012451
0	0.9998556607796284	chr10	104198.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75541820-75541821
0	0.9208416625272269	chr10	1112491.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13749756-13749757
0	0.9863330317847038	chr10	1483741.0	IMR90|chr10:72127116-72127564	IMR90|chr10:73611081-73611082
0	0.43180893747711724	chr10	83017.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13900911-13900912
0	0.9916414965516565	chr10	2475578.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75504142-75504143
0	0.9973047249182648	chr10	565653.0	IMR90|chr10:72127116-72127564	IMR90|chr10:71561687-71561688
0	0.9933266064307397	chr10	313429.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104262465-104262466
0	0.9994343526381166	chr10	475616.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121652222-121652223
0	0.9685646773365449	chr10	1906565.0	IMR90|chr10:81914710-81915549	IMR90|chr10:80008564-80008565
0	0.9707561303562156	chr10	1868755.0	IMR90|chr10:17007795-17008476	IMR90|chr10:15139380-15139381
0	0.9945642742961193	chr10	1520147.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13342100-13342101
0	0.9904785211114577	chr10	518360.0	IMR90|chr10:112112792-112113788	IMR90|chr10:112631650-112631651
0	0.948335432246614	chr10	2229422.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75255753-75255754
0	0.9996346405742128	chr10	1244376.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75545419-75545420
0	0.9997077899202831	chr10	158173.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75490244-75490245
0	0.9988490182377393	chr10	661782.0	IMR90|chr10:33297690-33298164	IMR90|chr10:32636145-32636146
0	0.8817540944414429	chr10	683972.0	IMR90|chr10:94455631-94455912	IMR90|chr10:95139743-95139744
0	0.9791265146133586	chr10	1924295.0	IMR90|chr10:75648303-75648531	IMR90|chr10:73724122-73724123
0	0.9793096483983921	chr10	419852.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75226166-75226167
0	0.9998211711613835	chr10	309002.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121485608-121485609
0	0.8962408858341662	chr10	81136.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75567281-75567282
0	0.9970991651125032	chr10	2236190.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81967465-81967466
0	0.9801842753754118	chr10	189854.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75457553-75457554
0	0.9985595090141557	chr10	663725.0	IMR90|chr10:104575726-104576062	IMR90|chr10:103912169-103912170
0	0.999646767263472	chr10	848200.0	IMR90|chr10:72123641-72124612	IMR90|chr10:72972326-72972327
0	0.9943779929652391	chr10	721418.0	IMR90|chr10:3935965-3936868	IMR90|chr10:3214998-3214999
0	0.9256038810935658	chr10	638788.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75008619-75008620
0	0.999294029472955	chr10	116369.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75532048-75532049
0	0.9980989755563582	chr10	716376.0	IMR90|chr10:4288961-4289568	IMR90|chr10:5005640-5005641
0	0.9851826735770056	chr10	214158.0	IMR90|chr10:112112792-112113788	IMR90|chr10:112327448-112327449
0	0.8090731641747294	chr10	2186498.0	IMR90|chr10:79731038-79731512	IMR90|chr10:81917773-81917774
0	0.9812878909034657	chr10	13131.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75634276-75634277
0	0.9610833337976905	chr10	230642.0	IMR90|chr10:112113935-112114538	IMR90|chr10:111883594-111883595
0	0.9976883879608845	chr10	382924.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104192417-104192418
0	0.9923417950000102	chr10	393165.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75255781-75255782
0	0.9991482292563786	chr10	336291.0	IMR90|chr10:121176427-121176785	IMR90|chr10:120840315-120840316
0	0.9961248415603124	chr10	383477.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104192417-104192418
0	0.9886705530135081	chr10	1534037.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75255758-75255759
0	0.9951332465418187	chr10	383554.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104192340-104192341
0	0.9571964725503569	chr10	433918.0	IMR90|chr10:72123641-72124612	IMR90|chr10:71690208-71690209
0	0.9931612883952755	chr10	580881.0	IMR90|chr10:104575200-104575482	IMR90|chr10:105156222-105156223
0	0.9982860825839373	chr10	114045.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75533362-75533363
0	0.9999791081559662	chr10	22497.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75670914-75670915
0	0.9341006715502481	chr10	1852166.0	IMR90|chr10:76789521-76790069	IMR90|chr10:74937629-74937630
0	0.9082736563738311	chr10	121369.0	IMR90|chr10:13817482-13818307	IMR90|chr10:13696525-13696526
0	0.9997231559408157	chr10	148754.0	IMR90|chr10:17007795-17008476	IMR90|chr10:16859381-16859382
0	0.9983546616151647	chr10	324254.0	IMR90|chr10:33298990-33299641	IMR90|chr10:33623569-33623570
0	0.9998946438064517	chr10	290425.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75936443-75936444
0	0.9999412247128396	chr10	113970.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75532048-75532049
0	0.9910149473426968	chr10	1983825.0	IMR90|chr10:73028212-73028917	IMR90|chr10:75012389-75012390
0	0.9848443089301397	chr10	87941.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75560476-75560477
0	0.8545492692856209	chr10	166919.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104408975-104408976
0	0.9989745930740535	chr10	325642.0	IMR90|chr10:33297690-33298164	IMR90|chr10:33623569-33623570
0	0.9985237224545885	chr10	430043.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111683247-111683248
0	0.9582898658744733	chr10	437283.0	IMR90|chr10:72123641-72124612	IMR90|chr10:71686843-71686844
0	0.9963080088573688	chr10	1035382.0	IMR90|chr10:73028212-73028917	IMR90|chr10:71993182-71993183
0	0.9999583708094413	chr10	311575.0	IMR90|chr10:72123641-72124612	IMR90|chr10:71812551-71812552
0	0.9686944867317606	chr10	1229319.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75560476-75560477
0	0.9667462856970906	chr10	1237516.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75552279-75552280
0	0.9980319122999002	chr10	377134.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104953028-104953029
0	0.9886705530135081	chr10	1534042.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75255753-75255754
0	0.9984805459247054	chr10	264968.0	IMR90|chr10:75645867-75646170	IMR90|chr10:75910986-75910987
0	0.9999746026240335	chr10	268313.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126480436-126480437
0	0.9937024909211353	chr10	101731.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104474163-104474164
0	0.9959754424090433	chr10	715319.0	IMR90|chr10:3930069-3930565	IMR90|chr10:3214998-3214999
0	0.9359573148670125	chr10	1781176.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75008619-75008620
0	0.9879755196924959	chr10	455659.0	IMR90|chr10:121176427-121176785	IMR90|chr10:121632265-121632266
0	0.9801777164043094	chr10	118058.0	IMR90|chr10:126748575-126748924	IMR90|chr10:126630691-126630692
0	0.78503716153486	chr10	675706.0	IMR90|chr10:126748575-126748924	IMR90|chr10:127424455-127424456
0	0.9942232047450683	chr10	2171893.0	IMR90|chr10:31075118-31075388	IMR90|chr10:33247146-33247147
0	0.9898352462807204	chr10	197062.0	IMR90|chr10:72127116-72127564	IMR90|chr10:71930278-71930279
0	0.9847822685893187	chr10	1560892.0	IMR90|chr10:31075118-31075388	IMR90|chr10:32636145-32636146
0	0.9826989371982362	chr10	534996.0	IMR90|chr10:104575726-104576062	IMR90|chr10:105110890-105110891
0	0.9944013838201605	chr10	565697.0	IMR90|chr10:72127116-72127564	IMR90|chr10:71561643-71561644
0	0.9713630269346566	chr10	14670.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75634276-75634277
0	0.9433008720449031	chr10	524414.0	IMR90|chr10:72123641-72124612	IMR90|chr10:72648540-72648541
0	0.9998878621015167	chr10	473583.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75173824-75173825
0	0.9644581536306891	chr10	18053.0	IMR90|chr10:14861985-14862510	IMR90|chr10:14880300-14880301
0	0.9985462076917961	chr10	347729.0	IMR90|chr10:112112792-112113788	IMR90|chr10:111765561-111765562
0	0.9721018594765085	chr10	1200371.0	IMR90|chr10:4386579-4387278	IMR90|chr10:3186557-3186558
0	0.9449573720344627	chr10	80126.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75567281-75567282
0	0.9885922000582523	chr10	659522.0	IMR90|chr10:126748575-126748924	IMR90|chr10:127408271-127408272
0	0.9244104873450038	chr10	1466385.0	IMR90|chr10:73028212-73028917	IMR90|chr10:71562179-71562180
0	0.9426614278519981	chr10	1720075.0	IMR90|chr10:14861985-14862510	IMR90|chr10:13142172-13142173
0	0.9648672889904876	chr10	230239.0	IMR90|chr10:112113935-112114538	IMR90|chr10:111883997-111883998
0	0.999921515286059	chr10	18255.0	IMR90|chr10:72123641-72124612	IMR90|chr10:72142381-72142382
0	0.9900936682240293	chr10	2477826.0	IMR90|chr10:73026066-73026596	IMR90|chr10:75504157-75504158
0	0.9983077765267138	chr10	77605.0	IMR90|chr10:75648704-75649188	IMR90|chr10:75571341-75571342
0	0.9732423770311669	chr10	561947.0	IMR90|chr10:72123641-72124612	IMR90|chr10:71562179-71562180
0	0.962498386040261	chr10	1563629.0	IMR90|chr10:76789521-76790069	IMR90|chr10:75226166-75226167
0	0.9995519864451404	chr10	115359.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75532048-75532049
0	0.9988901969950592	chr10	506923.0	IMR90|chr10:73026066-73026596	IMR90|chr10:73533254-73533255
0	0.9995292767017707	chr10	22653.0	IMR90|chr10:81914710-81915549	IMR90|chr10:81892476-81892477
0	0.9933537716416756	chr10	86743.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75560664-75560665
0	0.9857856251768474	chr10	535282.0	IMR90|chr10:95143342-95143775	IMR90|chr10:94608276-94608277
0	0.8448653549388018	chr10	377791.0	IMR90|chr10:73026066-73026596	IMR90|chr10:72648540-72648541
0	0.9838461873685557	chr10	88538.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75559879-75559880
0	0.9781783805538933	chr10	2129082.0	IMR90|chr10:17009086-17009678	IMR90|chr10:14880300-14880301
0	0.9980738615720643	chr10	552382.0	IMR90|chr10:104575200-104575482	IMR90|chr10:105127723-105127724
0	0.9979032996647573	chr10	1171926.0	IMR90|chr10:4386579-4387278	IMR90|chr10:3215002-3215003
0	0.9956215920641345	chr10	58640.0	IMR90|chr10:14861985-14862510	IMR90|chr10:14920887-14920888
0	0.8854952944365211	chr10	119689.0	IMR90|chr10:33297690-33298164	IMR90|chr10:33178238-33178239
0	0.9119773044742847	chr10	1797691.0	IMR90|chr10:17007795-17008476	IMR90|chr10:15210444-15210445
0	0.9014401173643737	chr10	290546.0	IMR90|chr10:104575726-104576062	IMR90|chr10:104866440-104866441
0	0.9442122992681012	chr10	328890.0	IMR90|chr10:81914710-81915549	IMR90|chr10:81586239-81586240
0	0.99815734584759	chr10	115055.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75533362-75533363
0	0.9964555277139295	chr10	263413.0	IMR90|chr10:75646912-75647903	IMR90|chr10:75910820-75910821
0	0.999738044238007	chr10	144260.0	IMR90|chr10:75648303-75648531	IMR90|chr10:75504157-75504158
0	0.9992422248986431	chr10	700639.0	IMR90|chr10:104575200-104575482	IMR90|chr10:103874702-103874703
0	0.9592277861265354	chr10	331211.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104244130-104244131
