true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9964666392799308	chr14	261980.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75348595-75348596
0	0.951553254526771	chr14	445925.0	IMR90|chr14:23584173-23584587	IMR90|chr14:24030305-24030306
0	0.7672452941914979	chr14	1148542.0	IMR90|chr14:56806731-56807144	IMR90|chr14:55658395-55658396
0	0.9102254310029011	chr14	257495.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104387893-104387894
0	0.620916079545997	chr14	1270889.0	IMR90|chr14:56800422-56800693	IMR90|chr14:55529668-55529669
0	0.997775733479036	chr14	185816.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23398564-23398565
0	0.36686009155406324	chr14	1846479.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102698157-102698158
0	0.03063862111640319	chr14	31768.0	IMR90|chr14:104130757-104131085	IMR90|chr14:104162689-104162690
0	0.9097884009788539	chr14	1943371.0	IMR90|chr14:56806731-56807144	IMR90|chr14:54863566-54863567
0	0.9070453621254001	chr14	552978.0	IMR90|chr14:51241606-51242644	IMR90|chr14:51795103-51795104
0	0.9760946176294047	chr14	110414.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75248087-75248088
0	0.7642192911726453	chr14	745754.0	IMR90|chr14:62020523-62021067	IMR90|chr14:61275041-61275042
0	0.03279214649480885	chr14	2228222.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100762881-100762882
0	0.9228384130707807	chr14	509438.0	IMR90|chr14:61719483-61719789	IMR90|chr14:62229074-62229075
0	0.985585035932661	chr14	199361.0	IMR90|chr14:62029527-62029899	IMR90|chr14:62229074-62229075
0	0.9237743261626393	chr14	876450.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52118575-52118576
0	0.9981252946083476	chr14	123146.0	IMR90|chr14:52579075-52579602	IMR90|chr14:52456192-52456193
0	0.9662439292083033	chr14	658915.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75745530-75745531
0	0.8933924326867185	chr14	2065391.0	IMR90|chr14:55238959-55239665	IMR90|chr14:53173921-53173922
0	0.96987157530966	chr14	141764.0	IMR90|chr14:104130757-104131085	IMR90|chr14:103989157-103989158
0	0.7867504510150308	chr14	51765.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104182163-104182164
0	0.4968877260191056	chr14	557961.0	IMR90|chr14:52579075-52579602	IMR90|chr14:52021377-52021378
0	0.8881335813308104	chr14	1931796.0	IMR90|chr14:51241606-51242644	IMR90|chr14:53173921-53173922
0	0.654342613411041	chr14	1154827.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102975571-102975572
0	0.8781796916276827	chr14	763602.0	IMR90|chr14:102991628-102992019	IMR90|chr14:102228221-102228222
0	0.9717498808834948	chr14	527080.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75614599-75614600
0	0.4617848442664057	chr14	1154263.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102976135-102976136
0	0.3474143683341129	chr14	1693286.0	IMR90|chr14:102990877-102991329	IMR90|chr14:101297817-101297818
0	0.9699737068890264	chr14	660280.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75746895-75746896
0	0.9157883968614233	chr14	1279552.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51297838-51297839
0	0.4307841567015555	chr14	239573.0	IMR90|chr14:56806731-56807144	IMR90|chr14:57046510-57046511
0	0.9618019363162009	chr14	586478.0	IMR90|chr14:75137504-75137843	IMR90|chr14:74551195-74551196
0	0.9771974464246628	chr14	826535.0	IMR90|chr14:62027806-62028250	IMR90|chr14:61201493-61201494
0	0.7414817854131541	chr14	1699368.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101292455-101292456
0	0.603703197871779	chr14	897369.0	IMR90|chr14:62022083-62022608	IMR90|chr14:61124976-61124977
0	0.2915343746961979	chr14	414633.0	IMR90|chr14:52579075-52579602	IMR90|chr14:52164705-52164706
0	0.8386483477116318	chr14	1288573.0	IMR90|chr14:56806731-56807144	IMR90|chr14:55518364-55518365
0	0.04836278267881923	chr14	442621.0	IMR90|chr14:61719483-61719789	IMR90|chr14:62162257-62162258
0	0.8408799304216261	chr14	250461.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23834841-23834842
0	0.5948685025711852	chr14	1301622.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102829299-102829300
0	0.049643925594489886	chr14	2123475.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102975153-102975154
0	0.9959978087073523	chr14	217155.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35184028-35184029
0	0.9956387915164526	chr14	377781.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35344137-35344138
0	0.9576086119789852	chr14	517235.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23067145-23067146
0	0.9728764711011386	chr14	1280194.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51297196-51297197
0	0.9792550458284806	chr14	206285.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23790665-23790666
0	0.9991562348892034	chr14	132004.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23235887-23235888
0	0.34166654849113853	chr14	1524169.0	IMR90|chr14:104130042-104130754	IMR90|chr14:102606229-102606230
0	0.5574038143816501	chr14	1552596.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51026742-51026743
0	0.42862959039890514	chr14	860625.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103851728-103851729
0	0.971945897485923	chr14	202165.0	IMR90|chr14:61714589-61715390	IMR90|chr14:61512824-61512825
0	0.9743082027681287	chr14	596531.0	IMR90|chr14:52577085-52577696	IMR90|chr14:53173921-53173922
0	0.7487966811333762	chr14	678980.0	IMR90|chr14:52579075-52579602	IMR90|chr14:53258318-53258319
0	0.9961896951417338	chr14	30673.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23398564-23398565
0	0.9873945893112198	chr14	571005.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23938896-23938897
0	0.8602491874292938	chr14	474023.0	IMR90|chr14:51771626-51772096	IMR90|chr14:51297838-51297839
0	0.9908118473171379	chr14	556718.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75643333-75643334
0	0.24610119437229358	chr14	1754551.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102606229-102606230
0	0.5997480960884128	chr14	1396033.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104387856-104387857
0	0.9524217236032717	chr14	669987.0	IMR90|chr14:75086291-75086939	IMR90|chr14:74416628-74416629
0	0.9828922461477547	chr14	261076.0	IMR90|chr14:75087118-75087921	IMR90|chr14:75348595-75348596
0	0.9807871876423524	chr14	549252.0	IMR90|chr14:34966099-34966613	IMR90|chr14:35515608-35515609
0	0.9945258138645268	chr14	219616.0	IMR90|chr14:102990877-102991329	IMR90|chr14:102771487-102771488
0	0.7697525073655528	chr14	1913285.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102771487-102771488
0	0.2539690326093125	chr14	809425.0	IMR90|chr14:102990877-102991329	IMR90|chr14:103800528-103800529
0	0.9869825051594524	chr14	158855.0	IMR90|chr14:23367309-23368473	IMR90|chr14:23526746-23526747
0	0.7942491483675662	chr14	2148458.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100842645-100842646
0	0.7606019956591632	chr14	1931814.0	IMR90|chr14:51241606-51242644	IMR90|chr14:53173939-53173940
0	0.8118580914850114	chr14	595353.0	IMR90|chr14:52578423-52578714	IMR90|chr14:53173921-53173922
0	0.9815988080493068	chr14	458693.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52118697-52118698
0	0.9216499679972097	chr14	1832547.0	IMR90|chr14:56808467-56809718	IMR90|chr14:54976545-54976546
0	0.7767211635930467	chr14	662290.0	IMR90|chr14:61936916-61937746	IMR90|chr14:61275041-61275042
0	0.8233043852771571	chr14	723969.0	IMR90|chr14:90386379-90386786	IMR90|chr14:91110551-91110552
0	0.588684644723478	chr14	1281500.0	IMR90|chr14:52579075-52579602	IMR90|chr14:51297838-51297839
0	0.585700846491375	chr14	460641.0	IMR90|chr14:52579075-52579602	IMR90|chr14:52118697-52118698
0	0.5940020801841289	chr14	1301693.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102829228-102829229
0	0.983815634611216	chr14	607855.0	IMR90|chr14:75137504-75137843	IMR90|chr14:75745528-75745529
0	0.9721905533936996	chr14	837177.0	IMR90|chr14:62027806-62028250	IMR90|chr14:61190851-61190852
0	0.7605867824845141	chr14	251205.0	IMR90|chr14:52578423-52578714	IMR90|chr14:52327363-52327364
0	0.8550377124941024	chr14	1218318.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52460443-52460444
0	0.9094807764129381	chr14	807612.0	IMR90|chr14:55238959-55239665	IMR90|chr14:56046924-56046925
0	0.762954243346137	chr14	1695876.0	IMR90|chr14:102991628-102992019	IMR90|chr14:101295947-101295948
0	0.6611242078018414	chr14	779252.0	IMR90|chr14:51241606-51242644	IMR90|chr14:52021377-52021378
0	0.377814560025017	chr14	1701849.0	IMR90|chr14:100851516-100851841	IMR90|chr14:102553527-102553528
0	0.9285829901185881	chr14	579348.0	IMR90|chr14:62026962-62027397	IMR90|chr14:61447831-61447832
0	0.9530959648622086	chr14	1898789.0	IMR90|chr14:56806731-56807144	IMR90|chr14:54908148-54908149
0	0.6078051271178594	chr14	1700057.0	IMR90|chr14:104130757-104131085	IMR90|chr14:102430864-102430865
0	0.8902863240563762	chr14	1150697.0	IMR90|chr14:56808467-56809718	IMR90|chr14:55658395-55658396
0	0.9979635776166796	chr14	216568.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35183441-35183442
0	0.9897161009151191	chr14	237740.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23822120-23822121
0	0.7602697474153437	chr14	2148328.0	IMR90|chr14:102990877-102991329	IMR90|chr14:100842775-100842776
0	0.9986388722271432	chr14	348493.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23235887-23235888
0	0.878310397041157	chr14	24407.0	IMR90|chr14:93066625-93067345	IMR90|chr14:93042578-93042579
0	0.9971983715721939	chr14	217022.0	IMR90|chr14:34966658-34967089	IMR90|chr14:35183895-35183896
0	0.7927610607122102	chr14	754672.0	IMR90|chr14:62029527-62029899	IMR90|chr14:61275041-61275042
0	0.945940606564477	chr14	491319.0	IMR90|chr14:61938807-61939494	IMR90|chr14:61447831-61447832
0	0.984753198986989	chr14	192932.0	IMR90|chr14:23584173-23584587	IMR90|chr14:23391448-23391449
0	0.9491721083141103	chr14	658861.0	IMR90|chr14:75086291-75086939	IMR90|chr14:75745476-75745477
0	0.6708676909185686	chr14	660446.0	IMR90|chr14:61938807-61939494	IMR90|chr14:61278704-61278705
0	0.7697525073655528	chr14	1913302.0	IMR90|chr14:100857976-100858428	IMR90|chr14:102771504-102771505
0	0.7158164518418225	chr14	679750.0	IMR90|chr14:52578423-52578714	IMR90|chr14:53258318-53258319
0	0.854494962876198	chr14	393418.0	IMR90|chr14:52577085-52577696	IMR90|chr14:52183972-52183973
0	0.8834756306547967	chr14	1343878.0	IMR90|chr14:52577085-52577696	IMR90|chr14:51233512-51233513
0	0.6005786146584899	chr14	2460209.0	IMR90|chr14:102991628-102992019	IMR90|chr14:100531614-100531615
0	0.9845945083849897	chr14	2076890.0	IMR90|chr14:55238959-55239665	IMR90|chr14:53162422-53162423
0	0.8881335813308104	chr14	1931794.0	IMR90|chr14:51241606-51242644	IMR90|chr14:53173919-53173920
0	0.5811088375659572	chr14	1880293.0	IMR90|chr14:52578423-52578714	IMR90|chr14:50698275-50698276
0	0.7695639978044483	chr14	460763.0	IMR90|chr14:52579075-52579602	IMR90|chr14:52118575-52118576
0	0.7428820925612513	chr14	51668.0	IMR90|chr14:104130042-104130754	IMR90|chr14:104182066-104182067
0	0.8728510415081304	chr14	1190321.0	IMR90|chr14:102991628-102992019	IMR90|chr14:104182144-104182145
0	0.9778259338956077	chr14	762060.0	IMR90|chr14:56808467-56809718	IMR90|chr14:56047032-56047033
0	0.7357718826870937	chr16	671339.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11870375-11870376
0	0.7767770713981021	chr16	233501.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67321852-67321853
0	0.7931130694328793	chr16	501139.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67434893-67434894
0	0.8902585062921878	chr16	251362.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67185116-67185117
0	0.8432803693715475	chr16	7419.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67562772-67562773
0	0.9712063918516936	chr16	203518.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66730609-66730610
0	0.8625609733448866	chr16	492335.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67063018-67063019
0	0.9824542495307189	chr16	184023.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86600856-86600857
0	0.8737469355061126	chr16	484625.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11680796-11680797
0	0.6445996717630107	chr16	420553.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833217-85833218
0	0.6931607393349649	chr16	279837.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67213964-67213965
0	0.9844466074225494	chr16	871948.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86542704-86542705
0	0.14616329426917407	chr16	380044.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67313798-67313799
0	0.7570397132623875	chr16	665072.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11859416-11859417
0	0.9172580139618721	chr16	165677.0	IMR90|chr16:676807-676886	IMR90|chr16:842523-842524
0	0.7567060176335848	chr16	685124.0	IMR90|chr16:676895-677227	IMR90|chr16:1362185-1362186
0	0.9475468742844435	chr16	436546.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70332955-70332956
0	0.7039984172074406	chr16	347449.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67207904-67207905
0	0.9602060840159947	chr16	813796.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86600856-86600857
0	0.9434866558405054	chr16	578337.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87993476-87993477
0	0.9467756288032276	chr16	1014702.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87799581-87799582
0	0.7533686300962894	chr16	388098.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67321852-67321853
0	0.9164230430595542	chr16	157590.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75467382-75467383
0	0.9900972307235799	chr16	57272.0	IMR90|chr16:676895-677227	IMR90|chr16:734333-734334
0	0.7197859898665042	chr16	347484.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67207869-67207870
0	0.845158117168788	chr16	296511.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70472990-70472991
0	0.9796222143044993	chr16	675235.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70099850-70099851
0	0.9633163679762388	chr16	53429.0	IMR90|chr16:676807-676886	IMR90|chr16:730275-730276
0	0.9481562239037498	chr16	1062275.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85722604-85722605
0	0.7463685462936663	chr16	273777.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67207904-67207905
0	0.9944920082622192	chr16	69228.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66864899-66864900
0	0.994895598644214	chr16	100209.0	IMR90|chr16:676895-677227	IMR90|chr16:777270-777271
0	0.9972759920778516	chr16	41259.0	IMR90|chr16:676807-676886	IMR90|chr16:718105-718106
0	0.9282236828796541	chr16	14966.0	IMR90|chr16:676807-676886	IMR90|chr16:691812-691813
0	0.8836030284923698	chr16	484616.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11680787-11680788
0	0.978883315791217	chr16	41506.0	IMR90|chr16:676807-676886	IMR90|chr16:718352-718353
0	0.55069531403964	chr16	31391.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75656363-75656364
0	0.8946536828936063	chr16	481760.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11680796-11680797
0	0.9474015890561895	chr16	578824.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87993476-87993477
0	0.9848244181681263	chr16	69270.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66864857-66864858
0	0.8665110740594925	chr16	326932.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67261059-67261060
0	0.9547193332720186	chr16	436385.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70333116-70333117
0	0.9490167746793475	chr16	606562.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70165835-70165836
0	0.8176961996529041	chr16	679334.0	IMR90|chr16:22210995-22211202	IMR90|chr16:21531764-21531765
0	0.6659160974403102	chr16	955020.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66600333-66600334
0	0.8888175356154836	chr16	337499.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67217854-67217855
0	0.8920777438309998	chr16	482105.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87897244-87897245
0	0.9527791214555402	chr16	697445.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31191458-31191459
0	0.748693513177731	chr16	660380.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11859416-11859417
0	0.8573537168436752	chr16	593172.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75032927-75032928
0	0.9212577579759913	chr16	595915.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66959438-66959439
0	0.9516683861581765	chr16	283716.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67217843-67217844
0	0.9966580751851154	chr16	161321.0	IMR90|chr16:676895-677227	IMR90|chr16:838382-838383
0	0.9450282217842485	chr16	481769.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11680805-11680806
0	0.9994887537249011	chr16	160692.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11038344-11038345
0	0.990730398233044	chr16	56711.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75681683-75681684
0	0.9902188511352512	chr16	516249.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67450376-67450377
0	0.7881300673523339	chr16	679599.0	IMR90|chr16:22210995-22211202	IMR90|chr16:21531499-21531500
0	0.1271888361431181	chr16	241555.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67313798-67313799
0	0.998271192777884	chr16	63338.0	IMR90|chr16:676895-677227	IMR90|chr16:740399-740400
0	0.9528387103985975	chr16	361153.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67194200-67194201
0	0.9922522451542234	chr16	388770.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70380731-70380732
0	0.985577517455665	chr16	2229.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87417368-87417369
0	0.8065325717197177	chr16	682664.0	IMR90|chr16:676807-676886	IMR90|chr16:1359510-1359511
0	0.9327278552792342	chr16	486443.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11680787-11680788
0	0.9843227864964166	chr16	1581926.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85833213-85833214
0	0.9238406695469819	chr16	260080.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67193834-67193835
0	0.9513076690182838	chr16	161487.0	IMR90|chr16:676807-676886	IMR90|chr16:838333-838334
0	0.9128029169977853	chr16	259709.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27514236-27514237
0	0.9698671750706785	chr16	624123.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70148274-70148275
0	0.9430978502207084	chr16	814283.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86600856-86600857
0	0.3954088017806355	chr16	1643474.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87897244-87897245
0	0.7530363033924211	chr16	492206.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67063147-67063148
0	0.9669277220038406	chr16	1581507.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85833145-85833146
0	0.989112170284419	chr16	114155.0	IMR90|chr16:676807-676886	IMR90|chr16:791001-791002
0	0.9664325188082487	chr16	605822.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70165835-70165836
0	0.7896001449218145	chr16	679413.0	IMR90|chr16:22210995-22211202	IMR90|chr16:21531685-21531686
0	0.9528076154118817	chr16	439442.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70332955-70332956
0	0.9672402426686126	chr16	548806.0	IMR90|chr16:676895-677227	IMR90|chr16:128255-128256
0	0.9916731505239074	chr16	306706.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27561233-27561234
0	0.983519142018592	chr16	14751.0	IMR90|chr16:676895-677227	IMR90|chr16:691812-691813
0	0.8665110740594925	chr16	326943.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67261070-67261071
0	0.9797479939008323	chr16	129393.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67063147-67063148
0	0.9858156466671443	chr16	493310.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67427437-67427438
0	0.8736353940441458	chr16	225021.0	IMR90|chr16:676807-676886	IMR90|chr16:451825-451826
0	0.9984009365613027	chr16	242398.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86542481-86542482
0	0.8254624170489974	chr16	273742.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67207869-67207870
0	0.8311183150294827	chr16	566142.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87351021-87351022
0	0.9123060808632145	chr16	8803.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87423455-87423456
0	0.989612665949457	chr16	62666.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70835063-70835064
0	0.9161233354897883	chr16	219787.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27472300-27472301
0	0.7678403186161414	chr16	201228.0	IMR90|chr16:676807-676886	IMR90|chr16:475618-475619
0	0.8838781826157122	chr16	347285.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66586469-66586470
0	0.9527791214555402	chr16	697432.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31191471-31191472
0	0.9047473516745459	chr16	347643.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66586484-66586485
0	0.9909079684351818	chr16	493683.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67427437-67427438
0	0.9223476673014794	chr16	347658.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66586469-66586470
0	0.9987172289887551	chr16	25587.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27280114-27280115
0	0.9202117061410969	chr16	392010.0	IMR90|chr16:676807-676886	IMR90|chr16:284836-284837
0	0.763500432921617	chr16	256397.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67190151-67190152
0	0.8385338170441283	chr16	586980.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66968373-66968374
0	0.6898720749725964	chr16	241862.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67313491-67313492
0	0.6605888392519277	chr16	482592.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87897244-87897245
0	0.9685799066541275	chr16	99314.0	IMR90|chr16:676895-677227	IMR90|chr16:577747-577748
0	0.855435992617966	chr16	632489.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87417368-87417369
0	0.9220082124655332	chr16	3397.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70778482-70778483
0	0.9836399815643946	chr16	274613.0	IMR90|chr16:676895-677227	IMR90|chr16:402448-402449
0	0.965240355105666	chr16	35916.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75590183-75590184
0	0.9869437673315766	chr16	167640.0	IMR90|chr16:676895-677227	IMR90|chr16:844701-844702
0	0.8959383892152232	chr16	37698.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27214815-27214816
0	0.961501868698585	chr16	308959.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27561472-27561473
0	0.9527791214555402	chr16	697473.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31191430-31191431
0	0.9055017222059996	chr16	637697.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11836733-11836734
0	0.9949029298326441	chr16	486565.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70285832-70285833
0	0.877916417044786	chr16	584420.0	IMR90|chr16:676895-677227	IMR90|chr16:1261481-1261482
0	0.9165888052551739	chr16	1731269.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87985039-87985040
0	0.9202117061410969	chr16	392018.0	IMR90|chr16:676807-676886	IMR90|chr16:284828-284829
0	0.80493648883351	chr16	486758.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11681102-11681103
0	0.9873755616989106	chr16	68897.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66864857-66864858
0	0.8271315262235771	chr16	632260.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66923093-66923094
0	0.6518211301994344	chr16	274150.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67207904-67207905
0	0.6312290717292321	chr16	968882.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66586471-66586472
0	0.9906697186158795	chr16	11034.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66923093-66923094
0	0.9696067843371885	chr16	327340.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87741992-87741993
0	0.9078062757871543	chr16	592045.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75032927-75032928
0	0.9141767970648187	chr16	210136.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67143890-67143891
0	0.6429195327971609	chr16	420468.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833302-85833303
0	0.7926614268621214	chr16	1488222.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87741992-87741993
0	0.9410408433671094	chr16	675330.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70099755-70099756
0	0.8767173792602254	chr16	332729.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27585242-27585243
0	0.9983942055885868	chr16	9216.0	IMR90|chr16:676895-677227	IMR90|chr16:686277-686278
0	0.9453146144149259	chr16	12059.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75637031-75637032
0	0.6688833870296225	chr16	397398.0	IMR90|chr16:676807-676886	IMR90|chr16:279448-279449
0	0.9125169386793767	chr16	57487.0	IMR90|chr16:676807-676886	IMR90|chr16:734333-734334
0	0.9903140882954973	chr16	229825.0	IMR90|chr16:676895-677227	IMR90|chr16:447236-447237
0	0.9400570138617027	chr16	438702.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70332955-70332956
0	0.9992368006692095	chr16	160599.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11038437-11038438
0	0.9874980535133348	chr16	10266.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87425405-87425406
0	0.8905967846810944	chr16	726653.0	IMR90|chr16:70768996-70770007	IMR90|chr16:71496154-71496155
0	0.781679184599492	chr16	553940.0	IMR90|chr16:70768996-70770007	IMR90|chr16:71323441-71323442
0	0.9906660048639475	chr16	872187.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86542465-86542466
0	0.9213296077775838	chr16	333794.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66600333-66600334
0	0.9977840939250062	chr16	41291.0	IMR90|chr16:676895-677227	IMR90|chr16:718352-718353
0	0.9618994052969002	chr16	1581850.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85833289-85833290
0	0.9269363454607762	chr16	349813.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66584314-66584315
0	0.9208238948537627	chr16	349561.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66584193-66584194
0	0.9346306256191552	chr16	30581.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75656680-75656681
0	0.9048266065562586	chr16	1200160.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87985039-87985040
0	0.9113166962656873	chr16	11837.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66921917-66921918
