true	pred	chrom	distance	enhancer_name	promoter_name
0	0.7502111216329054	chr6	1709499.0	K562|chr6:26066146-26066652	K562|chr6:27775898-27775899
0	0.33525372954887134	chr6	286989.0	K562|chr6:26319188-26319365	K562|chr6:26032287-26032288
0	0.9572225008204974	chr6	169706.0	K562|chr6:26029697-26029932	K562|chr6:26199520-26199521
0	0.057921421884724086	chr6	1897346.0	K562|chr6:43915378-43915833	K562|chr6:42018259-42018260
0	0.22256835612930412	chr6	1549318.0	K562|chr6:26311758-26312010	K562|chr6:27861202-27861203
0	0.9939690793812123	chr6	4114.0	K562|chr6:27787482-27788057	K562|chr6:27791883-27791884
0	0.9285141157584821	chr6	688903.0	K562|chr6:27110305-27110498	K562|chr6:27799304-27799305
0	0.826064936097446	chr6	3109.0	K562|chr6:27103717-27104164	K562|chr6:27100831-27100832
0	0.05959491553765524	chr6	1549649.0	K562|chr6:26311460-26311646	K562|chr6:27861202-27861203
0	0.1376293731308684	chr6	1485972.0	K562|chr6:26319953-26320336	K562|chr6:27806116-27806117
0	0.45329243441765843	chr6	1496178.0	K562|chr6:26309909-26310379	K562|chr6:27806322-27806323
0	0.5464289442483609	chr6	1455564.0	K562|chr6:26319953-26320336	K562|chr6:27775708-27775709
0	0.00011560472887513207	chr6	2005169.0	K562|chr6:43913436-43913828	K562|chr6:41908463-41908464
0	0.004964173666963201	chr6	102112.0	K562|chr6:26319188-26319365	K562|chr6:26217164-26217165
0	0.004664289852765715	chr6	86502.0	K562|chr6:26311758-26312010	K562|chr6:26225382-26225383
0	0.9770638579138745	chr6	123967.0	K562|chr6:26319620-26319901	K562|chr6:26195793-26195794
0	0.27596654185966846	chr6	1794563.0	K562|chr6:26066146-26066652	K562|chr6:27860962-27860963
0	0.9511904037728915	chr6	170559.0	K562|chr6:26025010-26025458	K562|chr6:26195793-26195794
0	0.4418968411966167	chr6	696406.0	K562|chr6:27796556-27796908	K562|chr6:27100326-27100327
0	0.30078230264746314	chr6	1464466.0	K562|chr6:26311026-26311459	K562|chr6:27775708-27775709
0	0.35282883083480804	chr6	180526.0	K562|chr6:26036155-26036536	K562|chr6:26216871-26216872
0	0.17797950008441166	chr6	292665.0	K562|chr6:26319953-26320336	K562|chr6:26027479-26027480
0	0.0191868274737306	chr6	1076461.0	K562|chr6:27103717-27104164	K562|chr6:26027479-26027480
0	0.5107999121110501	chr6	1440409.0	K562|chr6:35699075-35700645	K562|chr6:37140269-37140270
0	0.2918470394059085	chr6	79719.0	K562|chr6:30789764-30790226	K562|chr6:30710276-30710277
0	0.2970138670945491	chr6	4058.0	K562|chr6:26036155-26036536	K562|chr6:26032287-26032288
0	0.300610619617719	chr6	214786.0	K562|chr6:26318730-26319048	K562|chr6:26104103-26104104
0	0.2684363039977024	chr6	80016.0	K562|chr6:30789764-30790226	K562|chr6:30709979-30709980
0	0.7766495110620119	chr6	937343.0	K562|chr6:27869174-27869705	K562|chr6:28806782-28806783
0	0.7119611356766054	chr6	1479544.0	K562|chr6:26319620-26319901	K562|chr6:27799304-27799305
0	0.002404329229076959	chr6	930495.0	K562|chr6:27129623-27130308	K562|chr6:26199470-26199471
0	0.25560081002406837	chr6	105117.0	K562|chr6:26304536-26304738	K562|chr6:26199520-26199521
0	0.7029242467435326	chr6	70135.0	K562|chr6:27869174-27869705	K562|chr6:27799304-27799305
0	0.6037221576693191	chr6	1462025.0	K562|chr6:26313765-26313982	K562|chr6:27775898-27775899
0	0.20385617470617234	chr6	679646.0	K562|chr6:27126514-27126838	K562|chr6:27806322-27806323
0	0.01300935483322504	chr6	1486840.0	K562|chr6:26319188-26319365	K562|chr6:27806116-27806117
0	0.011364851353138819	chr6	704478.0	K562|chr6:34383511-34384451	K562|chr6:33679503-33679504
0	0.9997119122080018	chr6	18224.0	K562|chr6:26213680-26214355	K562|chr6:26195793-26195794
0	0.6144458889836796	chr6	271264.0	K562|chr6:26303376-26303726	K562|chr6:26032287-26032288
0	0.9981031719849218	chr6	9173.0	K562|chr6:27869966-27870305	K562|chr6:27860962-27860963
0	0.2441317808333884	chr6	1501013.0	K562|chr6:26304866-26305753	K562|chr6:27806322-27806323
0	0.04741069660087324	chr6	1692629.0	K562|chr6:27796556-27796908	K562|chr6:26104103-26104104
0	0.566968104970558	chr6	667440.0	K562|chr6:27110305-27110498	K562|chr6:27777841-27777842
0	0.057921421884724086	chr6	1897344.0	K562|chr6:43915378-43915833	K562|chr6:42018261-42018262
0	0.13530671014814105	chr6	106696.0	K562|chr6:26311460-26311646	K562|chr6:26204857-26204858
0	0.0006402876505850481	chr6	1725179.0	K562|chr6:42013298-42013983	K562|chr6:43738819-43738820
0	0.002895043564265991	chr6	1034141.0	K562|chr6:26066146-26066652	K562|chr6:27100540-27100541
0	0.5405965741641215	chr6	93115.0	K562|chr6:27870722-27871190	K562|chr6:27777841-27777842
0	0.35963751186438364	chr6	285649.0	K562|chr6:26312871-26313385	K562|chr6:26027479-26027480
0	0.1301487204594699	chr6	1492988.0	K562|chr6:26312871-26313385	K562|chr6:27806116-27806117
0	0.8014916529734758	chr6	650420.0	K562|chr6:27125017-27125940	K562|chr6:27775898-27775899
0	0.4352687002075021	chr6	1831388.0	K562|chr6:26029697-26029932	K562|chr6:27861202-27861203
0	0.07976789722465913	chr6	1494438.0	K562|chr6:26311758-26312010	K562|chr6:27806322-27806323
0	0.003494014120311999	chr6	1707028.0	K562|chr6:28983797-28985454	K562|chr6:30691653-30691654
0	0.1960799010916142	chr6	1560900.0	K562|chr6:26300169-26300436	K562|chr6:27861202-27861203
0	0.006613771836493272	chr6	74667.0	K562|chr6:26299941-26300157	K562|chr6:26225382-26225383
0	0.004359664109119271	chr6	1725458.0	K562|chr6:28983797-28985454	K562|chr6:30710083-30710084
0	0.29405514189334275	chr6	119142.0	K562|chr6:26318730-26319048	K562|chr6:26199747-26199748
0	0.0097354976957871	chr6	117077.0	K562|chr6:26319366-26319555	K562|chr6:26202383-26202384
0	0.010587621236383491	chr6	97002.0	K562|chr6:26313765-26313982	K562|chr6:26216871-26216872
0	0.43273140130645	chr6	1481739.0	K562|chr6:26309909-26310379	K562|chr6:27791883-27791884
0	0.21931013148385137	chr6	680844.0	K562|chr6:27125017-27125940	K562|chr6:27806322-27806323
0	0.9898423126579549	chr6	92672.0	K562|chr6:27870307-27870720	K562|chr6:27777841-27777842
0	0.46759724165764005	chr6	204160.0	K562|chr6:26308125-26308401	K562|chr6:26104103-26104104
0	0.08888279996726814	chr6	1837529.0	K562|chr6:27869709-27869923	K562|chr6:26032287-26032288
0	0.9115462731090981	chr6	1831148.0	K562|chr6:26029697-26029932	K562|chr6:27860962-27860963
0	0.24474799050741733	chr6	18966.0	K562|chr6:119451041-119451729	K562|chr6:119470351-119470352
0	0.3379201289381336	chr6	119529.0	K562|chr6:26319188-26319365	K562|chr6:26199747-26199748
0	0.06569529505073236	chr6	1603284.0	K562|chr6:27802546-27803516	K562|chr6:26199747-26199748
0	0.7951201465710298	chr6	1486176.0	K562|chr6:26312871-26313385	K562|chr6:27799304-27799305
0	0.03769132086032164	chr6	60330.0	K562|chr6:30649537-30649761	K562|chr6:30709979-30709980
0	0.10607034862324602	chr6	195946.0	K562|chr6:26299941-26300157	K562|chr6:26104103-26104104
0	0.24566669774521882	chr6	1681304.0	K562|chr6:27125017-27125940	K562|chr6:28806782-28806783
0	0.09062448818091642	chr6	1835219.0	K562|chr6:41902614-41902846	K562|chr6:43737949-43737950
0	0.22796445509200947	chr6	2492909.0	K562|chr6:26313765-26313982	K562|chr6:28806782-28806783
0	0.2001444647009816	chr6	187350.0	K562|chr6:26029697-26029932	K562|chr6:26217164-26217165
0	0.04326316291686264	chr6	1883794.0	K562|chr6:28983797-28985454	K562|chr6:27100831-27100832
0	0.07681028497080067	chr6	400171.0	K562|chr6:2858832-2859081	K562|chr6:3259127-3259128
0	0.0004303059224683697	chr6	1724881.0	K562|chr6:42014036-42014092	K562|chr6:43738945-43738946
0	0.16924764504089057	chr6	206295.0	K562|chr6:3052745-3053036	K562|chr6:3259185-3259186
0	0.07044818006925886	chr6	1726255.0	K562|chr6:42011906-42012289	K562|chr6:43738352-43738353
0	0.012942446691499038	chr6	1048819.0	K562|chr6:31759149-31759412	K562|chr6:30710461-30710462
0	0.008817238039682328	chr6	104631.0	K562|chr6:26303957-26304246	K562|chr6:26199470-26199471
0	0.8366822006631108	chr6	1093191.0	K562|chr6:27125017-27125940	K562|chr6:26032287-26032288
0	0.2206512281855578	chr6	1469546.0	K562|chr6:26306042-26306282	K562|chr6:27775708-27775709
0	0.48370963758411906	chr6	271814.0	K562|chr6:26303957-26304246	K562|chr6:26032287-26032288
0	0.19297967382313347	chr6	1870007.0	K562|chr6:28983797-28985454	K562|chr6:27114618-27114619
0	0.5437966536114326	chr6	1556565.0	K562|chr6:26304536-26304738	K562|chr6:27861202-27861203
0	0.961168603165619	chr6	880682.0	K562|chr6:34384566-34385326	K562|chr6:35265628-35265629
0	0.04786705228846273	chr6	1494769.0	K562|chr6:26311460-26311646	K562|chr6:27806322-27806323
0	0.888213139542669	chr6	749659.0	K562|chr6:27111019-27112067	K562|chr6:27861202-27861203
0	0.10325124531741488	chr6	1469880.0	K562|chr6:26305757-26305900	K562|chr6:27775708-27775709
0	0.7131607511347307	chr6	142085.0	K562|chr6:2857952-2858660	K562|chr6:3000391-3000392
0	0.03545197257565605	chr6	886161.0	K562|chr6:27111019-27112067	K562|chr6:26225382-26225383
0	0.6052413992880987	chr6	1498059.0	K562|chr6:26308125-26308401	K562|chr6:27806322-27806323
0	0.03124896258014181	chr6	1472013.0	K562|chr6:26305757-26305900	K562|chr6:27777841-27777842
0	0.10896771126608566	chr6	3326.0	K562|chr6:27110305-27110498	K562|chr6:27107075-27107076
0	0.015685690160495827	chr6	1005732.0	K562|chr6:30789764-30790226	K562|chr6:31795727-31795728
0	0.6926008496604997	chr6	172569.0	K562|chr6:26029697-26029932	K562|chr6:26202383-26202384
0	0.26968359982613294	chr6	1469578.0	K562|chr6:26308125-26308401	K562|chr6:27777841-27777842
0	0.072444041748854	chr6	1725411.0	K562|chr6:42012806-42013077	K562|chr6:43738352-43738353
0	0.2195584652625986	chr6	1600939.0	K562|chr6:27796556-27796908	K562|chr6:26195793-26195794
0	0.06494981463053874	chr6	1501479.0	K562|chr6:26304536-26304738	K562|chr6:27806116-27806117
0	0.6168515464152081	chr6	109016.0	K562|chr6:26313765-26313982	K562|chr6:26204857-26204858
0	0.55393684111162	chr6	1464656.0	K562|chr6:26311026-26311459	K562|chr6:27775898-27775899
0	0.8889278097475051	chr6	671768.0	K562|chr6:27103717-27104164	K562|chr6:27775708-27775709
0	0.7408044714674552	chr6	1457009.0	K562|chr6:26318730-26319048	K562|chr6:27775898-27775899
0	0.08892491717735353	chr6	757010.0	K562|chr6:27871485-27871687	K562|chr6:27114576-27114577
0	0.0024562435030122225	chr6	1070730.0	K562|chr6:26036155-26036536	K562|chr6:27107075-27107076
0	0.0001701878245651965	chr6	1724755.0	K562|chr6:42014036-42014092	K562|chr6:43738819-43738820
0	0.6883324400734324	chr6	107577.0	K562|chr6:26312012-26312857	K562|chr6:26204857-26204858
0	0.006700096232867134	chr6	885019.0	K562|chr6:27110305-27110498	K562|chr6:26225382-26225383
0	0.04677426853958513	chr6	1063981.0	K562|chr6:26036155-26036536	K562|chr6:27100326-27100327
0	0.7180594777963352	chr6	3085.0	K562|chr6:27802546-27803516	K562|chr6:27806116-27806117
0	0.7451845001006984	chr6	1674342.0	K562|chr6:27869966-27870305	K562|chr6:26195793-26195794
0	0.011970675104002114	chr6	687229.0	K562|chr6:27787482-27788057	K562|chr6:27100540-27100541
0	0.02182464550895396	chr6	1477792.0	K562|chr6:26299941-26300157	K562|chr6:27777841-27777842
0	0.6315123201690399	chr6	6275.0	K562|chr6:2993981-2994251	K562|chr6:3000391-3000392
0	0.8346150236971696	chr6	1548528.0	K562|chr6:26312012-26312857	K562|chr6:27860962-27860963
0	0.7494338412718078	chr6	279597.0	K562|chr6:26311758-26312010	K562|chr6:26032287-26032288
0	0.34706280582671956	chr6	1123423.0	K562|chr6:28983797-28985454	K562|chr6:27861202-27861203
0	0.9387103591716939	chr6	133121.0	K562|chr6:26066146-26066652	K562|chr6:26199520-26199521
0	0.29706871460376727	chr6	1794803.0	K562|chr6:26066146-26066652	K562|chr6:27861202-27861203
0	0.0015916306431741764	chr6	913094.0	K562|chr6:27129623-27130308	K562|chr6:26216871-26216872
0	0.8352616961734236	chr6	1480415.0	K562|chr6:26318730-26319048	K562|chr6:27799304-27799305
0	0.00021966737104539896	chr6	2008533.0	K562|chr6:43916793-43917199	K562|chr6:41908463-41908464
0	0.42833563670425845	chr6	694779.0	K562|chr6:27111019-27112067	K562|chr6:27806322-27806323
0	0.53802726037701	chr6	263089.0	K562|chr6:3251734-3252203	K562|chr6:2988879-2988880
0	0.3865004519736756	chr6	110397.0	K562|chr6:26309909-26310379	K562|chr6:26199747-26199748
0	0.6510607329866387	chr6	770630.0	K562|chr6:27870722-27871190	K562|chr6:27100326-27100327
0	0.36664067550461915	chr6	652363.0	K562|chr6:27125017-27125940	K562|chr6:27777841-27777842
0	0.3254234004785363	chr6	1493142.0	K562|chr6:26306042-26306282	K562|chr6:27799304-27799305
0	0.6872110383689639	chr6	1754548.0	K562|chr6:37019984-37020369	K562|chr6:35265628-35265629
0	0.17185725750129374	chr6	95445.0	K562|chr6:26300169-26300436	K562|chr6:26204857-26204858
0	0.1546952439191144	chr6	702503.0	K562|chr6:27802546-27803516	K562|chr6:27100528-27100529
0	0.1353028596707286	chr6	1680106.0	K562|chr6:27126514-27126838	K562|chr6:28806782-28806783
0	0.27653923967491195	chr6	79534.0	K562|chr6:30789764-30790226	K562|chr6:30710461-30710462
0	0.020784221569826067	chr6	74920.0	K562|chr6:26300169-26300436	K562|chr6:26225382-26225383
0	0.0031725479457366795	chr6	909512.0	K562|chr6:27126514-27126838	K562|chr6:26217164-26217165
0	0.5503113290312583	chr6	109310.0	K562|chr6:26314047-26314287	K562|chr6:26204857-26204858
0	0.004753173371799915	chr6	1064183.0	K562|chr6:26036155-26036536	K562|chr6:27100528-27100529
0	0.0023317147974608343	chr6	3901.0	K562|chr6:2992674-2992891	K562|chr6:2988881-2988882
0	0.33149213499639846	chr6	1004448.0	K562|chr6:27802182-27802487	K562|chr6:28806782-28806783
0	0.03254128612822953	chr6	2006607.0	K562|chr6:43916140-43916244	K562|chr6:41909585-41909586
0	0.6373544148447718	chr6	1021999.0	K562|chr6:27125943-27126262	K562|chr6:26104103-26104104
0	0.20629099726944908	chr6	215173.0	K562|chr6:26319188-26319365	K562|chr6:26104103-26104104
0	0.03158601510038729	chr6	1897931.0	K562|chr6:43916140-43916244	K562|chr6:42018261-42018262
0	0.7034409206190555	chr6	26148.0	K562|chr6:27126514-27126838	K562|chr6:27100528-27100529
0	0.21438664574472963	chr6	1456248.0	K562|chr6:26319366-26319555	K562|chr6:27775708-27775709
0	0.5423257177502523	chr6	755559.0	K562|chr6:27869966-27870305	K562|chr6:27114576-27114577
0	0.007756432769421824	chr6	4562.0	K562|chr6:2992674-2992891	K562|chr6:2988220-2988221
0	0.014555343690981937	chr6	1473740.0	K562|chr6:26303957-26304246	K562|chr6:27777841-27777842
0	0.9991088506913084	chr6	5267.0	K562|chr6:119665532-119665785	K562|chr6:119670925-119670926
0	0.0871261053438498	chr6	111490.0	K562|chr6:26313765-26313982	K562|chr6:26202383-26202384
0	0.37702250364371764	chr6	1555374.0	K562|chr6:26305757-26305900	K562|chr6:27861202-27861203
0	0.004359664109119271	chr6	1725427.0	K562|chr6:28983797-28985454	K562|chr6:30710052-30710053
0	0.11525998607057138	chr6	1464155.0	K562|chr6:26311460-26311646	K562|chr6:27775708-27775709
0	0.9509496271281744	chr6	19601.0	K562|chr6:27126514-27126838	K562|chr6:27107075-27107076
0	0.0014028127573301045	chr6	89291.0	K562|chr6:26306042-26306282	K562|chr6:26216871-26216872
0	0.15952827344417586	chr6	8049.0	K562|chr6:2992006-2992115	K562|chr6:3000109-3000110
0	0.8371772386324509	chr6	93541.0	K562|chr6:27869174-27869705	K562|chr6:27775898-27775899
0	0.5799872752568058	chr6	79290.0	K562|chr6:30789764-30790226	K562|chr6:30710705-30710706
0	0.00025781496471976537	chr6	2008940.0	K562|chr6:43917231-43917576	K562|chr6:41908463-41908464
0	0.297249450637303	chr6	1896555.0	K562|chr6:43914474-43915155	K562|chr6:42018259-42018260
0	0.0039268901389644	chr6	930445.0	K562|chr6:27129623-27130308	K562|chr6:26199520-26199521
0	0.05883970433181336	chr6	10061.0	K562|chr6:2994255-2994423	K562|chr6:3004400-3004401
0	0.22178797741735345	chr6	141803.0	K562|chr6:2857952-2858660	K562|chr6:3000109-3000110
0	0.774592577396301	chr6	1483620.0	K562|chr6:26308125-26308401	K562|chr6:27791883-27791884
0	0.20964698327021597	chr6	93507.0	K562|chr6:26318730-26319048	K562|chr6:26225382-26225383
0	0.09448401249316972	chr6	111784.0	K562|chr6:26314047-26314287	K562|chr6:26202383-26202384
0	0.329696436751518	chr6	63323.0	K562|chr6:27869174-27869705	K562|chr6:27806116-27806117
0	0.5367435367914367	chr6	1206784.0	K562|chr6:28983797-28985454	K562|chr6:27777841-27777842
0	0.009713111502569179	chr6	97296.0	K562|chr6:26314047-26314287	K562|chr6:26216871-26216872
0	0.006889624868431252	chr6	696204.0	K562|chr6:27796556-27796908	K562|chr6:27100528-27100529
0	0.13755283802408055	chr6	291410.0	K562|chr6:26318730-26319048	K562|chr6:26027479-26027480
0	0.016207634801739822	chr6	88491.0	K562|chr6:26313765-26313982	K562|chr6:26225382-26225383
0	0.09085122616168169	chr6	770428.0	K562|chr6:27870722-27871190	K562|chr6:27100528-27100529
0	0.3991342049321109	chr6	400821.0	K562|chr6:2857952-2858660	K562|chr6:3259127-3259128
0	0.005888226175940894	chr6	1040676.0	K562|chr6:26066146-26066652	K562|chr6:27107075-27107076
0	0.03177750944418124	chr6	1006298.0	K562|chr6:27110305-27110498	K562|chr6:26104103-26104104
0	0.8020224680049838	chr6	207139.0	K562|chr6:26311026-26311459	K562|chr6:26104103-26104104
0	0.11948916996434142	chr6	1458952.0	K562|chr6:26318730-26319048	K562|chr6:27777841-27777842
0	0.9993991870851254	chr6	11535.0	K562|chr6:27787482-27788057	K562|chr6:27799304-27799305
0	0.03430122298658181	chr6	1755538.0	K562|chr6:26036155-26036536	K562|chr6:27791883-27791884
0	0.22868990986225826	chr6	2486638.0	K562|chr6:26319953-26320336	K562|chr6:28806782-28806783
0	0.019347974957946167	chr6	658592.0	K562|chr6:33558019-33558327	K562|chr6:34216765-34216766
0	0.4476186165005766	chr6	115207.0	K562|chr6:26219189-26219431	K562|chr6:26104103-26104104
0	0.9923940821784217	chr6	18403.0	K562|chr6:27125017-27125940	K562|chr6:27107075-27107076
0	0.2083440853066418	chr6	1470070.0	K562|chr6:26305757-26305900	K562|chr6:27775898-27775899
0	0.39404096204713507	chr6	100452.0	K562|chr6:26304866-26305753	K562|chr6:26204857-26204858
0	0.7782450476459092	chr6	702008.0	K562|chr6:27802182-27802487	K562|chr6:27100326-27100327
0	0.02693080132038267	chr6	1500494.0	K562|chr6:26305757-26305900	K562|chr6:27806322-27806323
0	0.012916579149097888	chr6	2003279.0	K562|chr6:43912615-43913114	K562|chr6:41909585-41909586
0	0.7961247981618488	chr6	687716.0	K562|chr6:27802182-27802487	K562|chr6:27114618-27114619
0	0.9175730070873774	chr6	755895.0	K562|chr6:27870307-27870720	K562|chr6:27114618-27114619
0	0.0005190813061463231	chr6	2006351.0	K562|chr6:43914474-43915155	K562|chr6:41908463-41908464
0	0.0014792834611706478	chr6	144977.0	K562|chr6:2859113-2859733	K562|chr6:3004400-3004401
0	0.10728545907700723	chr6	63700.0	K562|chr6:27869709-27869923	K562|chr6:27806116-27806117
0	0.21352789701808506	chr6	1765336.0	K562|chr6:27869174-27869705	K562|chr6:26104103-26104104
0	0.3650808889789124	chr6	649796.0	K562|chr6:27125943-27126262	K562|chr6:27775898-27775899
0	0.532120889606279	chr6	401872.0	K562|chr6:2856928-2857582	K562|chr6:3259127-3259128
0	0.0033754532455951562	chr6	96709.0	K562|chr6:26313765-26313982	K562|chr6:26217164-26217165
0	0.0037596561507173072	chr6	886776.0	K562|chr6:27103717-27104164	K562|chr6:26217164-26217165
0	0.2955560747754776	chr6	930309.0	K562|chr6:27125943-27126262	K562|chr6:26195793-26195794
0	0.5753192481817505	chr6	1478755.0	K562|chr6:26312871-26313385	K562|chr6:27791883-27791884
0	0.33629532196690914	chr6	593223.0	K562|chr6:68750781-68751203	K562|chr6:69344215-69344216
0	0.00045640767968235064	chr6	83178.0	K562|chr6:26299941-26300157	K562|chr6:26216871-26216872
0	0.3463333321745391	chr6	1739363.0	K562|chr6:26036155-26036536	K562|chr6:27775708-27775709
0	0.022131612216802855	chr6	1102486.0	K562|chr6:27129623-27130308	K562|chr6:26027479-26027480
0	0.0011610495559662417	chr6	145444.0	K562|chr6:2858832-2859081	K562|chr6:3004400-3004401
0	0.17631372914754687	chr6	2492615.0	K562|chr6:26314047-26314287	K562|chr6:28806782-28806783
0	0.11680202463076488	chr6	1898737.0	K562|chr6:43916793-43917199	K562|chr6:42018259-42018260
0	0.007099367744924964	chr6	680694.0	K562|chr6:27787482-27788057	K562|chr6:27107075-27107076
0	0.000181334795967877	chr6	2146.0	K562|chr6:26219189-26219431	K562|chr6:26217164-26217165
0	0.03728787854770814	chr6	1500288.0	K562|chr6:26305757-26305900	K562|chr6:27806116-27806117
0	0.6404484567928442	chr6	1607238.0	K562|chr6:27802546-27803516	K562|chr6:26195793-26195794
0	0.25659686922162245	chr6	399704.0	K562|chr6:2859113-2859733	K562|chr6:3259127-3259128
0	0.9566802875659955	chr6	1089384.0	K562|chr6:26025010-26025458	K562|chr6:27114618-27114619
0	0.7839864782734955	chr6	58868.0	K562|chr6:27802182-27802487	K562|chr6:27861202-27861203
0	0.9880033126457726	chr6	175043.0	K562|chr6:26029697-26029932	K562|chr6:26204857-26204858
0	0.994597159148683	chr6	18347.0	K562|chr6:27787482-27788057	K562|chr6:27806116-27806117
0	0.009815382115614196	chr6	1466288.0	K562|chr6:26311460-26311646	K562|chr6:27777841-27777842
0	0.1528261487962023	chr6	141435.0	K562|chr6:2858832-2859081	K562|chr6:3000391-3000392
0	0.4030164613002377	chr6	1471261.0	K562|chr6:26304536-26304738	K562|chr6:27775898-27775899
0	0.8958281216614875	chr6	129394.0	K562|chr6:26066146-26066652	K562|chr6:26195793-26195794
0	0.15096193852858888	chr6	110051.0	K562|chr6:26312012-26312857	K562|chr6:26202383-26202384
0	0.988046628840067	chr6	179623.0	K562|chr6:26025010-26025458	K562|chr6:26204857-26204858
0	0.8418722955742215	chr6	104509.0	K562|chr6:26300169-26300436	K562|chr6:26195793-26195794
0	0.49505192000890497	chr6	1472532.0	K562|chr6:26304866-26305753	K562|chr6:27777841-27777842
0	0.9227311024795607	chr6	900601.0	K562|chr6:26213680-26214355	K562|chr6:27114618-27114619
0	0.0028002182031139846	chr6	1726004.0	K562|chr6:42012806-42013077	K562|chr6:43738945-43738946
0	0.6591048224548286	chr6	64470.0	K562|chr6:27796556-27796908	K562|chr6:27861202-27861203
0	0.680721877804235	chr6	1750129.0	K562|chr6:37015273-37016174	K562|chr6:35265594-35265595
0	0.019513172653423977	chr6	901557.0	K562|chr6:27103717-27104164	K562|chr6:26202383-26202384
0	0.023624480115066647	chr6	1491949.0	K562|chr6:26314047-26314287	K562|chr6:27806116-27806117
0	0.2172671536599651	chr6	1584340.0	K562|chr6:27779946-27780321	K562|chr6:26195793-26195794
0	0.003317407273292838	chr6	96338.0	K562|chr6:26313391-26313614	K562|chr6:26217164-26217165
0	0.3695580700757971	chr6	4621.0	K562|chr6:42013298-42013983	K562|chr6:42018261-42018262
0	0.006152605425001915	chr6	1842337.0	K562|chr6:27869709-27869923	K562|chr6:26027479-26027480
0	0.8048949241615695	chr6	25271.0	K562|chr6:27125943-27126262	K562|chr6:27100831-27100832
0	0.6554875021348713	chr6	93918.0	K562|chr6:27869709-27869923	K562|chr6:27775898-27775899
0	0.1838206462380424	chr6	64634.0	K562|chr6:27870722-27871190	K562|chr6:27806322-27806323
0	0.9470488880833035	chr6	21055.0	K562|chr6:26219884-26221266	K562|chr6:26199520-26199521
0	0.6203301971842734	chr6	273875.0	K562|chr6:26306042-26306282	K562|chr6:26032287-26032288
0	0.3775795040166276	chr6	1094389.0	K562|chr6:27126514-27126838	K562|chr6:26032287-26032288
0	0.20901098188412007	chr6	63494.0	K562|chr6:27869709-27869923	K562|chr6:27806322-27806323
0	0.060136678419193956	chr6	1585747.0	K562|chr6:26219884-26221266	K562|chr6:27806322-27806323
0	0.04800291699083664	chr6	768899.0	K562|chr6:27869174-27869705	K562|chr6:27100540-27100541
0	0.850916960383314	chr6	664165.0	K562|chr6:27111019-27112067	K562|chr6:27775708-27775709
0	0.270210524026028	chr6	101305.0	K562|chr6:26306042-26306282	K562|chr6:26204857-26204858
0	0.1828206505437273	chr6	1747846.0	K562|chr6:27779946-27780321	K562|chr6:26032287-26032288
0	0.31474934997813214	chr6	282665.0	K562|chr6:26309909-26310379	K562|chr6:26027479-26027480
0	0.05665982218859999	chr6	141279.0	K562|chr6:2858832-2859081	K562|chr6:3000235-3000236
0	0.12035828370375724	chr6	1901540.0	K562|chr6:43919425-43920177	K562|chr6:42018261-42018262
0	0.01778308847310562	chr6	1005516.0	K562|chr6:30789764-30790226	K562|chr6:31795511-31795512
0	0.03198335850625699	chr6	2007411.0	K562|chr6:43916793-43917199	K562|chr6:41909585-41909586
0	0.008431177591096368	chr6	60471.0	K562|chr6:30649884-30650192	K562|chr6:30710509-30710510
0	0.406936453940453	chr6	1748027.0	K562|chr6:26029697-26029932	K562|chr6:27777841-27777842
0	0.05363524434896806	chr6	911796.0	K562|chr6:27111019-27112067	K562|chr6:26199747-26199748
0	0.15079418739771205	chr6	1597477.0	K562|chr6:27802182-27802487	K562|chr6:26204857-26204858
0	0.45309527419016743	chr6	755937.0	K562|chr6:27870307-27870720	K562|chr6:27114576-27114577
0	4.144841515119896e-05	chr6	2007002.0	K562|chr6:43916140-43916244	K562|chr6:41909190-41909191
0	0.43460554576540184	chr6	929685.0	K562|chr6:27125017-27125940	K562|chr6:26195793-26195794
0	0.6293657228804204	chr6	1746084.0	K562|chr6:26029697-26029932	K562|chr6:27775898-27775899
0	0.21767245357799583	chr6	1070512.0	K562|chr6:26029697-26029932	K562|chr6:27100326-27100327
0	0.9095953279519102	chr6	1552699.0	K562|chr6:26308125-26308401	K562|chr6:27860962-27860963
0	0.09552060553116151	chr6	142854.0	K562|chr6:2856928-2857582	K562|chr6:3000109-3000110
0	0.5315265507741076	chr6	4217.0	K562|chr6:27110305-27110498	K562|chr6:27114618-27114619
0	0.03552964657568547	chr6	87052.0	K562|chr6:26312012-26312857	K562|chr6:26225382-26225383
0	0.15738205766636695	chr6	99244.0	K562|chr6:26303957-26304246	K562|chr6:26204857-26204858
0	0.1170529178102522	chr6	2487506.0	K562|chr6:26319188-26319365	K562|chr6:28806782-28806783
0	0.04122950717414787	chr6	60095.0	K562|chr6:30649884-30650192	K562|chr6:30710133-30710134
0	0.9810843480225049	chr6	57931.0	K562|chr6:27802546-27803516	K562|chr6:27860962-27860963
0	0.05831576653622056	chr6	906686.0	K562|chr6:27111019-27112067	K562|chr6:26204857-26204858
0	0.008643882548659698	chr6	771058.0	K562|chr6:27871485-27871687	K562|chr6:27100528-27100529
0	0.6433328678392437	chr6	215657.0	K562|chr6:26319620-26319901	K562|chr6:26104103-26104104
0	0.7047899128486902	chr6	1487420.0	K562|chr6:26311758-26312010	K562|chr6:27799304-27799305
