true	pred	chrom	distance	enhancer_name	promoter_name
0	0.007460787380409851	chr2	2327022.0	HeLa|chr2:28583801-28584200	HeLa|chr2:26256978-26256979
0	0.06146128984283591	chr2	614301.0	HeLa|chr2:85151919-85152054	HeLa|chr2:85766287-85766288
0	0.9862715345275723	chr2	38294.0	HeLa|chr2:85147014-85147770	HeLa|chr2:85109098-85109099
0	0.8462211773400159	chr2	777989.0	HeLa|chr2:69536409-69536781	HeLa|chr2:70314584-70314585
0	0.0025990265579354105	chr2	619302.0	HeLa|chr2:85146959-85147012	HeLa|chr2:85766287-85766288
0	0.010914007009351849	chr2	1702456.0	HeLa|chr2:27959308-27959561	HeLa|chr2:26256978-26256979
0	0.8654868820728054	chr2	7513.0	HeLa|chr2:20643028-20643550	HeLa|chr2:20650802-20650803
0	0.8395082755055513	chr2	780241.0	HeLa|chr2:69534189-69534433	HeLa|chr2:70314552-70314553
0	0.5383785552669421	chr2	779001.0	HeLa|chr2:69534189-69534433	HeLa|chr2:70313312-70313313
0	0.9793988126975326	chr2	38486.0	HeLa|chr2:85146589-85146930	HeLa|chr2:85108273-85108274
0	0.10624873835542534	chr2	824682.0	HeLa|chr2:85932670-85933105	HeLa|chr2:85108205-85108206
0	0.12054432540219887	chr2	617956.0	HeLa|chr2:85726043-85726280	HeLa|chr2:85108205-85108206
0	0.80405185751277	chr2	1620595.0	HeLa|chr2:47499044-47499970	HeLa|chr2:45878912-45878913
0	0.05653350369227004	chr2	1128242.0	HeLa|chr2:70368347-70368755	HeLa|chr2:69240309-69240310
0	0.5301903070600675	chr2	3230.0	HeLa|chr2:20643553-20643655	HeLa|chr2:20646834-20646835
0	0.9736923073498508	chr2	226261.0	HeLa|chr2:28844345-28844932	HeLa|chr2:28618377-28618378
0	0.380737238124491	chr2	623243.0	HeLa|chr2:85731230-85731667	HeLa|chr2:85108205-85108206
0	0.24260348905834747	chr2	18732.0	HeLa|chr2:85151296-85151664	HeLa|chr2:85132748-85132749
0	0.9443067078797797	chr2	779916.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70314552-70314553
0	0.893990071675796	chr2	778393.0	HeLa|chr2:69534189-69534433	HeLa|chr2:70312704-70312705
0	0.9943571083888694	chr2	117908.0	HeLa|chr2:20732657-20733224	HeLa|chr2:20850848-20850849
0	0.07633714278483317	chr2	780124.0	HeLa|chr2:69534189-69534433	HeLa|chr2:70314435-70314436
0	0.8462211773400159	chr2	777957.0	HeLa|chr2:69536409-69536781	HeLa|chr2:70314552-70314553
0	0.7595844209459971	chr2	788889.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70314552-70314553
0	0.16739095094863388	chr2	38617.0	HeLa|chr2:85146959-85147012	HeLa|chr2:85108368-85108369
0	0.2979344132620647	chr2	1240049.0	HeLa|chr2:46163340-46163860	HeLa|chr2:47403649-47403650
0	0.405697058819362	chr2	612424.0	HeLa|chr2:85153757-85153969	HeLa|chr2:85766287-85766288
0	0.014511465985996548	chr2	2326442.0	HeLa|chr2:28583240-28583600	HeLa|chr2:26256978-26256979
0	0.24186188607904033	chr2	1016203.0	HeLa|chr2:27958076-27958877	HeLa|chr2:28974679-28974680
0	0.438824354415291	chr2	3066.0	HeLa|chr2:20643661-20643875	HeLa|chr2:20646834-20646835
0	0.5383785552669421	chr2	778854.0	HeLa|chr2:69534189-69534433	HeLa|chr2:70313165-70313166
0	0.08011367569047803	chr2	612901.0	HeLa|chr2:85153757-85153969	HeLa|chr2:85766764-85766765
0	0.11740468925275285	chr2	788772.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70314435-70314436
0	0.019687898461576717	chr2	593413.0	HeLa|chr2:85726043-85726280	HeLa|chr2:85132748-85132749
0	0.288444889952784	chr2	787735.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70313398-70313399
0	0.3892264476590929	chr2	776717.0	HeLa|chr2:69536409-69536781	HeLa|chr2:70313312-70313313
0	0.6117503380954329	chr2	777542.0	HeLa|chr2:69536409-69536781	HeLa|chr2:70314137-70314138
0	0.08365738908109334	chr2	1124380.0	HeLa|chr2:70364644-70364990	HeLa|chr2:69240437-69240438
0	0.8584442305595853	chr2	391193.0	HeLa|chr2:28583240-28583600	HeLa|chr2:28974613-28974614
0	0.31051511947708	chr2	6460.0	HeLa|chr2:20644068-20644617	HeLa|chr2:20650802-20650803
0	0.9443067078797797	chr2	779948.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70314584-70314585
0	0.9220605408356102	chr2	142016.0	HeLa|chr2:85726043-85726280	HeLa|chr2:85868177-85868178
0	0.8372833768452159	chr2	779501.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70314137-70314138
0	0.42501737008310914	chr2	622350.0	HeLa|chr2:85731230-85731667	HeLa|chr2:85109098-85109099
0	0.9984529951209884	chr2	117403.0	HeLa|chr2:20733262-20733629	HeLa|chr2:20850848-20850849
0	0.8079202125113293	chr2	391259.0	HeLa|chr2:28583240-28583600	HeLa|chr2:28974679-28974680
0	0.08600586987350373	chr2	21484.0	HeLa|chr2:85153988-85154476	HeLa|chr2:85132748-85132749
0	0.8491070699471562	chr2	776109.0	HeLa|chr2:69536409-69536781	HeLa|chr2:70312704-70312705
0	0.7220028902395431	chr2	225788.0	HeLa|chr2:28844039-28844291	HeLa|chr2:28618377-28618378
0	0.2562650860238137	chr2	623080.0	HeLa|chr2:85731230-85731667	HeLa|chr2:85108368-85108369
0	0.3643958300965646	chr2	787953.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70313616-70313617
0	0.20265233433319252	chr2	787502.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70313165-70313166
0	0.8680980412520624	chr2	716191.0	HeLa|chr2:85151919-85152054	HeLa|chr2:85868177-85868178
0	0.21016584386100615	chr2	2492.0	HeLa|chr2:20644068-20644617	HeLa|chr2:20646834-20646835
0	0.013730355679246062	chr2	618096.0	HeLa|chr2:85726281-85726648	HeLa|chr2:85108368-85108369
0	0.10921083058758546	chr2	1128810.0	HeLa|chr2:70368814-70369424	HeLa|chr2:69240309-69240310
0	0.482738989481823	chr2	943527.0	HeLa|chr2:112459695-112460118	HeLa|chr2:113403433-113403434
0	0.744417561232026	chr2	946705.0	HeLa|chr2:112456409-112457047	HeLa|chr2:113403433-113403434
0	0.7112633514006278	chr2	787041.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70312704-70312705
0	0.8975512387775999	chr2	721418.0	HeLa|chr2:85146589-85146930	HeLa|chr2:85868177-85868178
0	0.13249397672935273	chr2	7034.0	HeLa|chr2:20643661-20643875	HeLa|chr2:20650802-20650803
0	0.8150322285975805	chr2	778762.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70313398-70313399
0	0.5137343103390676	chr2	776803.0	HeLa|chr2:69536409-69536781	HeLa|chr2:70313398-70313399
0	0.9767247407905736	chr2	136729.0	HeLa|chr2:85731230-85731667	HeLa|chr2:85868177-85868178
0	0.8289506944153654	chr2	3545.0	HeLa|chr2:20643028-20643550	HeLa|chr2:20646834-20646835
0	0.11328255306169653	chr2	1119376.0	HeLa|chr2:70359376-70360250	HeLa|chr2:69240437-69240438
0	0.016902872337848075	chr2	618191.0	HeLa|chr2:85726281-85726648	HeLa|chr2:85108273-85108274
0	0.05364750170871858	chr2	623817.0	HeLa|chr2:85731905-85732466	HeLa|chr2:85108368-85108369
0	0.8538580508983463	chr2	86611.0	HeLa|chr2:20733262-20733629	HeLa|chr2:20646834-20646835
0	0.493202825363347	chr2	1015179.0	HeLa|chr2:27959308-27959561	HeLa|chr2:28974613-28974614
0	0.09884727374235903	chr2	779799.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70314435-70314436
0	0.5188190007800084	chr2	720785.0	HeLa|chr2:85147014-85147770	HeLa|chr2:85868177-85868178
0	0.06758011118147676	chr2	615284.0	HeLa|chr2:85151296-85151664	HeLa|chr2:85766764-85766765
0	0.15287403321338172	chr2	619528.0	HeLa|chr2:85146589-85146930	HeLa|chr2:85766287-85766288
0	0.09961550469303007	chr2	777840.0	HeLa|chr2:69536409-69536781	HeLa|chr2:70314435-70314436
0	0.0613055340470546	chr2	1122879.0	HeLa|chr2:70362833-70363543	HeLa|chr2:69240309-69240310
0	0.03551121774426673	chr2	800139.0	HeLa|chr2:85932670-85933105	HeLa|chr2:85132748-85132749
0	0.1030586917116521	chr2	1130372.0	HeLa|chr2:70370318-70371045	HeLa|chr2:69240309-69240310
0	0.07626713042917402	chr2	999134.0	HeLa|chr2:27974983-27976107	HeLa|chr2:28974679-28974680
0	0.39389274596276497	chr2	617063.0	HeLa|chr2:85726043-85726280	HeLa|chr2:85109098-85109099
0	0.5893380161458777	chr2	612532.0	HeLa|chr2:85153988-85154476	HeLa|chr2:85766764-85766765
0	0.9152409251826915	chr2	778068.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70312704-70312705
0	0.5731962809697944	chr2	2403713.0	HeLa|chr2:26214506-26214823	HeLa|chr2:28618377-28618378
0	0.05572017122857401	chr2	598700.0	HeLa|chr2:85731230-85731667	HeLa|chr2:85132748-85132749
0	0.00812022577662534	chr2	19437.0	HeLa|chr2:85152059-85152312	HeLa|chr2:85132748-85132749
0	0.6896177965914914	chr2	778529.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70313165-70313166
0	0.8223200005460634	chr2	721192.0	HeLa|chr2:85146959-85147012	HeLa|chr2:85868177-85868178
0	0.9292829949903114	chr2	39187.0	HeLa|chr2:85147014-85147770	HeLa|chr2:85108205-85108206
0	0.023341359209494306	chr2	228914.0	HeLa|chr2:28844345-28844932	HeLa|chr2:28615724-28615725
0	0.15428613848414113	chr2	38712.0	HeLa|chr2:85146959-85147012	HeLa|chr2:85108273-85108274
0	0.21621818592026038	chr2	1130244.0	HeLa|chr2:70370318-70371045	HeLa|chr2:69240437-69240438
0	0.010914845175978669	chr2	1701498.0	HeLa|chr2:27958076-27958877	HeLa|chr2:26256978-26256979
0	0.7107261369587305	chr2	166600.0	HeLa|chr2:85932670-85933105	HeLa|chr2:85766287-85766288
0	0.9663240482436473	chr2	34377.0	HeLa|chr2:28583801-28584200	HeLa|chr2:28618377-28618378
0	0.49215757514853503	chr2	944511.0	HeLa|chr2:112458594-112459250	HeLa|chr2:113403433-113403434
0	0.20504444665819158	chr2	7198.0	HeLa|chr2:20643553-20643655	HeLa|chr2:20650802-20650803
0	0.9864292456553194	chr2	11899.0	HeLa|chr2:178141651-178141864	HeLa|chr2:178129858-178129859
0	0.7574418140987371	chr2	778980.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70313616-70313617
0	0.044115879368185965	chr2	1123229.0	HeLa|chr2:70363592-70363740	HeLa|chr2:69240437-69240438
0	0.3252761604387499	chr2	37887.0	HeLa|chr2:85146959-85147012	HeLa|chr2:85109098-85109099
0	0.6896177965914914	chr2	778676.0	HeLa|chr2:69534458-69534814	HeLa|chr2:70313312-70313313
0	0.014707919449069537	chr2	614579.0	HeLa|chr2:85152059-85152312	HeLa|chr2:85766764-85766765
0	0.12054432540219887	chr2	617888.0	HeLa|chr2:85726043-85726280	HeLa|chr2:85108273-85108274
0	0.49810838156800596	chr2	788474.0	HeLa|chr2:69525363-69525964	HeLa|chr2:70314137-70314138
0	0.7307740233397383	chr2	1335253.0	HeLa|chr2:47213612-47214719	HeLa|chr2:45878912-45878913
0	0.9679208808829889	chr2	38554.0	HeLa|chr2:85146589-85146930	HeLa|chr2:85108205-85108206
0	0.08319391657849098	chr2	623912.0	HeLa|chr2:85731905-85732466	HeLa|chr2:85108273-85108274
0	0.2403011186317384	chr2	614807.0	HeLa|chr2:85151296-85151664	HeLa|chr2:85766287-85766288
0	0.3299982342231217	chr2	939836.0	HeLa|chr2:112463267-112463928	HeLa|chr2:113403433-113403434
0	0.6767289686992551	chr2	289715.0	HeLa|chr2:73404064-73404342	HeLa|chr2:73114488-73114489
0	0.7106488235198439	chr2	222124.0	HeLa|chr2:28840245-28840758	HeLa|chr2:28618377-28618378
0	0.9365930540163138	chr2	612055.0	HeLa|chr2:85153988-85154476	HeLa|chr2:85766287-85766288
0	0.6096944305015359	chr2	618895.0	HeLa|chr2:85147014-85147770	HeLa|chr2:85766287-85766288
0	0.2704680192367148	chr2	1016137.0	HeLa|chr2:27958076-27958877	HeLa|chr2:28974613-28974614
0	0.6799033436757101	chr2	716697.0	HeLa|chr2:85151296-85151664	HeLa|chr2:85868177-85868178
0	0.3091789895347356	chr2	1128682.0	HeLa|chr2:70368814-70369424	HeLa|chr2:69240437-69240438
0	0.09273433217515333	chr2	999068.0	HeLa|chr2:27974983-27976107	HeLa|chr2:28974613-28974614
0	0.43984135933863894	chr9	793081.0	HeLa|chr9:132540619-132541027	HeLa|chr9:133333904-133333905
0	0.41088234307591026	chr9	212057.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33443106-33443107
0	0.5729488151568493	chr9	1049239.0	HeLa|chr9:132540003-132540183	HeLa|chr9:133589332-133589333
0	0.22385794423056976	chr9	313641.0	HeLa|chr9:114828639-114828882	HeLa|chr9:115142401-115142402
0	0.704186025801006	chr9	2072831.0	HeLa|chr9:132540003-132540183	HeLa|chr9:134612924-134612925
0	0.5891202716067856	chr9	2146721.0	HeLa|chr9:133565293-133566104	HeLa|chr9:131418977-131418978
0	0.17843155551888784	chr9	1995638.0	HeLa|chr9:134510725-134511145	HeLa|chr9:132515297-132515298
0	0.19211511091428687	chr9	2246840.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264758-33264759
0	0.15477058539752742	chr9	93768.0	HeLa|chr9:35511448-35511748	HeLa|chr9:35605366-35605367
0	0.7185988468181292	chr9	2089570.0	HeLa|chr9:132525359-132526162	HeLa|chr9:134615330-134615331
0	0.19211511091428687	chr9	2246838.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264760-33264761
0	0.6397183304000373	chr9	2071850.0	HeLa|chr9:132541031-132541117	HeLa|chr9:134612924-134612925
0	0.08084716452227904	chr9	746946.0	HeLa|chr9:130717661-130718049	HeLa|chr9:131464801-131464802
0	0.013190914422614514	chr9	2246659.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264939-33264940
0	0.03457601480232034	chr9	1461445.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131418977-131418978
0	0.22029564812188576	chr9	2074407.0	HeLa|chr9:33415447-33415985	HeLa|chr9:35490123-35490124
0	0.5916929438154586	chr9	1092419.0	HeLa|chr9:133607499-133607933	HeLa|chr9:132515297-132515298
0	0.027270177919598824	chr9	216012.0	HeLa|chr9:33231320-33231669	HeLa|chr9:33447506-33447507
0	0.004298992337363481	chr9	868077.0	HeLa|chr9:131416233-131416625	HeLa|chr9:130548352-130548353
0	0.29628348740685145	chr9	313599.0	HeLa|chr9:114828639-114828882	HeLa|chr9:115142359-115142360
0	0.9257149909663255	chr9	1050468.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133576228-133576229
0	0.28093457030068103	chr9	314116.0	HeLa|chr9:114827970-114828517	HeLa|chr9:115142359-115142360
0	0.38780983546413583	chr9	2129251.0	HeLa|chr9:134533135-134534253	HeLa|chr9:132404443-132404444
0	0.9882815308640355	chr9	2080486.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133576228-133576229
0	0.9303138206712233	chr9	313973.0	HeLa|chr9:114827970-114828517	HeLa|chr9:115142216-115142217
0	0.9427385030553759	chr9	377903.0	HeLa|chr9:130503024-130503195	HeLa|chr9:130881012-130881013
0	0.15831853322056655	chr9	838002.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35490123-35490124
0	0.9901697577302633	chr9	614771.0	HeLa|chr9:131495430-131496055	HeLa|chr9:130880971-130880972
0	0.9493772294754341	chr9	1054858.0	HeLa|chr9:133557903-133558230	HeLa|chr9:134612924-134612925
0	0.9947058504432129	chr9	2419234.0	HeLa|chr9:133557903-133558230	HeLa|chr9:135977300-135977301
0	0.2254890587127876	chr9	196843.0	HeLa|chr9:22208724-22209268	HeLa|chr9:22012153-22012154
0	0.2060148359354394	chr9	1394009.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134615330-134615331
0	0.988345135813875	chr9	965088.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133589332-133589333
0	0.20187831177405413	chr9	2189650.0	HeLa|chr9:33415447-33415985	HeLa|chr9:35605366-35605367
0	0.714067287965976	chr9	1007744.0	HeLa|chr9:133607499-133607933	HeLa|chr9:134615460-134615461
0	0.21243319571992025	chr9	2106362.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33447608-33447609
0	0.5115166252720313	chr9	1735038.0	HeLa|chr9:132879887-132880957	HeLa|chr9:134615460-134615461
0	0.6277431672847789	chr9	200057.0	HeLa|chr9:22209289-22209547	HeLa|chr9:22009361-22009362
0	0.01993287527531754	chr9	1415621.0	HeLa|chr9:132879887-132880957	HeLa|chr9:131464801-131464802
0	0.9320200373664135	chr9	280107.0	HeLa|chr9:133607499-133607933	HeLa|chr9:133327609-133327610
0	0.7129097668288474	chr9	2128950.0	HeLa|chr9:131460182-131460582	HeLa|chr9:133589332-133589333
0	0.004559671883072607	chr9	2011974.0	HeLa|chr9:130503199-130503447	HeLa|chr9:132515297-132515298
0	0.9257864646243013	chr9	579411.0	HeLa|chr9:131460182-131460582	HeLa|chr9:130880971-130880972
0	0.24483656498362805	chr9	1395543.0	HeLa|chr9:136010660-136011087	HeLa|chr9:134615330-134615331
0	0.787800632399174	chr9	1660062.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130881012-130881013
0	0.6504641206241059	chr9	2147708.0	HeLa|chr9:134551647-134552656	HeLa|chr9:132404443-132404444
0	0.8926232665643129	chr9	1657964.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130881012-130881013
0	0.9426988737348141	chr9	401848.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33817564-33817565
0	0.01252551512640648	chr9	216457.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33447506-33447507
0	0.08943536166331921	chr9	2289031.0	HeLa|chr9:35553620-35554320	HeLa|chr9:33264939-33264940
0	0.7970840135870044	chr9	208039.0	HeLa|chr9:22217259-22217541	HeLa|chr9:22009361-22009362
0	0.7970369190200265	chr9	24148.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133589332-133589333
0	0.8763232875273461	chr9	744164.0	HeLa|chr9:133870724-133871609	HeLa|chr9:134615330-134615331
0	0.4534868279741452	chr9	2075237.0	HeLa|chr9:132540003-132540183	HeLa|chr9:134615330-134615331
0	0.00260211457613185	chr9	2636.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131419065-131419066
0	0.004559671883072607	chr9	2012002.0	HeLa|chr9:130503199-130503447	HeLa|chr9:132515325-132515326
0	0.0989890616454257	chr9	202462.0	HeLa|chr9:22211615-22212032	HeLa|chr9:22009361-22009362
0	0.24862387696361624	chr9	2452189.0	HeLa|chr9:133870724-133871609	HeLa|chr9:131418977-131418978
0	0.006055277962072358	chr9	1060959.0	HeLa|chr9:132525359-132526162	HeLa|chr9:131464801-131464802
0	0.2522694382395231	chr9	238088.0	HeLa|chr9:22209289-22209547	HeLa|chr9:21971330-21971331
0	0.23345318498073056	chr9	1424268.0	HeLa|chr9:134552793-134553271	HeLa|chr9:135977300-135977301
0	0.8209912151406397	chr9	636217.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133589332-133589333
0	0.29016997520777754	chr9	1404374.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134615460-134615461
0	0.9985296039755494	chr9	1846118.0	HeLa|chr9:131495430-131496055	HeLa|chr9:133341860-133341861
0	0.6851561023093218	chr9	25498.0	HeLa|chr9:132540619-132541027	HeLa|chr9:132515325-132515326
0	0.9984702882811859	chr9	11044.0	HeLa|chr9:133565091-133565277	HeLa|chr9:133576228-133576229
0	0.18118347231450194	chr9	209199.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139922641-139922642
0	0.2631512138173722	chr9	2259074.0	HeLa|chr9:33230825-33231274	HeLa|chr9:35490123-35490124
0	0.9321107360909092	chr9	741758.0	HeLa|chr9:133870724-133871609	HeLa|chr9:134612924-134612925
0	0.0002282791416471176	chr9	169923.0	HeLa|chr9:130718243-130718308	HeLa|chr9:130548352-130548353
0	0.002375490188734441	chr9	915654.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131418977-131418978
0	0.18066631209955905	chr9	31266.0	HeLa|chr9:133557903-133558230	HeLa|chr9:133589332-133589333
0	0.03855109295827648	chr9	2138288.0	HeLa|chr9:133557095-133557611	HeLa|chr9:131419065-131419066
0	0.6307675947659811	chr9	1710252.0	HeLa|chr9:134225192-134225906	HeLa|chr9:132515297-132515298
0	0.0005456586950047379	chr9	1075292.0	HeLa|chr9:132540003-132540183	HeLa|chr9:131464801-131464802
0	0.35548591319120865	chr9	2038137.0	HeLa|chr9:134553331-134553538	HeLa|chr9:132515297-132515298
0	0.898667788686677	chr9	1056208.0	HeLa|chr9:133556501-133556931	HeLa|chr9:134612924-134612925
0	0.8226254052583508	chr9	1035154.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133576228-133576229
0	0.33308339264997716	chr9	976804.0	HeLa|chr9:134552793-134553271	HeLa|chr9:133576228-133576229
0	0.059316876911007906	chr9	1395413.0	HeLa|chr9:136010660-136011087	HeLa|chr9:134615460-134615461
0	0.9711168693315289	chr9	120516.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140083157-140083158
0	0.28991091189713974	chr9	2247042.0	HeLa|chr9:35511448-35511748	HeLa|chr9:33264556-33264557
0	0.1230708049306436	chr9	1081310.0	HeLa|chr9:132499814-132500760	HeLa|chr9:131418977-131418978
0	0.4425734829708193	chr9	2002702.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130497585-130497586
0	0.9360113794588555	chr9	2149593.0	HeLa|chr9:134553834-134554239	HeLa|chr9:132404443-132404444
0	0.9982749610590005	chr9	801037.0	HeLa|chr9:132540619-132541027	HeLa|chr9:133341860-133341861
0	0.1017197635381718	chr9	838592.0	HeLa|chr9:140131674-140132007	HeLa|chr9:139293248-139293249
0	0.05631299060641006	chr9	2037707.0	HeLa|chr9:134552793-134553271	HeLa|chr9:132515325-132515326
0	0.8575148708596029	chr9	1658005.0	HeLa|chr9:132538757-132539195	HeLa|chr9:130880971-130880972
0	0.46488781162184534	chr9	1048258.0	HeLa|chr9:132541031-132541117	HeLa|chr9:133589332-133589333
0	0.027993911125778922	chr9	216544.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33447593-33447594
0	0.9414565430615329	chr9	1917475.0	HeLa|chr9:131416233-131416625	HeLa|chr9:133333904-133333905
0	0.9611892041396549	chr9	120470.0	HeLa|chr9:139962246-139963037	HeLa|chr9:140083111-140083112
0	0.8920186435208792	chr9	1160741.0	HeLa|chr9:133565091-133565277	HeLa|chr9:132404443-132404444
0	0.0988497081912313	chr9	2137651.0	HeLa|chr9:133556501-133556931	HeLa|chr9:131419065-131419066
0	0.9949200228062569	chr9	60773.0	HeLa|chr9:134551647-134552656	HeLa|chr9:134612924-134612925
0	0.0010153401749946286	chr9	5738.0	HeLa|chr9:130503199-130503447	HeLa|chr9:130497585-130497586
0	0.17736251050834617	chr9	2374317.0	HeLa|chr9:33230825-33231274	HeLa|chr9:35605366-35605367
0	0.9879217892469937	chr9	150958.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33264758-33264759
0	0.002723213472278673	chr9	915742.0	HeLa|chr9:130503199-130503447	HeLa|chr9:131419065-131419066
0	0.039091840235044154	chr9	1393879.0	HeLa|chr9:136009164-136009514	HeLa|chr9:134615460-134615461
0	0.5345504956771874	chr9	197265.0	HeLa|chr9:22209289-22209547	HeLa|chr9:22012153-22012154
0	0.001052175061943464	chr9	1122009.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131419065-131419066
0	0.23130081774465538	chr9	306736.0	HeLa|chr9:114835456-114835839	HeLa|chr9:115142383-115142384
0	0.00022852892860136836	chr9	1076273.0	HeLa|chr9:132541031-132541117	HeLa|chr9:131464801-131464802
0	0.29505450662888083	chr9	1199790.0	HeLa|chr9:134533135-134534253	HeLa|chr9:133333904-133333905
0	0.9605588810724095	chr9	1049762.0	HeLa|chr9:133565293-133566104	HeLa|chr9:134615460-134615461
0	0.0009490989136458935	chr9	2548.0	HeLa|chr9:131416233-131416625	HeLa|chr9:131418977-131418978
0	0.4913938522272219	chr9	305405.0	HeLa|chr9:114836515-114837393	HeLa|chr9:115142359-115142360
0	0.5604206924272602	chr9	801849.0	HeLa|chr9:132525359-132526162	HeLa|chr9:133327609-133327610
0	0.8055601032883833	chr9	1659122.0	HeLa|chr9:132540003-132540183	HeLa|chr9:130880971-130880972
0	0.4884076750261692	chr9	1058744.0	HeLa|chr9:133556501-133556931	HeLa|chr9:134615460-134615461
0	0.27317821593946107	chr9	202826.0	HeLa|chr9:22212087-22212287	HeLa|chr9:22009361-22009362
0	0.6022181390684707	chr9	1019555.0	HeLa|chr9:131495430-131496055	HeLa|chr9:132515297-132515298
0	0.06009355424799378	chr9	1638621.0	HeLa|chr9:33851341-33851664	HeLa|chr9:35490123-35490124
0	0.6117515644430437	chr9	1055571.0	HeLa|chr9:133557095-133557611	HeLa|chr9:134612924-134612925
0	0.5261102569490557	chr9	897940.0	HeLa|chr9:134225192-134225906	HeLa|chr9:133327609-133327610
0	0.9879217892469937	chr9	150956.0	HeLa|chr9:33415447-33415985	HeLa|chr9:33264760-33264761
0	0.13247838105858142	chr9	842869.0	HeLa|chr9:139239640-139240937	HeLa|chr9:140083157-140083158
0	0.13679747463998185	chr9	1951960.0	HeLa|chr9:132499814-132500760	HeLa|chr9:130548327-130548328
0	0.027993911125778922	chr9	216559.0	HeLa|chr9:33230825-33231274	HeLa|chr9:33447608-33447609
0	0.04633920519598844	chr9	2063488.0	HeLa|chr9:35510756-35511436	HeLa|chr9:33447608-33447609
0	0.6787433455525672	chr9	1660103.0	HeLa|chr9:132541031-132541117	HeLa|chr9:130880971-130880972
0	0.005444568830244202	chr9	2012216.0	HeLa|chr9:130503024-130503195	HeLa|chr9:132515325-132515326
0	0.10160937466613068	chr9	695422.0	HeLa|chr9:35553620-35554320	HeLa|chr9:36249392-36249393
0	0.8372071274579218	chr9	1050401.0	HeLa|chr9:133565293-133566104	HeLa|chr9:132515297-132515298
0	0.7448684819979742	chr9	1404504.0	HeLa|chr9:136019441-136020227	HeLa|chr9:134615330-134615331
0	0.8628270354684091	chr9	977808.0	HeLa|chr9:134553834-134554239	HeLa|chr9:133576228-133576229
0	0.4548382570168451	chr9	262969.0	HeLa|chr9:22237840-22238291	HeLa|chr9:21975096-21975097
0	0.0029716174144128844	chr9	915868.0	HeLa|chr9:130503024-130503195	HeLa|chr9:131418977-131418978
0	0.1085652733702224	chr9	1049859.0	HeLa|chr9:133565091-133565277	HeLa|chr9:132515325-132515326
0	0.4663498440199284	chr9	1224542.0	HeLa|chr9:134551647-134552656	HeLa|chr9:133327609-133327610
0	0.6607313613365805	chr9	537262.0	HeLa|chr9:133870724-133871609	HeLa|chr9:133333904-133333905
0	0.9980406818821637	chr9	1212560.0	HeLa|chr9:134554317-134554524	HeLa|chr9:133341860-133341861
0	0.9288041375428974	chr9	2079746.0	HeLa|chr9:134483816-134484563	HeLa|chr9:132404443-132404444
0	0.12268093291623079	chr9	24796.0	HeLa|chr9:132540003-132540183	HeLa|chr9:132515297-132515298
0	0.2608141386052312	chr9	842700.0	HeLa|chr9:139239640-139240937	HeLa|chr9:140082988-140082989
0	0.2280697721299365	chr9	722759.0	HeLa|chr9:36327950-36328300	HeLa|chr9:35605366-35605367
0	0.9798826406836236	chr9	529306.0	HeLa|chr9:133870724-133871609	HeLa|chr9:133341860-133341861
0	0.7369751590693728	chr9	1152910.0	HeLa|chr9:133557095-133557611	HeLa|chr9:132404443-132404444
