true	pred	chrom	distance	enhancer_name	promoter_name
0	0.000873860596097936	chr19	2339151.0	HeLa|chr19:2060583-2062201	HeLa|chr19:4400543-4400544
0	0.0943600819669811	chr19	1053506.0	HeLa|chr19:2059641-2060267	HeLa|chr19:3113460-3113461
0	0.9809860448360604	chr19	289820.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46195590-46195591
0	0.002498926437357489	chr19	1795757.0	HeLa|chr19:2578414-2578690	HeLa|chr19:782795-782796
0	0.007259586406207586	chr19	1971994.0	HeLa|chr19:2543487-2543989	HeLa|chr19:571744-571745
0	0.942018758390796	chr19	87286.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2456957-2456958
0	0.0071741563069565	chr19	797192.0	HeLa|chr19:45944109-45944701	HeLa|chr19:45147213-45147214
0	5.309759882088935e-05	chr19	1898522.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2476124-2476125
0	0.09883355392980628	chr19	1041231.0	HeLa|chr19:770940-771147	HeLa|chr19:1812274-1812275
0	0.0010592874989541038	chr19	2398578.0	HeLa|chr19:2970143-2970502	HeLa|chr19:571744-571745
0	0.8429586083249667	chr19	1103854.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46195174-46195175
0	0.8355105666521305	chr19	1103553.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46195590-46195591
0	0.34333223054108386	chr19	493707.0	HeLa|chr19:2950013-2951316	HeLa|chr19:2456957-2456958
0	0.010482717488401246	chr19	2321002.0	HeLa|chr19:34310804-34311312	HeLa|chr19:36632060-36632061
0	0.004143979088308727	chr19	200001.0	HeLa|chr19:771277-771334	HeLa|chr19:571304-571305
0	0.007817060376371343	chr19	1685950.0	HeLa|chr19:770940-771147	HeLa|chr19:2456993-2456994
0	0.5921971248500685	chr19	890765.0	HeLa|chr19:45091225-45091416	HeLa|chr19:45982085-45982086
0	0.00018117128297737224	chr19	919100.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2051222-2051223
0	0.06064079301447916	chr19	795868.0	HeLa|chr19:45942746-45943783	HeLa|chr19:45147396-45147397
0	0.7878448332717087	chr19	1104270.0	HeLa|chr19:45091225-45091416	HeLa|chr19:46195590-46195591
0	0.024870996450698984	chr19	2167869.0	HeLa|chr19:2950013-2951316	HeLa|chr19:782795-782796
0	0.0004205713652977552	chr19	1201659.0	HeLa|chr19:1773164-1773643	HeLa|chr19:571744-571745
0	0.007998831708761098	chr19	2006234.0	HeLa|chr19:2577407-2577654	HeLa|chr19:571296-571297
0	0.00154103480085534	chr19	200181.0	HeLa|chr19:771338-771633	HeLa|chr19:571304-571305
0	0.003931611143122566	chr19	1279917.0	HeLa|chr19:771277-771334	HeLa|chr19:2051222-2051223
0	0.13194934891533633	chr19	397039.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2456993-2456994
0	0.0006719952360214294	chr19	2341132.0	HeLa|chr19:2059253-2059569	HeLa|chr19:4400543-4400544
0	0.015354469665834168	chr19	493358.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2050885-2050886
0	0.03143136478704263	chr19	759021.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45147097-45147098
0	0.03362436850239565	chr19	1686510.0	HeLa|chr19:770292-770674	HeLa|chr19:2456993-2456994
0	0.007162764483590487	chr19	797009.0	HeLa|chr19:45944109-45944701	HeLa|chr19:45147396-45147397
0	0.0008779510639157834	chr19	1280739.0	HeLa|chr19:770292-770674	HeLa|chr19:2051222-2051223
0	0.9987952557386135	chr19	84573.0	HeLa|chr19:46110283-46110968	HeLa|chr19:46195198-46195199
0	0.09021388701073178	chr19	2341975.0	HeLa|chr19:771338-771633	HeLa|chr19:3113460-3113461
0	0.7880578496801622	chr19	251185.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195590-46195591
0	0.9964934723571465	chr19	86781.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2456957-2456958
0	0.7511217350354593	chr19	1138390.0	HeLa|chr19:2950013-2951316	HeLa|chr19:1812274-1812275
0	0.0025599540653055033	chr19	197906.0	HeLa|chr19:770292-770674	HeLa|chr19:572577-572578
0	0.0006593845214197157	chr19	2255926.0	HeLa|chr19:42890794-42891780	HeLa|chr19:45147213-45147214
0	0.0016902169479797349	chr19	1920409.0	HeLa|chr19:4376960-4377845	HeLa|chr19:2456993-2456994
0	0.00034369789870958403	chr19	2187568.0	HeLa|chr19:2970143-2970502	HeLa|chr19:782754-782755
0	0.8362950666726483	chr19	1104073.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46195198-46195199
0	0.0032964249952384455	chr19	919437.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2050885-2050886
0	0.9082438531110366	chr19	250740.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195145-46195146
0	0.9931433993050824	chr19	289428.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46195198-46195199
0	0.0006935495100004195	chr19	2153607.0	HeLa|chr19:4376960-4377845	HeLa|chr19:6531009-6531010
0	0.001299648525049133	chr19	1276616.0	HeLa|chr19:2059253-2059569	HeLa|chr19:782795-782796
0	0.9205690139143833	chr19	1002842.0	HeLa|chr19:45192451-45193012	HeLa|chr19:46195573-46195574
0	0.002362881760788746	chr19	536358.0	HeLa|chr19:2576868-2577337	HeLa|chr19:3113460-3113461
0	0.02625564719640644	chr19	1488658.0	HeLa|chr19:2059641-2060267	HeLa|chr19:571296-571297
0	0.009967016626727531	chr19	569217.0	HeLa|chr19:2543999-2544487	HeLa|chr19:3113460-3113461
0	0.002514449090649325	chr19	2006819.0	HeLa|chr19:2578414-2578690	HeLa|chr19:571733-571734
0	0.010185586001322078	chr19	513365.0	HeLa|chr19:2970143-2970502	HeLa|chr19:2456957-2456958
0	0.002023071947222264	chr19	414732.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2476124-2476125
0	0.004386198480040662	chr19	199572.0	HeLa|chr19:771277-771334	HeLa|chr19:571733-571734
0	0.7298127086911543	chr19	1104465.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46195590-46195591
0	0.9886673647908502	chr19	835139.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45349782-45349783
0	0.020988572570164205	chr19	526645.0	HeLa|chr19:2577407-2577654	HeLa|chr19:2050885-2050886
0	0.004386198480040662	chr19	199561.0	HeLa|chr19:771277-771334	HeLa|chr19:571744-571745
0	0.0006681963461110845	chr19	2189246.0	HeLa|chr19:2971651-2972350	HeLa|chr19:782754-782755
0	0.05531370414203714	chr19	397546.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2456957-2456958
0	0.00025818466210124986	chr19	1919376.0	HeLa|chr19:556553-556944	HeLa|chr19:2476124-2476125
0	0.0033526282066518266	chr19	1280402.0	HeLa|chr19:770292-770674	HeLa|chr19:2050885-2050886
0	0.004520107688457259	chr19	2340589.0	HeLa|chr19:2059641-2060267	HeLa|chr19:4400543-4400544
0	0.03881987027122685	chr19	534177.0	HeLa|chr19:2578825-2579741	HeLa|chr19:3113460-3113461
0	0.003673214011154466	chr19	1487678.0	HeLa|chr19:2059253-2059569	HeLa|chr19:571733-571734
0	0.002795250104104009	chr19	2398028.0	HeLa|chr19:2969057-2969591	HeLa|chr19:571296-571297
0	0.0004205713652977552	chr19	1201670.0	HeLa|chr19:1773164-1773643	HeLa|chr19:571733-571734
0	0.4693795745229713	chr19	247137.0	HeLa|chr19:2059253-2059569	HeLa|chr19:1812274-1812275
0	0.04257203727029519	chr19	445841.0	HeLa|chr19:34310804-34311312	HeLa|chr19:33865217-33865218
0	0.9876436955765553	chr19	252476.0	HeLa|chr19:45942746-45943783	HeLa|chr19:46195740-46195741
0	0.0016720253019970272	chr19	1263942.0	HeLa|chr19:4376960-4377845	HeLa|chr19:3113460-3113461
0	0.06705946604969626	chr19	2007979.0	HeLa|chr19:2578825-2579741	HeLa|chr19:571304-571305
0	0.036596505372326865	chr19	1900862.0	HeLa|chr19:555941-556321	HeLa|chr19:2456993-2456994
0	0.36117039546296054	chr19	200543.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46144948-46144949
0	0.03408274077738892	chr19	395565.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2456957-2456958
0	0.006775849383004421	chr19	2005798.0	HeLa|chr19:2576868-2577337	HeLa|chr19:571304-571305
0	0.03143136478704263	chr19	758909.0	HeLa|chr19:45905989-45906247	HeLa|chr19:45147209-45147210
0	0.019228343398664034	chr19	1340057.0	HeLa|chr19:1773164-1773643	HeLa|chr19:3113460-3113461
0	0.0016622558737197464	chr19	2330847.0	HeLa|chr19:36618528-36618699	HeLa|chr19:34287766-34287767
0	0.009706616365065975	chr19	2005975.0	HeLa|chr19:2578414-2578690	HeLa|chr19:572577-572578
0	0.00262986038629373	chr19	1856805.0	HeLa|chr19:2543487-2543989	HeLa|chr19:4400543-4400544
0	0.0109161281905216	chr19	1760943.0	HeLa|chr19:2543487-2543989	HeLa|chr19:782795-782796
0	0.0016460192707718746	chr19	481651.0	HeLa|chr19:2532549-2533198	HeLa|chr19:2051222-2051223
0	0.00023875346632374437	chr19	990608.0	HeLa|chr19:1773164-1773643	HeLa|chr19:782795-782796
0	0.11306562420422699	chr19	758557.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45147213-45147214
0	0.0006593845214197157	chr19	2255922.0	HeLa|chr19:42890794-42891780	HeLa|chr19:45147209-45147210
0	0.015861158624290005	chr19	395601.0	HeLa|chr19:2060583-2062201	HeLa|chr19:2456993-2456994
0	0.9106893521196204	chr19	250793.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195198-46195199
0	0.012856566674032047	chr19	2331196.0	HeLa|chr19:36618705-36619220	HeLa|chr19:34287766-34287767
0	0.0006327268976348332	chr19	2156363.0	HeLa|chr19:4374319-4374974	HeLa|chr19:6531009-6531010
0	0.0023358288286675732	chr19	2324806.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2050885-2050886
0	0.007259586406207586	chr19	1972005.0	HeLa|chr19:2543487-2543989	HeLa|chr19:571733-571734
0	0.0071741563069565	chr19	797196.0	HeLa|chr19:45944109-45944701	HeLa|chr19:45147209-45147210
0	0.17227452767782528	chr19	1037525.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45147396-45147397
0	0.0009848677129742313	chr19	1202107.0	HeLa|chr19:1773164-1773643	HeLa|chr19:571296-571297
0	0.14286902891967448	chr19	277482.0	HeLa|chr19:1773164-1773643	HeLa|chr19:2050885-2050886
0	0.003250082237146011	chr19	2319966.0	HeLa|chr19:34310804-34311312	HeLa|chr19:36631024-36631025
0	0.8126460475673979	chr19	1103536.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46195573-46195574
0	0.005005315320321248	chr19	2291452.0	HeLa|chr19:45192451-45193012	HeLa|chr19:42901279-42901280
0	0.852069999489906	chr19	1052714.0	HeLa|chr19:45091417-45092658	HeLa|chr19:46144751-46144752
0	0.02625564719640644	chr19	1488650.0	HeLa|chr19:2059641-2060267	HeLa|chr19:571304-571305
0	0.7188630760804625	chr19	731969.0	HeLa|chr19:2543999-2544487	HeLa|chr19:1812274-1812275
0	0.0001005232866229101	chr19	1899567.0	HeLa|chr19:4375172-4376211	HeLa|chr19:2476124-2476125
0	0.0751925018823902	chr19	446823.0	HeLa|chr19:34310804-34311312	HeLa|chr19:33864235-33864236
0	0.0018543502543512478	chr19	547480.0	HeLa|chr19:33740052-33740521	HeLa|chr19:34287766-34287767
0	0.26659632778111647	chr19	1037712.0	HeLa|chr19:46184711-46185132	HeLa|chr19:45147209-45147210
0	6.31163766463015e-05	chr19	226623.0	HeLa|chr19:555941-556321	HeLa|chr19:782754-782755
0	0.628868541476201	chr19	1104448.0	HeLa|chr19:45091029-45091222	HeLa|chr19:46195573-46195574
0	0.9931433993050824	chr19	289404.0	HeLa|chr19:45905581-45905959	HeLa|chr19:46195174-46195175
0	0.07358452012635325	chr19	512331.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2456993-2456994
0	0.06247105771114197	chr19	492853.0	HeLa|chr19:2543487-2543989	HeLa|chr19:2050885-2050886
0	0.004253526829333667	chr19	1449879.0	HeLa|chr19:2950013-2951316	HeLa|chr19:4400543-4400544
0	0.013408473888279473	chr19	515043.0	HeLa|chr19:2971651-2972350	HeLa|chr19:2456957-2456958
0	0.9106893521196204	chr19	250769.0	HeLa|chr19:45944109-45944701	HeLa|chr19:46195174-46195175
0	0.2706180762199947	chr19	1158048.0	HeLa|chr19:2970143-2970502	HeLa|chr19:1812274-1812275
0	0.00035488814008573043	chr19	1704819.0	HeLa|chr19:771277-771334	HeLa|chr19:2476124-2476125
0	0.003914760481976955	chr19	2005358.0	HeLa|chr19:2576868-2577337	HeLa|chr19:571744-571745
0	0.9311179784310928	chr19	128540.0	HeLa|chr19:46110283-46110968	HeLa|chr19:45982085-45982086
0	0.0037645349143128723	chr19	2005786.0	HeLa|chr19:2577407-2577654	HeLa|chr19:571744-571745
0	0.00036983593301888324	chr19	1280179.0	HeLa|chr19:770940-771147	HeLa|chr19:2051222-2051223
0	0.0004460620249063787	chr19	493021.0	HeLa|chr19:2543999-2544487	HeLa|chr19:2051222-2051223
0	0.00014507776443860426	chr19	990649.0	HeLa|chr19:1773164-1773643	HeLa|chr19:782754-782755
0	0.0030495552883273197	chr19	1972499.0	HeLa|chr19:2543999-2544487	HeLa|chr19:571744-571745
0	0.0029578111081391767	chr19	1917689.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2456957-2456958
0	0.002118718147933991	chr19	2397580.0	HeLa|chr19:2969057-2969591	HeLa|chr19:571744-571745
0	0.0015739885616171789	chr19	2399026.0	HeLa|chr19:2970143-2970502	HeLa|chr19:571296-571297
0	0.006618347726357574	chr19	1972947.0	HeLa|chr19:2543999-2544487	HeLa|chr19:571296-571297
0	0.04154592976111428	chr19	1487377.0	HeLa|chr19:2059641-2060267	HeLa|chr19:572577-572578
0	0.0008780288473950743	chr19	525880.0	HeLa|chr19:2576868-2577337	HeLa|chr19:2051222-2051223
0	0.0029557765108510574	chr19	198908.0	HeLa|chr19:771338-771633	HeLa|chr19:572577-572578
0	0.0007992040076163001	chr19	1795798.0	HeLa|chr19:2578414-2578690	HeLa|chr19:782754-782755
0	0.0012107278409938542	chr19	2323761.0	HeLa|chr19:4374319-4374974	HeLa|chr19:2050885-2050886
0	0.012393721233843422	chr19	1796529.0	HeLa|chr19:2578825-2579741	HeLa|chr19:782754-782755
0	0.11306562420422699	chr19	758561.0	HeLa|chr19:45905581-45905959	HeLa|chr19:45147209-45147210
0	0.01781903983705405	chr19	446325.0	HeLa|chr19:34311335-34311750	HeLa|chr19:33865217-33865218
0	0.0024690132935282745	chr19	1794776.0	HeLa|chr19:2577407-2577654	HeLa|chr19:782754-782755
0	0.005115066493906418	chr19	2319486.0	HeLa|chr19:34311335-34311750	HeLa|chr19:36631028-36631029
0	0.9974267117229589	chr19	257745.0	HeLa|chr19:45091417-45092658	HeLa|chr19:45349782-45349783
0	0.019171845105082422	chr19	569722.0	HeLa|chr19:2543487-2543989	HeLa|chr19:3113460-3113461
0	0.8440465717108586	chr19	289455.0	HeLa|chr19:45905989-45906247	HeLa|chr19:46195573-46195574
0	0.00018056115411140152	chr19	493200.0	HeLa|chr19:2969057-2969591	HeLa|chr19:2476124-2476125
0	0.08165640084500742	chr19	528398.0	HeLa|chr19:2578825-2579741	HeLa|chr19:2050885-2050886
0	0.0010213340712511814	chr19	2187527.0	HeLa|chr19:2970143-2970502	HeLa|chr19:782795-782796
0	0.04338199757098402	chr19	397582.0	HeLa|chr19:2059253-2059569	HeLa|chr19:2456993-2456994
0	0.2786564108243574	chr19	397003.0	HeLa|chr19:2059641-2060267	HeLa|chr19:2456957-2456958
0	0.002514449090649325	chr19	2006808.0	HeLa|chr19:2578414-2578690	HeLa|chr19:571744-571745
0	0.0007110420469338272	chr19	1823013.0	HeLa|chr19:2577407-2577654	HeLa|chr19:4400543-4400544
0	0.010418548792402922	chr19	1971666.0	HeLa|chr19:2543999-2544487	HeLa|chr19:572577-572578
0	0.7984355389610374	chr3	990256.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47554870-47554871
0	0.05889686198130011	chr3	2022235.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47555250-47555251
0	0.007987089940096734	chr3	281962.0	HeLa|chr3:189949596-189950175	HeLa|chr3:190231847-190231848
0	0.0006903682124462635	chr3	646418.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47552704-47552705
0	0.9916664827897982	chr3	75576.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128882782-128882783
0	0.9844378069824449	chr3	107561.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128880135-128880136
0	0.008199454287725156	chr3	1519201.0	HeLa|chr3:57040123-57040940	HeLa|chr3:55521330-55521331
0	0.0008727639650164356	chr3	308106.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48507228-48507229
0	0.031412388752756225	chr3	644220.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47554902-47554903
0	0.0118787164775053	chr3	1880741.0	HeLa|chr3:47830625-47830761	HeLa|chr3:49711434-49711435
0	0.0212263145486012	chr3	1519917.0	HeLa|chr3:57041032-57041462	HeLa|chr3:55521330-55521331
0	0.20351129359518658	chr3	274553.0	HeLa|chr3:58202929-58203656	HeLa|chr3:58477845-58477846
0	0.008730537184118037	chr3	643924.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47555198-47555199
0	0.03284695156115056	chr3	1070257.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48507228-48507229
0	0.06283262964482372	chr3	361804.0	HeLa|chr3:15309511-15309897	HeLa|chr3:15671508-15671509
0	0.014475951828256782	chr3	643872.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47555250-47555251
0	0.0002869439645407402	chr3	308546.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48507668-48507669
0	0.0117718683672702	chr3	1251505.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58292036-58292037
0	0.01077938624952955	chr3	281954.0	HeLa|chr3:189949596-189950175	HeLa|chr3:190231839-190231840
0	0.4776468577881122	chr3	130178.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128902752-128902753
0	0.0014457114913700461	chr3	164967.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58292036-58292037
0	0.6240480673666572	chr3	990224.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47554902-47554903
0	0.023383987856029364	chr3	2022287.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47555198-47555199
0	0.0017304956069213047	chr3	10090.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128968448-128968449
0	0.0006904501637320335	chr3	282494.0	HeLa|chr3:189949183-189949524	HeLa|chr3:190231847-190231848
0	0.19693180803834767	chr3	78069.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128879890-128879891
0	0.01685613436187441	chr3	1250741.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58291988-58291989
0	0.08822990181290254	chr3	157016.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58292246-58292247
0	0.4776468577881122	chr3	130190.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128902764-128902765
0	0.03686835049107604	chr3	1437314.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58477845-58477846
0	0.1547738210736522	chr3	1089957.0	HeLa|chr3:58202929-58203656	HeLa|chr3:57113335-57113336
0	0.003486352764827227	chr3	1437309.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58477840-58477841
0	0.22418233859631578	chr3	1250999.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58292246-58292247
0	0.063196310122859	chr3	168674.0	HeLa|chr3:190062854-190063477	HeLa|chr3:190231839-190231840
0	0.0018661498725085276	chr3	157226.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58292036-58292037
0	0.15653480660664787	chr3	78479.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128879879-128879880
0	0.0505830707989319	chr3	2022635.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47554850-47554851
0	0.04089943797877878	chr3	20498.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128879890-128879891
0	0.02290035407485649	chr3	1250793.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58292040-58292041
0	0.02048905761016702	chr3	1251470.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58292001-58292002
0	0.705372018236478	chr3	304237.0	HeLa|chr3:58173444-58173773	HeLa|chr3:58477845-58477846
0	0.0012426408932318608	chr3	676697.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48507228-48507229
0	0.10147037664440108	chr3	644252.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47554870-47554871
0	0.19693180803834767	chr3	78080.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128879879-128879880
0	0.5841182016878279	chr3	130167.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128902741-128902742
0	0.0011232721999330352	chr3	157264.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58291998-58291999
0	0.0009342347168059893	chr3	282486.0	HeLa|chr3:189949183-189949524	HeLa|chr3:190231839-190231840
0	0.09512687480234798	chr3	992422.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47552704-47552705
0	0.00433030007437274	chr3	1512312.0	HeLa|chr3:48198904-48199341	HeLa|chr3:49711434-49711435
0	0.00016796132083474367	chr3	2528.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128902747-128902748
0	0.0002869439645407402	chr3	308538.0	HeLa|chr3:48198904-48199341	HeLa|chr3:48507660-48507661
0	0.04297976893332404	chr3	20329.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128879890-128879891
0	0.15838019608190906	chr3	2022615.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47554870-47554871
0	0.02290035407485649	chr3	1250789.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58292036-58292037
0	0.0007962246628711813	chr3	283880.0	HeLa|chr3:189947406-189948513	HeLa|chr3:190231839-190231840
0	0.7943686076367774	chr3	1735847.0	HeLa|chr3:194054047-194054847	HeLa|chr3:195790294-195790295
0	0.03797557644516678	chr3	1343668.0	HeLa|chr3:58456463-58457544	HeLa|chr3:57113335-57113336
0	0.20894132864773088	chr3	992322.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47552804-47552805
0	0.0014457114913700461	chr3	164963.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58292040-58292041
0	0.0007768079483433649	chr3	1069817.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48507668-48507669
0	0.14639444289473255	chr3	2024681.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47552804-47552805
0	0.04089943797877878	chr3	20509.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128879879-128879880
0	0.0001763585884164945	chr3	677137.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48507668-48507669
0	0.03199240303368925	chr3	129598.0	HeLa|chr3:190102017-190102482	HeLa|chr3:190231847-190231848
0	0.0035089644668645716	chr3	1880903.0	HeLa|chr3:47830439-47830623	HeLa|chr3:49711434-49711435
0	0.07598503884530225	chr3	1251715.0	HeLa|chr3:57040123-57040940	HeLa|chr3:58292246-58292247
0	0.43681709736005414	chr3	1537116.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48040369-48040370
0	0.06130950804321178	chr3	1166308.0	HeLa|chr3:48544691-48545562	HeLa|chr3:49711434-49711435
0	0.5705074336893565	chr3	107316.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128879890-128879891
0	0.0018216826538111565	chr3	10489.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128968448-128968449
0	7.433694036856084e-05	chr3	473282.0	HeLa|chr3:15847155-15847679	HeLa|chr3:15374135-15374136
0	0.7154772644137976	chr3	209838.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48040369-48040370
0	0.04944088316482559	chr3	2215328.0	HeLa|chr3:54897880-54898134	HeLa|chr3:57113335-57113336
0	0.00011605408048651873	chr3	2545.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128902764-128902765
0	0.01685613436187441	chr3	1250754.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58292001-58292002
0	0.006240926640402233	chr3	676535.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48507228-48507229
0	0.17000558879534156	chr3	20253.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128880135-128880136
0	2.8224037276478846e-05	chr3	2353.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128902741-128902742
0	0.9439273157742251	chr3	209676.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48040369-48040370
0	0.044046424761012004	chr3	1941253.0	HeLa|chr3:196245941-196246386	HeLa|chr3:194304910-194304911
0	0.3427739352986397	chr3	989876.0	HeLa|chr3:48544691-48545562	HeLa|chr3:47555250-47555251
0	0.31181868237842825	chr3	1060761.0	HeLa|chr3:58173923-58174270	HeLa|chr3:57113335-57113336
0	0.21244979119777296	chr3	20084.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128880135-128880136
0	0.0001763585884164945	chr3	677129.0	HeLa|chr3:47830439-47830623	HeLa|chr3:48507660-48507661
0	0.004066926154036057	chr3	1436593.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58477840-58477841
0	0.04904425813820146	chr3	168682.0	HeLa|chr3:190062854-190063477	HeLa|chr3:190231847-190231848
0	0.15653480660664787	chr3	78468.0	HeLa|chr3:128958220-128958496	HeLa|chr3:128879890-128879891
0	0.004288173584107353	chr3	646318.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47552804-47552805
0	0.0005821956308160811	chr3	165002.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58292001-58292002
0	0.9985182496058225	chr3	1935489.0	HeLa|chr3:196245941-196246386	HeLa|chr3:194310674-194310675
0	2.3186643617045003e-06	chr3	4262.0	HeLa|chr3:128964008-128964364	HeLa|chr3:128968448-128968449
0	0.0007768079483433649	chr3	1069825.0	HeLa|chr3:49577075-49577896	HeLa|chr3:48507660-48507661
0	0.0818996974816625	chr3	1941424.0	HeLa|chr3:196245941-196246386	HeLa|chr3:194304739-194304740
0	0.7291892692857251	chr3	77824.0	HeLa|chr3:128957813-128958105	HeLa|chr3:128880135-128880136
0	0.0011232721999330352	chr3	157261.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58292001-58292002
0	0.012569809949845533	chr3	644291.0	HeLa|chr3:48198904-48199341	HeLa|chr3:47554831-47554832
0	0.7837795208358056	chr3	1060273.0	HeLa|chr3:58173444-58173773	HeLa|chr3:57113335-57113336
0	0.0018661498725085276	chr3	157222.0	HeLa|chr3:58448633-58449891	HeLa|chr3:58292040-58292041
0	0.04584593496724481	chr3	2022583.0	HeLa|chr3:49577075-49577896	HeLa|chr3:47554902-47554903
0	0.016089909275581432	chr3	274548.0	HeLa|chr3:58202929-58203656	HeLa|chr3:58477840-58477841
0	2.883353446018708e-05	chr3	2359.0	HeLa|chr3:128900309-128900467	HeLa|chr3:128902747-128902748
0	0.006176940767058033	chr3	1525308.0	HeLa|chr3:57040123-57040940	HeLa|chr3:55515223-55515224
0	0.0007552692438216667	chr3	676967.0	HeLa|chr3:47830625-47830761	HeLa|chr3:48507660-48507661
0	0.0005821956308160811	chr3	165015.0	HeLa|chr3:58456463-58457544	HeLa|chr3:58291988-58291989
0	0.022802205491892165	chr3	1922705.0	HeLa|chr3:196227349-196227539	HeLa|chr3:194304739-194304740
0	0.03786542312082921	chr3	1436598.0	HeLa|chr3:57041032-57041462	HeLa|chr3:58477845-58477846
0	0.5705074336893565	chr3	107305.0	HeLa|chr3:128772222-128772927	HeLa|chr3:128879879-128879880
0	0.9993365244866518	chr3	17437.0	HeLa|chr3:128900134-128900304	HeLa|chr3:128882782-128882783
