true	pred	chrom	distance	enhancer_name	promoter_name
0	0.4128612794935386	chr1	1122163.0	HeLa|chr1:17815372-17816428	HeLa|chr1:16693737-16693738
0	0.000706987832889662	chr1	28719.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207226604-207226605
0	0.9273135393124198	chr1	2424965.0	HeLa|chr1:153670724-153671247	HeLa|chr1:156095950-156095951
0	0.4399105473972842	chr1	2490700.0	HeLa|chr1:178501185-178501423	HeLa|chr1:180992004-180992005
0	0.9978459594144807	chr1	216580.0	HeLa|chr1:109819862-109820418	HeLa|chr1:110036720-110036721
0	0.0028228332862632213	chr1	1401503.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154946811-154946812
0	0.704330104560082	chr1	528443.0	HeLa|chr1:201450840-201451563	HeLa|chr1:201979644-201979645
0	0.05243037072405864	chr1	303052.0	HeLa|chr1:112946582-112947424	HeLa|chr1:113250055-113250056
0	0.9809214666247782	chr1	78425.0	HeLa|chr1:151940481-151940819	HeLa|chr1:151862225-151862226
0	0.07306006071543113	chr1	1534565.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153508697-153508698
0	0.9975662966220523	chr1	58736.0	HeLa|chr1:152023317-152024261	HeLa|chr1:151965053-151965054
0	0.277627166997199	chr1	1540300.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155023826-155023827
0	0.28433548747879783	chr1	2115559.0	HeLa|chr1:181110502-181110677	HeLa|chr1:178995030-178995031
0	0.6967863976005284	chr1	553305.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201970410-201970411
0	0.6651902541515816	chr1	2126536.0	HeLa|chr1:204096657-204097192	HeLa|chr1:201970388-201970389
0	0.0009375083046135873	chr1	2399307.0	HeLa|chr1:112945892-112946227	HeLa|chr1:110546752-110546753
0	0.012924421514435073	chr1	111563.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153599743-153599744
0	0.08906847694053331	chr1	1742814.0	HeLa|chr1:202087833-202088012	HeLa|chr1:203830736-203830737
0	0.9654974494299232	chr1	32938.0	HeLa|chr1:207258321-207258713	HeLa|chr1:207225579-207225580
0	0.08168818107272362	chr1	1558030.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153581819-153581820
0	0.009506208507698994	chr1	1470093.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154955834-154955835
0	0.0011664729879914298	chr1	1458631.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154946811-154946812
0	0.8613248682749177	chr1	17898.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153506078-153506079
0	0.05227317545661902	chr1	1954473.0	HeLa|chr1:202088084-202088432	HeLa|chr1:204042731-204042732
0	0.9771586778697426	chr1	1327468.0	HeLa|chr1:178506634-178507051	HeLa|chr1:179834310-179834311
0	0.7737533004540694	chr1	14954.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207495092-207495093
0	0.6955187725755145	chr1	1344604.0	HeLa|chr1:178506634-178507051	HeLa|chr1:179851446-179851447
0	0.5678116477053022	chr1	8289.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207494987-207494988
0	0.6826241481758708	chr1	952321.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154955834-154955835
0	0.04510854796248778	chr1	1478493.0	HeLa|chr1:153544920-153545697	HeLa|chr1:155023801-155023802
0	0.9734094335336005	chr1	547588.0	HeLa|chr1:202025693-202026650	HeLa|chr1:201478583-201478584
0	0.18730845033078103	chr1	2109683.0	HeLa|chr1:181104619-181104808	HeLa|chr1:178995030-178995031
0	0.2698233025142026	chr1	1841212.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179262924-179262925
0	0.5121440311546566	chr1	1730365.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154928598-154928599
0	0.537152837394895	chr1	539879.0	HeLa|chr1:46505094-46506165	HeLa|chr1:45965750-45965751
0	0.24279945006730275	chr1	522738.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113161720-113161721
0	0.017255595957714292	chr1	353279.0	HeLa|chr1:110178799-110179295	HeLa|chr1:109825768-109825769
0	0.17500330494478747	chr1	1702057.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153642707-153642708
0	0.052676826700182	chr1	1263665.0	HeLa|chr1:181110502-181110677	HeLa|chr1:179846924-179846925
0	0.9991595569752386	chr1	1105982.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156095950-156095951
0	0.327370826093695	chr1	2385006.0	HeLa|chr1:112945892-112946227	HeLa|chr1:110561053-110561054
0	0.9996033893704388	chr1	10486.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207262186-207262187
0	0.7943169828686202	chr1	1870224.0	HeLa|chr1:203840129-203841140	HeLa|chr1:201970410-201970411
0	0.7072023481348466	chr1	1113905.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154946811-154946812
0	0.41938185616154333	chr1	1516576.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153540365-153540366
0	0.012779274640637711	chr1	1410532.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154955840-154955841
0	0.9002016459442221	chr1	630307.0	HeLa|chr1:156066462-156067279	HeLa|chr1:156697177-156697178
0	0.9272793595085276	chr1	134679.0	HeLa|chr1:145454542-145454976	HeLa|chr1:145589438-145589439
0	0.8936368903810524	chr1	234848.0	HeLa|chr1:110325973-110326437	HeLa|chr1:110561053-110561054
0	0.07526983359891458	chr1	1535310.0	HeLa|chr1:153488262-153488771	HeLa|chr1:155023826-155023827
0	0.9907837077688829	chr1	257733.0	HeLa|chr1:207482920-207483704	HeLa|chr1:207225579-207225580
0	0.30408623811364366	chr1	1749497.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154909466-154909467
0	0.41162022796974473	chr1	1490022.0	HeLa|chr1:28679550-28679758	HeLa|chr1:27189632-27189633
0	0.1714046491530919	chr1	434434.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113250024-113250025
0	0.9863096714337499	chr1	116010.0	HeLa|chr1:33399580-33399946	HeLa|chr1:33283753-33283754
0	0.3729050142837532	chr1	1622757.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155036206-155036207
0	0.6403720291092363	chr1	709535.0	HeLa|chr1:109817339-109818206	HeLa|chr1:110527307-110527308
0	0.23476137990937246	chr1	25171.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153508697-153508698
0	0.3965793284695029	chr1	601402.0	HeLa|chr1:202077422-202077844	HeLa|chr1:201476231-201476232
0	0.32722001131126155	chr1	31540.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207226604-207226605
0	0.5736751826392981	chr1	562135.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201979644-201979645
0	0.9995189731084048	chr1	365978.0	HeLa|chr1:94279536-94280097	HeLa|chr1:93913838-93913839
0	0.19211162622471248	chr1	1712112.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154946851-154946852
0	0.06616077616063458	chr1	1304216.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154975201-154975202
0	0.6318644883250613	chr1	15619.0	HeLa|chr1:110075395-110075832	HeLa|chr1:110091232-110091233
0	0.0609819367606831	chr1	2307432.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153600723-153600724
0	0.14982649008086732	chr1	2161292.0	HeLa|chr1:204140721-204141292	HeLa|chr1:201979714-201979715
0	0.6791897177486266	chr1	1457811.0	HeLa|chr1:161351857-161352446	HeLa|chr1:159894340-159894341
0	0.00022470428200146604	chr1	2387313.0	HeLa|chr1:112933891-112934240	HeLa|chr1:110546752-110546753
0	0.1316468114736417	chr1	1383288.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154928596-154928597
0	0.9981566472709428	chr1	254494.0	HeLa|chr1:110319490-110319918	HeLa|chr1:110574198-110574199
0	0.14293563151357946	chr1	1408149.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153581819-153581820
0	0.9737948516307133	chr1	1085515.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154975201-154975202
0	0.2924253704072679	chr1	1939930.0	HeLa|chr1:182931644-182932224	HeLa|chr1:180992004-180992005
0	0.1696527764597972	chr1	313040.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113249756-113249757
0	0.9019932249034528	chr1	56276.0	HeLa|chr1:202026660-202026712	HeLa|chr1:201970410-201970411
0	0.3451719356404979	chr1	561971.0	HeLa|chr1:201417249-201417769	HeLa|chr1:201979480-201979481
0	0.026022310241058784	chr1	1742484.0	HeLa|chr1:202088084-202088432	HeLa|chr1:203830742-203830743
0	0.25867128500854053	chr1	10357.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207495092-207495093
0	0.2985267400453359	chr1	554352.0	HeLa|chr1:156658827-156659099	HeLa|chr1:156104611-156104612
0	0.04348064155390014	chr1	2380302.0	HeLa|chr1:201450291-201450566	HeLa|chr1:203830730-203830731
0	0.44764465317049884	chr1	353714.0	HeLa|chr1:110179319-110179581	HeLa|chr1:109825736-109825737
0	0.9858637285493583	chr1	756082.0	HeLa|chr1:178506634-178507051	HeLa|chr1:179262924-179262925
0	0.3140118184054473	chr1	1388701.0	HeLa|chr1:28578145-28578521	HeLa|chr1:27189632-27189633
0	0.15597790479629858	chr1	835295.0	HeLa|chr1:33238557-33238870	HeLa|chr1:32403418-32403419
0	0.008154808750715756	chr1	2348542.0	HeLa|chr1:201481916-201482485	HeLa|chr1:203830742-203830743
0	0.24418032387285965	chr1	1491606.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154975132-154975133
0	0.04160923162766746	chr1	1614657.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153588789-153588790
0	0.7632751206528203	chr1	473089.0	HeLa|chr1:46505094-46506165	HeLa|chr1:46032540-46032541
0	0.8994844676079478	chr1	46499.0	HeLa|chr1:181103800-181104472	HeLa|chr1:181057637-181057638
0	0.2733505136037545	chr1	1742719.0	HeLa|chr1:202088084-202088432	HeLa|chr1:203830977-203830978
0	0.99478462887832	chr1	653534.0	HeLa|chr1:201450840-201451563	HeLa|chr1:202104735-202104736
0	0.012717448527972321	chr1	1124208.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150898824-150898825
0	0.3185842487683508	chr1	273460.0	HeLa|chr1:109817339-109818206	HeLa|chr1:110091232-110091233
0	0.1316468114736417	chr1	1383290.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154928598-154928599
0	0.798822027768763	chr1	170541.0	HeLa|chr1:182931644-182932224	HeLa|chr1:182761393-182761394
0	0.22677841045629016	chr1	159181.0	HeLa|chr1:153483286-153483767	HeLa|chr1:153642707-153642708
0	0.6662943746151941	chr1	521827.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113161810-113161811
0	0.2945069646175352	chr1	2117280.0	HeLa|chr1:204096657-204097192	HeLa|chr1:201979644-201979645
0	0.2511281491943155	chr1	1804559.0	HeLa|chr1:202025693-202026650	HeLa|chr1:203830730-203830731
0	0.31583887751754225	chr1	66803.0	HeLa|chr1:207195584-207195974	HeLa|chr1:207262582-207262583
0	0.04913824683609068	chr1	1471780.0	HeLa|chr1:152022889-152023176	HeLa|chr1:150551252-150551253
0	0.4162994977067208	chr1	382249.0	HeLa|chr1:85791663-85792040	HeLa|chr1:86174100-86174101
0	0.0543877666208215	chr1	1257613.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154928598-154928599
0	0.20654655710931183	chr1	1104876.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154955840-154955841
0	0.07403132451927313	chr1	1481502.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153508466-153508467
0	0.11674869288641544	chr1	2318694.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153589461-153589462
0	0.07253339710822437	chr1	2399458.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153508697-153508698
0	0.07315588805965166	chr1	1486610.0	HeLa|chr1:153488262-153488771	HeLa|chr1:154975126-154975127
0	0.874891281538648	chr1	8220.0	HeLa|chr1:207254472-207254860	HeLa|chr1:207262886-207262887
0	0.9451435024581414	chr1	259156.0	HeLa|chr1:207484591-207484879	HeLa|chr1:207225579-207225580
0	0.1027160300198928	chr1	637874.0	HeLa|chr1:156060513-156060919	HeLa|chr1:156698590-156698591
0	0.9387551412568903	chr1	219287.0	HeLa|chr1:45813753-45814113	HeLa|chr1:46033220-46033221
0	0.6890998827253171	chr1	1120000.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154946870-154946871
0	0.03766340835533364	chr1	41973.0	HeLa|chr1:207268462-207268693	HeLa|chr1:207226604-207226605
0	0.8342398524141184	chr1	729541.0	HeLa|chr1:109817085-109817338	HeLa|chr1:110546752-110546753
0	0.05167502703778435	chr1	1463344.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154946870-154946871
0	0.0028282013696006927	chr1	1410598.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154955906-154955907
0	0.945407091349152	chr1	871949.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155036206-155036207
0	0.04017554342826443	chr1	1257220.0	HeLa|chr1:181103800-181104472	HeLa|chr1:179846916-179846917
0	0.10779893354446195	chr1	1352056.0	HeLa|chr1:153670724-153671247	HeLa|chr1:155023041-155023042
0	0.5888693247842154	chr1	1578825.0	HeLa|chr1:182570494-182571165	HeLa|chr1:180992004-180992005
0	0.13015985116328943	chr1	2326336.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153581819-153581820
0	0.028814181957345007	chr1	1345633.0	HeLa|chr1:178501185-178501423	HeLa|chr1:179846937-179846938
0	0.9019932249034528	chr1	56298.0	HeLa|chr1:202026660-202026712	HeLa|chr1:201970388-201970389
0	0.618352951138717	chr1	606316.0	HeLa|chr1:202081659-202083745	HeLa|chr1:201476386-201476387
0	0.55284522733947	chr1	1253267.0	HeLa|chr1:181104619-181104808	HeLa|chr1:179851446-179851447
0	0.9935269813513025	chr1	11256.0	HeLa|chr1:207251116-207251487	HeLa|chr1:207262557-207262558
0	0.05789152695554906	chr1	1276189.0	HeLa|chr1:153670724-153671247	HeLa|chr1:154947174-154947175
0	0.18389208590650585	chr1	260043.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207226655-207226656
0	0.026062260926240824	chr1	1104810.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154955906-154955907
0	0.01042625197787461	chr1	302720.0	HeLa|chr1:112946582-112947424	HeLa|chr1:113249723-113249724
0	0.9594475956380172	chr1	2302872.0	HeLa|chr1:202025693-202026650	HeLa|chr1:204329043-204329044
0	0.9836008498207739	chr1	227048.0	HeLa|chr1:110319490-110319918	HeLa|chr1:110546752-110546753
0	0.9995811832266267	chr1	11186.0	HeLa|chr1:207251576-207251824	HeLa|chr1:207262886-207262887
0	0.04571168181196671	chr1	2117444.0	HeLa|chr1:204096657-204097192	HeLa|chr1:201979480-201979481
0	0.11664360776311677	chr1	1453224.0	HeLa|chr1:153485594-153485889	HeLa|chr1:154938965-154938966
0	0.37533233552417505	chr1	1869329.0	HeLa|chr1:203839327-203840107	HeLa|chr1:201970388-201970389
0	0.8246931530802468	chr1	1700578.0	HeLa|chr1:152022889-152023176	HeLa|chr1:153723610-153723611
0	0.8805959537480368	chr1	1075394.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150898738-150898739
0	0.9925614958584257	chr1	5325.0	HeLa|chr1:207267326-207267696	HeLa|chr1:207262186-207262187
0	0.8869926200936726	chr1	2241121.0	HeLa|chr1:202087833-202088012	HeLa|chr1:204329043-204329044
0	0.041433280554786144	chr1	112534.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153600714-153600715
0	0.9775123237182439	chr1	1518473.0	HeLa|chr1:153483286-153483767	HeLa|chr1:151965053-151965054
0	0.8226963519957602	chr1	310029.0	HeLa|chr1:204140721-204141292	HeLa|chr1:203830977-203830978
0	0.7506411891765988	chr1	394331.0	HeLa|chr1:85779451-85780117	HeLa|chr1:86174115-86174116
0	0.9362922054963498	chr1	76460.0	HeLa|chr1:207194064-207195340	HeLa|chr1:207271162-207271163
0	0.1582761739055279	chr1	1257789.0	HeLa|chr1:181104619-181104808	HeLa|chr1:179846924-179846925
0	0.948810291778059	chr1	15693.0	HeLa|chr1:28680381-28680460	HeLa|chr1:28696113-28696114
0	0.0366284176821715	chr1	1400507.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153589461-153589462
0	0.5127215326861839	chr1	1018385.0	HeLa|chr1:212770311-212770626	HeLa|chr1:211752083-211752084
0	0.039867611897751225	chr1	522032.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113162426-113162427
0	0.17630719462607072	chr1	1708622.0	HeLa|chr1:154989608-154990328	HeLa|chr1:156698590-156698591
0	0.8310914268298902	chr1	1043069.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155023801-155023802
0	0.014005330662707125	chr1	1410526.0	HeLa|chr1:153544920-153545697	HeLa|chr1:154955834-154955835
0	0.07306006071543113	chr1	1534558.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153508690-153508691
0	0.9705051727835845	chr1	4742.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207262886-207262887
0	0.4303333360261492	chr1	1683837.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154975126-154975127
0	0.9986649758032934	chr1	9246.0	HeLa|chr1:207253139-207253533	HeLa|chr1:207262582-207262583
0	0.039867611897751225	chr1	522063.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113162395-113162396
0	0.999438605316557	chr1	943091.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154965064-154965065
0	0.1888663803386012	chr1	1491207.0	HeLa|chr1:28680496-28681182	HeLa|chr1:27189632-27189633
0	0.9782924043721085	chr1	680004.0	HeLa|chr1:46645167-46646289	HeLa|chr1:45965724-45965725
0	0.7292417473758526	chr1	1264800.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179846933-179846934
0	0.9983808946636605	chr1	180943.0	HeLa|chr1:161359220-161360722	HeLa|chr1:161179028-161179029
0	0.0551401287642586	chr1	2424163.0	HeLa|chr1:156066462-156067279	HeLa|chr1:153642707-153642708
0	0.9972193513259107	chr1	56167.0	HeLa|chr1:152022889-152023176	HeLa|chr1:151966865-151966866
0	0.10898956913058723	chr1	1660064.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153600714-153600715
0	0.8400733072221197	chr1	29744.0	HeLa|chr1:207255177-207255469	HeLa|chr1:207225579-207225580
0	0.4695382469872208	chr1	1846117.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179262931-179262932
0	0.9944666595808346	chr1	889562.0	HeLa|chr1:155908001-155908310	HeLa|chr1:155018593-155018594
0	0.49128434372074464	chr1	835726.0	HeLa|chr1:45814181-45815444	HeLa|chr1:46650538-46650539
0	0.4297486337837139	chr1	668200.0	HeLa|chr1:45982162-45982514	HeLa|chr1:46650538-46650539
0	0.9972732499520102	chr1	26608.0	HeLa|chr1:201449431-201450126	HeLa|chr1:201476386-201476387
0	0.07355211847283649	chr1	1390225.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153599743-153599744
0	0.5584462068540942	chr1	16588.0	HeLa|chr1:45982162-45982514	HeLa|chr1:45965750-45965751
0	0.6662943746151941	chr1	521890.0	HeLa|chr1:113683176-113684098	HeLa|chr1:113161747-113161748
0	0.9301168735506545	chr1	133928.0	HeLa|chr1:145455312-145455708	HeLa|chr1:145589438-145589439
0	0.05591619023546265	chr1	1626582.0	HeLa|chr1:151973806-151974459	HeLa|chr1:153600714-153600715
0	0.9995240622558855	chr1	366129.0	HeLa|chr1:94279536-94280097	HeLa|chr1:93913687-93913688
0	0.052676826700182	chr1	1263652.0	HeLa|chr1:181110502-181110677	HeLa|chr1:179846937-179846938
0	0.5502856384171527	chr1	1623280.0	HeLa|chr1:156659338-156659634	HeLa|chr1:155036206-155036207
0	0.9999760376069371	chr1	22033.0	HeLa|chr1:202081659-202083745	HeLa|chr1:202104735-202104736
0	0.02530681851119759	chr1	1389245.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153600723-153600724
0	0.02944434697449063	chr1	1450785.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154938965-154938966
0	0.028814181957345007	chr1	1345620.0	HeLa|chr1:178501185-178501423	HeLa|chr1:179846924-179846925
0	0.734452274459303	chr1	761632.0	HeLa|chr1:178501185-178501423	HeLa|chr1:179262936-179262937
0	0.9749503992288856	chr1	933029.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154975126-154975127
0	0.7316240030136563	chr1	789022.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156697177-156697178
0	0.6710886655885013	chr1	303965.0	HeLa|chr1:112945892-112946227	HeLa|chr1:113250024-113250025
0	0.9998628981755924	chr1	13621.0	HeLa|chr1:33238557-33238870	HeLa|chr1:33252334-33252335
0	4.522990645773134e-05	chr1	26732.0	HeLa|chr1:207253139-207253533	HeLa|chr1:207226604-207226605
0	0.9306041371545237	chr1	89166.0	HeLa|chr1:153670724-153671247	HeLa|chr1:153581819-153581820
0	0.7497178480604938	chr1	529286.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201979714-201979715
0	0.15887714619357274	chr1	524551.0	HeLa|chr1:113684209-113684708	HeLa|chr1:113159907-113159908
0	0.8713242373889121	chr1	1719998.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154938965-154938966
0	0.8124981574189911	chr1	995776.0	HeLa|chr1:33399580-33399946	HeLa|chr1:32403987-32403988
0	0.9058076289714797	chr1	2161302.0	HeLa|chr1:204131379-204132001	HeLa|chr1:201970388-201970389
0	0.0220152879587816	chr1	251918.0	HeLa|chr1:207477910-207479237	HeLa|chr1:207226655-207226656
0	0.9840402579706536	chr1	16459.0	HeLa|chr1:28679550-28679758	HeLa|chr1:28696113-28696114
0	0.4683392274784809	chr1	2110011.0	HeLa|chr1:181104914-181105169	HeLa|chr1:178995030-178995031
0	0.2212624033953684	chr1	2257043.0	HeLa|chr1:155908001-155908310	HeLa|chr1:153651112-153651113
0	0.23884957841016377	chr1	611536.0	HeLa|chr1:202087833-202088012	HeLa|chr1:201476386-201476387
0	0.6967863976005284	chr1	553283.0	HeLa|chr1:201416984-201417227	HeLa|chr1:201970388-201970389
0	0.8642949988485213	chr1	1075318.0	HeLa|chr1:151973806-151974459	HeLa|chr1:150898814-150898815
0	0.8686050432872886	chr1	774198.0	HeLa|chr1:33177771-33178198	HeLa|chr1:32403786-32403787
0	0.431372716248743	chr1	1552680.0	HeLa|chr1:153483286-153483767	HeLa|chr1:155036206-155036207
0	0.06556445081894963	chr1	497280.0	HeLa|chr1:201481916-201482485	HeLa|chr1:201979480-201979481
0	0.9348229723876417	chr1	1635922.0	HeLa|chr1:156658827-156659099	HeLa|chr1:155023041-155023042
0	0.9244430479908833	chr1	1698954.0	HeLa|chr1:156659338-156659634	HeLa|chr1:154960532-154960533
0	0.37237218496846153	chr1	313598.0	HeLa|chr1:112936233-112936619	HeLa|chr1:113250024-113250025
0	0.9585240631709702	chr1	1481538.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154965064-154965065
0	0.21295644387467344	chr1	1710462.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153651112-153651113
0	0.0009324166844593596	chr1	1120944.0	HeLa|chr1:17814398-17814654	HeLa|chr1:16693582-16693583
0	0.6913447107117044	chr1	1848797.0	HeLa|chr1:181111507-181111960	HeLa|chr1:179262936-179262937
0	0.013798025773228608	chr1	2797.0	HeLa|chr1:207265274-207265484	HeLa|chr1:207262582-207262583
0	0.8803812763284304	chr1	1698431.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154960532-154960533
0	0.9683494545864431	chr1	1132647.0	HeLa|chr1:156066462-156067279	HeLa|chr1:154934223-154934224
0	0.9982367217760383	chr1	8850.0	HeLa|chr1:207253139-207253533	HeLa|chr1:207262186-207262187
0	0.8507058157136548	chr1	2381199.0	HeLa|chr1:201449431-201450126	HeLa|chr1:203830977-203830978
0	0.7021629856871154	chr1	790077.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156698232-156698233
0	0.9852390824238628	chr1	519209.0	HeLa|chr1:201450840-201451563	HeLa|chr1:201970410-201970411
0	0.19758665402528094	chr1	1847653.0	HeLa|chr1:181110502-181110677	HeLa|chr1:179262936-179262937
0	0.9961453429284254	chr1	187795.0	HeLa|chr1:155908001-155908310	HeLa|chr1:156095950-156095951
0	0.15097848453248297	chr1	1648139.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153588789-153588790
0	0.3226147550599521	chr1	8412.0	HeLa|chr1:207486510-207486887	HeLa|chr1:207495110-207495111
0	0.05460896420091689	chr1	1939888.0	HeLa|chr1:182931644-182932224	HeLa|chr1:180992046-180992047
0	0.1617934805218397	chr1	313007.0	HeLa|chr1:112936659-112936773	HeLa|chr1:113249723-113249724
0	0.32596111116186866	chr1	1346445.0	HeLa|chr1:154989608-154990328	HeLa|chr1:153643523-153643524
0	0.9508946513061743	chr1	178302.0	HeLa|chr1:153544920-153545697	HeLa|chr1:153723610-153723611
0	0.9740562453393284	chr1	245026.0	HeLa|chr1:94158527-94159202	HeLa|chr1:93913838-93913839
0	0.29015294117301943	chr1	47776.0	HeLa|chr1:181105246-181105581	HeLa|chr1:181057637-181057638
0	0.08906847694053331	chr1	1742808.0	HeLa|chr1:202087833-202088012	HeLa|chr1:203830730-203830731
0	0.9346528561646813	chr1	107007.0	HeLa|chr1:156066462-156067279	HeLa|chr1:155959863-155959864
0	0.06203961844862066	chr1	1565672.0	HeLa|chr1:152023317-152024261	HeLa|chr1:153589461-153589462
0	0.041433280554786144	chr1	112543.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153600723-153600724
0	0.160560996097657	chr1	1712152.0	HeLa|chr1:156658827-156659099	HeLa|chr1:154946811-154946812
0	0.10080324887862516	chr1	529052.0	HeLa|chr1:201450291-201450566	HeLa|chr1:201979480-201979481
0	0.053599538902131816	chr1	20510.0	HeLa|chr1:153488155-153488206	HeLa|chr1:153508690-153508691
0	0.00940890704788016	chr1	1440399.0	HeLa|chr1:153488155-153488206	HeLa|chr1:154928579-154928580
0	0.9695753184547102	chr1	1113588.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154947128-154947129
0	0.9979560557933236	chr1	4810.0	HeLa|chr1:46645167-46646289	HeLa|chr1:46650538-46650539
0	0.5668492325825067	chr1	600395.0	HeLa|chr1:202076357-202077206	HeLa|chr1:201476386-201476387
0	0.16556496377103885	chr1	421765.0	HeLa|chr1:182570494-182571165	HeLa|chr1:182992594-182992595
0	0.6826241481758708	chr1	952328.0	HeLa|chr1:155908001-155908310	HeLa|chr1:154955827-154955828
0	0.1517188296927493	chr1	1648811.0	HeLa|chr1:151940481-151940819	HeLa|chr1:153589461-153589462
0	0.5093527272444307	chr1	919502.0	HeLa|chr1:180137859-180138412	HeLa|chr1:181057637-181057638
0	0.9769822382121574	chr1	32565.0	HeLa|chr1:207257971-207258318	HeLa|chr1:207225579-207225580
0	0.9056896548366101	chr1	743842.0	HeLa|chr1:109817085-109817338	HeLa|chr1:110561053-110561054
0	0.07385036349606981	chr1	2413872.0	HeLa|chr1:201416984-201417227	HeLa|chr1:203830977-203830978
0	0.4182593517194273	chr1	1041780.0	HeLa|chr1:151940481-151940819	HeLa|chr1:150898870-150898871
0	0.19874060090504175	chr1	1262132.0	HeLa|chr1:181108886-181109211	HeLa|chr1:179846916-179846917
0	0.857455196945277	chr1	1477006.0	HeLa|chr1:153483286-153483767	HeLa|chr1:154960532-154960533
0	0.06171489330613184	chr1	1887881.0	HeLa|chr1:181104619-181104808	HeLa|chr1:182992594-182992595
0	0.7737971985267611	chr1	14738.0	HeLa|chr1:207479907-207480370	HeLa|chr1:207494876-207494877
0	0.9620071251367834	chr1	1132120.0	HeLa|chr1:156060513-156060919	HeLa|chr1:154928596-154928597
