true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9509422290011439	chr5	242930.0	HeLa|chr5:172143411-172143654	HeLa|chr5:172386462-172386463
0	0.9393054378380188	chr5	128786.0	HeLa|chr5:42992879-42993120	HeLa|chr5:43121785-43121786
0	0.6952370354637238	chr5	1223050.0	HeLa|chr5:93844198-93845020	HeLa|chr5:95067659-95067660
0	0.39692812937196725	chr5	110629.0	HeLa|chr5:43010813-43011212	HeLa|chr5:43121641-43121642
0	0.9737187565946448	chr5	952499.0	HeLa|chr5:95046091-95046317	HeLa|chr5:95998703-95998704
0	0.3821113634348391	chr5	1092153.0	HeLa|chr5:95046091-95046317	HeLa|chr5:93954051-93954052
0	0.9888627282410278	chr5	2254091.0	HeLa|chr5:92933207-92933326	HeLa|chr5:90679175-90679176
0	0.980039700572758	chr5	128698.0	HeLa|chr5:42992879-42993120	HeLa|chr5:43121697-43121698
0	0.9706258765319109	chr5	90513.0	HeLa|chr5:172295849-172296660	HeLa|chr5:172386767-172386768
0	0.0959661776544889	chr5	50437.0	HeLa|chr5:42992802-42992866	HeLa|chr5:43043271-43043272
0	0.9992227026459108	chr5	28131.0	HeLa|chr5:172357913-172358584	HeLa|chr5:172386379-172386380
0	0.9526977343152905	chr5	245574.0	HeLa|chr5:172140082-172140561	HeLa|chr5:172385895-172385896
0	0.9712231618714935	chr5	488029.0	HeLa|chr5:55481558-55482139	HeLa|chr5:54993819-54993820
0	0.567027329007188	chr5	244134.0	HeLa|chr5:172142505-172142762	HeLa|chr5:172386767-172386768
0	0.9485009923882456	chr5	485728.0	HeLa|chr5:55479318-55479780	HeLa|chr5:54993821-54993822
0	0.996578780317581	chr5	160787.0	HeLa|chr5:172225263-172225922	HeLa|chr5:172386379-172386380
0	0.283167323586292	chr5	555572.0	HeLa|chr5:54734801-54735297	HeLa|chr5:55290621-55290622
0	0.9320944833216829	chr5	161175.0	HeLa|chr5:172225263-172225922	HeLa|chr5:172386767-172386768
0	0.9377134406870807	chr5	110009.0	HeLa|chr5:43010813-43011212	HeLa|chr5:43121021-43121022
0	0.5641970630465631	chr5	1093099.0	HeLa|chr5:95046664-95047186	HeLa|chr5:93953826-93953827
0	0.9936401859081218	chr5	26969.0	HeLa|chr5:172359357-172359749	HeLa|chr5:172386522-172386523
0	0.9906117807531855	chr5	128020.0	HeLa|chr5:42992879-42993120	HeLa|chr5:43121019-43121020
0	0.8085585677479827	chr5	48980.0	HeLa|chr5:42992643-42992750	HeLa|chr5:43041676-43041677
0	0.9390672119268991	chr5	2401938.0	HeLa|chr5:90514811-90515300	HeLa|chr5:92916993-92916994
0	0.7605605018177954	chr5	1092117.0	HeLa|chr5:95046334-95046451	HeLa|chr5:93954275-93954276
0	0.9072149585554061	chr5	952202.0	HeLa|chr5:95046453-95046549	HeLa|chr5:95998703-95998704
0	0.9884123232901367	chr5	128863.0	HeLa|chr5:42992802-42992866	HeLa|chr5:43121697-43121698
0	0.6356575374656975	chr5	925567.0	HeLa|chr5:93844198-93845020	HeLa|chr5:92919042-92919043
0	0.9978676306349484	chr5	2154094.0	HeLa|chr5:93844198-93845020	HeLa|chr5:95998703-95998704
0	0.894448986686912	chr6	1179144.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847654-42847655
0	0.9969921843723293	chr6	116372.0	HeLa|chr6:134613291-134613710	HeLa|chr6:134497128-134497129
0	0.084078981830416	chr6	2415744.0	HeLa|chr6:30783118-30783385	HeLa|chr6:28367507-28367508
0	0.7412196765897456	chr6	346655.0	HeLa|chr6:24428822-24429257	HeLa|chr6:24775694-24775695
0	0.7377171469252576	chr6	576049.0	HeLa|chr6:36986350-36986835	HeLa|chr6:36410543-36410544
0	0.32963037132537565	chr6	1548648.0	HeLa|chr6:42642362-42642945	HeLa|chr6:44191301-44191302
0	0.5149237478410431	chr6	1199611.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847419-42847420
0	0.632178976759476	chr6	1905757.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24667013-24667014
0	0.6581982521098696	chr6	188025.0	HeLa|chr6:44026131-44027465	HeLa|chr6:44214823-44214824
0	0.8640313350195723	chr6	358735.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24659399-24659400
0	0.07053453887951912	chr6	2430081.0	HeLa|chr6:30787139-30787420	HeLa|chr6:33217360-33217361
0	0.1405142077910448	chr6	2485401.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24659399-24659400
0	0.02229685806394704	chr6	1796500.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24775640-24775641
0	0.9986429971448593	chr6	102222.0	HeLa|chr6:134599206-134599494	HeLa|chr6:134497128-134497129
0	0.9351096662716544	chr6	1396574.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24775640-24775641
0	0.9973166574723797	chr6	63901.0	HeLa|chr6:26533185-26533371	HeLa|chr6:26597179-26597180
0	0.9919459772984879	chr6	1151430.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26158373-26158374
0	0.9966029260394864	chr6	57633.0	HeLa|chr6:74289058-74289453	HeLa|chr6:74231622-74231623
0	0.30360951608085196	chr6	1199658.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847372-42847373
0	0.8039793203740514	chr6	644050.0	HeLa|chr6:52282204-52282831	HeLa|chr6:52926567-52926568
0	0.8574928757186923	chr6	1095296.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43737949-43737950
0	0.12131352416790572	chr6	2369909.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24775640-24775641
0	0.9808762153192639	chr6	950123.0	HeLa|chr6:3826793-3826940	HeLa|chr6:2876743-2876744
0	0.8035828685557105	chr6	165451.0	HeLa|chr6:44025760-44026063	HeLa|chr6:44191362-44191363
0	0.49296121585981556	chr6	4459.0	HeLa|chr6:2846522-2846583	HeLa|chr6:2842093-2842094
0	0.05162907969090476	chr6	1758017.0	HeLa|chr6:26533442-26533873	HeLa|chr6:24775640-24775641
0	0.9877810220199087	chr6	984312.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2842081-2842082
0	0.900788447608123	chr6	542720.0	HeLa|chr6:26571926-26572354	HeLa|chr6:27114860-27114861
0	0.9823236315508715	chr6	1796982.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24775158-24775159
0	0.999086150169406	chr6	623474.0	HeLa|chr6:27145032-27146067	HeLa|chr6:26522075-26522076
0	0.8933437124796846	chr6	644851.0	HeLa|chr6:52281383-52282050	HeLa|chr6:52926567-52926568
0	0.9529498529479405	chr6	663086.0	HeLa|chr6:52746800-52746880	HeLa|chr6:53409926-53409927
0	0.4650184432599615	chr6	2486906.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24659399-24659400
0	0.6600539088586761	chr6	967729.0	HeLa|chr6:27125943-27126262	HeLa|chr6:26158373-26158374
0	0.5265967167999301	chr6	1242766.0	HeLa|chr6:26533085-26533180	HeLa|chr6:27775898-27775899
0	0.24109087120629738	chr6	414089.0	HeLa|chr6:26572389-26572486	HeLa|chr6:26158348-26158349
0	0.9659208704903689	chr6	1797279.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24775158-24775159
0	0.6736764571180979	chr6	2429160.0	HeLa|chr6:30788027-30788373	HeLa|chr6:33217360-33217361
0	0.9967291752613788	chr6	251948.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36853639-36853640
0	0.18458374135925718	chr6	1242029.0	HeLa|chr6:27125017-27125940	HeLa|chr6:28367507-28367508
0	0.980343030319789	chr6	984300.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2842093-2842094
0	0.07072419604012542	chr6	2350408.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24775694-24775695
0	0.8726580611890001	chr6	2478536.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24667013-24667014
0	0.4414228590311314	chr6	2414693.0	HeLa|chr6:30781547-30782860	HeLa|chr6:28367510-28367511
0	0.9292428227118621	chr6	1590236.0	HeLa|chr6:25006672-25007215	HeLa|chr6:26597179-26597180
0	0.9169806427010668	chr6	936680.0	HeLa|chr6:27094905-27095151	HeLa|chr6:26158348-26158349
0	0.8072316385914473	chr6	414422.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26158348-26158349
0	0.9918520730557475	chr6	159883.0	HeLa|chr6:44201662-44202881	HeLa|chr6:44042388-44042389
0	0.9929997852740732	chr6	127720.0	HeLa|chr6:134623634-134623873	HeLa|chr6:134496033-134496034
0	0.9885773816058325	chr6	1146919.0	HeLa|chr6:25010973-25011936	HeLa|chr6:26158373-26158374
0	0.9977747291386283	chr6	339645.0	HeLa|chr6:25006672-25007215	HeLa|chr6:24667298-24667299
0	0.9910663980740133	chr6	2361022.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30712330-30712331
0	0.9991355608077281	chr6	120193.0	HeLa|chr6:134617036-134617607	HeLa|chr6:134497128-134497129
0	0.9605063253963912	chr6	578701.0	HeLa|chr6:52281383-52282050	HeLa|chr6:52860417-52860418
0	0.9989650335225403	chr6	70921.0	HeLa|chr6:30783118-30783385	HeLa|chr6:30712330-30712331
0	0.18862740275771295	chr6	2418838.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30710052-30710053
0	0.9809294492848868	chr6	4892.0	HeLa|chr6:2846585-2847385	HeLa|chr6:2842093-2842094
0	0.9531800654467708	chr6	1142064.0	HeLa|chr6:25016242-25016376	HeLa|chr6:26158373-26158374
0	0.8418418083162035	chr6	340284.0	HeLa|chr6:33557477-33557812	HeLa|chr6:33217360-33217361
0	0.6637604815376458	chr6	2099037.0	HeLa|chr6:25015140-25016023	HeLa|chr6:27114618-27114619
0	0.012652731955033148	chr6	1757438.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24775694-24775695
0	0.6600539088586761	chr6	967754.0	HeLa|chr6:27125943-27126262	HeLa|chr6:26158348-26158349
0	0.9594196376733382	chr6	2419164.0	HeLa|chr6:33129238-33129643	HeLa|chr6:30710276-30710277
0	0.9955299003333656	chr6	58312.0	HeLa|chr6:74289597-74289914	HeLa|chr6:74231443-74231444
0	0.9625946059266914	chr6	219405.0	HeLa|chr6:33578460-33578975	HeLa|chr6:33359312-33359313
0	0.9796373896885194	chr6	1077656.0	HeLa|chr6:3919498-3920000	HeLa|chr6:2842093-2842094
0	0.8972219143892852	chr6	459720.0	HeLa|chr6:33129238-33129643	HeLa|chr6:33589160-33589161
0	0.9154575494174779	chr6	349688.0	HeLa|chr6:25016380-25017023	HeLa|chr6:24667013-24667014
0	0.9416149186949686	chr6	1757974.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24775158-24775159
0	0.9830040751899968	chr6	1505766.0	HeLa|chr6:25016242-25016376	HeLa|chr6:26522075-26522076
0	0.6557330313535196	chr6	2195293.0	HeLa|chr6:26172033-26172395	HeLa|chr6:28367507-28367508
0	0.12578027080075863	chr6	2422485.0	HeLa|chr6:30789764-30790226	HeLa|chr6:28367510-28367511
0	0.975819298826543	chr6	466884.0	HeLa|chr6:44204802-44206002	HeLa|chr6:43738518-43738519
0	0.7470746127585517	chr6	357302.0	HeLa|chr6:25016380-25017023	HeLa|chr6:24659399-24659400
0	0.9298695711251853	chr6	2418381.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30710509-30710510
0	0.25781007702038317	chr6	2097917.0	HeLa|chr6:25016380-25017023	HeLa|chr6:27114618-27114619
0	0.9045927527846515	chr6	344441.0	HeLa|chr6:25010973-25011936	HeLa|chr6:24667013-24667014
0	0.9951621143630875	chr6	1354614.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847657-42847658
0	0.8391371302827128	chr6	230422.0	HeLa|chr6:33128547-33129234	HeLa|chr6:33359312-33359313
0	0.10434382404271561	chr6	1179379.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847419-42847420
0	0.913782935613052	chr6	656190.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52860417-52860418
0	0.08986458414864659	chr6	2097423.0	HeLa|chr6:25017068-25017323	HeLa|chr6:27114618-27114619
0	0.9786189276362213	chr6	61833.0	HeLa|chr6:74290689-74291256	HeLa|chr6:74229139-74229140
0	0.9827996075101815	chr6	1058007.0	HeLa|chr6:2791456-2791773	HeLa|chr6:3849621-3849622
0	0.9962366972555984	chr6	464322.0	HeLa|chr6:44201662-44202881	HeLa|chr6:43737949-43737950
0	0.4009791639605232	chr6	2107675.0	HeLa|chr6:25006672-25007215	HeLa|chr6:27114618-27114619
0	0.06873668799282184	chr6	2368814.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24775694-24775695
0	0.9128201768381298	chr6	575569.0	HeLa|chr6:36985927-36986297	HeLa|chr6:36410543-36410544
0	0.7120478590320478	chr6	1354895.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847376-42847377
0	0.7120478590320478	chr6	1354916.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847355-42847356
0	0.9921991372133516	chr6	746815.0	HeLa|chr6:36390920-36391406	HeLa|chr6:37137978-37137979
0	0.9831754303167024	chr6	339930.0	HeLa|chr6:25006672-25007215	HeLa|chr6:24667013-24667014
0	0.995103355917655	chr6	1905756.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24667298-24667299
0	0.9825508867767914	chr6	2192960.0	HeLa|chr6:28350909-28351708	HeLa|chr6:26158348-26158349
0	0.8803548069100134	chr6	375284.0	HeLa|chr6:26533442-26533873	HeLa|chr6:26158373-26158374
0	0.9946049297074474	chr6	178310.0	HeLa|chr6:2810163-2810979	HeLa|chr6:2988881-2988882
0	0.04100990832238672	chr6	2415438.0	HeLa|chr6:30782866-30783025	HeLa|chr6:28367507-28367508
0	0.172734471528822	chr6	1833853.0	HeLa|chr6:26533442-26533873	HeLa|chr6:28367510-28367511
0	0.9799794907716953	chr6	463288.0	HeLa|chr6:44201662-44202881	HeLa|chr6:43738983-43738984
0	0.8737799864070788	chr6	287815.0	HeLa|chr6:44026131-44027465	HeLa|chr6:43738983-43738984
0	0.8136655289820899	chr6	287393.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43738518-43738519
0	0.9433782121933026	chr6	144332.0	HeLa|chr6:44046818-44047243	HeLa|chr6:44191362-44191363
0	0.0415577189337681	chr6	304736.0	HeLa|chr6:52746800-52746880	HeLa|chr6:52442104-52442105
0	0.7467500049478315	chr6	984627.0	HeLa|chr6:3826793-3826940	HeLa|chr6:2842239-2842240
0	0.9934467754356193	chr6	8975.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2842081-2842082
0	0.9993571630147666	chr6	79486.0	HeLa|chr6:30789764-30790226	HeLa|chr6:30710509-30710510
0	0.12812412323680977	chr6	2434415.0	HeLa|chr6:30782866-30783025	HeLa|chr6:33217360-33217361
0	0.5058255945383214	chr6	1794453.0	HeLa|chr6:26572884-26573224	HeLa|chr6:28367507-28367508
0	0.9999064109329666	chr6	71694.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30710509-30710510
0	0.7377910467293062	chr6	349130.0	HeLa|chr6:25016242-25016376	HeLa|chr6:24667179-24667180
0	0.9837951084666025	chr6	2350944.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24775158-24775159
0	0.7591578074540142	chr6	986452.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26158348-26158349
0	0.7211186286969444	chr6	355354.0	HeLa|chr6:25014463-25015043	HeLa|chr6:24659399-24659400
0	0.8063004251930955	chr6	165390.0	HeLa|chr6:44025760-44026063	HeLa|chr6:44191301-44191302
0	0.3858638675262103	chr6	305170.0	HeLa|chr6:52746898-52747651	HeLa|chr6:52442104-52442105
0	0.20780138872759	chr6	1221202.0	HeLa|chr6:27146068-27146542	HeLa|chr6:28367507-28367508
0	0.9647401410477282	chr6	1141153.0	HeLa|chr6:25017068-25017323	HeLa|chr6:26158348-26158349
0	0.27212093539922944	chr6	2101428.0	HeLa|chr6:25012870-25013511	HeLa|chr6:27114618-27114619
0	0.6973755818760362	chr6	966975.0	HeLa|chr6:3808933-3809496	HeLa|chr6:2842239-2842240
0	0.993039574173074	chr6	112070.0	HeLa|chr6:134608950-134609446	HeLa|chr6:134497128-134497129
0	0.13126984498648775	chr6	1572758.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44214823-44214824
0	0.422348222707256	chr6	340813.0	HeLa|chr6:33558019-33558327	HeLa|chr6:33217360-33217361
0	0.9964537985440654	chr6	63522.0	HeLa|chr6:26533442-26533873	HeLa|chr6:26597179-26597180
0	0.9710051179326353	chr6	1581598.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26597179-26597180
0	0.8737799864070788	chr6	287853.0	HeLa|chr6:44026131-44027465	HeLa|chr6:43738945-43738946
0	0.23282759614941775	chr6	2319334.0	HeLa|chr6:27094905-27095151	HeLa|chr6:24775694-24775695
0	0.9852790012701381	chr6	2369350.0	HeLa|chr6:27144449-27144567	HeLa|chr6:24775158-24775159
0	0.13598057915342612	chr6	2370611.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24775694-24775695
0	0.999834858172497	chr6	8817.0	HeLa|chr6:2850817-2851296	HeLa|chr6:2842239-2842240
0	0.15661250961145756	chr6	1795370.0	HeLa|chr6:26571926-26572354	HeLa|chr6:28367510-28367511
0	0.37844983076347455	chr6	2107917.0	HeLa|chr6:25006672-25007215	HeLa|chr6:27114860-27114861
0	0.9789529228368155	chr6	541848.0	HeLa|chr6:26572660-26572881	HeLa|chr6:27114618-27114619
0	0.6890064996886954	chr6	349296.0	HeLa|chr6:25016242-25016376	HeLa|chr6:24667013-24667014
0	0.9817652522940915	chr6	50065.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26522075-26522076
0	0.9626163930911026	chr6	29648.0	HeLa|chr6:27144449-27144567	HeLa|chr6:27114860-27114861
0	0.08336931285519823	chr6	2413640.0	HeLa|chr6:30780789-30781511	HeLa|chr6:28367510-28367511
0	0.9659208704903689	chr6	1797272.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24775165-24775166
0	0.9816284113216536	chr6	451636.0	HeLa|chr6:36390920-36391406	HeLa|chr6:36842799-36842800
0	0.8987863227968909	chr6	1905591.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24667179-24667180
0	0.9968101896739577	chr6	1142792.0	HeLa|chr6:25015140-25016023	HeLa|chr6:26158373-26158374
0	0.9790537191579544	chr6	1144574.0	HeLa|chr6:25013568-25014030	HeLa|chr6:26158373-26158374
0	0.633967301892627	chr6	357796.0	HeLa|chr6:25017068-25017323	HeLa|chr6:24659399-24659400
0	0.9697879816943671	chr6	288849.0	HeLa|chr6:44026131-44027465	HeLa|chr6:43737949-43737950
0	0.7026982887310315	chr6	1095865.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43738518-43738519
0	0.3548099387334592	chr6	2436210.0	HeLa|chr6:30780789-30781511	HeLa|chr6:33217360-33217361
0	0.753685961131623	chr6	1096453.0	HeLa|chr6:42641794-42642337	HeLa|chr6:43738518-43738519
0	0.084078981830416	chr6	2415741.0	HeLa|chr6:30783118-30783385	HeLa|chr6:28367510-28367511
0	0.6944109191575237	chr6	542423.0	HeLa|chr6:26572389-26572486	HeLa|chr6:27114860-27114861
0	0.997502129104145	chr6	949650.0	HeLa|chr6:3826113-3826673	HeLa|chr6:2876743-2876744
0	0.6103903438695052	chr6	2418590.0	HeLa|chr6:33128547-33129234	HeLa|chr6:30710300-30710301
0	0.27234052749912196	chr6	1913371.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24659399-24659400
0	0.9381122490908174	chr6	2478370.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24667179-24667180
0	0.9410948384826133	chr6	347740.0	HeLa|chr6:25014463-25015043	HeLa|chr6:24667013-24667014
0	0.9572634471456949	chr6	466419.0	HeLa|chr6:44204802-44206002	HeLa|chr6:43738983-43738984
0	0.9980575514714267	chr6	624230.0	HeLa|chr6:27146068-27146542	HeLa|chr6:26522075-26522076
0	0.9945107716097651	chr6	2093036.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26522075-26522076
0	0.9871862346182365	chr6	70749.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30712324-30712325
0	0.9965829671327002	chr6	50979.0	HeLa|chr6:26572884-26573224	HeLa|chr6:26522075-26522076
0	0.9942470213196123	chr6	72436.0	HeLa|chr6:30782866-30783025	HeLa|chr6:30710509-30710510
0	0.9929997852740732	chr6	127751.0	HeLa|chr6:134623634-134623873	HeLa|chr6:134496002-134496003
0	0.41155446561667314	chr6	1399735.0	HeLa|chr6:42642362-42642945	HeLa|chr6:44042388-44042389
0	0.9823236315508715	chr6	1796975.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24775165-24775166
0	0.9998574469186281	chr6	121288.0	HeLa|chr6:134617036-134617607	HeLa|chr6:134496033-134496034
0	0.9671582151305173	chr6	1579045.0	HeLa|chr6:25017702-25018566	HeLa|chr6:26597179-26597180
0	0.01755540433875773	chr6	1796797.0	HeLa|chr6:26572389-26572486	HeLa|chr6:24775640-24775641
0	0.7591578074540142	chr6	986427.0	HeLa|chr6:27144573-27145027	HeLa|chr6:26158373-26158374
0	0.8804252659006059	chr6	375309.0	HeLa|chr6:26533442-26533873	HeLa|chr6:26158348-26158349
0	0.9999233534026418	chr6	129179.0	HeLa|chr6:134624823-134625540	HeLa|chr6:134496002-134496003
0	0.9999732513722118	chr6	69879.0	HeLa|chr6:30781547-30782860	HeLa|chr6:30712324-30712325
0	0.9975266241078624	chr6	2350313.0	HeLa|chr6:27125017-27125940	HeLa|chr6:24775165-24775166
0	0.9879979330421135	chr6	1145183.0	HeLa|chr6:25012870-25013511	HeLa|chr6:26158373-26158374
0	0.048624440674298726	chr6	1179422.0	HeLa|chr6:44026131-44027465	HeLa|chr6:42847376-42847377
0	0.9890145219385652	chr6	117143.0	HeLa|chr6:134614091-134614452	HeLa|chr6:134497128-134497129
0	0.9832910136614984	chr6	50695.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26522075-26522076
0	0.20765814241031966	chr6	1074503.0	HeLa|chr6:53516000-53517215	HeLa|chr6:52442104-52442105
0	0.9958904189813317	chr6	1507322.0	HeLa|chr6:25014463-25015043	HeLa|chr6:26522075-26522076
0	0.994577645021156	chr6	1797612.0	HeLa|chr6:26572660-26572881	HeLa|chr6:24775158-24775159
0	0.9976101572463485	chr6	151866.0	HeLa|chr6:36985927-36986297	HeLa|chr6:37137978-37137979
0	0.9955880430360592	chr6	2479007.0	HeLa|chr6:27146068-27146542	HeLa|chr6:24667298-24667299
0	0.03159002011543208	chr6	1795070.0	HeLa|chr6:26572389-26572486	HeLa|chr6:28367507-28367508
0	0.9799794907716953	chr6	463326.0	HeLa|chr6:44201662-44202881	HeLa|chr6:43738945-43738946
0	0.6034450109145459	chr6	1913655.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24659399-24659400
0	0.9929803807535854	chr6	1141672.0	HeLa|chr6:25016380-25017023	HeLa|chr6:26158373-26158374
0	0.4823049532064139	chr6	1549297.0	HeLa|chr6:42641794-42642337	HeLa|chr6:44191362-44191363
0	0.9403338019787296	chr6	30931.0	HeLa|chr6:27145032-27146067	HeLa|chr6:27114618-27114619
0	0.8279308618669977	chr6	1904842.0	HeLa|chr6:26571926-26572354	HeLa|chr6:24667298-24667299
0	0.9951621143630875	chr6	1354617.0	HeLa|chr6:44201662-44202881	HeLa|chr6:42847654-42847655
0	0.020050678764589616	chr6	1834378.0	HeLa|chr6:26533085-26533180	HeLa|chr6:28367510-28367511
0	0.5542501890094564	chr6	374784.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26158348-26158349
0	0.30360951608085196	chr6	1199654.0	HeLa|chr6:44046818-44047243	HeLa|chr6:42847376-42847377
0	0.2567446875631249	chr6	361357.0	HeLa|chr6:33578460-33578975	HeLa|chr6:33217360-33217361
0	0.999660880770669	chr6	195376.0	HeLa|chr6:33393283-33394285	HeLa|chr6:33589160-33589161
0	0.03309576760819433	chr6	1873733.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24659399-24659400
0	0.8286741935016084	chr6	983614.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2842239-2842240
0	0.9989147825248322	chr6	117467.0	HeLa|chr6:134613291-134613710	HeLa|chr6:134496033-134496034
0	0.9421039998745389	chr6	1865834.0	HeLa|chr6:26533085-26533180	HeLa|chr6:24667298-24667299
0	0.80093854220543	chr6	575329.0	HeLa|chr6:36985927-36986297	HeLa|chr6:36410783-36410784
0	0.999889967144607	chr6	12552.0	HeLa|chr6:44201662-44202881	HeLa|chr6:44214823-44214824
0	0.870309798039021	chr6	286966.0	HeLa|chr6:44025760-44026063	HeLa|chr6:43738945-43738946
0	0.9765421274866793	chr6	2369642.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24775158-24775159
0	0.9994478902870855	chr6	424965.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26597179-26597180
0	0.6806344608677941	chr6	580961.0	HeLa|chr6:26533442-26533873	HeLa|chr6:27114618-27114619
0	0.8072316385914473	chr6	414397.0	HeLa|chr6:26572660-26572881	HeLa|chr6:26158373-26158374
0	0.9995261129599953	chr6	349861.0	HeLa|chr6:26172033-26172395	HeLa|chr6:26522075-26522076
0	0.3178847884306051	chr6	1797360.0	HeLa|chr6:26572884-26573224	HeLa|chr6:24775694-24775695
0	0.990353590756083	chr6	949110.0	HeLa|chr6:3825650-3826056	HeLa|chr6:2876743-2876744
0	0.42932464761193234	chr6	2369794.0	HeLa|chr6:30736840-30737762	HeLa|chr6:28367507-28367508
0	0.05065784503057302	chr6	1223002.0	HeLa|chr6:27144449-27144567	HeLa|chr6:28367510-28367511
0	0.8892541557958684	chr6	344275.0	HeLa|chr6:25010973-25011936	HeLa|chr6:24667179-24667180
0	0.3248607586519735	chr6	413767.0	HeLa|chr6:26571926-26572354	HeLa|chr6:26158373-26158374
0	0.7483385274773944	chr6	350016.0	HeLa|chr6:25017068-25017323	HeLa|chr6:24667179-24667180
0	0.4482631566546445	chr6	2477787.0	HeLa|chr6:27144573-27145027	HeLa|chr6:24667013-24667014
0	0.9771191476833394	chr6	72564.0	HeLa|chr6:30783030-30783117	HeLa|chr6:30710509-30710510
0	0.9999776225758603	chr6	1397049.0	HeLa|chr6:26172033-26172395	HeLa|chr6:24775165-24775166
0	0.9681055504274133	chr6	350955.0	HeLa|chr6:25017702-25018566	HeLa|chr6:24667179-24667180
0	0.5542501890094564	chr6	374759.0	HeLa|chr6:26533085-26533180	HeLa|chr6:26158373-26158374
0	0.2746597768424717	chr6	1096292.0	HeLa|chr6:42642362-42642945	HeLa|chr6:43738945-43738946
0	0.9905024587439569	chr6	262788.0	HeLa|chr6:37104965-37106210	HeLa|chr6:36842799-36842800
0	0.5814798893182366	chr6	2358825.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30710133-30710134
0	0.9990082396375567	chr6	118891.0	HeLa|chr6:134614747-134615040	HeLa|chr6:134496002-134496003
0	0.9984941644516104	chr6	2478251.0	HeLa|chr6:27145032-27146067	HeLa|chr6:24667298-24667299
0	0.9988716397526913	chr6	57812.0	HeLa|chr6:74289058-74289453	HeLa|chr6:74231443-74231444
0	0.26174154959893375	chr6	1794740.0	HeLa|chr6:26572660-26572881	HeLa|chr6:28367510-28367511
0	0.9875135086647879	chr6	2168140.0	HeLa|chr6:24428822-24429257	HeLa|chr6:26597179-26597180
0	0.9463214296176918	chr6	2358968.0	HeLa|chr6:28350909-28351708	HeLa|chr6:30710276-30710277
0	0.9935444287381433	chr6	1758113.0	HeLa|chr6:26533185-26533371	HeLa|chr6:24775165-24775166
0	0.9837951084666025	chr6	2350937.0	HeLa|chr6:27125943-27126262	HeLa|chr6:24775165-24775166
0	0.9539662081236333	chr6	578459.0	HeLa|chr6:52281383-52282050	HeLa|chr6:52860175-52860176
