true	pred	chrom	distance	enhancer_name	promoter_name
0	0.172217853636901	chr20	2373182.0	HeLa|chr20:36701686-36702194	HeLa|chr20:34328758-34328759
0	0.03889349899029521	chr20	2479550.0	HeLa|chr20:31255499-31255682	HeLa|chr20:33735140-33735141
0	0.2771212952689637	chr20	63373.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30135267-30135268
0	0.9773502792201818	chr20	111071.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30310700-30310701
0	0.7426948363057716	chr20	942593.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30310704-30310705
0	0.7736925976094056	chr20	1165439.0	HeLa|chr20:30184589-30184991	HeLa|chr20:31350229-31350230
0	0.5316500410534266	chr20	1168255.0	HeLa|chr20:30181948-30182001	HeLa|chr20:31350229-31350230
0	0.8019792411725667	chr20	16742.0	HeLa|chr20:34345050-34345951	HeLa|chr20:34328758-34328759
0	0.02700291264388306	chr20	735901.0	HeLa|chr20:34470955-34471179	HeLa|chr20:33735166-33735167
0	0.0053203778861361005	chr20	1136867.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30136893-30136894
0	0.6942350181300401	chr20	1126904.0	HeLa|chr20:43966215-43966792	HeLa|chr20:42839599-42839600
0	0.6722567930156896	chr20	63432.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30135208-30135209
0	0.2814679818571184	chr20	2481843.0	HeLa|chr20:31253079-31253515	HeLa|chr20:33735140-33735141
0	0.054341509186425344	chr20	54993.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30135267-30135268
0	0.9190394724604463	chr20	120444.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30310704-30310705
0	0.9992374384027995	chr20	26268.0	HeLa|chr20:43965118-43965680	HeLa|chr20:43991667-43991668
0	0.8661435041230826	chr20	475956.0	HeLa|chr20:33850915-33851394	HeLa|chr20:34327110-34327111
0	0.05217966025206585	chr20	735162.0	HeLa|chr20:34470190-34470414	HeLa|chr20:33735140-33735141
0	0.9112895369117111	chr20	119898.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30310399-30310400
0	0.5068722884756077	chr20	1181463.0	HeLa|chr20:43239083-43239141	HeLa|chr20:44420575-44420576
0	0.025835940077019733	chr20	735136.0	HeLa|chr20:34470190-34470414	HeLa|chr20:33735166-33735167
0	0.1981314401910403	chr20	112749.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30310399-30310400
0	0.44580979180848734	chr20	62871.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30136441-30136442
0	0.6097190052536551	chr20	16005.0	HeLa|chr20:34346116-34346190	HeLa|chr20:34330148-34330149
0	0.06707977848636862	chr20	2441708.0	HeLa|chr20:36771682-36772052	HeLa|chr20:34330159-34330160
0	0.8896928209214423	chr20	1166370.0	HeLa|chr20:30183413-30184305	HeLa|chr20:31350229-31350230
0	0.976953928980686	chr20	15877.0	HeLa|chr20:34345958-34346115	HeLa|chr20:34330159-34330160
0	0.07823216323551747	chr20	1138493.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30135267-30135268
0	0.9077107043473229	chr20	47418.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30136441-30136442
0	0.20738353118378675	chr20	120304.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30310399-30310400
0	0.002492988650131578	chr20	2996.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30193091-30193092
0	0.8577847223958022	chr20	20119.0	HeLa|chr20:43971449-43971870	HeLa|chr20:43991778-43991779
0	0.11591867258911848	chr20	1138510.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30135250-30135251
0	0.8030303745825498	chr20	42783.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30142390-30142391
0	0.9825198533720387	chr20	362072.0	HeLa|chr20:60936940-60937245	HeLa|chr20:61299164-61299165
0	0.9338434344794805	chr20	39951.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30142390-30142391
0	0.9370876832946154	chr20	47702.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30135184-30135185
0	0.8998056350575736	chr20	21978.0	HeLa|chr20:43969652-43969948	HeLa|chr20:43991778-43991779
0	0.9308438296048328	chr20	4204.0	HeLa|chr20:34470416-34470786	HeLa|chr20:34466397-34466398
0	0.9576320561792833	chr20	113054.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30310704-30310705
0	0.9633715210914731	chr20	705331.0	HeLa|chr20:49434773-49435307	HeLa|chr20:48729709-48729710
0	0.9850174782638548	chr20	127932.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30311791-30311792
0	0.42406926449699067	chr20	62419.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30136893-30136894
0	0.12404213854463043	chr20	2444757.0	HeLa|chr20:36771682-36772052	HeLa|chr20:34327110-34327111
0	0.8371929889059446	chr20	121290.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30311791-30311792
0	0.24375578224566985	chr20	62466.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30135184-30135185
0	0.8252420135992141	chr20	55251.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30135250-30135251
0	0.8522903532622289	chr20	1167888.0	HeLa|chr20:30182260-30182422	HeLa|chr20:31350229-31350230
0	0.20402279444070096	chr20	1060206.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30193091-30193092
0	0.03655177918493815	chr20	753022.0	HeLa|chr20:43238566-43238947	HeLa|chr20:43991778-43991779
0	0.05032025371101055	chr20	131269.0	HeLa|chr20:30266296-30266743	HeLa|chr20:30135250-30135251
0	0.5112397079344264	chr20	1128307.0	HeLa|chr20:43967642-43968170	HeLa|chr20:42839599-42839600
0	0.043427634497225816	chr20	1080675.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30193085-30193086
0	0.4989820879523207	chr20	125609.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30310399-30310400
0	0.0029119623202856363	chr20	1118726.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30136864-30136865
0	0.07968994673470836	chr20	1120406.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30135184-30135185
0	0.9434487926057139	chr20	46187.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30135267-30135268
0	0.21104085798804384	chr20	861351.0	HeLa|chr20:43965683-43966069	HeLa|chr20:43104525-43104526
0	0.12612754924604935	chr20	2443551.0	HeLa|chr20:36772184-36772435	HeLa|chr20:34328758-34328759
0	0.9844347729473992	chr20	39064.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30142390-30142391
0	0.00101235734818555	chr20	599419.0	HeLa|chr20:34334381-34334790	HeLa|chr20:33735166-33735167
0	0.5836666032554894	chr20	148969.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30135208-30135209
0	0.0830872880803897	chr20	1134041.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30135267-30135268
0	0.9853689221639117	chr20	113151.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30311791-30311792
0	0.15470017722286308	chr20	62400.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30135250-30135251
0	0.9977081285441038	chr20	7956.0	HeLa|chr20:48737427-48737903	HeLa|chr20:48729709-48729710
0	0.05086834079301955	chr20	865792.0	HeLa|chr20:43970221-43970414	HeLa|chr20:43104525-43104526
0	0.5308393789763942	chr20	3179.0	HeLa|chr20:34463182-34463255	HeLa|chr20:34466397-34466398
0	0.969979882148575	chr20	22463.0	HeLa|chr20:43969019-43969390	HeLa|chr20:43991667-43991668
0	0.8776941791124211	chr20	114715.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30135208-30135209
0	0.0056046420753828674	chr20	611187.0	HeLa|chr20:34346192-34346515	HeLa|chr20:33735166-33735167
0	0.004546984486977156	chr20	1132867.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30136441-30136442
0	0.9952441898022736	chr20	16158.0	HeLa|chr20:34346192-34346515	HeLa|chr20:34330195-34330196
0	0.9223882256335265	chr20	128945.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30310399-30310400
0	0.2458118325742859	chr20	54887.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30135208-30135209
0	0.04899990415336701	chr20	54828.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30135267-30135268
0	0.16142241599949236	chr20	864679.0	HeLa|chr20:43969019-43969390	HeLa|chr20:43104525-43104526
0	0.0029119623202856363	chr20	1118697.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30136893-30136894
0	0.9295675455182166	chr20	1181819.0	HeLa|chr20:43238566-43238947	HeLa|chr20:44420575-44420576
0	0.5836666032554894	chr20	148993.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30135184-30135185
0	0.0027678369411888665	chr20	720410.0	HeLa|chr20:34455454-34455698	HeLa|chr20:33735166-33735167
0	0.9272582261928921	chr20	107533.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30142390-30142391
0	0.4089238021586198	chr20	355113.0	HeLa|chr20:44065299-44065862	HeLa|chr20:44420693-44420694
0	0.011334341455137288	chr20	2448273.0	HeLa|chr20:34345050-34345951	HeLa|chr20:36793773-36793774
0	0.26817017590591025	chr20	728559.0	HeLa|chr20:34463304-34464146	HeLa|chr20:33735166-33735167
0	0.26143837940662523	chr20	55076.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30135184-30135185
0	0.29755026512660604	chr20	17395.0	HeLa|chr20:34346116-34346190	HeLa|chr20:34328758-34328759
0	0.6895072641302462	chr20	863381.0	HeLa|chr20:43967642-43968170	HeLa|chr20:43104525-43104526
0	0.697165406434276	chr20	1132944.0	HeLa|chr20:43971449-43971870	HeLa|chr20:42838715-42838716
0	0.9057485089893658	chr20	44561.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30136893-30136894
0	0.3064164516961304	chr20	1110907.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30142390-30142391
0	0.008336302545176774	chr20	2479576.0	HeLa|chr20:31255499-31255682	HeLa|chr20:33735166-33735167
0	0.01691756112706612	chr20	1076217.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30193091-30193092
0	0.4821908772391071	chr20	53819.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30136441-30136442
0	0.03559303247607758	chr20	97082.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30102230-30102231
0	0.7340263313589749	chr20	147736.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30136441-30136442
0	0.2665785374295108	chr20	1113200.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30142390-30142391
0	0.44010817237022637	chr20	1226150.0	HeLa|chr20:44065299-44065862	HeLa|chr20:42839430-42839431
0	0.9919696462625952	chr20	120203.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30310704-30310705
0	0.8238635103404761	chr20	1132777.0	HeLa|chr20:43972035-43972717	HeLa|chr20:42839599-42839600
0	0.21697766649102368	chr20	121531.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30311791-30311792
0	0.9773083200597965	chr20	15321.0	HeLa|chr20:34345050-34345951	HeLa|chr20:34330179-34330180
0	0.0006808585079305875	chr20	4437.0	HeLa|chr20:34334381-34334790	HeLa|chr20:34330148-34330149
0	0.005541761382392125	chr20	1132415.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30136893-30136894
0	0.5990149031444401	chr20	45081.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30136893-30136894
0	0.43093877706192224	chr20	1118047.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30135250-30135251
0	0.24375578224566985	chr20	62442.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30135208-30135209
0	0.09270848274977816	chr20	944886.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30310704-30310705
0	0.9318834555990549	chr20	347706.0	HeLa|chr20:49077139-49077638	HeLa|chr20:48729682-48729683
0	0.6461904919062137	chr20	15994.0	HeLa|chr20:34346116-34346190	HeLa|chr20:34330159-34330160
0	0.036406876287959744	chr20	2990.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30193085-30193086
0	0.08791823987255387	chr20	2465832.0	HeLa|chr20:31269002-31269615	HeLa|chr20:33735140-33735141
0	0.8175045367932114	chr20	1151589.0	HeLa|chr20:30198318-30198962	HeLa|chr20:31350229-31350230
0	0.9685563597273374	chr20	5025.0	HeLa|chr20:34471279-34471566	HeLa|chr20:34466397-34466398
0	0.9895220653512293	chr20	15958.0	HeLa|chr20:34346116-34346190	HeLa|chr20:34330195-34330196
0	0.4847761373168182	chr20	53396.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30136864-30136865
0	0.02516883865633368	chr20	1062505.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30193085-30193086
0	0.00032904362680654336	chr20	2338366.0	HeLa|chr20:34455367-34455448	HeLa|chr20:36793773-36793774
0	0.6983575973003214	chr20	49989.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30135184-30135185
0	0.06621235068154813	chr20	4390.0	HeLa|chr20:34334381-34334790	HeLa|chr20:34330195-34330196
0	0.9786179899753317	chr20	11566.0	HeLa|chr20:34454545-34455117	HeLa|chr20:34466397-34466398
0	0.3669198741991994	chr20	19243.0	HeLa|chr20:34346192-34346515	HeLa|chr20:34327110-34327111
0	0.48739619091619146	chr20	1165056.0	HeLa|chr20:30185079-30185268	HeLa|chr20:31350229-31350230
0	0.8910444127309806	chr20	125531.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30310704-30310705
0	0.44424217433847407	chr20	1118089.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30135208-30135209
0	0.022346508056281276	chr20	96019.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30102230-30102231
0	0.6365641482340857	chr20	1133616.0	HeLa|chr20:43972874-43973218	HeLa|chr20:42839430-42839431
0	0.8180178402796967	chr20	1100306.0	HeLa|chr20:30249184-30250662	HeLa|chr20:31350229-31350230
0	0.007917957399522222	chr20	945191.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30310399-30310400
0	0.9167213571420318	chr20	2450858.0	HeLa|chr20:36780530-36781577	HeLa|chr20:34330195-34330196
0	0.13890241172687656	chr20	942898.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30310399-30310400
0	0.04655106573913842	chr20	5549.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30193091-30193092
0	0.6354406537989724	chr20	1131085.0	HeLa|chr20:43969652-43969948	HeLa|chr20:42838715-42838716
0	0.005072386832401054	chr20	2338942.0	HeLa|chr20:34454545-34455117	HeLa|chr20:36793773-36793774
0	0.8993269330308178	chr20	46445.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30136441-30136442
0	0.11904090089504361	chr20	958608.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30310700-30310701
0	0.20363670280397106	chr20	49906.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30135267-30135268
0	0.6763188949996957	chr20	728585.0	HeLa|chr20:34463304-34464146	HeLa|chr20:33735140-33735141
0	0.20829825510570682	chr20	1181581.0	HeLa|chr20:43239083-43239141	HeLa|chr20:44420693-44420694
0	0.09428800728491514	chr20	2481869.0	HeLa|chr20:31253079-31253515	HeLa|chr20:33735166-33735167
0	0.3664132244088441	chr20	111087.0	HeLa|chr20:30199278-30199346	HeLa|chr20:30310399-30310400
0	0.9976107592466623	chr20	7983.0	HeLa|chr20:48737427-48737903	HeLa|chr20:48729682-48729683
0	0.11889166932695698	chr20	957517.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30311791-30311792
0	0.9418959427863421	chr20	48592.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30135267-30135268
0	0.9330109454845705	chr20	55519.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30135267-30135268
0	0.9902833737534915	chr20	130337.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30311791-30311792
0	0.032020482183514415	chr20	88030.0	HeLa|chr20:30190206-30190315	HeLa|chr20:30102230-30102231
0	0.03184505296932458	chr20	1171530.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30102230-30102231
0	0.9499848799376491	chr20	478613.0	HeLa|chr20:33851421-33851671	HeLa|chr20:34330159-34330160
0	0.10817669399645462	chr20	63065.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30135184-30135185
0	0.6569197357130578	chr20	1130489.0	HeLa|chr20:43969019-43969390	HeLa|chr20:42838715-42838716
0	0.029926577862769588	chr20	5827.0	HeLa|chr20:34334381-34334790	HeLa|chr20:34328758-34328759
0	0.7472088733981079	chr20	49540.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30135250-30135251
0	0.0010154136106140417	chr20	2305.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30193091-30193092
0	0.25978979147135206	chr20	2453943.0	HeLa|chr20:36780530-36781577	HeLa|chr20:34327110-34327111
0	0.8391897994340122	chr20	867851.0	HeLa|chr20:43972035-43972717	HeLa|chr20:43104525-43104526
0	0.03134223897080638	chr20	1120323.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30135267-30135268
0	0.9499848799376491	chr20	478602.0	HeLa|chr20:33851421-33851671	HeLa|chr20:34330148-34330149
0	0.0063435548134689115	chr20	958909.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30310399-30310400
0	0.3297909324556195	chr20	129817.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30311791-30311792
0	0.025424631013347274	chr20	610870.0	HeLa|chr20:34345958-34346115	HeLa|chr20:33735166-33735167
0	0.8125346618433678	chr20	961055.0	HeLa|chr20:44065299-44065862	HeLa|chr20:43104525-43104526
0	0.056277715070618226	chr20	2584.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30193085-30193086
0	0.5147593672700209	chr20	128058.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30310399-30310400
0	0.9991153554349669	chr20	86925.0	HeLa|chr20:48702010-48702312	HeLa|chr20:48789086-48789087
0	0.0006808585079305875	chr20	4426.0	HeLa|chr20:34334381-34334790	HeLa|chr20:34330159-34330160
0	0.15266954984002118	chr20	1129774.0	HeLa|chr20:43969019-43969390	HeLa|chr20:42839430-42839431
0	0.9663529882687506	chr20	25791.0	HeLa|chr20:43965683-43966069	HeLa|chr20:43991667-43991668
0	0.9958439315842307	chr20	119918.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30310704-30310705
0	0.2458118325742859	chr20	54911.0	HeLa|chr20:30189992-30190198	HeLa|chr20:30135184-30135185
0	0.18680052957376436	chr20	82943.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30102230-30102231
0	0.983320549700833	chr20	25275.0	HeLa|chr20:43966215-43966792	HeLa|chr20:43991778-43991779
0	0.9555412044907454	chr20	19402.0	HeLa|chr20:43972035-43972717	HeLa|chr20:43991778-43991779
0	0.9983131491298938	chr20	129250.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30310704-30310705
0	0.03967668881405882	chr20	1076223.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30193085-30193086
0	0.9439832232489883	chr20	1066052.0	HeLa|chr20:30283861-30284494	HeLa|chr20:31350229-31350230
0	0.27084522090239693	chr20	2452295.0	HeLa|chr20:36780530-36781577	HeLa|chr20:34328758-34328759
0	0.003632448309346074	chr20	2447420.0	HeLa|chr20:34346192-34346515	HeLa|chr20:36793773-36793774
0	0.9830713251599954	chr20	127814.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30310700-30310701
0	0.005736998232529191	chr20	2590.0	HeLa|chr20:30190451-30190552	HeLa|chr20:30193091-30193092
0	0.9933306700134849	chr20	121005.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30311791-30311792
0	0.45101352609389445	chr20	111759.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30310399-30310400
0	0.14342230591298338	chr20	963060.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30310700-30310701
0	0.14006885686886383	chr20	1130887.0	HeLa|chr20:43970221-43970414	HeLa|chr20:42839430-42839431
0	0.024944825728428495	chr20	46707.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30135267-30135268
0	0.9021720162747984	chr20	42400.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30142390-30142391
0	0.12280105136447499	chr20	1134058.0	HeLa|chr20:31269002-31269615	HeLa|chr20:30135250-30135251
0	0.878433846388011	chr20	21461.0	HeLa|chr20:43970221-43970414	HeLa|chr20:43991778-43991779
0	0.9804443675608585	chr20	25164.0	HeLa|chr20:43966215-43966792	HeLa|chr20:43991667-43991668
0	0.8530722553284611	chr20	49582.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30135208-30135209
0	0.576238622863247	chr20	48732.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30136441-30136442
0	0.10817669399645462	chr20	63041.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30135208-30135209
0	0.21301883156774168	chr20	82560.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30102230-30102231
0	0.915712563386925	chr20	1159443.0	HeLa|chr20:30190558-30191014	HeLa|chr20:31350229-31350230
0	0.9698109491466871	chr20	55536.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30135250-30135251
0	0.013524475668704765	chr20	1080669.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30193091-30193092
0	0.5545547749200835	chr20	61356.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30136893-30136894
0	0.23672950027644402	chr20	1131337.0	HeLa|chr20:43970635-43970900	HeLa|chr20:42839430-42839431
0	0.9544922314481059	chr20	478994.0	HeLa|chr20:33850915-33851394	HeLa|chr20:34330148-34330149
0	0.11146588402101593	chr20	64362.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30135267-30135268
0	0.06087223375948248	chr20	1116404.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30136893-30136894
0	0.8321094074281943	chr20	119613.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30310399-30310400
0	0.9009297021747965	chr20	23761.0	HeLa|chr20:43967642-43968170	HeLa|chr20:43991667-43991668
0	0.981807437860213	chr20	20509.0	HeLa|chr20:43970964-43971353	HeLa|chr20:43991667-43991668
0	0.9856100624358558	chr20	55578.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30135208-30135209
0	0.62276224457343	chr20	124129.0	HeLa|chr20:30266296-30266743	HeLa|chr20:30142390-30142391
0	0.12381007905490941	chr20	2442161.0	HeLa|chr20:36772184-36772435	HeLa|chr20:34330148-34330149
0	0.14976137124629563	chr20	1138552.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30135208-30135209
0	0.9720913693127625	chr20	69710.0	HeLa|chr20:48737427-48737903	HeLa|chr20:48807375-48807376
0	0.01223345009584029	chr20	720436.0	HeLa|chr20:34455454-34455698	HeLa|chr20:33735140-33735141
0	0.7409226639947939	chr20	15974.0	HeLa|chr20:34346116-34346190	HeLa|chr20:34330179-34330180
0	0.5188220125372234	chr20	47091.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30135250-30135251
0	0.9983131491298938	chr20	129246.0	HeLa|chr20:30181029-30181880	HeLa|chr20:30310700-30310701
0	0.8514890900741616	chr20	25902.0	HeLa|chr20:43965683-43966069	HeLa|chr20:43991778-43991779
0	0.07968994673470836	chr20	1120382.0	HeLa|chr20:31255499-31255682	HeLa|chr20:30135208-30135209
0	0.9958439315842307	chr20	119914.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30310700-30310701
0	0.07842891607482697	chr20	95420.0	HeLa|chr20:30197418-30197883	HeLa|chr20:30102230-30102231
0	0.10161316782964336	chr20	2442130.0	HeLa|chr20:36772184-36772435	HeLa|chr20:34330179-34330180
0	0.8482596694018072	chr20	81629.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30102230-30102231
0	0.16134246093012458	chr20	64379.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30135250-30135251
0	0.8942636123092843	chr20	128726.0	HeLa|chr20:30181948-30182001	HeLa|chr20:30310700-30310701
0	0.6250460345505994	chr20	1126684.0	HeLa|chr20:43965118-43965680	HeLa|chr20:42838715-42838716
0	0.7982693185725492	chr20	1150917.0	HeLa|chr20:30199278-30199346	HeLa|chr20:31350229-31350230
0	0.2007084952541408	chr20	2359004.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34327110-34327111
0	0.07895554523660035	chr20	2219717.0	HeLa|chr20:36685917-36686311	HeLa|chr20:34466397-34466398
0	0.9573480747446308	chr20	125910.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30310700-30310701
0	0.9318834555990549	chr20	347687.0	HeLa|chr20:49077139-49077638	HeLa|chr20:48729701-48729702
0	0.9841049606047118	chr20	112064.0	HeLa|chr20:30198318-30198962	HeLa|chr20:30310704-30310705
0	0.9728937560005471	chr20	48609.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30135250-30135251
0	0.9633715210914731	chr20	705332.0	HeLa|chr20:49434773-49435307	HeLa|chr20:48729708-48729709
0	0.0053110315968611516	chr20	2323172.0	HeLa|chr20:34470416-34470786	HeLa|chr20:36793773-36793774
0	0.5449259119724457	chr20	45900.0	HeLa|chr20:30182260-30182422	HeLa|chr20:30136441-30136442
0	0.4643502923288025	chr20	49523.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30135267-30135268
0	0.560409121976427	chr20	113030.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30136893-30136894
0	0.560409121976427	chr20	113059.0	HeLa|chr20:30249184-30250662	HeLa|chr20:30136864-30136865
0	0.8869089762291127	chr20	128905.0	HeLa|chr20:30182697-30183075	HeLa|chr20:30311791-30311792
0	0.9870718010796807	chr20	736906.0	HeLa|chr20:34471569-34472524	HeLa|chr20:33735140-33735141
0	0.2756305766275844	chr20	148910.0	HeLa|chr20:30283861-30284494	HeLa|chr20:30135267-30135268
0	0.9090241015093562	chr20	88556.0	HeLa|chr20:30190558-30191014	HeLa|chr20:30102230-30102231
0	0.7910807653271539	chr20	1127788.0	HeLa|chr20:43966215-43966792	HeLa|chr20:42838715-42838716
0	0.9614263475590189	chr20	112455.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30310704-30310705
0	0.9901220447776831	chr20	361510.0	HeLa|chr20:60937461-60937848	HeLa|chr20:61299164-61299165
0	0.004216982747251849	chr20	734637.0	HeLa|chr20:34469616-34469991	HeLa|chr20:33735166-33735167
0	0.07547029847518553	chr20	62999.0	HeLa|chr20:30198193-30198306	HeLa|chr20:30135250-30135251
0	0.9258763699263747	chr20	126540.0	HeLa|chr20:30183413-30184305	HeLa|chr20:30310399-30310400
0	0.44424217433847407	chr20	1118113.0	HeLa|chr20:31253079-31253515	HeLa|chr20:30135184-30135185
0	0.2551571608852949	chr20	73428.0	HeLa|chr20:30266296-30266743	HeLa|chr20:30193091-30193092
0	0.3155510963976999	chr20	2371761.0	HeLa|chr20:36701686-36702194	HeLa|chr20:34330179-34330180
0	0.8910444127309806	chr20	125527.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30310700-30310701
0	0.1430351858675899	chr20	2314656.0	HeLa|chr20:36780530-36781577	HeLa|chr20:34466397-34466398
0	0.9480423973183908	chr20	10821.0	HeLa|chr20:34455454-34455698	HeLa|chr20:34466397-34466398
0	0.8530722553284611	chr20	49606.0	HeLa|chr20:30184589-30184991	HeLa|chr20:30135184-30135185
0	0.21187565947368034	chr20	62765.0	HeLa|chr20:30199356-30199902	HeLa|chr20:30136864-30136865
0	0.5215539258797143	chr20	1132229.0	HeLa|chr20:43971449-43971870	HeLa|chr20:42839430-42839431
0	0.14342230591298338	chr20	963056.0	HeLa|chr20:31273383-31274138	HeLa|chr20:30310704-30310705
0	0.002408139250752078	chr20	2459188.0	HeLa|chr20:34334381-34334790	HeLa|chr20:36793773-36793774
0	0.5162514228647318	chr20	49923.0	HeLa|chr20:30185079-30185268	HeLa|chr20:30135250-30135251
