true	pred	chrom	distance	enhancer_name	promoter_name
0	0.24520759724560706	chr6	114603.0	K562|chr6:26319366-26319555	K562|chr6:26204857-26204858
0	0.9503433329004303	chr6	771260.0	K562|chr6:27871485-27871687	K562|chr6:27100326-27100327
0	0.9882682816753499	chr6	1007440.0	K562|chr6:27111019-27112067	K562|chr6:26104103-26104104
0	0.12007406744962215	chr6	1472994.0	K562|chr6:26318730-26319048	K562|chr6:27791883-27791884
0	0.06009400132958933	chr6	921245.0	K562|chr6:27125943-27126262	K562|chr6:26204857-26204858
0	0.08660128658287869	chr6	106415.0	K562|chr6:26306042-26306282	K562|chr6:26199747-26199748
0	0.32527911409794724	chr6	95878.0	K562|chr6:27871485-27871687	K562|chr6:27775708-27775709
0	0.31300951811318056	chr6	650230.0	K562|chr6:27125017-27125940	K562|chr6:27775708-27775709
0	0.6673034522420273	chr6	1502771.0	K562|chr6:26303376-26303726	K562|chr6:27806322-27806323
0	0.6809251906226786	chr6	9803.0	K562|chr6:119460306-119460790	K562|chr6:119470351-119470352
0	0.9994142370052133	chr6	4235.0	K562|chr6:27779946-27780321	K562|chr6:27775898-27775899
0	0.06711611000310383	chr6	94682.0	K562|chr6:26311460-26311646	K562|chr6:26216871-26216872
0	0.056096661637394324	chr6	1049197.0	K562|chr6:31759149-31759412	K562|chr6:30710083-30710084
0	0.007538503553096873	chr6	1837152.0	K562|chr6:27869174-27869705	K562|chr6:26032287-26032288
0	0.9982988180935343	chr6	688455.0	K562|chr6:27802546-27803516	K562|chr6:27114576-27114577
0	0.9999448082605565	chr6	11871.0	K562|chr6:27787482-27788057	K562|chr6:27775898-27775899
0	0.7373906720205095	chr6	130143.0	K562|chr6:30840269-30841034	K562|chr6:30710508-30710509
0	0.8906446725794066	chr6	894672.0	K562|chr6:27111019-27112067	K562|chr6:26216871-26216872
0	0.037348393960329615	chr6	1049147.0	K562|chr6:31759149-31759412	K562|chr6:30710133-30710134
0	0.24243877710176087	chr6	1884085.0	K562|chr6:28983797-28985454	K562|chr6:27100540-27100541
0	0.9311729978728315	chr6	277830.0	K562|chr6:26304866-26305753	K562|chr6:26027479-26027480
0	0.012940864126489204	chr6	2495540.0	K562|chr6:26311026-26311459	K562|chr6:28806782-28806783
0	0.9183954323885759	chr6	95688.0	K562|chr6:27871485-27871687	K562|chr6:27775898-27775899
0	0.9975599368380079	chr6	10902.0	K562|chr6:27125017-27125940	K562|chr6:27114576-27114577
0	0.9873681235036474	chr6	18891.0	K562|chr6:27796556-27796908	K562|chr6:27777841-27777842
0	0.4908681925047133	chr6	106081.0	K562|chr6:26305757-26305900	K562|chr6:26199747-26199748
0	0.922207288853706	chr6	88785.0	K562|chr6:26314047-26314287	K562|chr6:26225382-26225383
0	0.6799786983969289	chr6	695921.0	K562|chr6:27110305-27110498	K562|chr6:27806322-27806323
0	0.08023096647342653	chr6	100302.0	K562|chr6:26299941-26300157	K562|chr6:26199747-26199748
0	0.028118955323682353	chr6	673202.0	K562|chr6:27125943-27126262	K562|chr6:27799304-27799305
0	8.876156564546733e-05	chr6	1895373.0	K562|chr6:43913436-43913828	K562|chr6:42018259-42018260
0	0.9825971532216434	chr6	769607.0	K562|chr6:27869966-27870305	K562|chr6:27100528-27100529
0	0.0021768417086991875	chr6	2011338.0	K562|chr6:43919425-43920177	K562|chr6:41908463-41908464
0	0.9532320137769777	chr6	177149.0	K562|chr6:26025010-26025458	K562|chr6:26202383-26202384
0	0.8973928206140874	chr6	111495.0	K562|chr6:26311026-26311459	K562|chr6:26199747-26199748
0	0.895919234824116	chr6	895266.0	K562|chr6:26219189-26219431	K562|chr6:27114576-27114577
0	0.042160368088955937	chr6	1864217.0	K562|chr6:28983797-28985454	K562|chr6:30848842-30848843
0	0.0710625064422103	chr6	83138.0	K562|chr6:26300169-26300436	K562|chr6:26217164-26217165
0	0.04124424620540019	chr6	1487246.0	K562|chr6:26304536-26304738	K562|chr6:27791883-27791884
0	0.3003482011870912	chr6	400229.0	K562|chr6:2858832-2859081	K562|chr6:3259185-3259186
0	0.03760574714168543	chr6	1049301.0	K562|chr6:31759149-31759412	K562|chr6:30709979-30709980
0	0.07242799206267206	chr6	91099.0	K562|chr6:26308125-26308401	K562|chr6:26217164-26217165
0	0.7856870397018544	chr6	912073.0	K562|chr6:27111019-27112067	K562|chr6:26199470-26199471
0	0.7305205250910297	chr6	1547700.0	K562|chr6:26313391-26313614	K562|chr6:27861202-27861203
0	0.5641673063662436	chr6	38920.0	K562|chr6:26066146-26066652	K562|chr6:26027479-26027480
0	0.16102678979312465	chr6	66678.0	K562|chr6:52462986-52463801	K562|chr6:52530071-52530072
0	0.027651177167366994	chr6	62675.0	K562|chr6:30649537-30649761	K562|chr6:30712324-30712325
0	0.011073791624769113	chr6	2487893.0	K562|chr6:26318730-26319048	K562|chr6:28806782-28806783
0	0.6619413406929111	chr6	200534.0	K562|chr6:26304536-26304738	K562|chr6:26104103-26104104
0	0.6726262443945944	chr6	2572.0	K562|chr6:27796556-27796908	K562|chr6:27799304-27799305
0	0.9533885362435067	chr6	140968.0	K562|chr6:2859113-2859733	K562|chr6:3000391-3000392
0	0.2249182968502831	chr6	1548074.0	K562|chr6:26312871-26313385	K562|chr6:27861202-27861203
0	0.7540381507251517	chr6	113381.0	K562|chr6:26312871-26313385	K562|chr6:26199747-26199748
0	0.9980725338969777	chr6	900559.0	K562|chr6:26213680-26214355	K562|chr6:27114576-27114577
0	0.9922257279241697	chr6	1084064.0	K562|chr6:27111019-27112067	K562|chr6:26027479-26027480
0	0.8251129104939101	chr6	702061.0	K562|chr6:27104166-27104357	K562|chr6:27806322-27806323
0	9.359015584510215e-05	chr6	187023.0	K562|chr6:26219189-26219431	K562|chr6:26032287-26032288
0	0.009562384319668842	chr6	1680680.0	K562|chr6:27125943-27126262	K562|chr6:28806782-28806783
0	0.0035938370746146702	chr6	2493280.0	K562|chr6:26313391-26313614	K562|chr6:28806782-28806783
0	0.9757047490725216	chr6	174236.0	K562|chr6:26025010-26025458	K562|chr6:26199470-26199471
0	0.22779174672209998	chr6	1471797.0	K562|chr6:26303957-26304246	K562|chr6:27775898-27775899
0	0.00073763185485197	chr6	1487227.0	K562|chr6:26318730-26319048	K562|chr6:27806116-27806117
0	0.0009057189317383111	chr6	1726088.0	K562|chr6:42013298-42013983	K562|chr6:43739728-43739729
0	0.011276222086775053	chr6	1475406.0	K562|chr6:26300169-26300436	K562|chr6:27775708-27775709
0	1.7324043423704575e-06	chr6	2005229.0	K562|chr6:43914474-43915155	K562|chr6:41909585-41909586
0	4.591538906733794e-06	chr6	2009573.0	K562|chr6:43918982-43919335	K562|chr6:41909585-41909586
0	0.9583210710129128	chr6	1600648.0	K562|chr6:27802546-27803516	K562|chr6:26202383-26202384
0	0.010176717166828714	chr6	71652.0	K562|chr6:27870722-27871190	K562|chr6:27799304-27799305
0	0.005822325236378812	chr6	21105.0	K562|chr6:26219884-26221266	K562|chr6:26199470-26199471
0	0.39777336085076914	chr6	115287.0	K562|chr6:26319953-26320336	K562|chr6:26204857-26204858
0	0.007287257144104657	chr6	3721.0	K562|chr6:27104166-27104357	K562|chr6:27100540-27100541
0	0.8260960356729108	chr6	881613.0	K562|chr6:34383511-34384451	K562|chr6:35265594-35265595
0	0.7608820444082909	chr6	4425.0	K562|chr6:27779946-27780321	K562|chr6:27775708-27775709
0	0.8970407665173717	chr6	18553.0	K562|chr6:27787482-27788057	K562|chr6:27806322-27806323
0	0.06342980314825289	chr6	1472607.0	K562|chr6:26319188-26319365	K562|chr6:27791883-27791884
0	0.6500702333825801	chr6	4807.0	K562|chr6:26219884-26221266	K562|chr6:26225382-26225383
0	0.9117515030277968	chr6	138458.0	K562|chr6:26066146-26066652	K562|chr6:26204857-26204858
0	0.0014058892147269177	chr6	19840.0	K562|chr6:26219189-26219431	K562|chr6:26199470-26199471
0	0.788818619145126	chr6	64011.0	K562|chr6:3052745-3053036	K562|chr6:2988879-2988880
0	0.026999414038927576	chr6	1026649.0	K562|chr6:27779946-27780321	K562|chr6:28806782-28806783
0	0.5677900422030864	chr6	879953.0	K562|chr6:26219884-26221266	K562|chr6:27100528-27100529
0	0.04621413550074762	chr6	87766.0	K562|chr6:26304536-26304738	K562|chr6:26216871-26216872
0	0.0002743065266600922	chr6	1837271.0	K562|chr6:41902323-41902592	K562|chr6:43739728-43739729
0	0.23630247438576776	chr6	1541926.0	K562|chr6:26319188-26319365	K562|chr6:27861202-27861203
0	0.0035995513893181804	chr6	142975.0	K562|chr6:2856928-2857582	K562|chr6:3000230-3000231
0	0.9790862323411449	chr6	116472.0	K562|chr6:26219884-26221266	K562|chr6:26104103-26104104
0	0.015727340374264178	chr6	10712.0	K562|chr6:27111019-27112067	K562|chr6:27100831-27100832
0	0.11998337460536852	chr6	6091.0	K562|chr6:2993981-2994251	K562|chr6:3000207-3000208
0	0.1042151237895113	chr6	768608.0	K562|chr6:27869174-27869705	K562|chr6:27100831-27100832
0	0.9462414632561361	chr6	1492820.0	K562|chr6:26313391-26313614	K562|chr6:27806322-27806323
0	0.18034072489475042	chr6	591694.0	K562|chr6:68753304-68753824	K562|chr6:69345258-69345259
0	7.343935599341598e-07	chr6	2010216.0	K562|chr6:43919425-43920177	K562|chr6:41909585-41909586
0	0.8933273853252202	chr6	200148.0	K562|chr6:26025010-26025458	K562|chr6:26225382-26225383
0	0.4760542081502919	chr6	5891.0	K562|chr6:2994255-2994423	K562|chr6:3000230-3000231
0	0.6324840109300247	chr6	1549078.0	K562|chr6:26311758-26312010	K562|chr6:27860962-27860963
0	0.43830852810654924	chr6	286688.0	K562|chr6:26314047-26314287	K562|chr6:26027479-26027480
0	0.09184591774750293	chr6	88998.0	K562|chr6:26306042-26306282	K562|chr6:26217164-26217165
0	0.1977885199577457	chr6	180819.0	K562|chr6:26036155-26036536	K562|chr6:26217164-26217165
0	0.03372044689347707	chr6	1842867.0	K562|chr6:30649537-30649761	K562|chr6:28806782-28806783
0	0.7036910180614625	chr6	67758.0	K562|chr6:26036155-26036536	K562|chr6:26104103-26104104
0	0.24290992358678187	chr6	5993.0	K562|chr6:2993981-2994251	K562|chr6:3000109-3000110
0	0.0030417826262391745	chr6	1739717.0	K562|chr6:26066146-26066652	K562|chr6:27806116-27806117
0	0.16067780364187423	chr6	86937.0	K562|chr6:26303957-26304246	K562|chr6:26217164-26217165
0	4.657607748700149e-06	chr6	2007818.0	K562|chr6:43917231-43917576	K562|chr6:41909585-41909586
0	0.7504792325288547	chr6	1752654.0	K562|chr6:27779946-27780321	K562|chr6:26027479-26027480
0	0.7063602993000123	chr6	1098623.0	K562|chr6:27125943-27126262	K562|chr6:26027479-26027480
0	0.0017670580702204416	chr6	2010695.0	K562|chr6:43918982-43919335	K562|chr6:41908463-41908464
0	0.26502969883849303	chr6	198804.0	K562|chr6:30649884-30650192	K562|chr6:30848842-30848843
0	0.32333213274539235	chr6	593486.0	K562|chr6:68751628-68751917	K562|chr6:69345258-69345259
0	0.07729418563696583	chr6	1472423.0	K562|chr6:26319366-26319555	K562|chr6:27791883-27791884
0	0.0972934435549734	chr6	112364.0	K562|chr6:26311758-26312010	K562|chr6:26199520-26199521
0	0.0017539771202375824	chr6	26136.0	K562|chr6:27126514-27126838	K562|chr6:27100540-27100541
0	0.9721299152936809	chr6	11634.0	K562|chr6:26213680-26214355	K562|chr6:26202383-26202384
0	0.9156351912608267	chr6	150472.0	K562|chr6:26066146-26066652	K562|chr6:26216871-26216872
0	0.04855941614696523	chr6	5684.0	K562|chr6:2994451-2994652	K562|chr6:3000235-3000236
0	0.9065728062215515	chr6	10315.0	K562|chr6:27104166-27104357	K562|chr6:27114576-27114577
0	0.14494277394394006	chr6	102889.0	K562|chr6:26319620-26319901	K562|chr6:26216871-26216872
0	0.30177519853242335	chr6	78719.0	K562|chr6:26303957-26304246	K562|chr6:26225382-26225383
0	0.25785888355429976	chr6	1472123.0	K562|chr6:26319620-26319901	K562|chr6:27791883-27791884
0	0.733854698859185	chr6	112470.0	K562|chr6:26308125-26308401	K562|chr6:26195793-26195794
0	0.016383534345874137	chr6	400879.0	K562|chr6:2857952-2858660	K562|chr6:3259185-3259186
0	0.14439388828312522	chr6	83431.0	K562|chr6:26300169-26300436	K562|chr6:26216871-26216872
0	0.9985486811802828	chr6	881647.0	K562|chr6:34383511-34384451	K562|chr6:35265628-35265629
0	0.9956785440302439	chr6	207450.0	K562|chr6:26311460-26311646	K562|chr6:26104103-26104104
0	0.4862645494022448	chr6	756941.0	K562|chr6:27104166-27104357	K562|chr6:27861202-27861203
0	0.00039959462278784074	chr6	19790.0	K562|chr6:26219189-26219431	K562|chr6:26199520-26199521
0	0.01532346201875421	chr6	2007729.0	K562|chr6:43916140-43916244	K562|chr6:41908463-41908464
0	0.9986759329674949	chr6	25190.0	K562|chr6:27802546-27803516	K562|chr6:27777841-27777842
0	0.6778840541995703	chr6	110745.0	K562|chr6:26312871-26313385	K562|chr6:26202383-26202384
0	1.018783835188791e-05	chr6	3181.0	K562|chr6:2992006-2992115	K562|chr6:2988879-2988880
0	0.02491217097313257	chr6	705443.0	K562|chr6:34384566-34385326	K562|chr6:33679503-33679504
0	0.9952566359008053	chr6	10678.0	K562|chr6:27103717-27104164	K562|chr6:27114618-27114619
0	1.9019140624233483e-06	chr6	2006020.0	K562|chr6:43915378-43915833	K562|chr6:41909585-41909586
0	0.545216845254988	chr6	1762069.0	K562|chr6:26029697-26029932	K562|chr6:27791883-27791884
0	0.03941984503170548	chr6	8147.0	K562|chr6:2992006-2992115	K562|chr6:3000207-3000208
0	0.9354719180023137	chr6	111806.0	K562|chr6:26311460-26311646	K562|chr6:26199747-26199748
0	0.04738400546731915	chr6	679302.0	K562|chr6:27779946-27780321	K562|chr6:27100831-27100832
0	0.020695973206516057	chr6	140784.0	K562|chr6:2859113-2859733	K562|chr6:3000207-3000208
0	0.003212575908796512	chr6	1726722.0	K562|chr6:42011906-42012289	K562|chr6:43738819-43738820
0	0.005482545641911402	chr6	25574.0	K562|chr6:27125943-27126262	K562|chr6:27100528-27100529
0	0.3817314214633867	chr6	594858.0	K562|chr6:68750028-68750772	K562|chr6:69345258-69345259
0	0.9958218339946774	chr6	894001.0	K562|chr6:26219884-26221266	K562|chr6:27114576-27114577
0	0.008044391644564509	chr6	679440.0	K562|chr6:27126514-27126838	K562|chr6:27806116-27806117
0	0.9927644581252998	chr6	79912.0	K562|chr6:30789764-30790226	K562|chr6:30710083-30710084
0	0.0018450414166101671	chr6	9861.0	K562|chr6:27110305-27110498	K562|chr6:27100540-27100541
0	0.9951928775443156	chr6	12061.0	K562|chr6:27787482-27788057	K562|chr6:27775708-27775709
0	0.0029206978359286894	chr6	702176.0	K562|chr6:27103717-27104164	K562|chr6:27806116-27806117
0	0.5433742014972384	chr6	101718.0	K562|chr6:26303957-26304246	K562|chr6:26202383-26202384
0	0.7634729102612292	chr6	26189.0	K562|chr6:27779946-27780321	K562|chr6:27806322-27806323
0	0.9647168286258143	chr6	755198.0	K562|chr6:27869709-27869923	K562|chr6:27114618-27114619
0	8.876156564546733e-05	chr6	1895371.0	K562|chr6:43913436-43913828	K562|chr6:42018261-42018262
0	0.994740047511454	chr6	10860.0	K562|chr6:27125017-27125940	K562|chr6:27114618-27114619
0	0.011980880160988656	chr6	1491834.0	K562|chr6:26299941-26300157	K562|chr6:27791883-27791884
0	0.0008376677409368518	chr6	247568.0	K562|chr6:3251734-3252203	K562|chr6:3004400-3004401
0	0.9911403939127801	chr6	1842656.0	K562|chr6:27869966-27870305	K562|chr6:26027479-26027480
0	0.9875962319042763	chr6	754863.0	K562|chr6:27869174-27869705	K562|chr6:27114576-27114577
0	0.14092504544355	chr6	1837848.0	K562|chr6:27869966-27870305	K562|chr6:26032287-26032288
0	0.010402767478045812	chr6	1499255.0	K562|chr6:26299941-26300157	K562|chr6:27799304-27799305
0	0.012548788533938128	chr6	1483095.0	K562|chr6:35699075-35700645	K562|chr6:34216765-34216766
0	0.7373906720205095	chr6	130142.0	K562|chr6:30840269-30841034	K562|chr6:30710509-30710510
0	0.13702938197312095	chr6	1081841.0	K562|chr6:26025010-26025458	K562|chr6:27107075-27107076
0	0.020209628881166335	chr6	1835824.0	K562|chr6:41902986-41903256	K562|chr6:43738945-43738946
0	0.8216984562630026	chr6	1884299.0	K562|chr6:28983797-28985454	K562|chr6:27100326-27100327
0	0.00857252870794385	chr6	2457485.0	K562|chr6:31759149-31759412	K562|chr6:34216765-34216766
0	0.6769986671718492	chr6	1766649.0	K562|chr6:26025010-26025458	K562|chr6:27791883-27791884
0	0.8680899699149048	chr6	128327.0	K562|chr6:30840269-30841034	K562|chr6:30712324-30712325
0	0.1837659520809144	chr6	592443.0	K562|chr6:68751628-68751917	K562|chr6:69344215-69344216
0	0.018527832589562837	chr6	921819.0	K562|chr6:27126514-27126838	K562|chr6:26204857-26204858
0	0.04776790247550152	chr6	1724454.0	K562|chr6:42014036-42014092	K562|chr6:43738518-43738519
0	0.9599587128042953	chr6	109501.0	K562|chr6:26311758-26312010	K562|chr6:26202383-26202384
0	0.1649316797876867	chr6	1488332.0	K562|chr6:26303376-26303726	K562|chr6:27791883-27791884
0	0.9778384889536914	chr6	999837.0	K562|chr6:27103717-27104164	K562|chr6:26104103-26104104
0	0.7617365820015116	chr6	105562.0	K562|chr6:26304866-26305753	K562|chr6:26199747-26199748
0	0.7963673766078727	chr6	770416.0	K562|chr6:27870722-27871190	K562|chr6:27100540-27100541
0	0.4306083585053459	chr6	1075597.0	K562|chr6:26025010-26025458	K562|chr6:27100831-27100832
0	0.0014670863689066904	chr6	1048575.0	K562|chr6:31759149-31759412	K562|chr6:30710705-30710706
0	0.8527774563537303	chr6	148998.0	K562|chr6:30840269-30841034	K562|chr6:30691653-30691654
0	0.8826763572879962	chr6	1064195.0	K562|chr6:26036155-26036536	K562|chr6:27100540-27100541
0	0.0007423050399818513	chr6	19027.0	K562|chr6:27125943-27126262	K562|chr6:27107075-27107076
0	0.3248955974694057	chr6	1557101.0	K562|chr6:26303957-26304246	K562|chr6:27861202-27861203
0	0.8487204842298793	chr6	1725008.0	K562|chr6:42012806-42013077	K562|chr6:43737949-43737950
0	0.1744602793869263	chr6	1485431.0	K562|chr6:26313765-26313982	K562|chr6:27799304-27799305
0	0.0025280928012686625	chr6	1585541.0	K562|chr6:26219884-26221266	K562|chr6:27806116-27806117
0	0.8429417570012643	chr6	14270.0	K562|chr6:26213680-26214355	K562|chr6:26199747-26199748
0	0.08398601160707288	chr6	1473204.0	K562|chr6:26304536-26304738	K562|chr6:27777841-27777842
0	0.06923052493682647	chr6	1547329.0	K562|chr6:26313765-26313982	K562|chr6:27861202-27861203
0	0.017214262610635977	chr6	673826.0	K562|chr6:27125017-27125940	K562|chr6:27799304-27799305
0	0.2691172792517725	chr6	1754582.0	K562|chr6:37019984-37020369	K562|chr6:35265594-35265595
0	0.9975738244773874	chr6	10451.0	K562|chr6:27802182-27802487	K562|chr6:27791883-27791884
0	0.11291139220420128	chr6	140686.0	K562|chr6:2859113-2859733	K562|chr6:3000109-3000110
0	0.8956089816903846	chr6	1683666.0	K562|chr6:27787482-27788057	K562|chr6:26104103-26104104
0	0.0034344758242213324	chr6	10624.0	K562|chr6:27871485-27871687	K562|chr6:27860962-27860963
0	0.14175820415013526	chr6	878879.0	K562|chr6:27104166-27104357	K562|chr6:26225382-26225383
0	0.9388103365278738	chr6	116506.0	K562|chr6:26318730-26319048	K562|chr6:26202383-26202384
0	0.0033402581217485037	chr6	659121.0	K562|chr6:33557477-33557812	K562|chr6:34216765-34216766
0	0.34424624842806245	chr6	899083.0	K562|chr6:27103717-27104164	K562|chr6:26204857-26204858
0	0.018102979475901324	chr6	910881.0	K562|chr6:27110305-27110498	K562|chr6:26199520-26199521
0	0.25577758532743955	chr6	926632.0	K562|chr6:27125943-27126262	K562|chr6:26199470-26199471
0	0.6617889657881695	chr6	102926.0	K562|chr6:26304866-26305753	K562|chr6:26202383-26202384
0	0.16025311878125606	chr6	100832.0	K562|chr6:26300169-26300436	K562|chr6:26199470-26199471
0	0.42608774014034406	chr6	102980.0	K562|chr6:26319953-26320336	K562|chr6:26217164-26217165
0	0.6936589341594284	chr6	79703.0	K562|chr6:27871485-27871687	K562|chr6:27791883-27791884
0	0.9932158083925346	chr6	1766410.0	K562|chr6:27870307-27870720	K562|chr6:26104103-26104104
0	0.004444503033150432	chr6	2004442.0	K562|chr6:43913436-43913828	K562|chr6:41909190-41909191
0	0.10664443935980447	chr6	82885.0	K562|chr6:26299941-26300157	K562|chr6:26217164-26217165
0	0.5699033897989664	chr6	1912153.0	K562|chr6:37177647-37177848	K562|chr6:35265594-35265595
0	1.7585735871735927e-05	chr6	5237.0	K562|chr6:2993981-2994251	K562|chr6:2988879-2988880
0	0.36876363707617593	chr6	1463968.0	K562|chr6:26313765-26313982	K562|chr6:27777841-27777842
0	0.9928305120345235	chr6	682114.0	K562|chr6:27796556-27796908	K562|chr6:27114618-27114619
0	0.247834799077675	chr6	95192.0	K562|chr6:26299941-26300157	K562|chr6:26204857-26204858
0	0.7818868445744471	chr6	120013.0	K562|chr6:26319620-26319901	K562|chr6:26199747-26199748
0	0.08930496683702349	chr6	1552939.0	K562|chr6:26308125-26308401	K562|chr6:27861202-27861203
0	0.2036499925898112	chr6	1576952.0	K562|chr6:27802182-27802487	K562|chr6:26225382-26225383
0	0.06262812902244774	chr6	6119.0	K562|chr6:2994255-2994423	K562|chr6:2988220-2988221
0	0.0003683854899847407	chr6	1146078.0	K562|chr6:30649537-30649761	K562|chr6:31795727-31795728
0	0.6387431999530826	chr6	78869.0	K562|chr6:26025010-26025458	K562|chr6:26104103-26104104
0	0.9745727082921608	chr6	687758.0	K562|chr6:27802182-27802487	K562|chr6:27114576-27114577
0	0.0896104665241714	chr6	24938.0	K562|chr6:27125017-27125940	K562|chr6:27100540-27100541
0	0.43386262706323864	chr6	77933.0	K562|chr6:27869709-27869923	K562|chr6:27791883-27791884
0	0.011423453447738778	chr6	1838669.0	K562|chr6:27870722-27871190	K562|chr6:26032287-26032288
0	6.672146605770262e-07	chr6	1762133.0	K562|chr6:33557477-33557812	K562|chr6:31795511-31795512
0	8.265852212086818e-05	chr6	1898735.0	K562|chr6:43916793-43917199	K562|chr6:42018261-42018262
0	0.9773245404602336	chr6	1464339.0	K562|chr6:26313391-26313614	K562|chr6:27777841-27777842
0	0.9790702860720097	chr6	165979.0	K562|chr6:26029697-26029932	K562|chr6:26195793-26195794
0	0.018730832271573503	chr6	893237.0	K562|chr6:27110305-27110498	K562|chr6:26217164-26217165
0	0.6963278742861256	chr6	757262.0	K562|chr6:27103717-27104164	K562|chr6:27861202-27861203
0	0.0024207948512047907	chr6	703649.0	K562|chr6:34382928-34383291	K562|chr6:33679460-33679461
0	0.3618433831448318	chr6	912801.0	K562|chr6:27129623-27130308	K562|chr6:26217164-26217165
0	0.9141056587771677	chr6	283763.0	K562|chr6:26311026-26311459	K562|chr6:26027479-26027480
0	0.9982624282243799	chr6	201725.0	K562|chr6:26305757-26305900	K562|chr6:26104103-26104104
0	0.9347881486980187	chr6	1000158.0	K562|chr6:27104166-27104357	K562|chr6:26104103-26104104
0	0.08631075382741975	chr6	1725577.0	K562|chr6:42012806-42013077	K562|chr6:43738518-43738519
0	0.517570287725682	chr6	1709499.0	K562|chr6:26066146-26066652	K562|chr6:27775898-27775899
0	0.00023442967838612324	chr6	286989.0	K562|chr6:26319188-26319365	K562|chr6:26032287-26032288
0	0.889136943474667	chr6	169706.0	K562|chr6:26029697-26029932	K562|chr6:26199520-26199521
0	0.00024226065747721986	chr6	1897346.0	K562|chr6:43915378-43915833	K562|chr6:42018259-42018260
0	0.7365034235245039	chr6	1549318.0	K562|chr6:26311758-26312010	K562|chr6:27861202-27861203
0	0.005568567588664787	chr6	4114.0	K562|chr6:27787482-27788057	K562|chr6:27791883-27791884
0	0.05707760916377443	chr6	688903.0	K562|chr6:27110305-27110498	K562|chr6:27799304-27799305
0	0.0037241289470981765	chr6	3109.0	K562|chr6:27103717-27104164	K562|chr6:27100831-27100832
0	0.5369527602656988	chr6	1549649.0	K562|chr6:26311460-26311646	K562|chr6:27861202-27861203
0	0.0030948994590688935	chr6	1485972.0	K562|chr6:26319953-26320336	K562|chr6:27806116-27806117
0	0.8971668913722486	chr6	1496178.0	K562|chr6:26309909-26310379	K562|chr6:27806322-27806323
0	0.10035276718808675	chr6	1455564.0	K562|chr6:26319953-26320336	K562|chr6:27775708-27775709
0	0.001187162051177105	chr6	2005169.0	K562|chr6:43913436-43913828	K562|chr6:41908463-41908464
0	0.33931557051970235	chr6	102112.0	K562|chr6:26319188-26319365	K562|chr6:26217164-26217165
0	0.8724432916524619	chr6	86502.0	K562|chr6:26311758-26312010	K562|chr6:26225382-26225383
0	0.8452035878796785	chr6	123967.0	K562|chr6:26319620-26319901	K562|chr6:26195793-26195794
0	0.04874721255421552	chr6	1794563.0	K562|chr6:26066146-26066652	K562|chr6:27860962-27860963
0	0.9304379991636866	chr6	170559.0	K562|chr6:26025010-26025458	K562|chr6:26195793-26195794
0	0.8998080872962898	chr6	696406.0	K562|chr6:27796556-27796908	K562|chr6:27100326-27100327
0	0.05959727060830031	chr6	1464466.0	K562|chr6:26311026-26311459	K562|chr6:27775708-27775709
0	0.4560965755976045	chr6	180526.0	K562|chr6:26036155-26036536	K562|chr6:26216871-26216872
0	0.9477983051027766	chr6	292665.0	K562|chr6:26319953-26320336	K562|chr6:26027479-26027480
0	0.899112434034669	chr6	1076461.0	K562|chr6:27103717-27104164	K562|chr6:26027479-26027480
0	0.0409230747911047	chr6	1440409.0	K562|chr6:35699075-35700645	K562|chr6:37140269-37140270
0	0.9949952899769343	chr6	79719.0	K562|chr6:30789764-30790226	K562|chr6:30710276-30710277
0	0.00010276124706132157	chr6	4058.0	K562|chr6:26036155-26036536	K562|chr6:26032287-26032288
0	0.864234068308357	chr6	214786.0	K562|chr6:26318730-26319048	K562|chr6:26104103-26104104
0	0.9821370808134463	chr6	80016.0	K562|chr6:30789764-30790226	K562|chr6:30709979-30709980
0	0.011235883983361918	chr6	937343.0	K562|chr6:27869174-27869705	K562|chr6:28806782-28806783
0	0.18187387789517137	chr6	1479544.0	K562|chr6:26319620-26319901	K562|chr6:27799304-27799305
0	0.10687618014535724	chr6	930495.0	K562|chr6:27129623-27130308	K562|chr6:26199470-26199471
0	0.013745789294463018	chr6	105117.0	K562|chr6:26304536-26304738	K562|chr6:26199520-26199521
0	0.011452286319789885	chr6	70135.0	K562|chr6:27869174-27869705	K562|chr6:27799304-27799305
0	0.2406582152094545	chr6	1462025.0	K562|chr6:26313765-26313982	K562|chr6:27775898-27775899
0	0.8819146278322442	chr6	679646.0	K562|chr6:27126514-27126838	K562|chr6:27806322-27806323
0	0.001019161066263253	chr6	1486840.0	K562|chr6:26319188-26319365	K562|chr6:27806116-27806117
0	0.013600956993522567	chr6	704478.0	K562|chr6:34383511-34384451	K562|chr6:33679503-33679504
0	0.9668053428953904	chr6	18224.0	K562|chr6:26213680-26214355	K562|chr6:26195793-26195794
0	0.0007165503485775059	chr6	271264.0	K562|chr6:26303376-26303726	K562|chr6:26032287-26032288
0	0.26029232071824865	chr6	9173.0	K562|chr6:27869966-27870305	K562|chr6:27860962-27860963
0	0.8446844942237406	chr6	1501013.0	K562|chr6:26304866-26305753	K562|chr6:27806322-27806323
0	0.904596335407157	chr6	1692629.0	K562|chr6:27796556-27796908	K562|chr6:26104103-26104104
0	0.20500299703427285	chr6	667440.0	K562|chr6:27110305-27110498	K562|chr6:27777841-27777842
0	0.00024226065747721986	chr6	1897344.0	K562|chr6:43915378-43915833	K562|chr6:42018261-42018262
