true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9950963357932275	chr7	1548402.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100287070-100287071
0	0.9882616818960467	chr7	2021680.0	NHEK|chr7:137683503-137683983	NHEK|chr7:135662063-135662064
0	0.9995398951977326	chr7	9176.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100425120-100425121
0	0.999216602757624	chr7	233022.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100303675-100303676
0	0.9901176107222421	chr7	1689580.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100424736-100424737
0	0.9933885093559321	chr7	1555267.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100287070-100287071
0	0.9839877580080667	chr7	1748780.0	NHEK|chr7:42897170-42897648	NHEK|chr7:44646189-44646190
0	0.9471122530236941	chr7	1953425.0	NHEK|chr7:137615235-137615741	NHEK|chr7:135662063-135662064
0	0.9909208166303317	chr7	1562305.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100287070-100287071
0	0.9802985340951205	chr7	1699310.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100424736-100424737
0	0.9976667078436696	chr7	15298.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100450398-100450399
0	0.9754338107927708	chr7	35945.0	NHEK|chr7:100322812-100323219	NHEK|chr7:100287070-100287071
0	0.9491772701243997	chr7	2322842.0	NHEK|chr7:135363521-135364399	NHEK|chr7:137686802-137686803
0	0.9801731036458304	chr7	1724972.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100450398-100450399
0	0.9939562928405619	chr7	1725609.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100450374-100450375
0	0.999965758416156	chr7	1577788.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100303675-100303676
0	0.999686614166409	chr7	1147121.0	NHEK|chr7:100070405-100070902	NHEK|chr7:98923532-98923533
0	0.9998786348174818	chr7	1571872.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100303675-100303676
0	0.9451963334526621	chr7	1748828.0	NHEK|chr7:42897170-42897648	NHEK|chr7:44646237-44646238
0	0.9802724380832007	chr7	1953691.0	NHEK|chr7:137615742-137615840	NHEK|chr7:135662100-135662101
0	0.8749166634437379	chr7	1747857.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44646237-44646238
0	0.7972043408101502	chr7	1953728.0	NHEK|chr7:137615742-137615840	NHEK|chr7:135662063-135662064
0	0.9187601152042771	chr7	354083.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100424736-100424737
0	0.9990341207669632	chr7	2021643.0	NHEK|chr7:137683503-137683983	NHEK|chr7:135662100-135662101
0	0.9990332289880309	chr7	15274.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100450374-100450375
0	0.999182085145242	chr7	1699233.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100425120-100425121
0	0.935100457905979	chr7	37559.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100287070-100287071
0	0.9985057488499732	chr7	1699694.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100425120-100425121
0	0.9957701910655009	chr7	1724487.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100450374-100450375
0	0.9993825704917535	chr7	9980.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100425120-100425121
0	0.9524568851325103	chr7	379721.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100450374-100450375
0	0.9999104903934676	chr7	1568519.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100303675-100303676
0	0.9515727624435963	chr7	148030.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100287070-100287071
0	0.9986912219950135	chr7	1689964.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100425120-100425121
0	0.990217700982061	chr7	1711730.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100450398-100450399
0	0.9999748149297469	chr7	1565007.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100303675-100303676
0	0.993491233955251	chr7	1561644.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100287070-100287071
0	0.9783967719500967	chr7	1725633.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100450398-100450399
0	0.9985021059436104	chr7	16078.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100450374-100450375
0	0.9937866564859853	chr7	1718571.0	NHEK|chr7:98731214-98732392	NHEK|chr7:100450374-100450375
0	0.9967453210708384	chr7	1711706.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100450374-100450375
0	0.9926445148366578	chr7	1686068.0	NHEK|chr7:98738530-98738807	NHEK|chr7:100424736-100424737
0	0.9578257623549533	chr7	1747809.0	NHEK|chr7:42898173-42898588	NHEK|chr7:44646189-44646190
0	0.9932662094042897	chr7	1724948.0	NHEK|chr7:98725283-98725569	NHEK|chr7:100450374-100450375
0	0.9993167179852097	chr7	1510764.0	NHEK|chr7:100433899-100434694	NHEK|chr7:98923532-98923533
0	0.9918875349650934	chr7	2331698.0	NHEK|chr7:135354814-135355394	NHEK|chr7:137686802-137686803
0	0.9893312520895865	chr7	1698849.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100424736-100424737
0	0.999568446661005	chr7	1399483.0	NHEK|chr7:100322812-100323219	NHEK|chr7:98923532-98923533
0	0.9982282275726804	chr7	1401097.0	NHEK|chr7:100324590-100324669	NHEK|chr7:98923532-98923533
0	0.9635455039446474	chr7	10364.0	NHEK|chr7:100434942-100435259	NHEK|chr7:100424736-100424737
0	0.9999146055383868	chr7	1578910.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100303675-100303676
0	0.9956586655558866	chr7	16102.0	NHEK|chr7:100433899-100434694	NHEK|chr7:100450398-100450399
0	0.982337262764955	chr7	1699971.0	NHEK|chr7:98724405-98725126	NHEK|chr7:100424736-100424737
0	0.9949814715888163	chr7	1953388.0	NHEK|chr7:137615235-137615741	NHEK|chr7:135662100-135662101
0	0.9788697660910282	chr7	20954.0	NHEK|chr7:100324590-100324669	NHEK|chr7:100303675-100303676
0	0.8513218155706239	chr7	379745.0	NHEK|chr7:100070405-100070902	NHEK|chr7:100450398-100450399
0	0.9887368657267604	chr7	1724511.0	NHEK|chr7:98725705-98726069	NHEK|chr7:100450398-100450399
0	0.9703618100147696	chr7	1715242.0	NHEK|chr7:98734809-98735503	NHEK|chr7:100450398-100450399
0	0.9998221426773184	chrX	3067.0	NHEK|chrX:23901844-23902325	NHEK|chrX:23899017-23899018
0	0.9997123154571729	chrX	19453.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23802869-23802870
0	0.9963634393034411	chrX	11370.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23803376-23803377
0	0.9983273191347516	chrX	21009.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23801313-23801314
0	0.9994603263105748	chrX	17877.0	NHEK|chrX:23916685-23917104	NHEK|chrX:23899017-23899018
0	0.99825571809193	chrX	13457.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23801289-23801290
0	0.9983412897198828	chrX	21033.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23801289-23801290
0	0.9946108283695229	chrX	20698.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23801624-23801625
0	0.999023495425419	chrX	11877.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23802869-23802870
0	0.9901343528530487	chrX	19598.0	NHEK|chrX:23918586-23918645	NHEK|chrX:23899017-23899018
0	0.998540771573862	chrX	21117.0	NHEK|chrX:23919925-23920344	NHEK|chrX:23899017-23899018
0	0.9949031554230536	chrX	13122.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23801624-23801625
0	0.9960243902355969	chrX	18946.0	NHEK|chrX:23822126-23822518	NHEK|chrX:23803376-23803377
0	0.9997596966333652	chrX	21729.0	NHEK|chrX:23920600-23920893	NHEK|chrX:23899017-23899018
0	0.9979215323983532	chrX	20305.0	NHEK|chrX:23919174-23919470	NHEK|chrX:23899017-23899018
0	0.9983451699837006	chrX	13433.0	NHEK|chrX:23814517-23814975	NHEK|chrX:23801313-23801314
0	0.9995849752502878	chrX	3990.0	NHEK|chrX:23902751-23903263	NHEK|chrX:23899017-23899018
0	0.9985616153886255	chrX	19739.0	NHEK|chrX:23918646-23918866	NHEK|chrX:23899017-23899018
