true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9992093758165856	chr3	134267.0	NHEK|chr3:130478606-130478904	NHEK|chr3:130613021-130613022
1	0.9985113919420815	chr3	134537.0	NHEK|chr3:130478606-130478904	NHEK|chr3:130613291-130613292
1	0.998182801736063	chr3	134730.0	NHEK|chr3:130478606-130478904	NHEK|chr3:130613484-130613485
1	0.9965742587935795	chr7	16701.5	NHEK|chr7:25002790-25003327	NHEK|chr7:25019759-25019760
1	0.9965250940628261	chr7	16748.5	NHEK|chr7:25002790-25003327	NHEK|chr7:25019806-25019807
1	0.9945471135869893	chr7	15759.0	NHEK|chr7:25003666-25004336	NHEK|chr7:25019759-25019760
1	0.9944690176243313	chr7	15806.0	NHEK|chr7:25003666-25004336	NHEK|chr7:25019806-25019807
1	0.9994685718117741	chr3	124537.5	NHEK|chr3:46124454-46124749	NHEK|chr3:46000063-46000064
1	0.9954015057706235	chr7	14039.0	NHEK|chr7:25005425-25006017	NHEK|chr7:25019759-25019760
1	0.9953355889801985	chr7	14086.0	NHEK|chr7:25005425-25006017	NHEK|chr7:25019806-25019807
1	0.9988347951568965	chr3	158752.5	NHEK|chr3:48198904-48199341	NHEK|chr3:48040369-48040370
1	0.9988777006036496	chr7	150176.0	NHEK|chr7:24869355-24869813	NHEK|chr7:25019759-25019760
1	0.9988615560924016	chr7	150223.0	NHEK|chr7:24869355-24869813	NHEK|chr7:25019806-25019807
1	0.9998487023206919	chr4	135852.5	NHEK|chr4:89454995-89455880	NHEK|chr4:89591289-89591290
1	0.9990551470227486	chr7	147437.0	NHEK|chr7:24872115-24872531	NHEK|chr7:25019759-25019760
1	0.9990415526660202	chr7	147484.0	NHEK|chr7:24872115-24872531	NHEK|chr7:25019806-25019807
1	0.9962639836855158	chr7	146923.0	NHEK|chr7:24872738-24872936	NHEK|chr7:25019759-25019760
1	0.996240007445474	chr7	146970.0	NHEK|chr7:24872738-24872936	NHEK|chr7:25019806-25019807
1	0.9986286867976528	chr3	132697.0	NHEK|chr3:130480661-130480915	NHEK|chr3:130613484-130613485
1	0.9988320913129545	chr3	132504.0	NHEK|chr3:130480661-130480915	NHEK|chr3:130613291-130613292
1	0.9990107527248694	chr3	132234.0	NHEK|chr3:130480661-130480915	NHEK|chr3:130613021-130613022
1	0.9990816226522412	chr3	132047.0	NHEK|chr3:130480661-130480915	NHEK|chr3:130612834-130612835
1	0.9982391374395391	chr3	133463.5	NHEK|chr3:130479660-130480383	NHEK|chr3:130613484-130613485
1	0.998517239143055	chr3	133270.5	NHEK|chr3:130479660-130480383	NHEK|chr3:130613291-130613292
1	0.9988519125504491	chr3	133000.5	NHEK|chr3:130479660-130480383	NHEK|chr3:130613021-130613022
1	0.9988700619806465	chr3	132813.5	NHEK|chr3:130479660-130480383	NHEK|chr3:130612834-130612835
1	0.9967398968638919	chr7	13615.0	NHEK|chr7:25006042-25006248	NHEK|chr7:25019759-25019760
1	0.9966191749038746	chr7	13662.0	NHEK|chr7:25006042-25006248	NHEK|chr7:25019806-25019807
1	0.9973751638042389	chr3	265286.0	NHEK|chr3:45532829-45533283	NHEK|chr3:45267769-45267770
1	0.9877672034814055	chr7	10845.5	NHEK|chr7:25008787-25009042	NHEK|chr7:25019759-25019760
1	0.9910228567034873	chr7	10892.5	NHEK|chr7:25008787-25009042	NHEK|chr7:25019806-25019807
1	0.9800662101836782	chr7	8643.0	NHEK|chr7:25010936-25011298	NHEK|chr7:25019759-25019760
1	0.9797849349421042	chr7	8690.0	NHEK|chr7:25010936-25011298	NHEK|chr7:25019806-25019807
1	0.9761991473046797	chr7	7892.5	NHEK|chr7:25011720-25012015	NHEK|chr7:25019759-25019760
1	0.9758646497272543	chr7	7939.5	NHEK|chr7:25011720-25012015	NHEK|chr7:25019806-25019807
1	0.9987433616586017	chr3	263773.5	NHEK|chr3:45531242-45531845	NHEK|chr3:45267769-45267770
1	0.9986092195150322	chr3	262505.5	NHEK|chr3:45530139-45530412	NHEK|chr3:45267769-45267770
1	0.9994985793348944	chr3	260910.5	NHEK|chr3:185378868-185379101	NHEK|chr3:185639894-185639895
1	0.9906365606101204	chr4	256118.5	NHEK|chr4:100741203-100741412	NHEK|chr4:100485188-100485189
1	0.9949390692660908	chr3	580773.0	NHEK|chr3:186258306-186258742	NHEK|chr3:185677750-185677751
1	0.9949390692660908	chr3	580792.0	NHEK|chr3:186258306-186258742	NHEK|chr3:185677731-185677732
1	0.9906365606101204	chr4	256133.5	NHEK|chr4:100741203-100741412	NHEK|chr4:100485173-100485174
1	0.998750665877303	chr4	181157.5	NHEK|chr4:103533450-103533743	NHEK|chr4:103352438-103352439
1	0.9971408353002982	chr4	487443.5	NHEK|chr4:103533450-103533743	NHEK|chr4:104021039-104021040
1	0.9723762500706674	chr4	250025.5	NHEK|chr4:100735091-100735338	NHEK|chr4:100485188-100485189
1	0.9989003528768905	chr3	261961.0	NHEK|chr3:185377737-185378131	NHEK|chr3:185639894-185639895
1	0.9723762500706674	chr4	250040.5	NHEK|chr4:100735091-100735338	NHEK|chr4:100485173-100485174
1	0.9937504564592515	chr4	255783.5	NHEK|chr4:100740875-100741070	NHEK|chr4:100485188-100485189
1	0.9937504564592515	chr4	255798.5	NHEK|chr4:100740875-100741070	NHEK|chr4:100485173-100485174
1	0.9985244883460881	chr3	261457.0	NHEK|chr3:185378192-185378684	NHEK|chr3:185639894-185639895
1	0.9977121406427514	chr3	519249.0	NHEK|chr3:188988073-188988327	NHEK|chr3:189507448-189507449
1	0.9976117718509162	chr3	519390.0	NHEK|chr3:188988073-188988327	NHEK|chr3:189507589-189507590
1	0.9998962052317859	chr3	125322.5	NHEK|chr3:194314125-194314456	NHEK|chr3:194188967-194188968
1	0.9957943568523451	chr4	263887.0	NHEK|chr4:100748741-100749411	NHEK|chr4:100485188-100485189
1	0.9985103994461207	chrX	238805.5	NHEK|chrX:102708527-102709124	NHEK|chrX:102470019-102470020
1	0.9957943568523451	chr4	263902.0	NHEK|chr4:100748741-100749411	NHEK|chr4:100485173-100485174
1	0.9991930322556966	chr19	112440.5	NHEK|chr19:2950013-2951316	NHEK|chr19:3063104-3063105
1	0.9991388067735821	chr19	112216.5	NHEK|chr19:2950013-2951316	NHEK|chr19:3062880-3062881
1	0.9988694341498177	chr19	111890.5	NHEK|chr19:2950013-2951316	NHEK|chr19:3062554-3062555
1	0.9988169047613008	chr19	110737.5	NHEK|chr19:2950013-2951316	NHEK|chr19:3061401-3061402
1	0.9985442999203433	chrX	231855.0	NHEK|chrX:102701493-102702257	NHEK|chrX:102470019-102470020
1	0.9984015723702112	chr3	513212.5	NHEK|chr3:188994100-188994373	NHEK|chr3:189507448-189507449
1	0.9985433947498926	chr3	513353.5	NHEK|chr3:188994100-188994373	NHEK|chr3:189507589-189507590
1	0.9984577232439725	chr3	512906.5	NHEK|chr3:188994392-188994693	NHEK|chr3:189507448-189507449
1	0.9985945705841814	chr3	513047.5	NHEK|chr3:188994392-188994693	NHEK|chr3:189507589-189507590
1	0.9976361986393716	chr3	512519.0	NHEK|chr3:188994716-188995144	NHEK|chr3:189507448-189507449
1	0.9978604293194031	chr3	512660.0	NHEK|chr3:188994716-188995144	NHEK|chr3:189507589-189507590
1	0.9879479439413683	chr4	262060.0	NHEK|chr4:100746974-100747524	NHEK|chr4:100485188-100485189
1	0.9988981070024815	chr3	511647.5	NHEK|chr3:188995639-188995964	NHEK|chr3:189507448-189507449
1	0.9991547528944384	chr3	511788.5	NHEK|chr3:188995639-188995964	NHEK|chr3:189507589-189507590
1	0.9879479439413683	chr4	262075.0	NHEK|chr4:100746974-100747524	NHEK|chr4:100485173-100485174
1	0.9984981854526775	chr3	204689.0	NHEK|chr3:189302503-189303017	NHEK|chr3:189507448-189507449
1	0.9987164499853374	chr3	204830.0	NHEK|chr3:189302503-189303017	NHEK|chr3:189507589-189507590
1	0.9987896173569549	chr3	201038.5	NHEK|chr3:189305946-189306875	NHEK|chr3:189507448-189507449
1	0.9990153931798492	chr3	201179.5	NHEK|chr3:189305946-189306875	NHEK|chr3:189507589-189507590
1	0.9980992093682098	chr3	200264.5	NHEK|chr3:189307060-189307309	NHEK|chr3:189507448-189507449
1	0.9988735042108124	chr3	200405.5	NHEK|chr3:189307060-189307309	NHEK|chr3:189507589-189507590
1	0.9949509441933612	chr4	263087.5	NHEK|chr4:100748188-100748365	NHEK|chr4:100485188-100485189
1	0.9949509441933612	chr4	263102.5	NHEK|chr4:100748188-100748365	NHEK|chr4:100485173-100485174
1	0.9999352392440248	chr3	119123.5	NHEK|chr3:194307510-194308673	NHEK|chr3:194188967-194188968
1	0.998347967282188	chr19	109835.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3063104-3063105
1	0.9983060626908797	chr19	109611.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3062880-3062881
1	0.9981649421071135	chr19	109285.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3062554-3062555
1	0.9976128703123646	chr19	108132.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3061401-3061402
1	0.9996627937971061	chr3	205419.0	NHEK|chr3:184484763-184485219	NHEK|chr3:184279571-184279572
1	0.9985835447357957	chr4	114602.0	NHEK|chr4:38754514-38755156	NHEK|chr4:38869436-38869437
1	0.9985722667304845	chr4	114463.0	NHEK|chr4:38754514-38755156	NHEK|chr4:38869297-38869298
1	0.9995551249119118	chr3	204957.5	NHEK|chr3:184484312-184484747	NHEK|chr3:184279571-184279572
1	0.998566041318186	chr7	131424.5	NHEK|chr7:100434942-100435259	NHEK|chr7:100303675-100303676
1	0.9986340579664832	chr4	113941.5	NHEK|chr4:38755296-38755417	NHEK|chr4:38869297-38869298
1	0.996589352976428	chr19	222696.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6739737-6739738
1	0.996589352976428	chr19	222649.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6739690-6739691
1	0.9978913142516618	chr19	220572.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6737613-6737614
1	0.997522120945269	chr19	220229.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6737270-6737271
1	0.999594436943725	chr19	216270.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6733311-6733312
1	0.9994514758404989	chr19	215037.5	NHEK|chr19:6516836-6517247	NHEK|chr19:6732078-6732079
1	0.9996199319687662	chr7	111660.0	NHEK|chr7:30212065-30212461	NHEK|chr7:30323922-30323923
1	0.9992589165423712	chr3	204092.0	NHEK|chr3:184483448-184483880	NHEK|chr3:184279571-184279572
1	0.9986089789312202	chr4	114080.5	NHEK|chr4:38755296-38755417	NHEK|chr4:38869436-38869437
1	0.9998747605247565	chr7	111172.5	NHEK|chr7:30212537-30212964	NHEK|chr7:30323922-30323923
1	0.9955739787488977	chr19	223432.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6739737-6739738
1	0.9955739787488977	chr19	223385.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6739690-6739691
1	0.9969935513227549	chr19	221308.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6737613-6737614
1	0.995897724742572	chr19	220965.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6737270-6737271
1	0.9988534613016172	chr19	217006.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6733311-6733312
1	0.9984775195039455	chr19	215773.0	NHEK|chr19:6515995-6516617	NHEK|chr19:6732078-6732079
1	0.9970678819161239	chr3	258179.0	NHEK|chr3:4762413-4762831	NHEK|chr3:5020800-5020801
1	0.99759273158666	chr4	479342.0	NHEK|chr4:103541650-103541746	NHEK|chr4:104021039-104021040
1	0.9989793101103464	chr4	189259.0	NHEK|chr4:103541650-103541746	NHEK|chr4:103352438-103352439
1	0.999543607947346	chr3	263347.0	NHEK|chr3:185376176-185376920	NHEK|chr3:185639894-185639895
1	0.9973171000213663	chr3	257445.0	NHEK|chr3:4763179-4763533	NHEK|chr3:5020800-5020801
1	0.9985915751282383	chr4	471706.5	NHEK|chr4:103548875-103549792	NHEK|chr4:104021039-104021040
1	0.9985195413505986	chr3	256829.0	NHEK|chr3:4763798-4764146	NHEK|chr3:5020800-5020801
1	0.9994563273755022	chr4	196894.5	NHEK|chr4:103548875-103549792	NHEK|chr4:103352438-103352439
1	0.9978897582791172	chr7	130620.5	NHEK|chr7:100433899-100434694	NHEK|chr7:100303675-100303676
1	0.9987778635119406	chr19	158165.5	NHEK|chr19:909133-909450	NHEK|chr19:751125-751126
1	0.9998546735113051	chr3	342220.0	NHEK|chr3:33800285-33800779	NHEK|chr3:33458311-33458312
1	0.9999473400851345	chr3	346284.0	NHEK|chr3:33800285-33800779	NHEK|chr3:33454247-33454248
1	0.9997861933703561	chr3	358920.0	NHEK|chr3:33816744-33817720	NHEK|chr3:33458311-33458312
1	0.9999128237214263	chr3	362984.0	NHEK|chr3:33816744-33817720	NHEK|chr3:33454247-33454248
1	0.9961685619400814	chr19	157688.5	NHEK|chr19:908674-908955	NHEK|chr19:751125-751126
1	0.9993537796829418	chr19	111380.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1105109-1105110
1	0.9987957320241538	chr19	112554.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1103935-1103936
1	0.9994042931185249	chr19	112483.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1104006-1104007
1	0.9993864231510322	chr19	112423.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1104066-1104067
1	0.9993864231510322	chr19	112418.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1104071-1104072
1	0.9993972825323582	chr19	112075.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1104414-1104415
1	0.995411929385364	chr19	110194.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1103935-1103936
1	0.9975738802684666	chr19	110123.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1104006-1104007
1	0.9975494687026897	chr19	110063.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1104066-1104067
1	0.9975494687026897	chr19	110058.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1104071-1104072
1	0.9975927724521215	chr19	109715.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1104414-1104415
1	0.9970804940591432	chr19	109020.5	NHEK|chr19:1213803-1214458	NHEK|chr19:1105109-1105110
1	0.9998606533854898	chr3	341652.0	NHEK|chr3:33799814-33800114	NHEK|chr3:33458311-33458312
1	0.9999500468716882	chr3	345716.0	NHEK|chr3:33799814-33800114	NHEK|chr3:33454247-33454248
1	0.9985114250844268	chr19	112296.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1103935-1103936
1	0.9992305744448808	chr19	112225.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1104006-1104007
1	0.9992074936629132	chr19	112165.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1104066-1104067
1	0.9992074936629132	chr19	112160.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1104071-1104072
1	0.9992234750622984	chr19	111817.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1104414-1104415
1	0.9990999396803768	chr19	111122.5	NHEK|chr19:1216048-1216417	NHEK|chr19:1105109-1105110
1	0.9984747150176781	chr3	93193.5	NHEK|chr3:133199081-133199680	NHEK|chr3:133292573-133292574
1	0.9998108912658513	chr3	150852.5	NHEK|chr3:105081208-105081425	NHEK|chr3:105232168-105232169
1	0.9617988863904575	chr3	4436.5	NHEK|chr3:105081208-105081425	NHEK|chr3:105085752-105085753
1	0.9652342925814362	chr3	4870.5	NHEK|chr3:105081208-105081425	NHEK|chr3:105086186-105086187
1	0.9949147102532592	chr7	101079.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100424736-100424737
1	0.9947946385454758	chr7	101463.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100425120-100425121
1	0.9988546530288367	chr7	119605.0	NHEK|chr7:30204125-30204511	NHEK|chr7:30323922-30323923
1	0.9984793990466873	chr7	126717.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100450374-100450375
1	0.9982822806099924	chr7	126741.0	NHEK|chr7:100323422-100323894	NHEK|chr7:100450398-100450399
1	0.9768535715111129	chr3	2601.0	NHEK|chr3:105083009-105083295	NHEK|chr3:105085752-105085753
1	0.9914131136801286	chr3	3035.0	NHEK|chr3:105083009-105083295	NHEK|chr3:105086186-105086187
1	0.9998107146251632	chr3	149017.0	NHEK|chr3:105083009-105083295	NHEK|chr3:105232168-105232169
1	0.9992113156503597	chr7	120986.5	NHEK|chr7:30202165-30203708	NHEK|chr7:30323922-30323923
1	0.9943554910819334	chr4	185998.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103746936-103746937
1	0.9943296094298575	chr4	186219.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103746715-103746716
1	0.9981230999814773	chr4	184656.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103748278-103748279
1	0.9977680394670585	chr4	580496.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103352438-103352439
1	0.9995200180132726	chr3	203507.0	NHEK|chr3:184482791-184483367	NHEK|chr3:184279571-184279572
1	0.9964177533311974	chr4	185918.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103747016-103747017
1	0.9994073464452594	chr7	125769.5	NHEK|chr7:100324590-100324669	NHEK|chr7:100450398-100450399
1	0.9994596753773203	chr7	125745.5	NHEK|chr7:100324590-100324669	NHEK|chr7:100450374-100450375
1	0.9962187699664448	chr7	100491.5	NHEK|chr7:100324590-100324669	NHEK|chr7:100425120-100425121
1	0.9960911576141169	chr7	100107.5	NHEK|chr7:100324590-100324669	NHEK|chr7:100424736-100424737
1	0.9943554910819334	chr4	185993.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103746941-103746942
1	0.9980442275747026	chr4	183723.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103749211-103749212
1	0.998270885594733	chr4	183619.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103749315-103749316
1	0.9982319191268074	chr4	183830.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103749104-103749105
1	0.9982319191268074	chr4	183929.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103749005-103749006
1	0.9982319191268074	chr4	183966.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103748968-103748969
1	0.9995205746866566	chr7	112349.0	NHEK|chr7:30211139-30212009	NHEK|chr7:30323922-30323923
1	0.9975928469229984	chr4	184225.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103748709-103748710
1	0.9975928469229984	chr4	184227.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103748707-103748708
1	0.9978351912721743	chr4	184256.5	NHEK|chr4:103932692-103933179	NHEK|chr4:103748678-103748679
0	0.9860341314521843	chr19	1419795.0	NHEK|chr19:908674-908955	NHEK|chr19:2328609-2328610
0	0.9953730802005315	chr19	1471110.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1479554-1479555
0	0.9998556196319883	chr19	1198991.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18530145-18530146
0	0.9500021084231379	chr19	167397.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1383629-1383630
0	0.9812826221195469	chr19	167673.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1383905-1383906
0	0.862228456962257	chr19	222573.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1438805-1438806
0	0.9657838946898811	chr19	367130.0	NHEK|chr19:908674-908955	NHEK|chr19:1275944-1275945
0	0.9997204719315337	chr19	1523535.0	NHEK|chr19:1216431-1216549	NHEK|chr19:2740025-2740026
0	0.9956787604661922	chr19	553580.0	NHEK|chr19:18597087-18597721	NHEK|chr19:18043824-18043825
0	0.9893457998850259	chr19	1813229.0	NHEK|chr19:17330979-17331330	NHEK|chr19:19144383-19144384
0	0.9118395907647876	chr19	474540.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2476124-2476125
0	0.9997976493502932	chr19	1201467.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18392431-18392432
0	0.9953170161847211	chr19	154483.0	NHEK|chr19:47479396-47479940	NHEK|chr19:47634151-47634152
0	0.7189246165473309	chr19	554992.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19144911-19144912
0	0.9997866503174044	chr19	1307670.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18654333-18654334
0	0.9995286327281531	chr19	1089704.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1863566-1863567
0	0.9998292414039862	chr19	1549123.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1401541-1401542
0	0.9952697602604154	chr19	1903069.0	NHEK|chr19:1216048-1216417	NHEK|chr19:3119301-3119302
0	0.9947449367414302	chr19	1351515.0	NHEK|chr19:17330979-17331330	NHEK|chr19:18682669-18682670
0	0.333821702901645	chr19	780607.0	NHEK|chr19:17190637-17191291	NHEK|chr19:17971571-17971572
0	0.9821678512377485	chr19	1681333.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1269331-1269332
0	0.6718768215898213	chr19	1571381.0	NHEK|chr19:1213803-1214458	NHEK|chr19:2785511-2785512
0	0.51025057328696	chr19	182920.0	NHEK|chr19:2952926-2953614	NHEK|chr19:3136190-3136191
0	0.9936075319416184	chr19	570263.0	NHEK|chr19:909133-909450	NHEK|chr19:1479554-1479555
0	0.9346489370681472	chr19	193014.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1021116-1021117
0	0.9727361964884721	chr19	460524.0	NHEK|chr19:18589699-18590139	NHEK|chr19:19050443-19050444
0	0.9866134502967518	chr19	1798542.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19144347-19144348
0	0.9804541766569206	chr19	1818667.0	NHEK|chr19:18589699-18590139	NHEK|chr19:16771252-16771253
0	0.9552859990024729	chr19	1300390.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1650274-1650275
0	0.9612210651327361	chr19	2286807.0	NHEK|chr19:1213803-1214458	NHEK|chr19:3500937-3500938
0	0.9991335059986332	chr19	376391.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1592881-1592882
0	0.9048611211057668	chr19	211192.0	NHEK|chr19:2950013-2951316	NHEK|chr19:2739472-2739473
0	0.9948606988316804	chr19	59454.0	NHEK|chr19:1216431-1216549	NHEK|chr19:1275944-1275945
0	0.9999457881347213	chr19	663471.0	NHEK|chr19:17346267-17347059	NHEK|chr19:16683192-16683193
0	0.595475675752152	chr19	74572.0	NHEK|chr19:17345671-17345939	NHEK|chr19:17420377-17420378
0	0.9522457942243908	chr19	1337411.0	NHEK|chr19:17346267-17347059	NHEK|chr19:18684074-18684075
0	0.9920207979669741	chr19	393043.0	NHEK|chr19:17345671-17345939	NHEK|chr19:16952762-16952763
0	0.9987392758899564	chr19	743511.0	NHEK|chr19:908674-908955	NHEK|chr19:1652325-1652326
0	0.9995542954446546	chr19	1087098.0	NHEK|chr19:2950013-2951316	NHEK|chr19:1863566-1863567
0	0.9565748486974307	chr19	61814.0	NHEK|chr19:1213803-1214458	NHEK|chr19:1275944-1275945
0	0.8833284191527935	chr19	931499.0	NHEK|chr19:19599959-19600433	NHEK|chr19:18668697-18668698
0	0.9500694187418418	chr19	1913169.0	NHEK|chr19:2952926-2953614	NHEK|chr19:1040101-1040102
0	0.9997242907962783	chr19	539841.0	NHEK|chr19:1216048-1216417	NHEK|chr19:676391-676392
0	0.7075739931166811	chr19	1259634.0	NHEK|chr19:1216431-1216549	NHEK|chr19:2476124-2476125
0	0.894279235632725	chr19	189070.0	NHEK|chr19:47479396-47479940	NHEK|chr19:47290598-47290599
0	0.7969857137860559	chr19	222153.0	NHEK|chr19:1216048-1216417	NHEK|chr19:1438385-1438386
0	0.8749616342390377	chr19	1477721.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18668685-18668686
0	0.9995664755214562	chr19	2020762.0	NHEK|chr19:2952926-2953614	NHEK|chr19:932508-932509
0	0.9847146709370104	chr19	2378087.0	NHEK|chr19:2950013-2951316	NHEK|chr19:572577-572578
0	0.9938268767647357	chr19	1491720.0	NHEK|chr19:17190637-17191291	NHEK|chr19:18682684-18682685
0	0.9998807155200312	chr19	706448.0	NHEK|chr19:909133-909450	NHEK|chr19:1615739-1615740
0	0.9705012538832887	chr19	1704638.0	NHEK|chr19:17345671-17345939	NHEK|chr19:19050443-19050444
0	0.999881732777328	chr19	1861105.0	NHEK|chr19:17190637-17191291	NHEK|chr19:19052069-19052070
0	0.9893457998850259	chr19	1813150.0	NHEK|chr19:17330979-17331330	NHEK|chr19:19144304-19144305
0	0.9982332847193258	chr19	31616.0	NHEK|chr19:17346267-17347059	NHEK|chr19:17378279-17378280
