true	pred	chrom	distance	enhancer_name	promoter_name
0	0.998754202550345	chr22	1030248.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31688513-31688514
0	0.9892997148298932	chr22	19054.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36877386-36877387
0	0.9850366038419189	chr22	625257.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36236264-36236265
0	0.9999352024258844	chr22	384417.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31688513-31688514
0	0.9996164555592522	chr22	2229340.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39096671-39096672
0	0.9999348808345488	chr22	1681362.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32340446-32340447
0	0.9615294515621332	chr22	631001.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36236330-36236331
0	0.9997507073364135	chr22	1227887.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31885726-31885727
0	0.995740707518126	chr22	1279950.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30792980-30792981
0	0.9981824918583431	chr22	2213529.0	NHEK|chr22:36864137-36864353	NHEK|chr22:39077774-39077775
0	0.9990075180766869	chr22	2114378.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39052659-39052660
0	0.9999978909350051	chr22	557235.0	NHEK|chr22:36858212-36858452	NHEK|chr22:37415567-37415568
0	0.998339081114728	chr22	844469.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31503553-31503554
0	0.8668047271594685	chr22	56953.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36915547-36915548
0	0.9999917951965115	chr22	305727.0	NHEK|chr22:36866266-36866622	NHEK|chr22:37172171-37172172
0	0.9998504018815948	chr22	57881.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36925212-36925213
0	0.9989202604344638	chr22	1367732.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32026816-32026817
0	0.9999853759464536	chr22	700088.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32340446-32340447
0	0.9999923906664421	chr22	313577.0	NHEK|chr22:36858454-36858735	NHEK|chr22:37172171-37172172
0	0.9944175006141497	chr22	629811.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36236633-36236634
0	0.9918057988384533	chr22	1761966.0	NHEK|chr22:30673391-30673630	NHEK|chr22:32435476-32435477
0	0.999058577168197	chr22	2140587.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39077952-39077953
0	0.9968742813268977	chr22	63602.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36925123-36925124
0	0.9974572195332083	chr22	622135.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36236459-36236460
0	0.9996498205261115	chr22	803353.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31477304-31477305
0	0.9999040626458257	chr22	2155337.0	NHEK|chr22:39570646-39571163	NHEK|chr22:37415567-37415568
0	0.9979133004973793	chr22	2247528.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30793006-30793007
0	0.9992266421560345	chr22	357687.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31031638-31031639
0	0.9992406314013685	chr22	595626.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31477304-31477305
0	0.9990845859961978	chr22	1281534.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30773861-30773862
0	0.998754202550345	chr22	1030254.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31688519-31688520
0	0.968908582078479	chr22	217389.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36649055-36649056
0	0.9995414657284747	chr22	404787.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31063871-31063872
0	0.977099288497192	chr22	427301.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30230538-30230539
0	0.9999349797179768	chr22	557214.0	NHEK|chr22:36858454-36858735	NHEK|chr22:37415808-37415809
0	0.9985576625694428	chr22	735311.0	NHEK|chr22:32072638-32073222	NHEK|chr22:32808241-32808242
0	0.9986664053213244	chr22	2285088.0	NHEK|chr22:36866266-36866622	NHEK|chr22:39151532-39151533
0	0.9287342856510994	chr22	133598.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36724996-36724997
0	0.9855678715649142	chr22	185242.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36682089-36682090
0	0.9999796693770965	chr22	494871.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30162968-30162969
0	0.9972043104946376	chr22	845288.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31503553-31503554
0	0.9977360297183836	chr22	2248134.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30792845-30792846
0	0.999819937284942	chr22	1009059.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31063871-31063872
0	0.9967267973430219	chr22	2186215.0	NHEK|chr22:36866266-36866622	NHEK|chr22:39052659-39052660
0	0.9991005491960665	chr22	1245377.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31795602-31795603
0	0.9998290677253477	chr22	1793773.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30279157-30279158
0	0.9995561904377497	chr22	1965519.0	NHEK|chr22:39380918-39381471	NHEK|chr22:37415675-37415676
0	0.9847743657602008	chr22	1014870.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31688380-31688381
0	0.9994765008658374	chr22	405606.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31063871-31063872
0	0.9990792565812644	chr22	73186.0	NHEK|chr22:32072638-32073222	NHEK|chr22:32146116-32146117
0	0.9967474518729212	chr22	669796.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31328880-31328881
0	0.9789771542443404	chr22	228557.0	NHEK|chr22:36864137-36864353	NHEK|chr22:36635688-36635689
0	0.9994628362121051	chr22	2139671.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39077952-39077953
0	0.999960902301691	chr22	169872.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32870662-32870663
0	0.9900533337208797	chr22	330087.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30987926-30987927
0	0.9996789353444813	chr22	499217.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31556178-31556179
0	0.9999957147845892	chr22	310650.0	NHEK|chr22:36861172-36861871	NHEK|chr22:37172171-37172172
0	0.99650399109071	chr22	829602.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31503553-31503554
0	0.9999968235208075	chr22	478202.0	NHEK|chr22:36937005-36937726	NHEK|chr22:37415567-37415568
0	0.9995002243305471	chr22	59289.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36878076-36878077
0	0.9991884538676995	chr22	389925.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31063876-31063877
0	0.9997856215008487	chr22	1226642.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31885726-31885727
0	0.9976672161841815	chr22	708647.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31364283-31364284
0	0.995265913141766	chr22	1441864.0	NHEK|chr22:30657653-30658026	NHEK|chr22:32099703-32099704
0	0.9806339259764257	chr22	19086.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36877680-36877681
0	0.9993620493085916	chr22	2472722.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39410087-39410088
0	0.9949316811271796	chr22	950441.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31608280-31608281
0	0.9951732573699972	chr22	2211330.0	NHEK|chr22:36866266-36866622	NHEK|chr22:39077774-39077775
0	0.9988410470880548	chr22	630872.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36236459-36236460
0	0.9988636437820078	chr22	2194323.0	NHEK|chr22:36858212-36858452	NHEK|chr22:39052655-39052656
0	0.9873704678422459	chr22	1030541.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31688380-31688381
0	0.9997658527920886	chr22	1432270.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31608264-31608265
0	0.9990075180766869	chr22	2114374.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39052655-39052656
0	0.9998448575033161	chr22	474233.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39096671-39096672
0	0.987955922551894	chr22	1909573.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30163357-30163358
0	0.9944221859790745	chr22	433860.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36424472-36424473
0	0.9998764895112702	chr22	1014163.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32026816-32026817
0	0.797330678617017	chr22	48216.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36915547-36915548
0	0.75972672183133	chr22	1824857.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30230538-30230539
0	0.9988630902627044	chr22	384550.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31688380-31688381
0	0.9999950740072556	chr22	2261013.0	NHEK|chr22:32055183-32055607	NHEK|chr22:34316408-34316409
0	0.9994939546506484	chr22	2216431.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39077952-39077953
0	0.9997776361537655	chr22	1472165.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32146116-32146117
0	0.9997146734562291	chr22	2331845.0	NHEK|chr22:36858212-36858452	NHEK|chr22:39190177-39190178
0	0.9868921412257193	chr22	256192.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36682089-36682090
0	0.9999828991009144	chr22	469177.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39101727-39101728
0	0.9999936960797348	chr22	894863.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32146116-32146117
0	0.9988273277043958	chr22	518245.0	NHEK|chr22:39570646-39571163	NHEK|chr22:39052659-39052660
0	0.9974606101963047	chr22	2140409.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39077774-39077775
0	0.9991884538676995	chr22	389890.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31063841-31063842
0	0.9836908648580378	chr22	212369.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36724996-36724997
0	0.9924373510310769	chr22	410923.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31644472-31644473
0	0.9847826620343006	chr22	230756.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36635688-36635689
0	0.9998651397442492	chr22	583533.0	NHEK|chr22:36864137-36864353	NHEK|chr22:37447778-37447779
0	0.9998766963474133	chr22	30671.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30642839-30642840
0	0.9996542110553758	chr22	2331583.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39190177-39190178
0	0.999688485306231	chr22	2209023.0	NHEK|chr22:39380918-39381471	NHEK|chr22:37172171-37172172
0	0.9989178348104096	chr22	55667.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39436861-39436862
0	0.9987633471666548	chr22	1212216.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31885726-31885727
0	0.9998157008823033	chr22	717884.0	NHEK|chr22:36866266-36866622	NHEK|chr22:37584328-37584329
0	0.9991884538676995	chr22	389920.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31063871-31063872
0	0.9983977380525292	chr22	2194061.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39052655-39052656
0	0.9847862898021674	chr22	2213384.0	NHEK|chr22:30657653-30658026	NHEK|chr22:32871223-32871224
0	0.9945831521505739	chr22	328539.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39052655-39052656
0	0.987955922551894	chr22	1909568.0	NHEK|chr22:32072638-32073222	NHEK|chr22:30163362-30163363
0	0.999209914795467	chr22	394367.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30279143-30279144
0	0.9883690129026765	chr22	259793.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31795602-31795603
0	0.9906324135749529	chr22	441972.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36424472-36424473
0	0.9856927753326339	chr22	2197733.0	NHEK|chr22:30673391-30673630	NHEK|chr22:32871243-32871244
0	0.9999922824761133	chr22	307926.0	NHEK|chr22:36864137-36864353	NHEK|chr22:37172171-37172172
0	0.9983279818865676	chr22	701822.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36236459-36236460
0	0.9995069123516984	chr22	494903.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30163362-30163363
0	0.9996520808481517	chr22	394808.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30279143-30279144
0	0.9997743407917016	chr22	2285502.0	NHEK|chr22:36866266-36866622	NHEK|chr22:39151946-39151947
0	0.9974234012454523	chr22	2247605.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30792929-30792930
0	0.9671158428674735	chr22	622330.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36236264-36236265
0	0.9997250838408244	chr22	2401874.0	NHEK|chr22:36866266-36866622	NHEK|chr22:39268318-39268319
0	0.9993697674324734	chr22	58786.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36925230-36925231
0	0.9922534563271131	chr22	831078.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31489343-31489344
0	0.9996498205261115	chr22	803352.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31477303-31477304
0	0.999966799892967	chr22	1245026.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31795508-31795509
0	0.9996316549589489	chr22	516763.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31556167-31556168
0	0.9995628182430012	chr22	2455982.0	NHEK|chr22:39380918-39381471	NHEK|chr22:36925212-36925213
0	0.9988048521223024	chr22	1136424.0	NHEK|chr22:30658940-30659229	NHEK|chr22:31795508-31795509
0	0.9976025290990083	chr22	313901.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30987852-30987853
0	0.9999961888697116	chr22	439689.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30234262-30234263
0	0.999996055015724	chr22	229248.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39151946-39151947
0	0.9992808318054149	chr22	495727.0	NHEK|chr22:30658940-30659229	NHEK|chr22:30163357-30163358
0	0.9843991880191892	chr22	700732.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36236633-36236634
0	0.9821252077562674	chr22	631067.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36236264-36236265
0	0.9999925832338185	chr22	487830.0	NHEK|chr22:23622114-23622350	NHEK|chr22:24110062-24110063
0	0.997780329372417	chr22	362546.0	NHEK|chr22:32072638-32073222	NHEK|chr22:32435476-32435477
0	0.9863710931247605	chr22	815392.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31489343-31489344
0	0.9999970492618763	chr22	1275429.0	NHEK|chr22:33040943-33041016	NHEK|chr22:34316408-34316409
0	0.9939354925926934	chr22	2456071.0	NHEK|chr22:39380918-39381471	NHEK|chr22:36925123-36925124
0	0.9997063851974356	chr22	63691.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36925212-36925213
0	0.8324910946896598	chr22	141448.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36724996-36724997
0	0.9990272385114898	chr22	1368551.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32026816-32026817
0	0.9999981560822465	chr22	74532.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36784062-36784063
0	0.9998147602302551	chr22	169669.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31885726-31885727
0	0.9997362178059396	chr22	1244932.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31795602-31795603
0	0.9996645591837974	chr22	66880.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36925212-36925213
0	0.9996246890571581	chr22	2498580.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39436861-39436862
0	0.9998840095158605	chr22	640563.0	NHEK|chr22:36938025-36938538	NHEK|chr22:37578844-37578845
0	0.9999966981594712	chr22	378682.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30279157-30279158
0	0.9354112933361617	chr22	443413.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30230538-30230539
0	0.9585814541807658	chr22	625191.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36236330-36236331
0	0.9989957011372554	chr22	1676251.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31364283-31364284
0	0.9969769928255476	chr22	706444.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31364283-31364284
0	0.9999046260230677	chr22	2293352.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39151946-39151947
0	0.999964647687852	chr22	554287.0	NHEK|chr22:36861172-36861871	NHEK|chr22:37415808-37415809
0	0.9999994385143807	chr22	891036.0	NHEK|chr22:33040943-33041016	NHEK|chr22:32149943-32149944
0	0.9996705715844133	chr22	2322846.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39190177-39190178
0	0.99959125484398	chr22	2232426.0	NHEK|chr22:36864137-36864353	NHEK|chr22:39096671-39096672
0	0.9845273436808196	chr22	19346.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36877678-36877679
0	0.9999978132646193	chr22	424001.0	NHEK|chr22:30658079-30658452	NHEK|chr22:30234264-30234265
0	0.999431263988554	chr22	2323733.0	NHEK|chr22:36866266-36866622	NHEK|chr22:39190177-39190178
0	0.9999711968212344	chr22	83269.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36784062-36784063
0	0.9900102212642109	chr22	2134731.0	NHEK|chr22:30673391-30673630	NHEK|chr22:32808241-32808242
0	0.9999489978077363	chr22	614900.0	NHEK|chr22:23620999-23621581	NHEK|chr22:24236190-24236191
0	0.9945904208204274	chr22	690332.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31364283-31364284
0	0.9954973332525832	chr22	147566.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30821517-30821518
0	0.9999968496313557	chr22	549123.0	NHEK|chr22:36866266-36866622	NHEK|chr22:37415567-37415568
0	0.99999832584487	chr22	74270.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36784062-36784063
0	0.9998606534014015	chr22	586257.0	NHEK|chr22:36861172-36861871	NHEK|chr22:37447778-37447779
0	0.9999150436713075	chr22	2219462.0	NHEK|chr22:33040943-33041016	NHEK|chr22:30821517-30821518
0	0.9998773658262179	chr22	1976693.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31063841-31063842
0	0.9994067674942329	chr22	803793.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31477303-31477304
0	0.9998640522336015	chr22	2398733.0	NHEK|chr22:39570646-39571163	NHEK|chr22:37172171-37172172
0	0.9983354790247573	chr22	390361.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31063871-31063872
0	0.999926671643338	chr22	2287701.0	NHEK|chr22:36864137-36864353	NHEK|chr22:39151946-39151947
0	0.9999127374395256	chr22	478443.0	NHEK|chr22:36937005-36937726	NHEK|chr22:37415808-37415809
0	0.987481583364218	chr22	2149976.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32808241-32808242
0	0.9906902835399581	chr22	225833.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36635688-36635689
0	0.9991568041934157	chr22	1776392.0	NHEK|chr22:30658940-30659229	NHEK|chr22:32435476-32435477
0	0.9996528962776371	chr22	169291.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32871243-32871244
0	0.9997480063301144	chr22	1227461.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31885726-31885727
0	0.9986195537582991	chr22	1014568.0	NHEK|chr22:30673638-30674264	NHEK|chr22:31688519-31688520
0	0.999627968845443	chr22	714599.0	NHEK|chr22:36864137-36864353	NHEK|chr22:37578844-37578845
0	0.9986825608726099	chr22	2214167.0	NHEK|chr22:36937005-36937726	NHEK|chr22:39151532-39151533
0	0.9938884861088785	chr22	2317500.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30723034-30723035
0	0.9945371004301361	chr22	566052.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31489343-31489344
0	0.9223876313451681	chr22	622264.0	NHEK|chr22:36858454-36858735	NHEK|chr22:36236330-36236331
0	0.9997103514637191	chr22	815389.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32870784-32870785
0	0.9456792988202148	chr22	288310.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36649055-36649056
0	0.9994506211375928	chr22	2292938.0	NHEK|chr22:36858454-36858735	NHEK|chr22:39151532-39151533
0	0.9996067740660372	chr22	406002.0	NHEK|chr22:30657653-30658026	NHEK|chr22:31063841-31063842
0	0.9985308945466546	chr22	517112.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39898306-39898307
0	0.9940027426770565	chr22	583587.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31489343-31489344
0	0.9984141541744812	chr22	277422.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31795508-31795509
0	0.9999639543127652	chr22	548477.0	NHEK|chr22:36866773-36867889	NHEK|chr22:37415808-37415809
0	0.9999676689060901	chr22	229662.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39151532-39151533
0	0.9682473062613642	chr22	655370.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31328880-31328881
0	0.9873165271482707	chr22	289226.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36649055-36649056
0	0.9994765008658374	chr22	405611.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31063876-31063877
0	0.9999619425653817	chr22	153303.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36784062-36784063
0	0.9999112992771074	chr22	31112.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30642839-30642840
0	0.9996236543015043	chr22	2290011.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39151532-39151533
0	0.9989933602008403	chr22	2191134.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39052655-39052656
0	0.9930905994489351	chr22	213285.0	NHEK|chr22:36938025-36938538	NHEK|chr22:36724996-36724997
0	0.9998906697089066	chr22	1013718.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32026816-32026817
0	0.9999986638440636	chr22	557081.0	NHEK|chr22:36858454-36858735	NHEK|chr22:37415675-37415676
0	0.9812434623615461	chr22	277328.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31795602-31795603
0	0.9999133473677067	chr22	1396062.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31644472-31644473
0	0.999997046825071	chr22	551322.0	NHEK|chr22:36864137-36864353	NHEK|chr22:37415567-37415568
0	0.9862717664143643	chr22	184355.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36682089-36682090
0	0.9769528489676719	chr22	2212978.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32871243-32871244
0	0.9984206762533565	chr22	752846.0	NHEK|chr22:32055183-32055607	NHEK|chr22:32808241-32808242
0	0.9999622165856382	chr22	1491678.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32149943-32149944
0	0.9999424726127676	chr22	2163446.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39101727-39101728
0	0.999998040547638	chr22	423577.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30234262-30234263
0	0.9998859343625804	chr22	334433.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39715627-39715628
0	0.9985377825389294	chr22	569377.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31503553-31503554
0	0.9985545679768077	chr22	1536981.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31503553-31503554
0	0.9847862898021674	chr22	2213404.0	NHEK|chr22:30657653-30658026	NHEK|chr22:32871243-32871244
0	0.9997404402617361	chr22	819039.0	NHEK|chr22:30658079-30658452	NHEK|chr22:31477304-31477305
0	0.9963326431662297	chr22	970833.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31644343-31644344
0	0.9886478059312599	chr22	148007.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30821517-30821518
0	0.9988432868859792	chr22	2354919.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30685615-30685616
0	0.9989983403514882	chr22	59979.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36877386-36877387
0	0.9992313469851121	chr22	58151.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36925482-36925483
0	0.9989933602008403	chr22	2191138.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39052659-39052660
0	0.9969578966780048	chr22	2287599.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30752935-30752936
0	0.9999986775279109	chr22	557343.0	NHEK|chr22:36858212-36858452	NHEK|chr22:37415675-37415676
0	0.9995008115997	chr22	510589.0	NHEK|chr22:30673638-30674264	NHEK|chr22:30163362-30163363
0	0.9978292010303553	chr22	1015003.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31688513-31688514
0	0.9948498197369162	chr22	437049.0	NHEK|chr22:36861172-36861871	NHEK|chr22:36424472-36424473
0	0.9902099945532379	chr22	1892038.0	NHEK|chr22:32055183-32055607	NHEK|chr22:30163357-30163358
0	0.999998040547638	chr22	423575.0	NHEK|chr22:30657653-30658026	NHEK|chr22:30234264-30234265
0	0.9998416930215637	chr22	77013.0	NHEK|chr22:32072638-32073222	NHEK|chr22:32149943-32149944
0	0.9991398858878747	chr22	57792.0	NHEK|chr22:36866773-36867889	NHEK|chr22:36925123-36925124
0	0.7370389267350809	chr22	49103.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36915547-36915548
0	0.9993003528706464	chr22	882657.0	NHEK|chr22:30673391-30673630	NHEK|chr22:31556167-31556168
0	0.9999575892272469	chr22	725996.0	NHEK|chr22:36858212-36858452	NHEK|chr22:37584328-37584329
0	0.996663902981118	chr22	700906.0	NHEK|chr22:36937005-36937726	NHEK|chr22:36236459-36236460
0	0.9998098981494206	chr22	2328656.0	NHEK|chr22:36861172-36861871	NHEK|chr22:39190177-39190178
0	0.9996353415665425	chr22	1537426.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31503553-31503554
0	0.9877321481529068	chr22	176243.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36682089-36682090
0	0.9988677403078624	chr22	2397695.0	NHEK|chr22:33040135-33040934	NHEK|chr22:30642839-30642840
0	0.9999112915823135	chr22	716997.0	NHEK|chr22:36866773-36867889	NHEK|chr22:37584328-37584329
0	0.9938853508575001	chr22	367015.0	NHEK|chr22:32055183-32055607	NHEK|chr22:31688380-31688381
0	0.9769528489676719	chr22	2212958.0	NHEK|chr22:30658079-30658452	NHEK|chr22:32871223-32871224
0	0.9989393243454842	chr22	1352865.0	NHEK|chr22:30673638-30674264	NHEK|chr22:32026816-32026817
0	0.9999554117395051	chr22	2213665.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39151946-39151947
0	0.999970656746375	chr22	1977138.0	NHEK|chr22:33040943-33041016	NHEK|chr22:31063841-31063842
0	0.999819937284942	chr22	1009089.0	NHEK|chr22:32072638-32073222	NHEK|chr22:31063841-31063842
0	0.999936965844064	chr22	510561.0	NHEK|chr22:30673391-30673630	NHEK|chr22:30162949-30162950
0	0.9995628182430012	chr22	2455964.0	NHEK|chr22:39380918-39381471	NHEK|chr22:36925230-36925231
0	0.9914395438257102	chr22	11236.0	NHEK|chr22:36866266-36866622	NHEK|chr22:36877680-36877681
0	0.9997243629805348	chr22	2213251.0	NHEK|chr22:36938025-36938538	NHEK|chr22:39151532-39151533
0	0.9999485171739974	chr22	1154808.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31885726-31885727
0	0.9999289173943541	chr22	2234396.0	NHEK|chr22:36866773-36867889	NHEK|chr22:39101727-39101728
0	0.942440322456448	chr22	622002.0	NHEK|chr22:36858212-36858452	NHEK|chr22:36236330-36236331
0	0.9996969111585488	chr22	232293.0	NHEK|chr22:33040135-33040934	NHEK|chr22:32808241-32808242
0	0.9999758804573675	chr22	1563231.0	NHEK|chr22:33040135-33040934	NHEK|chr22:31477303-31477304
0	0.9993638920899335	chr22	91815.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39473009-39473010
0	0.9999513791395166	chr22	28893.0	NHEK|chr22:39380918-39381471	NHEK|chr22:39410087-39410088
