true	pred	chrom	distance	enhancer_name	promoter_name
0	0.9942114066479543	chr16	53429.0	IMR90|chr16:676807-676886	IMR90|chr16:730275-730276
0	0.9995387575090675	chr16	1062275.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85722604-85722605
0	0.8318439483369497	chr16	273777.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67207904-67207905
0	0.9987850075085731	chr16	69228.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66864899-66864900
0	0.9983838961149182	chr16	100209.0	IMR90|chr16:676895-677227	IMR90|chr16:777270-777271
0	0.9999639553212857	chr16	41259.0	IMR90|chr16:676807-676886	IMR90|chr16:718105-718106
0	0.9432331517451158	chr16	14966.0	IMR90|chr16:676807-676886	IMR90|chr16:691812-691813
0	0.999212034199614	chr16	484616.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11680787-11680788
0	0.9762666644504171	chr16	41506.0	IMR90|chr16:676807-676886	IMR90|chr16:718352-718353
0	0.9593933009303107	chr16	31391.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75656363-75656364
0	0.9994057697526598	chr16	481760.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11680796-11680797
0	0.9993360884400497	chr16	578824.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87993476-87993477
0	0.9972952700104798	chr16	69270.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66864857-66864858
0	0.9999548183039435	chr16	326932.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67261059-67261060
0	0.9888952303333669	chr16	436385.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70333116-70333117
0	0.9995745459537504	chr16	606562.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70165835-70165836
0	0.9980048179262322	chr16	679334.0	IMR90|chr16:22210995-22211202	IMR90|chr16:21531764-21531765
0	0.9946618181782924	chr16	955020.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66600333-66600334
0	0.9932723949156818	chr16	337499.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67217854-67217855
0	0.9977451071065202	chr16	482105.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87897244-87897245
0	0.9999988348371895	chr16	697445.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31191458-31191459
0	0.9987526873169473	chr16	660380.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11859416-11859417
0	0.9973346560705222	chr16	593172.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75032927-75032928
0	0.9684507963079387	chr16	595915.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66959438-66959439
0	0.9920898767084985	chr16	283716.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67217843-67217844
0	0.9995767562657504	chr16	161321.0	IMR90|chr16:676895-677227	IMR90|chr16:838382-838383
0	0.9993982381507609	chr16	481769.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11680805-11680806
0	0.9988680219008023	chr16	160692.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11038344-11038345
0	0.9992391296703514	chr16	56711.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75681683-75681684
0	0.9959019349575812	chr16	516249.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67450376-67450377
0	0.9926821794271876	chr16	679599.0	IMR90|chr16:22210995-22211202	IMR90|chr16:21531499-21531500
0	0.9630030468399688	chr16	241555.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67313798-67313799
0	0.9998185481261741	chr16	63338.0	IMR90|chr16:676895-677227	IMR90|chr16:740399-740400
0	0.9696691508170766	chr16	361153.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67194200-67194201
0	0.9995574358675411	chr16	388770.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70380731-70380732
0	0.9981634901437205	chr16	2229.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87417368-87417369
0	0.9948756476560431	chr16	682664.0	IMR90|chr16:676807-676886	IMR90|chr16:1359510-1359511
0	0.999626849967988	chr16	486443.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11680787-11680788
0	0.9993387114034853	chr16	1581926.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85833213-85833214
0	0.9874222653115168	chr16	260080.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67193834-67193835
0	0.9954041020156288	chr16	161487.0	IMR90|chr16:676807-676886	IMR90|chr16:838333-838334
0	0.9987915725676886	chr16	259709.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27514236-27514237
0	0.9841508315251389	chr16	624123.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70148274-70148275
0	0.9980621105988905	chr16	814283.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86600856-86600857
0	0.9981129811897649	chr16	1643474.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87897244-87897245
0	0.9922760379229426	chr16	492206.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67063147-67063148
0	0.9941097611986881	chr16	1581507.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85833145-85833146
0	0.9999570346648957	chr16	114155.0	IMR90|chr16:676807-676886	IMR90|chr16:791001-791002
0	0.9989006736970366	chr16	605822.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70165835-70165836
0	0.9926821794271876	chr16	679413.0	IMR90|chr16:22210995-22211202	IMR90|chr16:21531685-21531686
0	0.9955382495244991	chr16	439442.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70332955-70332956
0	0.9960410730407859	chr16	548806.0	IMR90|chr16:676895-677227	IMR90|chr16:128255-128256
0	0.9991803042860705	chr16	306706.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27561233-27561234
0	0.939077200313359	chr16	14751.0	IMR90|chr16:676895-677227	IMR90|chr16:691812-691813
0	0.9999548183039435	chr16	326943.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67261070-67261071
0	0.986631679655536	chr16	129393.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67063147-67063148
0	0.9459416486075848	chr16	493310.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67427437-67427438
0	0.9997161775476092	chr16	225021.0	IMR90|chr16:676807-676886	IMR90|chr16:451825-451826
0	0.9999707369571109	chr16	242398.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86542481-86542482
0	0.8955202784192178	chr16	273742.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67207869-67207870
0	0.9995920994202186	chr16	566142.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87351021-87351022
0	0.9916290163351769	chr16	8803.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87423455-87423456
0	0.9950608826134935	chr16	62666.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70835063-70835064
0	0.9989483049269179	chr16	219787.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27472300-27472301
0	0.997439436760897	chr16	201228.0	IMR90|chr16:676807-676886	IMR90|chr16:475618-475619
0	0.9739203214773826	chr16	347285.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66586469-66586470
0	0.9999988348371895	chr16	697432.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31191471-31191472
0	0.9128070642833882	chr16	347643.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66586484-66586485
0	0.9357811205707094	chr16	493683.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67427437-67427438
0	0.9670694138417599	chr16	347658.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66586469-66586470
0	0.9868718815581392	chr16	25587.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27280114-27280115
0	0.9994269735033259	chr16	392010.0	IMR90|chr16:676807-676886	IMR90|chr16:284836-284837
0	0.9972880801210404	chr16	256397.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67190151-67190152
0	0.9718811618393871	chr16	586980.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66968373-66968374
0	0.9852977541619268	chr16	241862.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67313491-67313492
0	0.9985832580373992	chr16	482592.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87897244-87897245
0	0.999724620976978	chr16	99314.0	IMR90|chr16:676895-677227	IMR90|chr16:577747-577748
0	0.9992440903527248	chr16	632489.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87417368-87417369
0	0.9999999273995236	chr16	3397.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70778482-70778483
0	0.9966453819111012	chr16	274613.0	IMR90|chr16:676895-677227	IMR90|chr16:402448-402449
0	0.9982201089144942	chr16	35916.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75590183-75590184
0	0.9996027163171692	chr16	167640.0	IMR90|chr16:676895-677227	IMR90|chr16:844701-844702
0	0.6618179159207622	chr16	37698.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27214815-27214816
0	0.9986657599973121	chr16	308959.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27561472-27561473
0	0.9999988348371895	chr16	697473.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31191430-31191431
0	0.9978312378509777	chr16	637697.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11836733-11836734
0	0.9999931024419364	chr16	486565.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70285832-70285833
0	0.9999390183852283	chr16	584420.0	IMR90|chr16:676895-677227	IMR90|chr16:1261481-1261482
0	0.999558855258761	chr16	1731269.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87985039-87985040
0	0.9994269735033259	chr16	392018.0	IMR90|chr16:676807-676886	IMR90|chr16:284828-284829
0	0.9884917513259504	chr16	486758.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11681102-11681103
0	0.9969182332401206	chr16	68897.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66864857-66864858
0	0.9896502361119439	chr16	632260.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66923093-66923094
0	0.7454834212303142	chr16	274150.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67207904-67207905
0	0.9835040061780203	chr16	968882.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66586471-66586472
0	0.9980067214487982	chr16	11034.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66923093-66923094
0	0.9995373026495997	chr16	327340.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87741992-87741993
0	0.9970897365562053	chr16	592045.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75032927-75032928
0	0.9697648906537514	chr16	210136.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67143890-67143891
0	0.9933911169189533	chr16	420468.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833302-85833303
0	0.9996429751978726	chr16	1488222.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87741992-87741993
0	0.9924684129976357	chr16	675330.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70099755-70099756
0	0.9989265905400303	chr16	332729.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27585242-27585243
0	0.9981211122914919	chr16	9216.0	IMR90|chr16:676895-677227	IMR90|chr16:686277-686278
0	0.9999941012023824	chr16	12059.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75637031-75637032
0	0.9270606840078273	chr16	397398.0	IMR90|chr16:676807-676886	IMR90|chr16:279448-279449
0	0.9990127324398264	chr16	57487.0	IMR90|chr16:676807-676886	IMR90|chr16:734333-734334
0	0.9995323946791854	chr16	229825.0	IMR90|chr16:676895-677227	IMR90|chr16:447236-447237
0	0.9872533372440142	chr16	438702.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70332955-70332956
0	0.9981081337946552	chr16	160599.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11038437-11038438
0	0.9121344190700816	chr16	10266.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87425405-87425406
0	0.9999973429074822	chr16	726653.0	IMR90|chr16:70768996-70770007	IMR90|chr16:71496154-71496155
0	0.9971959802477303	chr16	553940.0	IMR90|chr16:70768996-70770007	IMR90|chr16:71323441-71323442
0	0.9999931575047694	chr16	872187.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86542465-86542466
0	0.9924123337448766	chr16	333794.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66600333-66600334
0	0.9767919048365231	chr16	41291.0	IMR90|chr16:676895-677227	IMR90|chr16:718352-718353
0	0.9914342866317396	chr16	1581850.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85833289-85833290
0	0.620125696582236	chr16	349813.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66584314-66584315
0	0.6584801388079832	chr16	349561.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66584193-66584194
0	0.994901419909337	chr16	30581.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75656680-75656681
0	0.9996504259915449	chr16	1200160.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87985039-87985040
0	0.9978395844210715	chr16	11837.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66921917-66921918
0	0.9995767562657504	chr16	161335.0	IMR90|chr16:676895-677227	IMR90|chr16:838396-838397
0	0.8795989846388383	chr16	361335.0	IMR90|chr16:11198780-11199292	IMR90|chr16:10837701-10837702
0	0.9987900439895957	chr16	88175.0	IMR90|chr16:676895-677227	IMR90|chr16:765236-765237
0	0.9948601629342929	chr16	157734.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11038437-11038438
0	0.9998762860454087	chr16	88053.0	IMR90|chr16:676895-677227	IMR90|chr16:765114-765115
0	0.9992163055556366	chr16	672547.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70099850-70099851
0	0.9994102996814475	chr16	1630443.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85784696-85784697
0	0.9836134314009943	chr16	441989.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70333096-70333097
0	0.9997523414398921	chr16	161536.0	IMR90|chr16:676807-676886	IMR90|chr16:838382-838383
0	0.9992390563833954	chr16	946205.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85838674-85838675
0	0.9992440903527248	chr16	632483.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87417362-87417363
0	0.9984511830660524	chr16	128922.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67063049-67063050
0	0.9976371322781793	chr16	608298.0	IMR90|chr16:676895-677227	IMR90|chr16:68763-68764
0	0.9985849165523087	chr16	46706.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70724951-70724952
0	0.99992764792907	chr16	41089.0	IMR90|chr16:676895-677227	IMR90|chr16:718150-718151
0	0.9999652626875516	chr16	9484.0	IMR90|chr16:676807-676886	IMR90|chr16:686330-686331
0	0.999673327849395	chr16	473510.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70298887-70298888
0	0.9670420057907385	chr16	356643.0	IMR90|chr16:11194005-11194683	IMR90|chr16:10837701-10837702
0	0.9949679402326319	chr16	607395.0	IMR90|chr16:676807-676886	IMR90|chr16:69451-69452
0	0.9999931575047694	chr16	872170.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86542482-86542483
0	0.9994778684083676	chr16	229647.0	IMR90|chr16:676807-676886	IMR90|chr16:447199-447200
0	0.9974729285778732	chr16	951576.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85833303-85833304
0	0.9987036564025279	chr16	690496.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66864857-66864858
0	0.9974137281830489	chr16	1581439.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85833213-85833214
0	0.9836134314009943	chr16	441969.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70333116-70333117
0	0.9962816756529661	chr16	88491.0	IMR90|chr16:676807-676886	IMR90|chr16:765337-765338
0	0.9952049535758548	chr16	88276.0	IMR90|chr16:676895-677227	IMR90|chr16:765337-765338
0	0.9995862342573669	chr16	470614.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70298887-70298888
0	0.9358707523492201	chr16	163049.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11035987-11035988
0	0.9949679402326319	chr16	608083.0	IMR90|chr16:676807-676886	IMR90|chr16:68763-68764
0	0.9950814132293482	chr16	439301.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70333096-70333097
0	0.9999963024243782	chr16	872657.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86542482-86542483
0	0.9977780660182293	chr16	25684.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66959438-66959439
0	0.9885765668856958	chr16	284100.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67217854-67217855
0	0.9563095401524891	chr16	110511.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87525650-87525651
0	0.989910440306514	chr16	587007.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66968346-66968347
0	0.9994152276280214	chr16	392217.0	IMR90|chr16:676895-677227	IMR90|chr16:284844-284845
0	0.9932935390264693	chr16	548604.0	IMR90|chr16:676807-676886	IMR90|chr16:128242-128243
0	0.9991650303853601	chr16	1000183.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85784696-85784697
0	0.8730725064682282	chr16	443620.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75182479-75182480
0	0.9999989333242201	chr16	803025.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86612114-86612115
0	0.9981237541336055	chr16	1581994.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85833145-85833146
0	0.9965630981846088	chr16	329282.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67226071-67226072
0	0.9999072749127252	chr16	161775.0	IMR90|chr16:676807-676886	IMR90|chr16:838621-838622
0	0.9999971658119529	chr16	802538.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86612114-86612115
0	0.948724882641178	chr16	968869.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66586484-66586485
0	0.9950460773589622	chr16	347806.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67281560-67281561
0	0.9996536660807005	chr16	554433.0	IMR90|chr16:676895-677227	IMR90|chr16:122628-122629
0	0.9990580660460457	chr16	256724.0	IMR90|chr16:676895-677227	IMR90|chr16:420337-420338
0	0.9998637814280102	chr16	165462.0	IMR90|chr16:676895-677227	IMR90|chr16:842523-842524
0	0.9975809558297523	chr16	526891.0	IMR90|chr16:676807-676886	IMR90|chr16:1203737-1203738
0	0.9997467932519306	chr16	326853.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87741992-87741993
0	0.986905622567824	chr16	438593.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70333064-70333065
0	0.9819673837506635	chr16	641090.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66914263-66914264
0	0.9836134314009943	chr16	441991.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70333094-70333095
0	0.9979370604728562	chr16	55463.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75681562-75681563
0	0.9978422798468328	chr16	671807.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70099850-70099851
0	0.9999971619944635	chr16	545623.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31191471-31191472
0	0.9987462843726167	chr16	420976.0	IMR90|chr16:676895-677227	IMR90|chr16:256085-256086
0	0.999109124529056	chr16	256535.0	IMR90|chr16:676895-677227	IMR90|chr16:420526-420527
0	0.9995818187534568	chr16	550971.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31196819-31196820
0	0.9492129280472408	chr16	361394.0	IMR90|chr16:11198780-11199292	IMR90|chr16:10837642-10837643
0	0.9999948874196758	chr16	1545811.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87799581-87799582
0	0.8375224126440649	chr16	200468.0	IMR90|chr16:676807-676886	IMR90|chr16:476378-476379
0	0.9987291208643141	chr16	679768.0	IMR90|chr16:22210995-22211202	IMR90|chr16:21531330-21531331
0	0.9773531322433249	chr16	917141.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66638212-66638213
0	0.9850302012502127	chr16	365202.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67190151-67190152
0	0.9999472110798306	chr16	38122.0	IMR90|chr16:676895-677227	IMR90|chr16:715183-715184
0	0.9977808579446361	chr16	217773.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27472300-27472301
0	0.990321591728132	chr16	640526.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87425405-87425406
0	0.9470219651760524	chr16	1271880.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87525650-87525651
0	0.9885765668856958	chr16	284089.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67217843-67217844
0	0.9999652626875516	chr16	9495.0	IMR90|chr16:676807-676886	IMR90|chr16:686341-686342
0	0.9920416570154375	chr16	120460.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67434893-67434894
0	0.996155540063469	chr16	274398.0	IMR90|chr16:676807-676886	IMR90|chr16:402448-402449
0	0.9990755376557467	chr16	603666.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70165835-70165836
0	0.9987533561943926	chr16	156000.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11038344-11038345
0	0.9999971619944635	chr16	545582.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31191430-31191431
0	0.9948357744391914	chr16	519790.0	IMR90|chr16:11194005-11194683	IMR90|chr16:10674554-10674555
0	0.9927599863900943	chr16	53214.0	IMR90|chr16:676895-677227	IMR90|chr16:730275-730276
0	0.9999141028606027	chr16	53362.0	IMR90|chr16:676895-677227	IMR90|chr16:730423-730424
0	0.9961964016749634	chr16	420625.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833145-85833146
0	0.9960020143635367	chr16	325068.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75299904-75299905
0	0.9768659619058805	chr16	240747.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86544132-86544133
0	0.9852531407277096	chr16	54162.0	IMR90|chr16:676895-677227	IMR90|chr16:731223-731224
0	0.9938113241135361	chr16	682449.0	IMR90|chr16:676895-677227	IMR90|chr16:1359510-1359511
0	0.9904733506566904	chr16	469214.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85784556-85784557
0	0.9936220357125292	chr16	270714.0	IMR90|chr16:86253381-86254159	IMR90|chr16:86524484-86524485
0	0.9991903571034806	chr16	129264.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67063018-67063019
0	0.9950506143616514	chr16	399407.0	IMR90|chr16:676895-677227	IMR90|chr16:277654-277655
0	0.9989519187282685	chr16	256345.0	IMR90|chr16:676807-676886	IMR90|chr16:420501-420502
0	0.9997185140776728	chr16	724850.0	IMR90|chr16:676895-677227	IMR90|chr16:1401911-1401912
0	0.9981446583566221	chr16	2223.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87417362-87417363
0	0.9981440273993468	chr16	694951.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11891122-11891123
0	0.9950814132293482	chr16	439333.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70333064-70333065
0	0.9999931575047694	chr16	872171.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86542481-86542482
0	0.9990346630033764	chr16	54190.0	IMR90|chr16:676807-676886	IMR90|chr16:731036-731037
0	0.9920005313308558	chr16	524482.0	IMR90|chr16:11198780-11199292	IMR90|chr16:10674554-10674555
0	0.9965639637459457	chr16	607054.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75019045-75019046
0	0.9997418825686918	chr16	40956.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67596309-67596310
0	0.9065094445191192	chr16	295915.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66638212-66638213
0	0.9994164164314031	chr16	481751.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11680787-11680788
0	0.9981211122914919	chr16	9177.0	IMR90|chr16:676895-677227	IMR90|chr16:686238-686239
0	0.9965758326687261	chr16	605927.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75019045-75019046
0	0.8689394826503496	chr16	39712.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27214815-27214816
0	0.9932091970889553	chr16	375167.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67180186-67180187
0	0.9977437423319439	chr16	492304.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67063049-67063050
0	0.9999642192745981	chr16	9280.0	IMR90|chr16:676895-677227	IMR90|chr16:686341-686342
0	0.9637763497652003	chr16	581012.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67515139-67515140
0	0.9888952303333669	chr16	436407.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70333094-70333095
0	0.999965672668048	chr16	24724.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75600248-75600249
0	0.9956461343983148	chr16	333536.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67267663-67267664
0	0.9991803042860705	chr16	306699.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27561226-27561227
0	0.35577834026041255	chr16	629018.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67562772-67562773
0	0.9986932697822646	chr16	9455.0	IMR90|chr16:676807-676886	IMR90|chr16:686301-686302
0	0.9993935323162115	chr16	251847.0	IMR90|chr16:676895-677227	IMR90|chr16:425214-425215
0	0.9999969752660679	chr16	212034.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70557467-70557468
0	0.9924844319069509	chr16	259707.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67193834-67193835
0	0.999258789866245	chr16	158717.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75467382-75467383
0	0.99514174534488	chr16	870520.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86544132-86544133
0	0.9964448637057008	chr16	543161.0	IMR90|chr16:11195916-11196427	IMR90|chr16:10653010-10653011
0	0.9881308187750771	chr16	127916.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67427437-67427438
0	0.9989126395399804	chr16	674827.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31214076-31214077
0	0.9980189835596951	chr16	420472.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833298-85833299
0	0.9712932121837814	chr16	668535.0	IMR90|chr16:20862946-20863355	IMR90|chr16:21531685-21531686
0	0.9996357340228228	chr16	486461.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11680805-11680806
0	0.9899434787172072	chr16	9443.0	IMR90|chr16:676807-676886	IMR90|chr16:686289-686290
0	0.999750686075519	chr16	9240.0	IMR90|chr16:676895-677227	IMR90|chr16:686301-686302
0	0.9501098474245586	chr16	442493.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75182479-75182480
0	0.9968692835142439	chr16	155907.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11038437-11038438
0	0.9862633998944661	chr16	342123.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67213230-67213231
0	0.9945809159640108	chr16	516622.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67450376-67450377
0	0.9969988648822837	chr16	8981.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70778482-70778483
0	0.9992321868925473	chr16	531166.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85722604-85722605
0	0.9997738534729835	chr16	25851.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75600248-75600249
0	0.9912670033326968	chr16	10661.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66923093-66923094
0	0.998314915759546	chr16	1692048.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85722604-85722605
0	0.9999602993852401	chr16	1767695.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85646957-85646958
0	0.9998705206508272	chr16	56900.0	IMR90|chr16:676807-676886	IMR90|chr16:619946-619947
0	0.9998827218367602	chr16	57115.0	IMR90|chr16:676895-677227	IMR90|chr16:619946-619947
0	0.9969954182066486	chr16	361490.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67193863-67193864
