true	pred	chrom	distance	enhancer_name	promoter_name
1	0.9979391571557877	chr10	330062.5	IMR90|chr10:63990194-63992049	IMR90|chr10:63661058-63661059
1	0.9946513927770746	chr10	465021.5	IMR90|chr10:4288961-4289568	IMR90|chr10:3824242-3824243
1	0.9985944197174325	chr10	559461.5	IMR90|chr10:4386579-4387278	IMR90|chr10:3827466-3827467
1	0.9970808775355315	chr10	461879.5	IMR90|chr10:4288961-4289568	IMR90|chr10:3827384-3827385
1	0.9998923131623692	chr1	46276.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27930142-27930143
1	0.999924386015861	chr1	46235.0	IMR90|chr1:27883682-27884052	IMR90|chr1:27930101-27930102
1	0.9970808775355315	chr10	461889.5	IMR90|chr10:4288961-4289568	IMR90|chr10:3827374-3827375
1	0.9942004160095177	chr1	5138.5	IMR90|chr1:27924882-27925127	IMR90|chr1:27930142-27930143
1	0.9963809188397076	chr10	71614.0	IMR90|chr10:104575200-104575482	IMR90|chr10:104503726-104503727
1	0.9989756453029875	chr21	525575.5	IMR90|chr21:47238203-47239348	IMR90|chr21:46713199-46713200
1	0.9955890823309819	chr1	5097.5	IMR90|chr1:27924882-27925127	IMR90|chr1:27930101-27930102
0	0.9950104813131042	chr1	214213.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203696595-203696596
0	0.9997049382322507	chr1	2044071.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201438311-201438312
0	0.9606064188991755	chr1	983899.0	IMR90|chr1:169089414-169089631	IMR90|chr1:168105623-168105624
0	0.9984641520886788	chr1	1552155.0	IMR90|chr1:203483141-203483855	IMR90|chr1:201931343-201931344
0	0.9998118082206674	chr1	1961732.0	IMR90|chr1:27626362-27626716	IMR90|chr1:25664807-25664808
0	0.9956037128630816	chr1	48735.0	IMR90|chr1:28928009-28928682	IMR90|chr1:28879610-28879611
0	0.9929059817949216	chr1	1738083.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26146493-26146494
0	0.9992803497483568	chr1	1500545.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26126666-26126667
0	0.9978502056985021	chr1	305277.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27320809-27320810
0	0.9959239357069983	chr1	615167.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28241253-28241254
0	0.9997590687156694	chr1	2219769.0	IMR90|chr1:27884412-27884741	IMR90|chr1:25664807-25664808
0	0.9976244068334228	chr1	373670.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26595780-26595781
0	0.9997439634100113	chr1	335935.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32757737-32757738
0	0.9906975574751361	chr1	412006.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110933703-110933704
0	0.9200495028306617	chr1	2184069.0	IMR90|chr1:27324187-27324477	IMR90|chr1:29508401-29508402
0	0.9961560487148555	chr1	210708.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203693090-203693091
0	0.9985238239847994	chr1	1110713.0	IMR90|chr1:27884412-27884741	IMR90|chr1:28995289-28995290
0	0.9935370820152211	chr1	714635.0	IMR90|chr1:43697880-43698070	IMR90|chr1:44412610-44412611
0	0.9965268898510262	chr1	799548.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27022523-27022524
0	0.9988754173767065	chr1	380447.0	IMR90|chr1:235110897-235111275	IMR90|chr1:235491533-235491534
0	0.9987141072590486	chr1	359997.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110162458-110162459
0	0.9997712530509792	chr1	558168.0	IMR90|chr1:26222747-26223203	IMR90|chr1:25664807-25664808
0	0.9998471669347453	chr1	94917.0	IMR90|chr1:110185997-110186302	IMR90|chr1:110091232-110091233
0	0.9999949622944773	chr1	3213.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110933669-110933670
0	0.9938796280792768	chr1	454887.0	IMR90|chr1:204223039-204223660	IMR90|chr1:203768462-203768463
0	0.9998525247511949	chr1	553394.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109969061-109969062
0	0.9948580657073467	chr1	250171.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109935978-109935979
0	0.9998174500369467	chr1	937001.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109584696-109584697
0	0.9964328661404427	chr1	827538.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26799001-26799002
0	0.9997297009067734	chr1	1225274.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26496361-26496362
0	0.9950529019310365	chr1	1019927.0	IMR90|chr1:27626362-27626716	IMR90|chr1:26606612-26606613
0	0.9999245311058611	chr1	117044.0	IMR90|chr1:181108886-181109211	IMR90|chr1:180992004-180992005
0	0.9998043826145426	chr1	272712.0	IMR90|chr1:27884412-27884741	IMR90|chr1:28157288-28157289
0	0.9985133534631492	chr1	235396.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27690441-27690442
0	0.9967464485226566	chr1	1176319.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26148013-26148014
0	0.994782701341114	chr1	569818.0	IMR90|chr1:110936541-110937223	IMR90|chr1:111506700-111506701
0	0.9997500182565529	chr1	1940618.0	IMR90|chr1:27884412-27884741	IMR90|chr1:25943958-25943959
0	0.9956634127182473	chr1	833502.0	IMR90|chr1:27324187-27324477	IMR90|chr1:28157834-28157835
0	0.99949877551463	chr1	65080.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27561006-27561007
0	0.9964358761537788	chr1	2052142.0	IMR90|chr1:27625840-27626333	IMR90|chr1:25573944-25573945
0	0.9988603611701871	chr1	1125719.0	IMR90|chr1:27884412-27884741	IMR90|chr1:26758857-26758858
0	0.9989350949037751	chr1	649939.0	IMR90|chr1:222167524-222167886	IMR90|chr1:222817644-222817645
0	0.9994814868398118	chr1	1583560.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26146396-26146397
0	0.9987272737345493	chr1	856081.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28586037-28586038
0	0.997436716787445	chr1	522101.0	IMR90|chr1:28928009-28928682	IMR90|chr1:29450446-29450447
0	0.9974778272325535	chr1	695954.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109825743-109825744
0	0.99808290845156	chr1	2094547.0	IMR90|chr1:110187192-110187804	IMR90|chr1:112282045-112282046
0	0.9919391512192882	chr1	525365.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26798967-26798968
0	0.9997593305359919	chr1	1652249.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26231618-26231619
0	0.9995841391044866	chr1	1314215.0	IMR90|chr1:167760837-167761854	IMR90|chr1:169075560-169075561
0	0.9904626724588987	chr1	1702116.0	IMR90|chr1:27884412-27884741	IMR90|chr1:29586692-29586693
0	0.9957770168953899	chr1	648166.0	IMR90|chr1:26221842-26222379	IMR90|chr1:25573944-25573945
0	0.9905217516820316	chr1	1126836.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26799001-26799002
0	0.9972865967258618	chr1	1720490.0	IMR90|chr1:27729576-27730337	IMR90|chr1:29450446-29450447
0	0.8777838033873909	chr1	819171.0	IMR90|chr1:95194036-95194237	IMR90|chr1:94374965-94374966
0	0.9959930159347525	chr1	837900.0	IMR90|chr1:27721495-27721775	IMR90|chr1:28559535-28559536
0	0.9943591892967665	chr1	785691.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27097719-27097720
0	0.9996922082119043	chr1	1126589.0	IMR90|chr1:27324187-27324477	IMR90|chr1:26197743-26197744
0	0.9786604178586197	chr1	622181.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27099454-27099455
0	0.999731575005819	chr1	439575.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32860048-32860049
0	0.9988614386410509	chr1	670395.0	IMR90|chr1:27883260-27883560	IMR90|chr1:27213015-27213016
0	0.9962323317084313	chr1	650609.0	IMR90|chr1:54954876-54955407	IMR90|chr1:54304532-54304533
0	0.9957667884560043	chr1	491016.0	IMR90|chr1:95194036-95194237	IMR90|chr1:94703120-94703121
0	0.9996364965474365	chr1	2313266.0	IMR90|chr1:27883260-27883560	IMR90|chr1:25570144-25570145
0	0.9995807486274683	chr1	360381.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109825768-109825769
0	0.995584217537679	chr1	506166.0	IMR90|chr1:95193254-95193931	IMR90|chr1:95699758-95699759
0	0.9994044874948496	chr1	1476206.0	IMR90|chr1:201419818-201420549	IMR90|chr1:202896389-202896390
0	0.9995863417551801	chr1	1125038.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26758829-26758830
0	0.9990136774402597	chr1	695795.0	IMR90|chr1:110185997-110186302	IMR90|chr1:110881944-110881945
0	0.9970168150839311	chr1	649031.0	IMR90|chr1:26222747-26223203	IMR90|chr1:25573944-25573945
0	0.99168306485975	chr1	2224865.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113161747-113161748
0	0.999171322849736	chr1	1594558.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27816668-27816669
0	0.9988249339437779	chr1	572807.0	IMR90|chr1:8721723-8722330	IMR90|chr1:9294833-9294834
0	0.998673515150199	chr1	535883.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26758858-26758859
0	0.9974354538005101	chr1	2351979.0	IMR90|chr1:27924882-27925127	IMR90|chr1:25573025-25573026
0	0.999754829310911	chr1	28253.0	IMR90|chr1:27721495-27721775	IMR90|chr1:27693382-27693383
0	0.9996205059962711	chr1	1114821.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28844777-28844778
0	0.9916017939071874	chr1	2003799.0	IMR90|chr1:203481855-203482910	IMR90|chr1:201478583-201478584
0	0.9998281905231231	chr1	1659925.0	IMR90|chr1:27324187-27324477	IMR90|chr1:25664407-25664408
0	0.9992128795245622	chr1	771804.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27153200-27153201
0	0.9986426505558884	chr1	1594952.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26126683-26126684
0	0.9986849526509057	chr1	745853.0	IMR90|chr1:110936541-110937223	IMR90|chr1:111682735-111682736
0	0.9983628313950353	chr1	1180394.0	IMR90|chr1:27883682-27884052	IMR90|chr1:29064261-29064262
0	0.9977928741603225	chr1	372189.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27998728-27998729
0	0.9989120153768521	chr1	245577.0	IMR90|chr1:110185997-110186302	IMR90|chr1:109940572-109940573
0	0.9986166999266884	chr1	890031.0	IMR90|chr1:110522134-110522776	IMR90|chr1:109632424-109632425
0	0.9998106365157868	chr1	687843.0	IMR90|chr1:32428167-32428468	IMR90|chr1:33116160-33116161
0	0.9994103904911893	chr1	1575216.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26146419-26146420
0	0.999872339968418	chr1	2219003.0	IMR90|chr1:27883260-27883560	IMR90|chr1:25664407-25664408
0	0.9414402290384427	chr1	1624991.0	IMR90|chr1:27883260-27883560	IMR90|chr1:29508401-29508402
0	0.9984617495498188	chr1	125810.0	IMR90|chr1:234634494-234635983	IMR90|chr1:234509428-234509429
0	0.992907190524606	chr1	1480718.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26146493-26146494
0	0.9999910299450491	chr1	218169.0	IMR90|chr1:8720167-8720991	IMR90|chr1:8938748-8938749
0	0.9967193308577786	chr1	434949.0	IMR90|chr1:54953797-54954322	IMR90|chr1:54519110-54519111
0	0.9992545418762826	chr1	1567784.0	IMR90|chr1:203483141-203483855	IMR90|chr1:201915714-201915715
0	0.9991583087857911	chr1	1961273.0	IMR90|chr1:27625840-27626333	IMR90|chr1:25664813-25664814
0	0.98995844763782	chr1	1776229.0	IMR90|chr1:110521508-110521886	IMR90|chr1:112297926-112297927
0	0.9980596123080235	chr1	416323.0	IMR90|chr1:16402525-16402847	IMR90|chr1:15986363-15986364
0	0.998748474743991	chr1	2305363.0	IMR90|chr1:110936541-110937223	IMR90|chr1:113242245-113242246
0	0.997387580054864	chr1	762831.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110950329-110950330
0	0.9999176804877183	chr1	207764.0	IMR90|chr1:203481855-203482910	IMR90|chr1:203274618-203274619
0	0.9970851168354078	chr1	571462.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27158494-27158495
0	0.9987182706224861	chr1	1776598.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27998708-27998709
0	0.9988648044198452	chr1	676788.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27248216-27248217
0	0.9976978294085019	chr1	335921.0	IMR90|chr1:110936541-110937223	IMR90|chr1:110600961-110600962
0	0.9988885101522498	chr1	1218108.0	IMR90|chr1:27626362-27626716	IMR90|chr1:28844647-28844648
0	0.9998596207163765	chr1	279017.0	IMR90|chr1:26222747-26223203	IMR90|chr1:25943958-25943959
0	0.9872601854561199	chr1	510566.0	IMR90|chr1:181111507-181111960	IMR90|chr1:180601167-180601168
0	0.99966631553038	chr1	1247942.0	IMR90|chr1:27721495-27721775	IMR90|chr1:28969577-28969578
0	0.9989019309814309	chr1	2155947.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25574009-25574010
0	0.999788422364521	chr1	1683253.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25943958-25943959
0	0.9905217516820316	chr1	1126870.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26798967-26798968
0	0.9956966577696142	chr1	1030306.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26595780-26595781
0	0.9998367658270711	chr1	2032806.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25594405-25594406
0	0.9996358601006965	chr1	467026.0	IMR90|chr1:234857291-234857753	IMR90|chr1:235324548-235324549
0	0.9982674438489916	chr1	535840.0	IMR90|chr1:32421554-32422051	IMR90|chr1:31885962-31885963
0	0.9964865447302665	chr1	828258.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26798953-26798954
0	0.9978816382650779	chr1	795721.0	IMR90|chr1:27626737-27627686	IMR90|chr1:28422932-28422933
0	0.9996561916883168	chr1	224730.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27320197-27320198
0	0.999708704681234	chr1	1393130.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26232956-26232957
0	0.998489159494815	chr1	511297.0	IMR90|chr1:27729576-27730337	IMR90|chr1:28241253-28241254
0	0.9869735505460397	chr1	1575142.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26146493-26146494
0	0.999604681835563	chr1	1479667.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26146419-26146420
0	0.9945113892467581	chr1	2270751.0	IMR90|chr1:204223039-204223660	IMR90|chr1:201952598-201952599
0	0.9964865447302665	chr1	828215.0	IMR90|chr1:27626737-27627686	IMR90|chr1:26798996-26798997
0	0.9992456644240186	chr1	1601190.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26324647-26324648
0	0.9994243522006598	chr1	96161.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110283659-110283660
0	0.9987634227136045	chr1	1327465.0	IMR90|chr1:27095274-27095661	IMR90|chr1:28422932-28422933
0	0.9978615755565088	chr1	1428844.0	IMR90|chr1:26222747-26223203	IMR90|chr1:27651819-27651820
0	0.9906142650869958	chr1	371790.0	IMR90|chr1:95074330-95075490	IMR90|chr1:94703120-94703121
0	0.9976394709478311	chr1	953759.0	IMR90|chr1:27925693-27925982	IMR90|chr1:28879596-28879597
0	0.9825356298124658	chr1	1246448.0	IMR90|chr1:204223039-204223660	IMR90|chr1:202976901-202976902
0	0.9997318793019215	chr1	198377.0	IMR90|chr1:32428167-32428468	IMR90|chr1:32229940-32229941
0	0.9953496511078322	chr1	1184245.0	IMR90|chr1:169089414-169089631	IMR90|chr1:167905277-167905278
0	0.999542297067721	chr1	465539.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27561006-27561007
0	0.9997958968565616	chr1	137609.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16265077-16265078
0	0.9955273331411383	chr1	1364312.0	IMR90|chr1:27924882-27925127	IMR90|chr1:26560692-26560693
0	0.9981351497737342	chr1	687092.0	IMR90|chr1:28928009-28928682	IMR90|chr1:28241253-28241254
0	0.999921328985437	chr1	36574.0	IMR90|chr1:27729576-27730337	IMR90|chr1:27693382-27693383
0	0.9961588911796729	chr1	2095896.0	IMR90|chr1:110185997-110186302	IMR90|chr1:112282045-112282046
0	0.9946473270130772	chr1	688517.0	IMR90|chr1:32428167-32428468	IMR90|chr1:33116834-33116835
0	0.9382502149261791	chr1	1881190.0	IMR90|chr1:27626737-27627686	IMR90|chr1:29508401-29508402
0	0.9999135676028783	chr1	658656.0	IMR90|chr1:32428167-32428468	IMR90|chr1:31769661-31769662
0	0.9825592883014085	chr1	504699.0	IMR90|chr1:95194882-95195258	IMR90|chr1:95699769-95699770
0	0.9998325477954916	chr1	1497000.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26232956-26232957
0	0.9996880037621108	chr1	35505.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32384968-32384969
0	0.9986174317412073	chr1	265726.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32687528-32687529
0	0.9943796371598569	chr1	205857.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27719147-27719148
0	0.9992173692309858	chr1	1799154.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26126683-26126684
0	0.9986031269044313	chr1	274424.0	IMR90|chr1:27883260-27883560	IMR90|chr1:28157834-28157835
0	0.9999239481816629	chr1	108336.0	IMR90|chr1:27924882-27925127	IMR90|chr1:27816668-27816669
0	0.9996500025841248	chr1	411340.0	IMR90|chr1:78002422-78002932	IMR90|chr1:78414017-78414018
0	0.990652972412438	chr1	919643.0	IMR90|chr1:27924882-27925127	IMR90|chr1:28844647-28844648
0	0.995853035360518	chr1	2147691.0	IMR90|chr1:27721495-27721775	IMR90|chr1:25573944-25573945
0	0.9996982514321004	chr1	1939909.0	IMR90|chr1:27883682-27884052	IMR90|chr1:25943958-25943959
0	0.9997011016504151	chr1	856295.0	IMR90|chr1:234634494-234635983	IMR90|chr1:235491533-235491534
0	0.9992237552409527	chr1	2159812.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25570144-25570145
0	0.9929897326983217	chr1	1169264.0	IMR90|chr1:27729576-27730337	IMR90|chr1:26560692-26560693
0	0.9999044929528921	chr1	274251.0	IMR90|chr1:26221842-26222379	IMR90|chr1:26496361-26496362
0	0.9825592883014085	chr1	504688.0	IMR90|chr1:95194882-95195258	IMR90|chr1:95699758-95699759
0	0.9998209768050411	chr1	765094.0	IMR90|chr1:110521508-110521886	IMR90|chr1:109756603-109756604
0	0.9993242297766328	chr1	438224.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32860026-32860027
0	0.9997920786710341	chr1	940658.0	IMR90|chr1:169088589-169089067	IMR90|chr1:168148170-168148171
0	0.9985384381812351	chr1	458516.0	IMR90|chr1:204223039-204223660	IMR90|chr1:203764833-203764834
0	0.9991622006703853	chr1	948686.0	IMR90|chr1:204223039-204223660	IMR90|chr1:203274663-203274664
0	0.9958671341578142	chr1	1084866.0	IMR90|chr1:27883682-27884052	IMR90|chr1:26799001-26799002
0	0.9965201772968857	chr1	413463.0	IMR90|chr1:110187192-110187804	IMR90|chr1:110600961-110600962
0	0.9998915024455072	chr1	70159.0	IMR90|chr1:167760837-167761854	IMR90|chr1:167691186-167691187
0	0.9993856146231788	chr1	276262.0	IMR90|chr1:16402525-16402847	IMR90|chr1:16678948-16678949
0	0.9826659818149506	chr1	598607.0	IMR90|chr1:54953797-54954322	IMR90|chr1:54355452-54355453
0	0.9995298711192223	chr1	372169.0	IMR90|chr1:27626362-27626716	IMR90|chr1:27998708-27998709
0	0.9972115994565802	chr1	1776618.0	IMR90|chr1:26221842-26222379	IMR90|chr1:27998728-27998729
0	0.9991046048265597	chr1	587109.0	IMR90|chr1:203483141-203483855	IMR90|chr1:202896389-202896390
0	0.9753302755226962	chr1	232757.0	IMR90|chr1:27884412-27884741	IMR90|chr1:27651819-27651820
0	0.9816157569479922	chr1	1502173.0	IMR90|chr1:28928009-28928682	IMR90|chr1:27426172-27426173
0	0.9932581417744852	chr1	2068228.0	IMR90|chr1:27626737-27627686	IMR90|chr1:25558983-25558984
0	0.9993590355948139	chr1	2359953.0	IMR90|chr1:203483141-203483855	IMR90|chr1:201123545-201123546
0	0.9990717429539959	chr1	301809.0	IMR90|chr1:27324187-27324477	IMR90|chr1:27022523-27022524
0	0.9988490175168414	chr1	699808.0	IMR90|chr1:8721407-8721654	IMR90|chr1:8021722-8021723
0	0.9994612213351413	chr1	867241.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26758845-26758846
0	0.9995903230972576	chr1	1674033.0	IMR90|chr1:27883260-27883560	IMR90|chr1:29557443-29557444
0	0.9995486373422285	chr1	936533.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28562619-28562620
0	0.9874878596399356	chr1	197744.0	IMR90|chr1:95193254-95193931	IMR90|chr1:95391336-95391337
0	0.9987078295311885	chr1	381506.0	IMR90|chr1:32420249-32420698	IMR90|chr1:32801979-32801980
0	0.9979884919138782	chr1	576034.0	IMR90|chr1:26222747-26223203	IMR90|chr1:26799009-26799010
0	0.9996999846826687	chr1	1868676.0	IMR90|chr1:27625840-27626333	IMR90|chr1:25757410-25757411
0	0.9930062017683415	chr1	411248.0	IMR90|chr1:110522134-110522776	IMR90|chr1:110933703-110933704
0	0.9884423192846754	chr1	68443.0	IMR90|chr1:110521508-110521886	IMR90|chr1:110453254-110453255
0	0.9997760639482297	chr1	1785998.0	IMR90|chr1:27729576-27730337	IMR90|chr1:25943958-25943959
0	0.9991048540433395	chr1	213194.0	IMR90|chr1:78567210-78567577	IMR90|chr1:78354199-78354200
0	0.9987002908805681	chr1	2314432.0	IMR90|chr1:27884412-27884741	IMR90|chr1:25570144-25570145
0	0.9985213692714675	chr1	116794.0	IMR90|chr1:32421554-32422051	IMR90|chr1:32538596-32538597
0	0.9990904188229196	chr1	2331432.0	IMR90|chr1:27925693-27925982	IMR90|chr1:25594405-25594406
0	0.9921039636463411	chr1	1728811.0	IMR90|chr1:27721495-27721775	IMR90|chr1:29450446-29450447
0	0.9937777340389072	chr1	827085.0	IMR90|chr1:27625840-27626333	IMR90|chr1:26799001-26799002
0	0.9989949675827334	chr1	484484.0	IMR90|chr1:156066462-156067279	IMR90|chr1:155582386-155582387
0	0.998902252935734	chr1	701620.0	IMR90|chr1:8723209-8723534	IMR90|chr1:8021751-8021752
0	0.9980984680995704	chr1	510671.0	IMR90|chr1:27625840-27626333	IMR90|chr1:28136757-28136758
0	0.9993176848614098	chr1	968784.0	IMR90|chr1:27095274-27095661	IMR90|chr1:26126683-26126684
0	0.9990027631026747	chr1	854557.0	IMR90|chr1:234636790-234637163	IMR90|chr1:235491533-235491534
0	0.9995020420161138	chr1	1964225.0	IMR90|chr1:27721495-27721775	IMR90|chr1:25757410-25757411
0	0.9973696507502805	chr1	834634.0	IMR90|chr1:27095274-27095661	IMR90|chr1:27930101-27930102
0	0.9767838980688991	chr1	2324884.0	IMR90|chr1:27883682-27884052	IMR90|chr1:25558983-25558984
0	0.9990294150106838	chr1	1429476.0	IMR90|chr1:27925693-27925982	IMR90|chr1:26496361-26496362
0	0.9991639168251266	chr1	869967.0	IMR90|chr1:27925693-27925982	IMR90|chr1:27055870-27055871
0	0.9894695723122967	chr1	1575166.0	IMR90|chr1:27721495-27721775	IMR90|chr1:26146469-26146470
0	0.9963507310960827	chr1	372642.0	IMR90|chr1:27625840-27626333	IMR90|chr1:27998728-27998729
