true	pred	chrom	distance	enhancer_name	promoter_name
0	0.6282683509532627	chr3	135822.0	IMR90|chr3:58372533-58373250	IMR90|chr3:58508713-58508714
0	0.0008786253649551423	chr3	452125.0	IMR90|chr3:170527042-170528235	IMR90|chr3:170075513-170075514
0	0.6787545573151578	chr3	1186679.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15247727-15247728
0	0.016351822321211074	chr3	308981.0	IMR90|chr3:112400509-112401196	IMR90|chr3:112709833-112709834
0	0.39823861572074365	chr3	452602.0	IMR90|chr3:16102360-16102860	IMR90|chr3:16555212-16555213
0	0.0053062154236768215	chr3	251976.0	IMR90|chr3:112532481-112533090	IMR90|chr3:112280809-112280810
0	0.00247814399946115	chr3	801265.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15298957-15298958
0	0.9771279656060522	chr3	717641.0	IMR90|chr3:27577363-27577792	IMR90|chr3:28295218-28295219
0	1.2622512903301559e-05	chr3	452251.0	IMR90|chr3:170529159-170530164	IMR90|chr3:170077410-170077411
0	0.9827761520211781	chr3	668338.0	IMR90|chr3:73565804-73566132	IMR90|chr3:72897630-72897631
0	0.003415929963726361	chr3	803653.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15298957-15298958
0	0.6293694878933453	chr3	726688.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15374066-15374067
0	5.252346541547951e-06	chr3	206079.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184080789-184080790
0	0.17563826179418177	chr3	104949.0	IMR90|chr3:58372533-58373250	IMR90|chr3:58477840-58477841
0	1.085199372984946e-06	chr3	385341.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183898296-183898297
0	0.9254773925602224	chr3	2421610.0	IMR90|chr3:124887809-124888194	IMR90|chr3:127309611-127309612
0	0.977839181737466	chr3	707494.0	IMR90|chr3:27575183-27576045	IMR90|chr3:28283108-28283109
0	3.2769086704292574e-05	chr3	834887.0	IMR90|chr3:112532481-112533090	IMR90|chr3:111697898-111697899
0	0.6367915651657646	chr3	170475.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15140654-15140655
0	0.011058190458066467	chr3	149659.0	IMR90|chr3:58372533-58373250	IMR90|chr3:58223232-58223233
0	0.0033658920105805036	chr3	384287.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15717729-15717730
0	0.9224957149985393	chr3	21985.0	IMR90|chr3:45708577-45708960	IMR90|chr3:45730753-45730754
0	0.10872179878682195	chr3	920508.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127391800-127391801
0	0.09845851538999031	chr3	250478.0	IMR90|chr3:112532481-112533090	IMR90|chr3:112282307-112282308
0	7.2640358919182524e-06	chr3	456885.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15643337-15643338
0	0.2217201838638211	chr3	103331.0	IMR90|chr3:58374194-58374825	IMR90|chr3:58477840-58477841
0	7.807895460365132e-06	chr3	149359.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15838027-15838028
0	0.004393943194920347	chr3	398906.0	IMR90|chr3:124847562-124848846	IMR90|chr3:124449298-124449299
0	0.32556821931901253	chr3	961575.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15469038-15469039
0	0.0006640867137558246	chr3	89965.0	IMR90|chr3:16434176-16434637	IMR90|chr3:16524371-16524372
0	0.9170766624093949	chr3	293617.0	IMR90|chr3:99759003-99760851	IMR90|chr3:100053544-100053545
0	0.05433688847779942	chr3	490225.0	IMR90|chr3:73120284-73120803	IMR90|chr3:73610768-73610769
0	0.048211077194673574	chr3	119996.0	IMR90|chr3:112400509-112401196	IMR90|chr3:112280856-112280857
0	0.37500521886029764	chr3	49250.0	IMR90|chr3:66319617-66321758	IMR90|chr3:66271437-66271438
0	5.9282890546892815e-06	chr3	320132.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183966736-183966737
0	0.002345775117274798	chr3	93758.0	IMR90|chr3:16430150-16431077	IMR90|chr3:16524371-16524372
0	0.9880651580765961	chr3	724807.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183562061-183562062
0	1.6844378851229027e-05	chr3	205417.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112738685-112738686
0	0.005484423040733425	chr3	1010543.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15091473-15091474
0	0.00021527501876318484	chr3	814750.0	IMR90|chr3:112532481-112533090	IMR90|chr3:111718035-111718036
0	5.1399537475791104e-06	chr3	526898.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15838027-15838028
0	0.580056612790779	chr3	1445393.0	IMR90|chr3:16434176-16434637	IMR90|chr3:14989013-14989014
0	0.9793822938980044	chr3	175248.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45883620-45883621
0	0.0038055550210513117	chr3	218382.0	IMR90|chr3:99760943-99762003	IMR90|chr3:99979855-99979856
0	7.431840303349792e-06	chr3	787365.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15643248-15643249
0	0.1289411648542933	chr3	254473.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184032395-184032396
0	0.8081128621357625	chr3	63402.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15247727-15247728
0	0.946198787151565	chr3	401929.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112935197-112935198
0	0.003745106758318879	chr3	1110292.0	IMR90|chr3:16100009-16100436	IMR90|chr3:14989930-14989931
0	0.4811615561078821	chr3	205675.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184081193-184081194
0	0.2011957111766087	chr3	1299976.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127771268-127771269
0	0.6925188635228876	chr3	698695.0	IMR90|chr3:15687461-15687956	IMR90|chr3:14989013-14989014
0	0.004003975025141284	chr3	249429.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112280918-112280919
0	0.7650422070259879	chr3	666748.0	IMR90|chr3:99760943-99762003	IMR90|chr3:100428221-100428222
0	0.8740199618957317	chr3	567339.0	IMR90|chr3:154604129-154604694	IMR90|chr3:154037072-154037073
0	0.7796689973176972	chr3	457083.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15643139-15643140
0	7.0895921239781996e-06	chr3	1305828.0	IMR90|chr3:124887809-124888194	IMR90|chr3:126193829-126193830
0	0.9624774890197166	chr3	633800.0	IMR90|chr3:45701058-45701890	IMR90|chr3:45067674-45067675
0	0.9043592372558381	chr3	690651.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45017721-45017722
0	0.005196683412809888	chr3	291295.0	IMR90|chr3:45708577-45708960	IMR90|chr3:46000063-46000064
0	0.006030489474211431	chr3	1696491.0	IMR90|chr3:126471081-126471503	IMR90|chr3:124774801-124774802
0	0.0002611184045919549	chr3	12172.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15298957-15298958
0	5.445495249625051e-07	chr3	285780.0	IMR90|chr3:11602361-11602569	IMR90|chr3:11888245-11888246
0	0.03386025294940012	chr3	691705.0	IMR90|chr3:58370205-58370835	IMR90|chr3:57678815-57678816
0	0.6216711576856924	chr3	727881.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15374135-15374136
0	0.010227818511843477	chr3	684193.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183602675-183602676
0	2.2439665931408544e-05	chr3	277463.0	IMR90|chr3:126471081-126471503	IMR90|chr3:126193829-126193830
0	8.021254464709684e-07	chr3	1243299.0	IMR90|chr3:15310868-15311391	IMR90|chr3:16554428-16554429
0	0.013510386148252807	chr3	439959.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15247749-15247750
0	4.542057862083706e-05	chr3	428401.0	IMR90|chr3:99782853-99783270	IMR90|chr3:100211462-100211463
0	0.6310598585258573	chr3	44615.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15643093-15643094
0	0.42411881437461596	chr3	219917.0	IMR90|chr3:99759003-99760851	IMR90|chr3:99979844-99979845
0	0.013998314513629631	chr3	63380.0	IMR90|chr3:15310868-15311391	IMR90|chr3:15247749-15247750
0	0.005376398813166912	chr3	624475.0	IMR90|chr3:73120284-73120803	IMR90|chr3:72496068-72496069
0	0.0021712729832542885	chr3	413693.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183873175-183873176
0	0.44110978910218274	chr3	866544.0	IMR90|chr3:15688328-15689008	IMR90|chr3:16555212-16555213
0	0.6282813230873392	chr3	406252.0	IMR90|chr3:11602361-11602569	IMR90|chr3:11196213-11196214
0	1.4684018397872576e-06	chr3	915145.0	IMR90|chr3:124887809-124888194	IMR90|chr3:125803146-125803147
0	0.013684998931536655	chr3	82263.0	IMR90|chr3:58374194-58374825	IMR90|chr3:58292246-58292247
0	1.0314056405485954e-05	chr3	399502.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112929849-112929850
0	5.202031597674674e-06	chr3	97657.0	IMR90|chr3:27576706-27576913	IMR90|chr3:27674466-27674467
0	0.817620180326153	chr3	246321.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184529958-184529959
0	0.8155011721974409	chr3	322039.0	IMR90|chr3:15310868-15311391	IMR90|chr3:14989090-14989091
0	1.7728936321015175e-06	chr3	1040879.0	IMR90|chr3:158440758-158441493	IMR90|chr3:159482004-159482005
0	0.9698272487022964	chr3	720422.0	IMR90|chr3:27574513-27575080	IMR90|chr3:28295218-28295219
0	0.008831629357244198	chr3	1339140.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15091473-15091474
0	0.0005253329623717659	chr3	418336.0	IMR90|chr3:4763179-4763533	IMR90|chr3:4345020-4345021
0	0.4434651906135287	chr3	632992.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15469024-15469025
0	0.4434651906135287	chr3	632978.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15469038-15469039
0	0.015214264500037154	chr3	77617.0	IMR90|chr3:58369604-58370122	IMR90|chr3:58292246-58292247
0	0.0007711452903897922	chr3	240746.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184042891-184042892
0	0.8822590028980497	chr3	645613.0	IMR90|chr3:127799119-127799584	IMR90|chr3:128444964-128444965
0	3.638131088753329e-05	chr3	243202.0	IMR90|chr3:124849256-124849435	IMR90|chr3:124606143-124606144
0	0.02314928488241998	chr3	179486.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112709833-112709834
0	0.0002497179141129193	chr3	254437.0	IMR90|chr3:112534752-112535232	IMR90|chr3:112280555-112280556
0	0.0004076052711402628	chr3	995346.0	IMR90|chr3:15310868-15311391	IMR90|chr3:16306475-16306476
0	0.9765068774753535	chr3	173995.0	IMR90|chr3:45709451-45709873	IMR90|chr3:45883657-45883658
0	0.00019460397237520112	chr3	120297.0	IMR90|chr3:112400509-112401196	IMR90|chr3:112280555-112280556
0	0.32951752920223654	chr3	548638.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15140654-15140655
0	0.004622220394264211	chr3	219928.0	IMR90|chr3:99759003-99760851	IMR90|chr3:99979855-99979856
0	0.0008786253649551423	chr3	452117.0	IMR90|chr3:170527042-170528235	IMR90|chr3:170075521-170075522
0	0.1078112646618639	chr3	44396.0	IMR90|chr3:73566257-73566487	IMR90|chr3:73610768-73610769
0	0.0017913705042063278	chr3	691907.0	IMR90|chr3:45709451-45709873	IMR90|chr3:45017755-45017756
0	6.361634220113018e-05	chr3	837591.0	IMR90|chr3:126472137-126472556	IMR90|chr3:127309937-127309938
0	0.005445887879399077	chr3	218661.0	IMR90|chr3:58369604-58370122	IMR90|chr3:58151202-58151203
0	0.0036750445921598512	chr3	1134923.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15295690-15295691
0	2.5736070921248723e-06	chr3	465729.0	IMR90|chr3:124847562-124848846	IMR90|chr3:125313933-125313934
0	0.06703948254464684	chr3	708739.0	IMR90|chr3:45709451-45709873	IMR90|chr3:45000923-45000924
0	0.38118127438644595	chr3	250961.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112282307-112282308
0	0.0003138792980043051	chr3	202416.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184081221-184081222
0	0.926508228554723	chr3	546265.0	IMR90|chr3:158445178-158445379	IMR90|chr3:158991543-158991544
0	1.4155847464459003e-05	chr3	263989.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15838027-15838028
0	0.00027710030101537226	chr3	124138.0	IMR90|chr3:16430150-16431077	IMR90|chr3:16306475-16306476
0	0.0018243035514862425	chr3	387066.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183899802-183899803
0	0.8629890271644384	chr3	288517.0	IMR90|chr3:86987499-86988336	IMR90|chr3:87276434-87276435
0	0.004125331981814138	chr3	120585.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112280809-112280810
0	0.8207090723744969	chr3	853027.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15247727-15247728
0	0.7650422070259879	chr3	666731.0	IMR90|chr3:99760943-99762003	IMR90|chr3:100428204-100428205
0	0.0023662567297243445	chr3	827987.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127299279-127299280
0	0.9365691034940229	chr3	214244.0	IMR90|chr3:112534752-112535232	IMR90|chr3:112320748-112320749
0	0.7461918037674794	chr3	404850.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112935197-112935198
0	3.7037648027193306e-05	chr3	430586.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183853051-183853052
0	0.9282953054693978	chr3	375737.0	IMR90|chr3:58369604-58370122	IMR90|chr3:57994126-57994127
0	0.08215606341217266	chr3	319533.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183967335-183967336
0	0.0008533404141205795	chr3	815233.0	IMR90|chr3:112533106-112533430	IMR90|chr3:111718035-111718036
0	0.9665635932069183	chr3	683801.0	IMR90|chr3:45701058-45701890	IMR90|chr3:45017673-45017674
0	0.9718232297321356	chr3	182183.0	IMR90|chr3:45701058-45701890	IMR90|chr3:45883657-45883658
0	0.014983631602383559	chr3	835387.0	IMR90|chr3:112533106-112533430	IMR90|chr3:111697881-111697882
0	0.00186386961900629	chr3	204459.0	IMR90|chr3:16101778-16102255	IMR90|chr3:16306475-16306476
0	0.17171165113876086	chr3	617416.0	IMR90|chr3:15689120-15689465	IMR90|chr3:16306708-16306709
0	0.0038184197782431314	chr3	1342933.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15091473-15091474
0	1.2729745393001945e-05	chr3	269711.0	IMR90|chr3:137797640-137798320	IMR90|chr3:138067691-138067692
0	0.23410168276845356	chr3	278716.0	IMR90|chr3:45708577-45708960	IMR90|chr3:45430052-45430053
0	8.574559326774786e-06	chr3	1346503.0	IMR90|chr3:124847562-124848846	IMR90|chr3:126194707-126194708
0	0.23410168276845356	chr3	278771.0	IMR90|chr3:45708577-45708960	IMR90|chr3:45429997-45429998
0	0.8198505633694879	chr3	787474.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15643139-15643140
0	0.005779203123063689	chr3	400047.0	IMR90|chr3:124849256-124849435	IMR90|chr3:124449298-124449299
0	0.6216711576856924	chr3	727950.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15374066-15374067
0	0.9546429000614235	chr3	221167.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15466541-15466542
0	0.009888243248414344	chr3	1440086.0	IMR90|chr3:124887809-124888194	IMR90|chr3:126328087-126328088
0	0.0003669608807757726	chr3	628106.0	IMR90|chr3:170527042-170528235	IMR90|chr3:169899532-169899533
0	0.7942753390356462	chr3	854883.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15247727-15247728
0	0.6550176450898667	chr3	315157.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15374135-15374136
0	0.013096520946314022	chr3	2448552.0	IMR90|chr3:124887809-124888194	IMR90|chr3:127336553-127336554
0	0.12701216045001965	chr3	176496.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112709764-112709765
0	0.3559743058904357	chr3	292140.0	IMR90|chr3:99760943-99762003	IMR90|chr3:100053613-100053614
0	0.011612760017018414	chr3	2488349.0	IMR90|chr3:124847562-124848846	IMR90|chr3:127336553-127336554
0	0.0003659796865763855	chr3	205647.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184081221-184081222
0	2.137011594033918e-05	chr3	822256.0	IMR90|chr3:112400509-112401196	IMR90|chr3:111578596-111578597
0	0.007886829293719942	chr3	1070304.0	IMR90|chr3:73566257-73566487	IMR90|chr3:72496068-72496069
0	0.019623523607129517	chr3	177048.0	IMR90|chr3:112532481-112533090	IMR90|chr3:112709833-112709834
0	5.8150722575631745e-06	chr3	1604644.0	IMR90|chr3:127799119-127799584	IMR90|chr3:126194707-126194708
0	0.004001086620888642	chr3	389711.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15298957-15298958
0	0.7473021275831838	chr3	207363.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184079505-184079506
0	3.5822892887795734e-05	chr3	80851.0	IMR90|chr3:58372533-58373250	IMR90|chr3:58292040-58292041
0	0.0006830103927663887	chr3	2411278.0	IMR90|chr3:124887809-124888194	IMR90|chr3:127299279-127299280
0	0.7276971934163509	chr3	351039.0	IMR90|chr3:124887809-124888194	IMR90|chr3:125239040-125239041
0	0.002169048132551226	chr3	690630.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45017742-45017743
0	5.142606028199047e-06	chr3	1605522.0	IMR90|chr3:127799119-127799584	IMR90|chr3:126193829-126193830
0	1.3587144993579097e-06	chr3	513561.0	IMR90|chr3:45701058-45701890	IMR90|chr3:45187913-45187914
0	0.010071881900391162	chr3	259239.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184024398-184024399
0	0.2333969154032957	chr3	497124.0	IMR90|chr3:58372533-58373250	IMR90|chr3:57875767-57875768
0	0.9666587066636004	chr3	641988.0	IMR90|chr3:45709451-45709873	IMR90|chr3:45067674-45067675
0	1.155737541816505e-07	chr3	296705.0	IMR90|chr3:66319617-66321758	IMR90|chr3:66023982-66023983
0	0.9977100970950054	chr3	721552.0	IMR90|chr3:45708177-45708567	IMR90|chr3:44986820-44986821
0	0.004404933364508434	chr3	712884.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15717729-15717730
0	0.9728865543912432	chr3	690704.0	IMR90|chr3:45708177-45708567	IMR90|chr3:45017668-45017669
0	0.3070709585926742	chr3	631184.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15469038-15469039
0	0.9556558765915228	chr3	2460022.0	IMR90|chr3:124887809-124888194	IMR90|chr3:127348023-127348024
0	0.0006975085636612354	chr3	74553.0	IMR90|chr3:73120284-73120803	IMR90|chr3:73045990-73045991
0	3.274291836778074e-05	chr3	837094.0	IMR90|chr3:112534752-112535232	IMR90|chr3:111697898-111697899
0	0.002961065793424815	chr3	321199.0	IMR90|chr3:15310868-15311391	IMR90|chr3:14989930-14989931
0	0.0026215004959355827	chr3	382493.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15717729-15717730
0	1.7105615109976932e-07	chr3	965545.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15468861-15468862
0	3.356122602575473e-05	chr3	76512.0	IMR90|chr3:158443072-158443662	IMR90|chr3:158519879-158519880
0	0.8825047258174946	chr3	21091.0	IMR90|chr3:45709451-45709873	IMR90|chr3:45730753-45730754
0	0.8256661599087807	chr3	394226.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183892642-183892643
0	0.8543658249643131	chr3	700202.0	IMR90|chr3:15689120-15689465	IMR90|chr3:14989090-14989091
0	0.3408314191288054	chr3	220254.0	IMR90|chr3:15689120-15689465	IMR90|chr3:15469038-15469039
0	0.00024233380750228434	chr3	388451.0	IMR90|chr3:124887809-124888194	IMR90|chr3:124499550-124499551
0	0.9760757120110215	chr3	691095.0	IMR90|chr3:45708577-45708960	IMR90|chr3:45017673-45017674
0	7.359849632452092e-05	chr3	1865149.0	IMR90|chr3:126471081-126471503	IMR90|chr3:124606143-124606144
0	0.0009857576690341233	chr3	1312449.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127783741-127783742
0	0.010122377064387955	chr3	285232.0	IMR90|chr3:11602965-11603302	IMR90|chr3:11888365-11888366
0	0.004570193422307147	chr3	251867.0	IMR90|chr3:112532481-112533090	IMR90|chr3:112280918-112280919
0	0.9829656304023744	chr3	838284.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127309576-127309577
0	0.759265550878433	chr3	204132.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184079505-184079506
0	0.005320119214494778	chr3	244852.0	IMR90|chr3:124849256-124849435	IMR90|chr3:125094197-125094198
0	8.728265466756423e-06	chr3	76286.0	IMR90|chr3:158443072-158443662	IMR90|chr3:158519653-158519654
0	0.8977229297854916	chr3	341774.0	IMR90|chr3:158445178-158445379	IMR90|chr3:158787052-158787053
0	0.5272664400828633	chr3	44569.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15643139-15643140
0	2.7013439665595577e-05	chr3	74075.0	IMR90|chr3:158445597-158445931	IMR90|chr3:158519839-158519840
0	0.0004448555465706953	chr3	262531.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15839485-15839486
0	0.04736178662570544	chr3	714787.0	IMR90|chr3:45701058-45701890	IMR90|chr3:44986687-44986688
0	0.9489660806756823	chr3	341288.0	IMR90|chr3:158445597-158445931	IMR90|chr3:158787052-158787053
0	0.00025284761367488695	chr3	666976.0	IMR90|chr3:99760943-99762003	IMR90|chr3:100428449-100428450
0	1.1469013888101484e-06	chr3	451800.0	IMR90|chr3:16102360-16102860	IMR90|chr3:16554410-16554411
0	0.9633161341921082	chr3	691994.0	IMR90|chr3:45709451-45709873	IMR90|chr3:45017668-45017669
0	2.4349197987877633e-06	chr3	337652.0	IMR90|chr3:112400509-112401196	IMR90|chr3:112738504-112738505
0	0.8372260351686482	chr3	854289.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15247727-15247728
0	0.001229111504443484	chr3	252713.0	IMR90|chr3:112533106-112533430	IMR90|chr3:112280555-112280556
0	4.940126727114692e-07	chr3	213220.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15900928-15900929
0	0.08506865704684169	chr3	229924.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184053713-184053714
0	0.8327985649657881	chr3	459517.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15643093-15643094
0	0.08550273871043267	chr3	316302.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183967335-183967336
0	0.014624749706130064	chr3	617810.0	IMR90|chr3:15688328-15689008	IMR90|chr3:16306478-16306479
0	1.0659941299423465e-05	chr3	458768.0	IMR90|chr3:16101778-16102255	IMR90|chr3:15643248-15643249
0	0.003415929963726361	chr3	806920.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15295690-15295691
0	6.555733482251321e-06	chr3	360314.0	IMR90|chr3:99759003-99760851	IMR90|chr3:100120241-100120242
0	0.8928389707042031	chr3	967865.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15466541-15466542
0	2.0615978217415377e-05	chr3	822752.0	IMR90|chr3:112401292-112401497	IMR90|chr3:111578642-111578643
0	7.472004048511391e-06	chr3	457417.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15643337-15643338
0	0.0532630804201656	chr3	119087.0	IMR90|chr3:112401292-112401497	IMR90|chr3:112282307-112282308
0	0.9829656304023744	chr3	838319.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127309611-127309612
0	0.2159906420428986	chr3	965382.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15469024-15469025
0	0.0002793714190799215	chr3	249792.0	IMR90|chr3:112529933-112530761	IMR90|chr3:112280555-112280556
0	2.3140316785477547e-06	chr3	265946.0	IMR90|chr3:184283274-184284001	IMR90|chr3:184017691-184017692
0	0.0011832228040029506	chr3	205721.0	IMR90|chr3:16100532-16100977	IMR90|chr3:16306475-16306476
0	0.6423594295329597	chr3	726225.0	IMR90|chr3:11602965-11603302	IMR90|chr3:12329358-12329359
0	0.02433541080926627	chr3	74608.0	IMR90|chr3:73120284-73120803	IMR90|chr3:73045935-73045936
0	0.003261565193958748	chr3	82508.0	IMR90|chr3:58374194-58374825	IMR90|chr3:58292001-58292002
0	1.078952689019395e-05	chr3	592586.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15838027-15838028
0	0.003623889166264127	chr3	77862.0	IMR90|chr3:58369604-58370122	IMR90|chr3:58292001-58292002
0	1.3041540900715184e-06	chr3	453674.0	IMR90|chr3:16100532-16100977	IMR90|chr3:16554428-16554429
0	7.576731483461997e-05	chr3	392303.0	IMR90|chr3:184286501-184287235	IMR90|chr3:183894565-183894566
0	2.2471275952407283e-05	chr3	2467720.0	IMR90|chr3:124849256-124849435	IMR90|chr3:127317065-127317066
0	0.703163712805179	chr3	534345.0	IMR90|chr3:112400509-112401196	IMR90|chr3:112935197-112935198
0	0.16912658949935302	chr3	205954.0	IMR90|chr3:16100532-16100977	IMR90|chr3:16306708-16306709
0	0.9519202617152737	chr3	222127.0	IMR90|chr3:15688328-15689008	IMR90|chr3:15466541-15466542
0	2.2569858954966378e-06	chr3	452412.0	IMR90|chr3:16101778-16102255	IMR90|chr3:16554428-16554429
0	0.02786308713540438	chr3	1377095.0	IMR90|chr3:126471081-126471503	IMR90|chr3:125094197-125094198
0	0.6704538464604438	chr3	728544.0	IMR90|chr3:16102360-16102860	IMR90|chr3:15374066-15374067
0	0.988530075937357	chr3	391161.0	IMR90|chr3:184283274-184284001	IMR90|chr3:183892476-183892477
0	0.9235476980003602	chr3	80104.0	IMR90|chr3:112400509-112401196	IMR90|chr3:112320748-112320749
0	4.321424187344177e-06	chr3	268558.0	IMR90|chr3:137797640-137798320	IMR90|chr3:138066538-138066539
0	0.0015686616579941143	chr3	1135449.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15298957-15298958
0	2.217214454981217e-05	chr3	276585.0	IMR90|chr3:126471081-126471503	IMR90|chr3:126194707-126194708
0	0.01098438135286662	chr3	2021994.0	IMR90|chr3:126471081-126471503	IMR90|chr3:124449298-124449299
0	1.0560004950728634e-06	chr3	533478.0	IMR90|chr3:16434176-16434637	IMR90|chr3:15900928-15900929
0	3.048862264368217e-07	chr3	961752.0	IMR90|chr3:16430150-16431077	IMR90|chr3:15468861-15468862
0	0.5151066301121952	chr3	1233306.0	IMR90|chr3:126472137-126472556	IMR90|chr3:125239040-125239041
0	0.3070709585926742	chr3	631198.0	IMR90|chr3:16100009-16100436	IMR90|chr3:15469024-15469025
0	0.7390499668744797	chr3	313573.0	IMR90|chr3:15687461-15687956	IMR90|chr3:15374135-15374136
0	0.14916976211508365	chr3	271477.0	IMR90|chr3:45701058-45701890	IMR90|chr3:45429997-45429998
0	0.007285781991754606	chr3	262470.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184024398-184024399
0	0.8474607609594134	chr3	1371374.0	IMR90|chr3:126471081-126471503	IMR90|chr3:127842666-127842667
0	1.7935157418293838e-06	chr3	199826.0	IMR90|chr3:16100532-16100977	IMR90|chr3:15900928-15900929
0	1.6140934695064562e-09	chr3	249324.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184037544-184037545
0	4.904815143118815e-06	chr3	455563.0	IMR90|chr3:73566257-73566487	IMR90|chr3:73110809-73110810
0	2.443093600104538e-06	chr3	269177.0	IMR90|chr3:184286501-184287235	IMR90|chr3:184017691-184017692
0	0.4810321380391312	chr3	322116.0	IMR90|chr3:15310868-15311391	IMR90|chr3:14989013-14989014
0	0.9904206166570048	chr3	714734.0	IMR90|chr3:127799119-127799584	IMR90|chr3:128514085-128514086
0	0.0003512967726786976	chr3	1971742.0	IMR90|chr3:126471081-126471503	IMR90|chr3:124499550-124499551
0	3.587847584245612e-05	chr3	60633.0	IMR90|chr3:170527042-170528235	IMR90|chr3:170588271-170588272
