true	pred	chrom	distance	enhancer_name	promoter_name
0	1.3622831904068408e-05	chr16	160184.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11035987-11035988
0	0.00038869369706973094	chr16	335038.0	IMR90|chr16:86253381-86254159	IMR90|chr16:86588808-86588809
0	0.1128286638032837	chr16	6085.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70778482-70778483
0	5.595457541970694e-05	chr16	93913.0	IMR90|chr16:676895-677227	IMR90|chr16:770974-770975
0	0.7611200874990769	chr16	308720.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27561233-27561234
0	0.0001185711610481594	chr16	348373.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75276599-75276600
0	0.010487225116254408	chr16	261723.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27514236-27514237
0	0.004106321851819113	chr16	586991.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66968362-66968363
0	0.0020969646280135238	chr16	682832.0	IMR90|chr16:676807-676886	IMR90|chr16:1359678-1359679
0	0.00014180874132993954	chr16	692084.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31196819-31196820
0	3.0356990303393874e-11	chr16	54419.0	IMR90|chr16:676895-677227	IMR90|chr16:731480-731481
0	0.14655999172338557	chr16	951581.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85833298-85833299
0	0.17826066822420517	chr16	451520.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70323565-70323566
0	0.10889856685361268	chr16	53577.0	IMR90|chr16:676807-676886	IMR90|chr16:730423-730424
0	0.3071318943072017	chr16	573018.0	IMR90|chr16:676807-676886	IMR90|chr16:103828-103829
0	0.4901927698406943	chr16	47446.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70724951-70724952
0	0.9595747351928929	chr16	256024.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67190151-67190152
0	0.008885317797849407	chr16	246432.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67180186-67180187
0	6.779206647892835e-06	chr16	274115.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67207869-67207870
0	0.0007879088639137016	chr16	347086.0	IMR90|chr16:86253381-86254159	IMR90|chr16:86600856-86600857
0	0.0009790154808362829	chr16	488714.0	IMR90|chr16:676895-677227	IMR90|chr16:188347-188348
0	0.024285310841393223	chr16	10932.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75637031-75637032
0	0.029334231766683254	chr16	259736.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67193863-67193864
0	1.7671662145486645e-05	chr16	485825.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70285832-70285833
0	0.0033348596085144367	chr16	548819.0	IMR90|chr16:676895-677227	IMR90|chr16:128242-128243
0	0.004034271841060179	chr16	327316.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67261070-67261071
0	1.3088358455548847e-08	chr16	1112365.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87897244-87897245
0	0.9574858821647213	chr16	9504.0	IMR90|chr16:676807-676886	IMR90|chr16:686350-686351
0	0.47611485867496156	chr16	640562.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11836733-11836734
0	0.321836055438503	chr16	229862.0	IMR90|chr16:676895-677227	IMR90|chr16:447199-447200
0	7.028314008258391e-06	chr16	438563.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70333094-70333095
0	0.7831016774000082	chr16	607610.0	IMR90|chr16:676895-677227	IMR90|chr16:69451-69452
0	0.0015128917079543479	chr16	669651.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70099850-70099851
0	7.167928146090359e-06	chr16	526676.0	IMR90|chr16:676895-677227	IMR90|chr16:1203737-1203738
0	0.2920842100717627	chr16	1163598.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87417368-87417369
0	0.23012155053122366	chr16	724497.0	IMR90|chr16:70771428-70771886	IMR90|chr16:71496154-71496155
0	0.006596382414611863	chr16	42902.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70729495-70729496
0	0.005745197128660513	chr16	663245.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11859416-11859417
0	2.411964592203018e-05	chr16	19491.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66914263-66914264
0	0.0024063841497004132	chr16	682617.0	IMR90|chr16:676895-677227	IMR90|chr16:1359678-1359679
0	0.8202306609516098	chr16	279476.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67213230-67213231
0	7.741804133054694e-06	chr16	436437.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70333064-70333065
0	0.0029820536111402184	chr16	1014675.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87799554-87799555
0	0.0019053735035982318	chr16	500766.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67434893-67434894
0	0.12780395865571403	chr16	674204.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11870375-11870376
0	2.434678370360254e-07	chr16	1137922.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85646957-85646958
0	0.030013449893952344	chr16	592857.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75033242-75033243
0	2.791563436469572e-06	chr16	392517.0	IMR90|chr16:676895-677227	IMR90|chr16:284544-284545
0	0.025780469413866032	chr16	341389.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67213964-67213965
0	0.00444667941087533	chr16	45590.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70729495-70729496
0	0.21270121539412742	chr16	217618.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70557467-70557468
0	0.015652930312533068	chr16	27601.0	IMR90|chr16:27252212-27252814	IMR90|chr16:27280114-27280115
0	7.571707556423617e-07	chr16	379386.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67313140-67313141
0	0.03149749158717749	chr16	260109.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67193863-67193864
0	0.0008179945937078776	chr16	31708.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75656680-75656681
0	0.014723362748674427	chr16	55477.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75681576-75681577
0	2.931064203630477e-05	chr16	349098.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67282852-67282853
0	1.7622721596644577e-07	chr16	200683.0	IMR90|chr16:676895-677227	IMR90|chr16:476378-476379
0	0.21413811777893577	chr16	546026.0	IMR90|chr16:11198780-11199292	IMR90|chr16:10653010-10653011
0	6.174334956950841e-06	chr16	668349.0	IMR90|chr16:20862946-20863355	IMR90|chr16:21531499-21531500
0	0.06355307936471906	chr16	916787.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66638566-66638567
0	6.72191804458838e-06	chr16	442021.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70333064-70333065
0	0.20091509941116154	chr16	445936.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70323565-70323566
0	7.741804133054694e-06	chr16	436405.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70333096-70333097
0	0.003623014026833273	chr16	332206.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67265960-67265961
0	0.00038869369706973094	chr16	335045.0	IMR90|chr16:86253381-86254159	IMR90|chr16:86588815-86588816
0	0.0008562350502883481	chr16	686714.0	IMR90|chr16:676807-676886	IMR90|chr16:1363560-1363561
0	0.6358848904599529	chr16	1581435.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85833217-85833218
0	0.0022160766314110727	chr16	551044.0	IMR90|chr16:70772228-70772567	IMR90|chr16:71323441-71323442
0	0.0002386561840296645	chr16	568228.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31214076-31214077
0	0.08692303076509901	chr16	392021.0	IMR90|chr16:676807-676886	IMR90|chr16:284825-284826
0	0.00033866443686118614	chr16	420761.0	IMR90|chr16:676807-676886	IMR90|chr16:256085-256086
0	3.8778201661075955e-08	chr16	160622.0	IMR90|chr16:676807-676886	IMR90|chr16:837468-837469
0	3.381749788730215e-06	chr16	283727.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67217854-67217855
0	0.09190368857273117	chr16	35804.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75589168-75589169
0	0.9941940344071124	chr16	8316.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87423455-87423456
0	0.00017656418550883874	chr16	397385.0	IMR90|chr16:676807-676886	IMR90|chr16:279461-279462
0	0.0010064555630217567	chr16	209763.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67143890-67143891
0	7.76160330561835e-10	chr16	327786.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75298313-75298314
0	0.021279591167621178	chr16	57044.0	IMR90|chr16:676895-677227	IMR90|chr16:620017-620018
0	0.044378963558389606	chr16	56604.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75681576-75681577
0	3.168102860122686e-06	chr16	89512.0	IMR90|chr16:676895-677227	IMR90|chr16:766573-766574
0	0.0631480334044399	chr16	63406.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70835063-70835064
0	0.9242677034516505	chr16	330715.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27585242-27585243
0	0.0009607577012199697	chr16	472770.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70298887-70298888
0	0.0001411539977856725	chr16	196064.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86588815-86588816
0	0.23127981088974942	chr16	34789.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75590183-75590184
0	0.0005743392278861511	chr16	251632.0	IMR90|chr16:676807-676886	IMR90|chr16:425214-425215
0	3.06144408385733e-05	chr16	1000323.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85784556-85784557
0	0.0020969646280135238	chr16	682789.0	IMR90|chr16:676807-676886	IMR90|chr16:1359635-1359636
0	3.4318859585846e-05	chr16	971039.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66584314-66584315
0	0.00017582808083185385	chr16	397613.0	IMR90|chr16:676895-677227	IMR90|chr16:279448-279449
0	9.157312804795582e-10	chr16	326659.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75298313-75298314
0	0.9327192294852303	chr16	716565.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70055832-70055833
0	0.17366072414502604	chr16	484634.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11680805-11680806
0	0.8493456716150022	chr16	41044.0	IMR90|chr16:676895-677227	IMR90|chr16:718105-718106
0	0.43310509799544744	chr16	339466.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75285506-75285507
0	2.479715371267956e-08	chr16	160407.0	IMR90|chr16:676895-677227	IMR90|chr16:837468-837469
0	0.029334231766683254	chr16	259706.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67193833-67193834
0	0.0037224456028122676	chr16	378305.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67312059-67312060
0	0.0016783152311555965	chr16	40006.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70729495-70729496
0	0.2900647579963432	chr16	1649323.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87903093-87903094
0	0.007127471586989239	chr16	213967.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70557690-70557691
0	0.02366882380714656	chr16	448212.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70323445-70323446
0	0.00543318957770285	chr16	872674.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86542465-86542466
0	0.8369111958645574	chr16	347433.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67281560-67281561
0	0.8384881058016124	chr16	279103.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67213230-67213231
0	0.9818405800719	chr16	128891.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67063018-67063019
0	0.21106967965546608	chr16	692086.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11891122-11891123
0	0.3564482587695559	chr16	1118214.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87903093-87903094
0	2.0596674346428724e-05	chr16	348725.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67282852-67282853
0	1.5806692725717994e-06	chr16	568464.0	IMR90|chr16:30645428-30646268	IMR90|chr16:31214312-31214313
0	5.489915630192095e-05	chr16	484931.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11681102-11681103
0	0.2971750645245408	chr16	662555.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67596309-67596310
0	4.430842467097368e-07	chr16	1768182.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85646957-85646958
0	0.00047790458940953525	chr16	280210.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67213964-67213965
0	0.30911771702329505	chr16	244869.0	IMR90|chr16:676807-676886	IMR90|chr16:431977-431978
0	0.006098722636446976	chr16	951577.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85833302-85833303
0	0.009719881112018809	chr16	347270.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66586484-66586485
0	0.006149224342399482	chr16	384415.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87799554-87799555
0	0.9642160372878039	chr16	486452.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11680796-11680797
0	0.27332820595526075	chr16	229648.0	IMR90|chr16:676807-676886	IMR90|chr16:447198-447199
0	2.303980036281434e-06	chr16	89727.0	IMR90|chr16:676807-676886	IMR90|chr16:766573-766574
0	0.03412469036669882	chr16	951734.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85833145-85833146
0	0.07663463243239747	chr16	65562.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70835063-70835064
0	0.05609443453914606	chr16	256509.0	IMR90|chr16:676807-676886	IMR90|chr16:420337-420338
0	6.817718874629418e-05	chr16	349500.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75276599-75276600
0	1.9744348638310537e-06	chr16	101510.0	IMR90|chr16:676895-677227	IMR90|chr16:778571-778572
0	0.00021466657397026983	chr16	272501.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67282852-67282853
0	4.509789795311327e-06	chr16	626811.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70148274-70148275
0	0.2273558931953898	chr16	344152.0	IMR90|chr16:676807-676886	IMR90|chr16:1020998-1020999
0	0.008074477076549747	chr16	697444.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31191459-31191460
0	3.862526352780905e-06	chr16	621227.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70148274-70148275
0	0.002521415238090769	chr16	56590.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75681562-75681563
0	5.57211700920268e-07	chr16	379013.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67313140-67313141
0	0.06657206074909487	chr16	390926.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70380731-70380732
0	0.0540148686114479	chr16	14999.0	IMR90|chr16:676807-676886	IMR90|chr16:691845-691846
0	0.02301333623986884	chr16	6825.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70778482-70778483
0	1.9483481734603664e-05	chr16	483669.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70285832-70285833
0	0.19000231818877428	chr16	1581354.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85833298-85833299
0	0.0003998265948431611	chr16	302095.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70472990-70472991
0	0.11115126434420505	chr16	392225.0	IMR90|chr16:676895-677227	IMR90|chr16:284836-284837
0	0.07566616811392182	chr16	306945.0	IMR90|chr16:27254186-27254869	IMR90|chr16:27561472-27561473
0	0.28053654571108877	chr16	203145.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66730609-66730610
0	0.36082332947828677	chr16	245084.0	IMR90|chr16:676895-677227	IMR90|chr16:431977-431978
0	7.34419696907855e-05	chr16	769653.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66785700-66785701
0	0.05815437035509563	chr16	358529.0	IMR90|chr16:11195916-11196427	IMR90|chr16:10837642-10837643
0	0.031007426141339563	chr16	1576465.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85838674-85838675
0	0.5496796735084308	chr16	951662.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85833217-85833218
0	0.5487044868624503	chr16	642389.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11836733-11836734
0	0.2875112582047483	chr16	676031.0	IMR90|chr16:11194005-11194683	IMR90|chr16:11870375-11870376
0	0.9556162203547852	chr16	607990.0	IMR90|chr16:20862946-20863355	IMR90|chr16:21471140-21471141
0	3.2391749632911627e-06	chr16	10753.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87425405-87425406
0	1.8728531902656746e-06	chr16	685339.0	IMR90|chr16:676807-676886	IMR90|chr16:1362185-1362186
0	0.33130082731196797	chr16	41043.0	IMR90|chr16:676895-677227	IMR90|chr16:718104-718105
0	0.0002223880447792943	chr16	668614.0	IMR90|chr16:20862946-20863355	IMR90|chr16:21531764-21531765
0	0.05780856187210203	chr16	55584.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75681683-75681684
0	0.013396475306718947	chr16	724862.0	IMR90|chr16:676895-677227	IMR90|chr16:1401923-1401924
0	0.005259799330012118	chr16	295561.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66638566-66638567
0	0.4480926116051145	chr16	229105.0	IMR90|chr16:676807-676886	IMR90|chr16:447741-447742
0	0.06095201882897595	chr16	162720.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11036316-11036317
0	0.5728768594988793	chr16	448832.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70323565-70323566
0	0.2067575748237256	chr16	488551.0	IMR90|chr16:676895-677227	IMR90|chr16:188510-188511
0	0.28077178964174965	chr16	157827.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11038344-11038345
0	0.946105152425988	chr16	1208597.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87993476-87993477
0	0.0010995653911998332	chr16	609250.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70165835-70165836
0	0.024807767152474222	chr16	285657.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75340442-75340443
0	0.1921795638790615	chr16	327261.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67261015-67261016
0	8.914273939568547e-05	chr16	1630583.0	IMR90|chr16:87415005-87415273	IMR90|chr16:85784556-85784557
0	0.00013252507362950105	chr16	379737.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67313491-67313492
0	0.16890205415118678	chr16	31098.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75657197-75657198
0	0.011809953321603915	chr16	246059.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67180186-67180187
0	0.003821865766182149	chr16	384902.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87799554-87799555
0	0.04035064161019209	chr16	214707.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70557690-70557691
0	0.0008089844914576555	chr16	333421.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66600333-66600334
0	2.451455139367504e-06	chr16	101725.0	IMR90|chr16:676807-676886	IMR90|chr16:778571-778572
0	0.001301661736448999	chr16	42162.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70729495-70729496
0	0.7947621779192018	chr16	1097251.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87351021-87351022
0	0.9451916928763021	chr16	40214.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67515139-67515140
0	0.01190802111349432	chr16	725077.0	IMR90|chr16:676807-676886	IMR90|chr16:1401923-1401924
0	0.04318988887411313	chr16	350926.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67204427-67204428
0	0.003217742025950356	chr16	299407.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70472990-70472991
0	0.00010483061234526356	chr16	671902.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70099755-70099756
0	1.576940244045105e-05	chr16	295542.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66638212-66638213
0	0.006863479808713009	chr16	1575978.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85838674-85838675
0	0.3070958113534807	chr16	573219.0	IMR90|chr16:676807-676886	IMR90|chr16:103627-103628
0	0.1693132942779454	chr16	256553.0	IMR90|chr16:676895-677227	IMR90|chr16:420508-420509
0	2.3228740692551515e-05	chr16	337510.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67217843-67217844
0	0.9923032496147947	chr16	633436.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66921917-66921918
0	0.00176946376273268	chr16	57000.0	IMR90|chr16:676895-677227	IMR90|chr16:620061-620062
0	0.03149749158717749	chr16	260079.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67193833-67193834
0	8.567454510412059e-06	chr16	358470.0	IMR90|chr16:11195916-11196427	IMR90|chr16:10837701-10837702
0	0.0001786223980238724	chr16	628645.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67562772-67562773
0	0.0023005315888393937	chr16	548591.0	IMR90|chr16:676807-676886	IMR90|chr16:128255-128256
0	6.967476276351982e-07	chr16	674591.0	IMR90|chr16:31888595-31889211	IMR90|chr16:31214312-31214313
0	0.001448987383950079	chr16	201443.0	IMR90|chr16:676895-677227	IMR90|chr16:475618-475619
0	0.27664219629278863	chr16	104977.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67450376-67450377
0	1.5839028757525334e-05	chr16	379671.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67313798-67313799
0	0.0019003473291433997	chr16	242397.0	IMR90|chr16:86784751-86785008	IMR90|chr16:86542482-86542483
0	0.027426827121773127	chr16	446056.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70323445-70323446
0	0.003891718572713495	chr16	1545784.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87799554-87799555
0	0.001296431241324961	chr16	686499.0	IMR90|chr16:676895-677227	IMR90|chr16:1363560-1363561
0	0.0013895837799788777	chr16	567302.0	IMR90|chr16:676895-677227	IMR90|chr16:109759-109760
0	0.00021162724920034136	chr16	196756.0	IMR90|chr16:70772228-70772567	IMR90|chr16:70575641-70575642
0	0.0024063841497004132	chr16	682574.0	IMR90|chr16:676895-677227	IMR90|chr16:1359635-1359636
0	0.2542587327625247	chr16	347656.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66586471-66586472
0	0.0006521140139386376	chr16	488499.0	IMR90|chr16:676807-676886	IMR90|chr16:188347-188348
0	0.0021583891159035395	chr16	41304.0	IMR90|chr16:676807-676886	IMR90|chr16:718150-718151
0	0.994953172687395	chr16	12210.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66921917-66921918
0	0.16115643865770554	chr16	448092.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70323565-70323566
0	0.9613777285941224	chr16	690454.0	IMR90|chr16:67554959-67555747	IMR90|chr16:66864899-66864900
0	0.007512660326564796	chr16	161550.0	IMR90|chr16:676807-676886	IMR90|chr16:838396-838397
0	0.7833278379915903	chr16	951590.0	IMR90|chr16:86784751-86785008	IMR90|chr16:85833289-85833290
0	0.006775299800744591	chr16	217395.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70557690-70557691
0	0.004034271841060179	chr16	327305.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67261059-67261060
0	2.9255569004890416e-06	chr16	1171635.0	IMR90|chr16:86253381-86254159	IMR90|chr16:87425405-87425406
0	5.098474626467926e-06	chr16	397414.0	IMR90|chr16:676807-676886	IMR90|chr16:279432-279433
0	0.08339316839911343	chr16	44550.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70724951-70724952
0	0.06938138606145439	chr16	14784.0	IMR90|chr16:676895-677227	IMR90|chr16:691845-691846
0	0.00543318957770285	chr16	872658.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86542481-86542482
0	0.000733268509670565	chr16	507443.0	IMR90|chr16:676807-676886	IMR90|chr16:169403-169404
0	0.10907830167837611	chr16	488441.0	IMR90|chr16:87414508-87414796	IMR90|chr16:87903093-87903094
0	4.1977698021908105e-06	chr16	392302.0	IMR90|chr16:676807-676886	IMR90|chr16:284544-284545
0	0.3687411871543408	chr16	581385.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67515139-67515140
0	1.8641263456888626e-05	chr16	489253.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70285832-70285833
0	0.0003517785630763602	chr16	826331.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86588808-86588809
0	0.06969424206374968	chr16	59978.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70835063-70835064
0	0.9624680724952462	chr16	9269.0	IMR90|chr16:676895-677227	IMR90|chr16:686330-686331
0	0.2429430207748369	chr16	214190.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70557467-70557468
0	0.25498591290420974	chr16	57592.0	IMR90|chr16:676807-676886	IMR90|chr16:734438-734439
0	0.9985254490945799	chr16	273793.0	IMR90|chr16:67554959-67555747	IMR90|chr16:67281560-67281561
0	0.015614037835052106	chr16	420467.0	IMR90|chr16:86253381-86254159	IMR90|chr16:85833303-85833304
0	0.06424674856488441	chr16	871007.0	IMR90|chr16:87415005-87415273	IMR90|chr16:86544132-86544133
0	0.006095933128993707	chr16	98991.0	IMR90|chr16:676807-676886	IMR90|chr16:577855-577856
0	1.393598783426784e-05	chr16	549000.0	IMR90|chr16:676895-677227	IMR90|chr16:128061-128062
0	6.411180546881342e-05	chr16	193860.0	IMR90|chr16:70768996-70770007	IMR90|chr16:70575641-70575642
0	0.0384961825131328	chr16	99099.0	IMR90|chr16:676807-676886	IMR90|chr16:577747-577748
0	0.20119046641185473	chr16	340593.0	IMR90|chr16:75626018-75626181	IMR90|chr16:75285506-75285507
0	0.00010251429739031477	chr16	379364.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67313491-67313492
0	3.3905431488856646e-06	chr16	397629.0	IMR90|chr16:676895-677227	IMR90|chr16:279432-279433
0	0.00029103994759489783	chr16	551784.0	IMR90|chr16:70771428-70771886	IMR90|chr16:71323441-71323442
0	0.22174891956707599	chr16	63553.0	IMR90|chr16:676807-676886	IMR90|chr16:740399-740400
0	0.06831287922481387	chr16	394354.0	IMR90|chr16:70774604-70775566	IMR90|chr16:70380731-70380732
0	0.9350054382921013	chr16	638576.0	IMR90|chr16:86784751-86785008	IMR90|chr16:87423455-87423456
0	7.390060513596272e-06	chr16	349440.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66584314-66584315
0	0.2043377120052358	chr16	563233.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11762269-11762270
0	2.5586037973969826e-05	chr16	148427.0	IMR90|chr16:66933930-66934324	IMR90|chr16:66785700-66785701
0	7.874718911099002e-05	chr16	196016.0	IMR90|chr16:70771428-70771886	IMR90|chr16:70575641-70575642
0	0.15983438747200313	chr16	291944.0	IMR90|chr16:66933930-66934324	IMR90|chr16:67226071-67226072
0	2.9100020906541217e-05	chr16	148054.0	IMR90|chr16:66933606-66933903	IMR90|chr16:66785700-66785701
0	0.0015045745923404038	chr16	56785.0	IMR90|chr16:676807-676886	IMR90|chr16:620061-620062
0	2.5594821724819766e-05	chr16	482066.0	IMR90|chr16:11198780-11199292	IMR90|chr16:11681102-11681103
0	0.007273040771053202	chr16	1581350.0	IMR90|chr16:87414508-87414796	IMR90|chr16:85833302-85833303
0	0.006149224342399482	chr16	384442.0	IMR90|chr16:87415005-87415273	IMR90|chr16:87799581-87799582
0	0.10465823179082738	chr16	244865.0	IMR90|chr16:676807-676886	IMR90|chr16:431981-431982
0	0.18926266205306402	chr16	159855.0	IMR90|chr16:11195916-11196427	IMR90|chr16:11036316-11036317
0	0.3667607969245281	chr16	32225.0	IMR90|chr16:75624321-75625624	IMR90|chr16:75657197-75657198
0	0.8472974779528908	chr16	129295.0	IMR90|chr16:66933606-66933903	IMR90|chr16:67063049-67063050
0	5.044173977506702e-07	chr16	890168.0	IMR90|chr16:87414508-87414796	IMR90|chr16:86524484-86524485
