true	pred	chrom	distance	enhancer_name	promoter_name
0	0.0013230480834836526	chr13	293557.0	IMR90|chr13:41638691-41639039	IMR90|chr13:41345308-41345309
0	0.0022846501325431917	chr13	198847.0	IMR90|chr13:41638691-41639039	IMR90|chr13:41837712-41837713
0	0.9523072249718573	chr13	169408.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41593449-41593450
0	0.002316059542280086	chr13	297092.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41936590-41936591
0	0.0002235790713077243	chr13	1050502.0	IMR90|chr13:99136314-99137641	IMR90|chr13:98086475-98086476
0	0.527077950582524	chr13	670382.0	IMR90|chr13:41361116-41361509	IMR90|chr13:42031694-42031695
0	0.01867926077943605	chr13	297165.0	IMR90|chr13:49174588-49175562	IMR90|chr13:48877910-48877911
0	0.04321008685454681	chr13	695537.0	IMR90|chr13:97910019-97910764	IMR90|chr13:98605928-98605929
0	1.1198964929483926e-05	chr13	2320.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41363632-41363633
0	0.0023710866970638278	chr13	198214.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41837712-41837713
0	0.9361310462791756	chr13	1262404.0	IMR90|chr13:99136314-99137641	IMR90|chr13:97874573-97874574
0	3.254052438369062e-05	chr13	198754.0	IMR90|chr13:41638691-41639039	IMR90|chr13:41837619-41837620
0	0.003005272762869181	chr13	520965.0	IMR90|chr13:49174588-49175562	IMR90|chr13:48654110-48654111
0	0.7028988538229217	chr13	5844.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41768701-41768702
0	0.9971710555216814	chr13	232137.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41593449-41593450
0	2.701018838425989e-05	chr13	859137.0	IMR90|chr13:42222400-42223138	IMR90|chr13:41363632-41363633
0	0.0007057363082895592	chr13	286179.0	IMR90|chr13:42222400-42223138	IMR90|chr13:41936590-41936591
0	8.857953703784718e-05	chr13	524584.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41885340-41885341
0	0.0005188874319202367	chr13	717732.0	IMR90|chr13:97910899-97911408	IMR90|chr13:98628885-98628886
0	9.088612869910818e-05	chr13	772362.0	IMR90|chr13:41762607-41763108	IMR90|chr13:42535219-42535220
0	0.0008111512492305045	chr13	636956.0	IMR90|chr13:97991366-97992493	IMR90|chr13:98628885-98628886
0	0.004704980403909793	chr13	345569.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41706881-41706882
0	0.00011358625656019901	chr13	895721.0	IMR90|chr13:41639270-41639726	IMR90|chr13:42535219-42535220
0	8.510252927012369e-05	chr13	175322.0	IMR90|chr13:97910899-97911408	IMR90|chr13:98086475-98086476
0	0.000847176034280114	chr13	417549.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41345308-41345309
0	4.137517068319952e-05	chr13	399225.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41363632-41363633
0	0.00014760141907543627	chr13	637287.0	IMR90|chr13:97991366-97992493	IMR90|chr13:98629216-98629217
0	0.002014381587237865	chr13	476956.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41837712-41837713
0	0.001293933780819739	chr13	803575.0	IMR90|chr13:97991366-97992493	IMR90|chr13:98795504-98795505
0	0.00025603612626354683	chr13	1237187.0	IMR90|chr13:97991366-97992493	IMR90|chr13:99229116-99229117
0	8.808838650809249e-05	chr13	718825.0	IMR90|chr13:97910019-97910764	IMR90|chr13:98629216-98629217
0	0.0006026439135912325	chr13	341473.0	IMR90|chr13:99136314-99137641	IMR90|chr13:98795504-98795505
0	0.9874943838835379	chr13	629320.0	IMR90|chr13:42222400-42223138	IMR90|chr13:41593449-41593450
0	0.6515867848287742	chr13	701349.0	IMR90|chr13:97910899-97911408	IMR90|chr13:98612502-98612503
0	0.00012388509241258443	chr13	524028.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41885340-41885341
0	0.00014215579136639525	chr13	1318725.0	IMR90|chr13:97910019-97910764	IMR90|chr13:99229116-99229117
0	0.0008260060297390029	chr13	885113.0	IMR90|chr13:97910019-97910764	IMR90|chr13:98795504-98795505
0	0.6854456863769042	chr13	509373.0	IMR90|chr13:49174588-49175562	IMR90|chr13:49684448-49684449
0	0.6024937630174674	chr13	702111.0	IMR90|chr13:97910019-97910764	IMR90|chr13:98612502-98612503
0	0.0001546694703050545	chr13	1317963.0	IMR90|chr13:97910899-97911408	IMR90|chr13:99229116-99229117
0	0.7252827949449459	chr13	407945.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41768701-41768702
0	0.003580944952070741	chr13	346125.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41706881-41706882
0	0.8545282756913919	chr13	620573.0	IMR90|chr13:97991366-97992493	IMR90|chr13:98612502-98612503
0	0.0008281443846652976	chr13	884351.0	IMR90|chr13:97910899-97911408	IMR90|chr13:98795504-98795505
0	0.0020636251536633203	chr13	575278.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41936590-41936591
0	0.00011005322343245824	chr13	716864.0	IMR90|chr13:97912081-97912623	IMR90|chr13:98629216-98629217
0	0.5204825982328118	chr13	392196.0	IMR90|chr13:41639270-41639726	IMR90|chr13:42031694-42031695
0	0.7406328675460622	chr13	129203.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41768701-41768702
0	3.780693831450139e-05	chr13	476307.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41837619-41837620
0	7.236129798849102e-06	chr13	2876.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41363632-41363633
0	0.004898854229257554	chr13	68016.0	IMR90|chr13:41638691-41639039	IMR90|chr13:41706881-41706882
0	0.5516469471395151	chr13	505836.0	IMR90|chr13:49174588-49175562	IMR90|chr13:48669239-48669240
0	0.0002571698934845275	chr13	15448.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41345308-41345309
0	7.45445670592809e-05	chr13	246475.0	IMR90|chr13:41638691-41639039	IMR90|chr13:41885340-41885341
0	0.001538181847612909	chr13	575834.0	IMR90|chr13:41360635-41360877	IMR90|chr13:41936590-41936591
0	0.6816000331980723	chr13	700150.0	IMR90|chr13:97912081-97912623	IMR90|chr13:98612502-98612503
0	0.42898603820960707	chr13	524475.0	IMR90|chr13:99136314-99137641	IMR90|chr13:98612502-98612503
0	1.07948698816421e-05	chr13	74762.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41837619-41837620
0	1.7920776287598793e-05	chr13	3456.0	IMR90|chr13:41638691-41639039	IMR90|chr13:41635409-41635410
0	4.4544509784365606e-05	chr13	385150.0	IMR90|chr13:42222400-42223138	IMR90|chr13:41837619-41837620
0	0.8656788993852658	chr13	505809.0	IMR90|chr13:49174588-49175562	IMR90|chr13:48669266-48669267
0	0.0027869577243498137	chr13	476400.0	IMR90|chr13:41361116-41361509	IMR90|chr13:41837712-41837713
0	3.360320855314022e-05	chr13	198121.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41837619-41837620
0	0.00042624774215253153	chr13	508092.0	IMR90|chr13:99136314-99137641	IMR90|chr13:98628885-98628886
0	0.0006234874666690051	chr13	74855.0	IMR90|chr13:41762607-41763108	IMR90|chr13:41837712-41837713
0	2.1387864353750385e-05	chr13	94546.0	IMR90|chr13:97991366-97992493	IMR90|chr13:98086475-98086476
0	0.0011859220339851422	chr13	294190.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41345308-41345309
0	0.00011230298344108883	chr13	174123.0	IMR90|chr13:97912081-97912623	IMR90|chr13:98086475-98086476
0	0.40070390632834935	chr13	268837.0	IMR90|chr13:41762607-41763108	IMR90|chr13:42031694-42031695
0	0.0007096846395285005	chr13	716533.0	IMR90|chr13:97912081-97912623	IMR90|chr13:98628885-98628886
0	0.991004202577566	chr13	46049.0	IMR90|chr13:41639270-41639726	IMR90|chr13:41593449-41593450
0	0.9863769673575801	chr17	538972.0	IMR90|chr17:17589578-17590279	IMR90|chr17:18128900-18128901
0	0.3907638646507685	chr17	229838.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38210657-38210658
0	0.0007428881601890942	chr17	161670.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38278825-38278826
0	0.8906391782451314	chr17	2162819.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38804092-38804093
0	0.8834726639320991	chr17	602585.0	IMR90|chr17:59279920-59280337	IMR90|chr17:58677543-58677544
0	0.6180135433280058	chr17	1758396.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48423452-48423453
0	0.0009922934180066686	chr17	1956993.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47074773-47074774
0	0.0015987651602138132	chr17	138686.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1619502-1619503
0	0.9951554081982148	chr17	1323087.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47022192-47022193
0	1.1436008656505862e-07	chr17	970576.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46669681-46669682
0	0.002074238041907872	chr17	1246242.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47785524-47785525
0	0.9943423618128948	chr17	742958.0	IMR90|chr17:38439830-38441161	IMR90|chr17:39183453-39183454
0	0.012560855719083755	chr17	1183928.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18227535-18227536
0	0.025648994530291465	chr17	1678891.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38320164-38320165
0	0.00024158623928496135	chr17	2081180.0	IMR90|chr17:38689573-38690072	IMR90|chr17:36608642-36608643
0	0.03379079176273184	chr17	539332.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46125724-46125725
0	0.0006884813871116896	chr17	581446.0	IMR90|chr17:49031525-49032007	IMR90|chr17:48450320-48450321
0	0.025235050597297838	chr17	1608402.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37081420-37081421
0	0.001047624251283922	chr17	510410.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38179412-38179413
0	0.795125269353632	chr17	1809857.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48474913-48474914
0	1.1478723515140873e-05	chr17	340460.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36981733-36981734
0	0.03866241307093885	chr17	823595.0	IMR90|chr17:1480530-1481103	IMR90|chr17:2304411-2304412
0	0.00015175495644006342	chr17	968497.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46667602-46667603
0	0.9839623041582428	chr17	2009580.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47022186-47022187
0	0.7274901260767267	chr17	184436.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1665252-1665253
0	0.4705107072009931	chr17	353230.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17942605-17942606
0	0.06205636560043142	chr17	2061588.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46970178-46970179
0	0.7052003660183537	chr17	646120.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46018936-46018937
0	0.5622527639064884	chr17	727857.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2415179-2415180
0	0.0002575023815530829	chr17	2374294.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46657472-46657473
0	0.0005908131004640489	chr17	2349433.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46682333-46682334
0	0.00039831523339432475	chr17	759984.0	IMR90|chr17:1480530-1481103	IMR90|chr17:2240800-2240801
0	0.004563032209012362	chr17	521059.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17068869-17068870
0	0.8530363184381364	chr17	413643.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47492241-47492242
0	0.00624549111951889	chr17	2292448.0	IMR90|chr17:17588216-17589186	IMR90|chr17:19881149-19881150
0	0.0004860889033852108	chr17	1249424.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18162039-18162040
0	0.9860140603875683	chr17	540199.0	IMR90|chr17:17588216-17589186	IMR90|chr17:18128900-18128901
0	0.947902089825037	chr17	2124138.0	IMR90|chr17:19411222-19411705	IMR90|chr17:17287325-17287326
0	1.0881273415059664e-05	chr17	7584.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46657472-46657473
0	0.49185650943426207	chr17	1655302.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38296575-38296576
0	0.011616161448028706	chr17	1233273.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18178190-18178191
0	0.9903849882928114	chr17	2489241.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43209864-43209865
0	0.9976051323681734	chr17	330714.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36971987-36971988
0	2.6759588151501595e-06	chr17	1333228.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37356594-37356595
0	0.5340404112053594	chr17	383809.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1303513-1303514
0	4.027950481289581e-05	chr17	802783.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37887039-37887040
0	6.635062543444057e-06	chr17	448249.0	IMR90|chr17:17588216-17589186	IMR90|chr17:17140452-17140453
0	0.592019921758023	chr17	2488385.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43210720-43210721
0	0.9700160913159469	chr17	2130996.0	IMR90|chr17:45698650-45699561	IMR90|chr17:43568109-43568110
0	0.07047982194269564	chr17	401879.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17991254-17991255
0	0.9932654803574524	chr17	1282563.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18128900-18128901
0	0.20791795271886854	chr17	60635.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1420181-1420182
0	0.4021108107643972	chr17	352677.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17942605-17942606
0	0.5389141281679343	chr17	401824.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17991199-17991200
0	1.3191374803831432e-05	chr17	827107.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47492163-47492164
0	0.00030264850644532397	chr17	479454.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46178559-46178560
0	0.0023689599073204483	chr17	170249.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46908349-46908350
0	0.484856585283669	chr17	642628.0	IMR90|chr17:17588216-17589186	IMR90|chr17:16946073-16946074
0	0.0010242040988506544	chr17	298095.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1389227-1389228
0	0.0009918091804078663	chr17	553477.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2240799-2240800
0	0.2528419775051459	chr17	94915.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17495013-17495014
0	0.015261277149655054	chr17	349359.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47014415-47014416
0	0.6098667106489586	chr17	1539528.0	IMR90|chr17:49031525-49032007	IMR90|chr17:47492238-47492239
0	0.50331767253039	chr17	2061603.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46970163-46970164
0	0.5800941490956557	chr17	14707.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1466109-1466110
0	0.0001963932408458388	chr17	770889.0	IMR90|chr17:1687051-1687594	IMR90|chr17:916433-916434
0	0.03887757392472977	chr17	507057.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17082871-17082872
0	0.00097917516077536	chr17	404789.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17184586-17184587
0	0.0005298886836280235	chr17	486497.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46178559-46178560
0	0.5606029812336902	chr17	108435.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46970163-46970164
0	0.0005932639129191668	chr17	893652.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46184946-46184947
0	0.0003974784834706344	chr17	629922.0	IMR90|chr17:17588216-17589186	IMR90|chr17:18218623-18218624
0	1.3650759478716277e-05	chr17	1793058.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47492163-47492164
0	0.9070507514533637	chr17	1430506.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37009989-37009990
0	0.39635617991876426	chr17	274072.0	IMR90|chr17:45698650-45699561	IMR90|chr17:45973177-45973178
0	0.00022514930634917274	chr17	150387.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17740315-17740316
0	4.16936131012164e-06	chr17	475606.0	IMR90|chr17:49031525-49032007	IMR90|chr17:48556160-48556161
0	0.3846761933268119	chr17	267752.0	IMR90|chr17:36641246-36641300	IMR90|chr17:36909025-36909026
0	0.18644574844452175	chr17	1176472.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47841528-47841529
0	7.403115897044801e-05	chr17	1333254.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37356568-37356569
0	0.9862304474653043	chr17	274410.0	IMR90|chr17:45698650-45699561	IMR90|chr17:45973515-45973516
0	0.004213688436961262	chr17	2291221.0	IMR90|chr17:17589578-17590279	IMR90|chr17:19881149-19881150
0	0.023456439732968265	chr17	1734048.0	IMR90|chr17:38689573-38690072	IMR90|chr17:36955774-36955775
0	0.012379146914321798	chr17	480137.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46184919-46184920
0	0.00011344238728088668	chr17	289024.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38978846-38978847
0	4.829311115963181e-08	chr17	8338.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46656718-46656719
0	3.7105296935532584e-05	chr17	993195.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46692300-46692301
0	0.027588860203087852	chr17	1120254.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47785310-47785311
0	1.4589628888888626e-05	chr17	368407.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37009680-37009681
0	0.0004860889033852108	chr17	1249427.0	IMR90|chr17:19411222-19411705	IMR90|chr17:18162036-18162037
0	3.775321402593879e-08	chr17	713466.0	IMR90|chr17:1480530-1481103	IMR90|chr17:767350-767351
0	0.0009618475220649615	chr17	1414384.0	IMR90|chr17:38439830-38441161	IMR90|chr17:37026111-37026112
0	0.04429156787347225	chr17	138728.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1619544-1619545
0	0.01628934193441345	chr17	1706686.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48785284-48785285
0	0.29629478064729026	chr17	303446.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38137049-38137050
0	0.9930325985680504	chr17	1569384.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38210657-38210658
0	0.012956393713744513	chr17	581199.0	IMR90|chr17:49031525-49032007	IMR90|chr17:48450567-48450568
0	0.9731484789587411	chr17	412132.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46111237-46111238
0	0.8678734098080663	chr17	2056490.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47755595-47755596
0	0.0005072075970579061	chr17	2337573.0	IMR90|chr17:36641246-36641300	IMR90|chr17:38978846-38978847
0	0.5606029812336902	chr17	108440.0	IMR90|chr17:47078473-47078724	IMR90|chr17:46970158-46970159
0	0.0005059286805822541	chr17	267098.0	IMR90|chr17:1687051-1687594	IMR90|chr17:1420224-1420225
0	0.2236509866256378	chr17	39531.0	IMR90|chr17:49031525-49032007	IMR90|chr17:49071297-49071298
0	6.182198826546164e-05	chr17	1633619.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48712217-48712218
0	0.009000862439593832	chr17	715262.0	IMR90|chr17:36641246-36641300	IMR90|chr17:37356535-37356536
0	0.9895351453833162	chr17	69564.0	IMR90|chr17:25571404-25572804	IMR90|chr17:25641668-25641669
0	7.57983495584676e-07	chr17	1663427.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37026395-37026396
0	1.1774177465337799e-05	chr17	1477562.0	IMR90|chr17:47078473-47078724	IMR90|chr17:48556160-48556161
0	7.890985398738039e-05	chr17	2364133.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46667633-46667634
0	0.006043067899982623	chr17	2123417.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46908349-46908350
0	0.9213072078674891	chr17	180292.0	IMR90|chr17:17589578-17590279	IMR90|chr17:17409636-17409637
0	0.06035229190956002	chr17	508162.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42767129-42767130
0	0.027588860203087852	chr17	1120256.0	IMR90|chr17:46664924-46665189	IMR90|chr17:47785312-47785313
0	0.9925216489566637	chr17	1105083.0	IMR90|chr17:47078473-47078724	IMR90|chr17:45973515-45973516
0	0.21840736446304757	chr17	114247.0	IMR90|chr17:38689573-38690072	IMR90|chr17:38804069-38804070
0	0.12925419572927507	chr17	2339701.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46692065-46692066
0	0.02626479073060372	chr17	1679848.0	IMR90|chr17:38689573-38690072	IMR90|chr17:37009974-37009975
0	0.9731484789587411	chr17	411542.0	IMR90|chr17:45698650-45699561	IMR90|chr17:46110647-46110648
0	0.0037737421261332723	chr17	1315374.0	IMR90|chr17:45698650-45699561	IMR90|chr17:47014479-47014480
0	0.3117902432922073	chr17	452636.0	IMR90|chr17:1480530-1481103	IMR90|chr17:1933452-1933453
0	0.08229118374439667	chr17	402553.0	IMR90|chr17:17588216-17589186	IMR90|chr17:17991254-17991255
0	0.000311750754194344	chr17	746402.0	IMR90|chr17:46664924-46665189	IMR90|chr17:45918654-45918655
0	0.021318858677005732	chr17	553483.0	IMR90|chr17:1687051-1687594	IMR90|chr17:2240805-2240806
0	0.00020401138286850893	chr17	1758440.0	IMR90|chr17:46664924-46665189	IMR90|chr17:48423496-48423497
0	3.4181680777133143e-07	chr17	572301.0	IMR90|chr17:17589578-17590279	IMR90|chr17:18162229-18162230
0	0.5702720745096195	chr17	402498.0	IMR90|chr17:17588216-17589186	IMR90|chr17:17991199-17991200
0	0.00012226828343524774	chr17	120331.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38320164-38320165
0	0.9649168517626202	chr17	534881.0	IMR90|chr17:38439830-38441161	IMR90|chr17:38975376-38975377
0	0.00097917516077536	chr17	404769.0	IMR90|chr17:17589220-17589530	IMR90|chr17:17184606-17184607
0	0.4202284991269416	chr17	643855.0	IMR90|chr17:17589578-17590279	IMR90|chr17:16946073-16946074
0	0.005831779267011325	chr17	200030.0	IMR90|chr17:45698650-45699561	IMR90|chr17:45899135-45899136
0	0.4185662914321766	chr17	298493.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42976798-42976799
0	7.890985398738039e-05	chr17	2363985.0	IMR90|chr17:49031525-49032007	IMR90|chr17:46667781-46667782
0	0.0005172702254872479	chr17	489226.0	IMR90|chr17:43274958-43275624	IMR90|chr17:42786065-42786066
0	0.990220632245167	chr17	539525.0	IMR90|chr17:17589220-17589530	IMR90|chr17:18128900-18128901
0	0.9111720910825661	chr17	676997.0	IMR90|chr17:47078473-47078724	IMR90|chr17:47755595-47755596
0	0.003509421477026365	chr17	365049.0	IMR90|chr17:25571404-25572804	IMR90|chr17:25937153-25937154
0	0.8708217920449556	chr17	1471441.0	IMR90|chr17:38439830-38441161	IMR90|chr17:36969054-36969055
0	0.00020361123131677387	chr17	6266.0	IMR90|chr17:46664924-46665189	IMR90|chr17:46671322-46671323
