true	pred	chrom	distance	enhancer_name	promoter_name
0	0.015863380902604866	chr20	657589.0	K562|chr20:33548460-33549025	K562|chr20:32891153-32891154
0	0.03448219227935511	chr20	1576615.0	K562|chr20:4065865-4066470	K562|chr20:2489552-2489553
0	0.0016532969557868486	chr20	121448.0	K562|chr20:49186473-49186759	K562|chr20:49308064-49308065
0	0.042124343742635614	chr20	1217955.0	K562|chr20:31353059-31353385	K562|chr20:30135267-30135268
0	0.0241387452874285	chr20	275595.0	K562|chr20:43238566-43238947	K562|chr20:43514351-43514352
0	0.00033353042138065396	chr20	585853.0	K562|chr20:49356012-49356234	K562|chr20:48770270-48770271
0	0.2798892580076564	chr20	1044876.0	K562|chr20:4061949-4062842	K562|chr20:5107271-5107272
0	0.03643206982017112	chr20	751836.0	K562|chr20:48795802-48796024	K562|chr20:49547749-49547750
0	0.8279926520368391	chr20	996267.0	K562|chr20:43238566-43238947	K562|chr20:42242489-42242490
0	0.013523106016041023	chr20	967291.0	K562|chr20:33548460-33549025	K562|chr20:32581451-32581452
0	0.0015270595945011903	chr20	782394.0	K562|chr20:33547494-33548037	K562|chr20:34330159-34330160
0	0.0007303085647811398	chr20	624424.0	K562|chr20:49353948-49354306	K562|chr20:48729703-48729704
0	3.146347440386409e-06	chr20	1091116.0	K562|chr20:33547494-33548037	K562|chr20:34638881-34638882
0	0.6763142474749044	chr20	464357.0	K562|chr20:31268714-31268935	K562|chr20:30804467-30804468
0	0.0010079743125866933	chr20	925625.0	K562|chr20:4065865-4066470	K562|chr20:3140542-3140543
0	0.001224242740822469	chr20	590864.0	K562|chr20:49360833-49361564	K562|chr20:48770334-48770335
0	0.018401269093637766	chr20	1292372.0	K562|chr20:49186988-49187371	K562|chr20:47894807-47894808
0	0.0027410344278879784	chr20	2052480.0	K562|chr20:30221670-30221788	K562|chr20:32274209-32274210
0	0.027041090826343702	chr20	182831.0	K562|chr20:4052716-4053069	K562|chr20:3870061-3870062
0	0.05135430300872314	chr20	723922.0	K562|chr20:30222053-30222426	K562|chr20:30946161-30946162
0	0.0031105824628664745	chr20	1408038.0	K562|chr20:4052716-4053069	K562|chr20:2644854-2644855
0	0.0864413416928544	chr20	2270346.0	K562|chr20:31269002-31269615	K562|chr20:33539654-33539655
0	0.14599827891829328	chr20	1108972.0	K562|chr20:30222053-30222426	K562|chr20:31331211-31331212
0	0.01008514720166638	chr20	2195413.0	K562|chr20:31268714-31268935	K562|chr20:33464237-33464238
0	0.10872149422930619	chr20	229564.0	K562|chr20:49356262-49356647	K562|chr20:49126890-49126891
0	0.00018511516930320822	chr20	1682216.0	K562|chr20:31268714-31268935	K562|chr20:32951040-32951041
0	0.9864886073806135	chr20	60260.0	K562|chr20:49186988-49187371	K562|chr20:49126919-49126920
0	0.0071774143236791165	chr20	1352330.0	K562|chr20:49187997-49188429	K562|chr20:47835883-47835884
0	0.44813499221153613	chr20	999628.0	K562|chr20:33547494-33548037	K562|chr20:34547393-34547394
0	0.005073962898781263	chr20	1417854.0	K562|chr20:49080665-49080740	K562|chr20:47662848-47662849
0	0.31873573366238805	chr20	2265707.0	K562|chr20:31268714-31268935	K562|chr20:33534531-33534532
0	0.004174784520199794	chr20	25579.0	K562|chr20:48795802-48796024	K562|chr20:48770334-48770335
0	0.40999363952290035	chr20	595607.0	K562|chr20:33548460-33549025	K562|chr20:34144349-34144350
0	0.021411762151689058	chr20	2490567.0	K562|chr20:31269002-31269615	K562|chr20:33759875-33759876
0	0.9777879429251407	chr20	915985.0	K562|chr20:4065865-4066470	K562|chr20:4982152-4982153
0	0.05803598314460548	chr20	222791.0	K562|chr20:49352311-49352831	K562|chr20:49575362-49575363
0	0.008094900708543571	chr20	11115.0	K562|chr20:48796054-48796466	K562|chr20:48807375-48807376
0	0.5679172357571186	chr20	1528149.0	K562|chr20:4063060-4063780	K562|chr20:5591569-5591570
0	0.05060702619805012	chr20	154100.0	K562|chr20:49098887-49099763	K562|chr20:49253425-49253426
0	0.00986329127042869	chr20	310526.0	K562|chr20:49080665-49080740	K562|chr20:48770176-48770177
0	0.1294495120147727	chr20	1217916.0	K562|chr20:31353059-31353385	K562|chr20:30135306-30135307
0	0.0049052573634499235	chr20	658012.0	K562|chr20:33547494-33548037	K562|chr20:32889753-32889754
0	0.7453336965626336	chr20	96242.0	K562|chr20:30222053-30222426	K562|chr20:30125997-30125998
0	0.005558351281994188	chr20	2023318.0	K562|chr20:31268714-31268935	K562|chr20:33292142-33292143
0	0.00044957661508452485	chr20	1767637.0	K562|chr20:30221670-30221788	K562|chr20:31989366-31989367
0	0.010019706419172674	chr20	440545.0	K562|chr20:49187997-49188429	K562|chr20:48747668-48747669
0	0.0030459011974087826	chr20	1023713.0	K562|chr20:49353948-49354306	K562|chr20:48330414-48330415
0	0.19829564511720588	chr20	475299.0	K562|chr20:30222053-30222426	K562|chr20:30697538-30697539
0	0.002706331135263812	chr20	322670.0	K562|chr20:31268714-31268935	K562|chr20:30946154-30946155
0	0.027879222517423266	chr20	1621144.0	K562|chr20:33548460-33549025	K562|chr20:35169886-35169887
0	0.40965019731784813	chr20	867563.0	K562|chr20:4063060-4063780	K562|chr20:3195857-3195858
0	0.02100733132622562	chr20	1818028.0	K562|chr20:49356262-49356647	K562|chr20:47538426-47538427
0	0.9136765440957413	chr20	1931327.0	K562|chr20:48796054-48796466	K562|chr20:50727587-50727588
0	0.18754424258788052	chr20	1427092.0	K562|chr20:4063784-4064511	K562|chr20:2637055-2637056
0	0.37351758694369763	chr20	2477443.0	K562|chr20:33548460-33549025	K562|chr20:31071299-31071300
0	0.002476632482255646	chr20	1185988.0	K562|chr20:49080665-49080740	K562|chr20:47894714-47894715
0	0.016119567831417533	chr20	473715.0	K562|chr20:31269002-31269615	K562|chr20:30795593-30795594
0	0.0005560034679332977	chr20	1240637.0	K562|chr20:33548460-33549025	K562|chr20:32308105-32308106
0	0.0016520561696369534	chr20	1042518.0	K562|chr20:31353059-31353385	K562|chr20:30310704-30310705
0	0.08365099587817929	chr20	1264301.0	K562|chr20:49099955-49100583	K562|chr20:47835968-47835969
0	0.0019952861633211376	chr20	1292015.0	K562|chr20:49186473-49186759	K562|chr20:47894601-47894602
0	0.007680345398737077	chr20	464650.0	K562|chr20:49080665-49080740	K562|chr20:49545352-49545353
0	0.0014564079973762739	chr20	2465832.0	K562|chr20:31269002-31269615	K562|chr20:33735140-33735141
0	0.0001600123748923555	chr20	351175.0	K562|chr20:49080753-49080961	K562|chr20:48729682-48729683
0	0.0027038756383815786	chr20	1473056.0	K562|chr20:49353948-49354306	K562|chr20:50827183-50827184
0	0.00384755899171153	chr20	1427708.0	K562|chr20:4063060-4063780	K562|chr20:2635712-2635713
0	0.0006685092633214804	chr20	728930.0	K562|chr20:31268714-31268935	K562|chr20:30539894-30539895
0	0.0029651965070433875	chr20	1418566.0	K562|chr20:4063060-4063780	K562|chr20:2644854-2644855
0	0.0023463350950894296	chr20	359809.0	K562|chr20:49091879-49092710	K562|chr20:48732485-48732486
0	0.012959654671613273	chr20	322118.0	K562|chr20:49091879-49092710	K562|chr20:48770176-48770177
0	0.0010876297441807208	chr20	1160131.0	K562|chr20:31353059-31353385	K562|chr20:30193091-30193092
0	0.0026064559798193426	chr20	608455.0	K562|chr20:49356012-49356234	K562|chr20:48747668-48747669
0	0.008251184349677603	chr20	799624.0	K562|chr20:49352311-49352831	K562|chr20:48552947-48552948
0	0.03736228073644694	chr20	1208181.0	K562|chr20:4061949-4062842	K562|chr20:2854214-2854215
0	0.03614323069752823	chr20	1275799.0	K562|chr20:49080665-49080740	K562|chr20:47804903-47804904
0	0.39315052040361115	chr20	1272485.0	K562|chr20:49077139-49077638	K562|chr20:47804903-47804904
0	2.0033845490719733e-05	chr20	574008.0	K562|chr20:30221670-30221788	K562|chr20:30795737-30795738
0	0.004597464842558145	chr20	922899.0	K562|chr20:4063060-4063780	K562|chr20:3140521-3140522
0	0.9838759566909714	chr20	308878.0	K562|chr20:43238566-43238947	K562|chr20:43547634-43547635
0	0.0004023898520927183	chr20	1075733.0	K562|chr20:31268714-31268935	K562|chr20:30193091-30193092
0	0.005401525857958945	chr20	604903.0	K562|chr20:49352311-49352831	K562|chr20:48747668-48747669
0	6.26866397470777e-05	chr20	1558456.0	K562|chr20:33547494-33548037	K562|chr20:31989309-31989310
0	0.0004287513320864247	chr20	452024.0	K562|chr20:33547494-33548037	K562|chr20:33999789-33999790
0	0.3216630603665144	chr20	882687.0	K562|chr20:4072538-4072846	K562|chr20:3190005-3190006
0	0.0015135393823317031	chr20	781491.0	K562|chr20:33548460-33549025	K562|chr20:34330233-34330234
0	0.9845211652471503	chr20	147579.0	K562|chr20:49353948-49354306	K562|chr20:49206548-49206549
0	0.9715893591726434	chr20	1233881.0	K562|chr20:4052716-4053069	K562|chr20:2819011-2819012
0	2.0419536597994244e-05	chr20	739508.0	K562|chr20:33547494-33548037	K562|chr20:34287273-34287274
0	0.035139703294294174	chr20	1520486.0	K562|chr20:49356262-49356647	K562|chr20:47835968-47835969
0	0.00011460085146218108	chr20	512151.0	K562|chr20:48795802-48796024	K562|chr20:49308064-49308065
0	0.2487250176039489	chr20	1511616.0	K562|chr20:49186473-49186759	K562|chr20:47675000-47675001
0	0.026248273423960942	chr20	330096.0	K562|chr20:49099955-49100583	K562|chr20:48770173-48770174
0	0.3643953108970394	chr20	1043851.0	K562|chr20:4063060-4063780	K562|chr20:5107271-5107272
0	0.0037036291787414985	chr20	494660.0	K562|chr20:49080665-49080740	K562|chr20:49575362-49575363
0	0.5579639308000849	chr20	1645272.0	K562|chr20:49352311-49352831	K562|chr20:47707299-47707300
0	0.04738560763144519	chr20	601206.0	K562|chr20:4052716-4053069	K562|chr20:3451686-3451687
0	0.0025962774640312858	chr20	1429906.0	K562|chr20:4065865-4066470	K562|chr20:2636261-2636262
0	0.0021041228850073412	chr20	1461316.0	K562|chr20:49356012-49356234	K562|chr20:47894807-47894808
0	0.002508076670151641	chr20	1026040.0	K562|chr20:49356262-49356647	K562|chr20:48330414-48330415
0	0.0024017311327603767	chr20	1740962.0	K562|chr20:31353059-31353385	K562|chr20:29612260-29612261
0	0.1705781492293216	chr20	1043284.0	K562|chr20:4063784-4064511	K562|chr20:5107431-5107432
0	0.0017710867570431819	chr20	1435284.0	K562|chr20:4071402-4072349	K562|chr20:2636591-2636592
0	0.8525095173505238	chr20	62494.0	K562|chr20:31269002-31269615	K562|chr20:31331802-31331803
0	0.0036674310754064706	chr20	1181902.0	K562|chr20:43238566-43238947	K562|chr20:44420658-44420659
0	0.08903243400165936	chr20	1145928.0	K562|chr20:30221670-30221788	K562|chr20:31367657-31367658
0	0.07225683660502201	chr20	388183.0	K562|chr20:49186988-49187371	K562|chr20:49575362-49575363
0	0.005764217331262245	chr20	1381713.0	K562|chr20:49186473-49186759	K562|chr20:47804903-47804904
0	0.0011768378575138902	chr20	2036269.0	K562|chr20:52195240-52195812	K562|chr20:50159257-50159258
0	0.12971241980737377	chr20	571770.0	K562|chr20:31269002-31269615	K562|chr20:30697538-30697539
0	0.7978538062427888	chr20	1855653.0	K562|chr20:30222053-30222426	K562|chr20:32077892-32077893
0	0.004408138441933809	chr20	1621262.0	K562|chr20:4072538-4072846	K562|chr20:2451430-2451431
0	0.011348402562771105	chr20	1518244.0	K562|chr20:49353948-49354306	K562|chr20:47835883-47835884
0	0.12971241980737377	chr20	571789.0	K562|chr20:31269002-31269615	K562|chr20:30697519-30697520
0	1.7999352844461082e-05	chr20	651285.0	K562|chr20:49080665-49080740	K562|chr20:48429417-48429418
0	0.0003012824852070301	chr20	495384.0	K562|chr20:33547494-33548037	K562|chr20:34043149-34043150
0	0.1927524169961576	chr20	169615.0	K562|chr20:31268714-31268935	K562|chr20:31099209-31099210
0	0.0024476142330654284	chr20	750443.0	K562|chr20:49080753-49080961	K562|chr20:48330414-48330415
0	0.21966560099486912	chr20	1405857.0	K562|chr20:49080753-49080961	K562|chr20:47675000-47675001
0	0.005524524338171995	chr20	180347.0	K562|chr20:31353059-31353385	K562|chr20:31172875-31172876
0	0.0005869582337529742	chr20	586184.0	K562|chr20:49356262-49356647	K562|chr20:48770270-48770271
0	0.023228344768978913	chr20	1668687.0	K562|chr20:4061949-4062842	K562|chr20:5731082-5731083
0	0.0033269341737707536	chr20	931333.0	K562|chr20:4071402-4072349	K562|chr20:3140542-3140543
0	0.012959654671613273	chr20	322121.0	K562|chr20:49091879-49092710	K562|chr20:48770173-48770174
0	0.023210207360125967	chr20	1039577.0	K562|chr20:4065865-4066470	K562|chr20:3026590-3026591
0	0.00043176090114949584	chr20	1611990.0	K562|chr20:4063060-4063780	K562|chr20:2451430-2451431
0	0.00018696811503869244	chr20	655914.0	K562|chr20:31353059-31353385	K562|chr20:30697308-30697309
0	0.9038621297109015	chr20	919317.0	K562|chr20:31268714-31268935	K562|chr20:32188141-32188142
0	0.0036990279009011715	chr20	242966.0	K562|chr20:48795802-48796024	K562|chr20:48552947-48552948
0	0.017483133192907153	chr20	407061.0	K562|chr20:31353059-31353385	K562|chr20:30946161-30946162
0	0.0012077964597695696	chr20	1611922.0	K562|chr20:4063060-4063780	K562|chr20:2451498-2451499
0	0.00042229620559836907	chr20	651741.0	K562|chr20:49080982-49081335	K562|chr20:48429417-48429418
0	0.0014288457537200983	chr20	582021.0	K562|chr20:33547494-33548037	K562|chr20:34129786-34129787
0	0.25072138712256414	chr20	998651.0	K562|chr20:33548460-33549025	K562|chr20:34547393-34547394
0	0.874642189037677	chr20	170204.0	K562|chr20:49356012-49356234	K562|chr20:49526327-49526328
0	0.31943365672342333	chr20	513083.0	K562|chr20:33548460-33549025	K562|chr20:34061825-34061826
0	0.05046050823342436	chr20	1419614.0	K562|chr20:4052716-4053069	K562|chr20:2633278-2633279
0	0.3642422990901577	chr20	1035396.0	K562|chr20:4071402-4072349	K562|chr20:5107271-5107272
0	0.014417949199776459	chr20	1044190.0	K562|chr20:4063060-4063780	K562|chr20:5107610-5107611
0	0.015341588010833315	chr20	1911704.0	K562|chr20:49356012-49356234	K562|chr20:47444419-47444420
0	0.19295955808154205	chr20	677896.0	K562|chr20:4065865-4066470	K562|chr20:3388271-3388272
0	0.00028526903534396847	chr20	957924.0	K562|chr20:31268714-31268935	K562|chr20:30310900-30310901
0	0.9727243163714168	chr20	131867.0	K562|chr20:33548460-33549025	K562|chr20:33680609-33680610
0	0.008650327403383192	chr20	610641.0	K562|chr20:4061949-4062842	K562|chr20:3451754-3451755
0	0.007260945944390198	chr20	476037.0	K562|chr20:49098887-49099763	K562|chr20:49575362-49575363
0	0.005767250727157514	chr20	25926.0	K562|chr20:48796054-48796466	K562|chr20:48770334-48770335
0	0.029633348824623727	chr20	612393.0	K562|chr20:4063784-4064511	K562|chr20:3451754-3451755
0	0.020334385187031602	chr20	1043463.0	K562|chr20:4063784-4064511	K562|chr20:5107610-5107611
0	0.01512316623321657	chr20	338114.0	K562|chr20:49187997-49188429	K562|chr20:49526327-49526328
0	7.177407831929477e-05	chr20	457497.0	K562|chr20:49186988-49187371	K562|chr20:48729682-48729683
0	0.7525276539282935	chr20	61604.0	K562|chr20:4065865-4066470	K562|chr20:4004563-4004564
0	0.00025347086807199113	chr20	596719.0	K562|chr20:33547494-33548037	K562|chr20:32951046-32951047
0	0.014310265380877644	chr20	275560.0	K562|chr20:43238566-43238947	K562|chr20:43514316-43514317
0	0.00017639104007543283	chr20	473087.0	K562|chr20:31268714-31268935	K562|chr20:30795737-30795738
0	0.04157707230357764	chr20	1542431.0	K562|chr20:49080753-49080961	K562|chr20:47538426-47538427
0	4.8924110584394494e-05	chr20	847628.0	K562|chr20:33547494-33548037	K562|chr20:32700137-32700138
0	0.6086138695025822	chr20	1160295.0	K562|chr20:4063784-4064511	K562|chr20:2903852-2903853
0	0.012257492190400248	chr20	808251.0	K562|chr20:49360833-49361564	K562|chr20:48552947-48552948
0	0.8521544528424716	chr20	67385.0	K562|chr20:4063060-4063780	K562|chr20:3996035-3996036
0	0.0740769577132622	chr20	1709199.0	K562|chr20:49098887-49099763	K562|chr20:50808524-50808525
0	0.26730114884986145	chr20	213888.0	K562|chr20:49360833-49361564	K562|chr20:49575086-49575087
0	0.0022583148626362038	chr20	215770.0	K562|chr20:49091879-49092710	K562|chr20:49308064-49308065
0	0.0001547924999491909	chr20	351020.0	K562|chr20:49080665-49080740	K562|chr20:48729682-48729683
0	0.102294416951349	chr20	880837.0	K562|chr20:4065865-4066470	K562|chr20:3185330-3185331
0	0.23072989726484683	chr20	1809968.0	K562|chr20:30221670-30221788	K562|chr20:32031697-32031698
0	0.003858889298480988	chr20	2375867.0	K562|chr20:33548460-33549025	K562|chr20:31172875-31172876
0	1.8567778473742985e-05	chr20	456934.0	K562|chr20:49186473-49186759	K562|chr20:48729682-48729683
0	0.0006382039590386226	chr20	1300819.0	K562|chr20:43238566-43238947	K562|chr20:44539575-44539576
0	0.6713266927613549	chr20	70132.0	K562|chr20:4065865-4066470	K562|chr20:3996035-3996036
0	0.07184944714781094	chr20	610361.0	K562|chr20:30222053-30222426	K562|chr20:29611878-29611879
0	4.280410305708437e-05	chr20	451034.0	K562|chr20:33548460-33549025	K562|chr20:33999776-33999777
0	0.01690935558771866	chr20	1452070.0	K562|chr20:49356262-49356647	K562|chr20:50808524-50808525
0	0.03800069268553258	chr20	2194078.0	K562|chr20:31268714-31268935	K562|chr20:33462902-33462903
0	0.01864168557655752	chr20	611666.0	K562|chr20:4063060-4063780	K562|chr20:3451754-3451755
0	0.0015363877776618665	chr20	582064.0	K562|chr20:33547494-33548037	K562|chr20:34129829-34129830
0	3.3884695624412412e-06	chr20	1090139.0	K562|chr20:33548460-33549025	K562|chr20:34638881-34638882
0	0.00021181808194441196	chr20	1537931.0	K562|chr20:31353059-31353385	K562|chr20:32891153-32891154
0	0.0010478688768685391	chr20	1129801.0	K562|chr20:31269002-31269615	K562|chr20:32399109-32399110
0	0.3823422720903306	chr20	46033.0	K562|chr20:49080753-49080961	K562|chr20:49126890-49126891
0	0.8381873440177022	chr20	1086775.0	K562|chr20:4072538-4072846	K562|chr20:5159467-5159468
0	0.1980396098037183	chr20	1908152.0	K562|chr20:49352311-49352831	K562|chr20:47444419-47444420
0	0.06651464039749325	chr20	1152189.0	K562|chr20:43238566-43238947	K562|chr20:42086567-42086568
0	0.18632275376593066	chr20	1527524.0	K562|chr20:4063784-4064511	K562|chr20:5591671-5591672
0	0.004232382778375509	chr20	967215.0	K562|chr20:33548460-33549025	K562|chr20:32581527-32581528
0	0.0011895049336442993	chr20	1418556.0	K562|chr20:4063060-4063780	K562|chr20:2644864-2644865
0	0.21505636225108055	chr20	161131.0	K562|chr20:49091879-49092710	K562|chr20:49253425-49253426
0	7.702057577963824e-06	chr20	705088.0	K562|chr20:33547494-33548037	K562|chr20:34252853-34252854
0	0.0003349778459300771	chr20	1041431.0	K562|chr20:31353059-31353385	K562|chr20:30311791-30311792
0	0.24185884946328476	chr20	541991.0	K562|chr20:33548460-33549025	K562|chr20:34090733-34090734
0	0.08607996118193331	chr20	1182581.0	K562|chr20:49077139-49077638	K562|chr20:47894807-47894808
0	0.00990323897002938	chr20	528211.0	K562|chr20:49080982-49081335	K562|chr20:48552947-48552948
0	0.00307174996010603	chr20	473571.0	K562|chr20:31269002-31269615	K562|chr20:30795737-30795738
0	0.004945242337628521	chr20	1620445.0	K562|chr20:31269002-31269615	K562|chr20:32889753-32889754
0	0.010294929838156842	chr20	751489.0	K562|chr20:48796054-48796466	K562|chr20:49547749-49547750
0	0.006770786399621397	chr20	1109482.0	K562|chr20:30221670-30221788	K562|chr20:31331211-31331212
0	0.0965745694013812	chr20	1630299.0	K562|chr20:31269002-31269615	K562|chr20:32899607-32899608
0	0.0029581825633602436	chr20	1109563.0	K562|chr20:30222053-30222426	K562|chr20:31331802-31331803
0	0.02299756517954089	chr20	1432521.0	K562|chr20:4065865-4066470	K562|chr20:2633646-2633647
0	0.5626986775878824	chr20	170099.0	K562|chr20:31269002-31269615	K562|chr20:31099209-31099210
0	0.0009763793063578951	chr20	1185947.0	K562|chr20:49080665-49080740	K562|chr20:47894755-47894756
0	0.8219837643022899	chr20	1373460.0	K562|chr20:49353948-49354306	K562|chr20:50727587-50727588
0	0.0009202001882846334	chr20	901453.0	K562|chr20:48796054-48796466	K562|chr20:47894807-47894808
0	0.009638231453438463	chr20	752911.0	K562|chr20:43238566-43238947	K562|chr20:43991667-43991668
0	0.584704409538596	chr20	1468699.0	K562|chr20:52195982-52196590	K562|chr20:50727587-50727588
0	0.012423644273068513	chr20	1427678.0	K562|chr20:4063060-4063780	K562|chr20:2635742-2635743
0	0.6777617548722067	chr20	1392026.0	K562|chr20:49098887-49099763	K562|chr20:47707299-47707300
0	0.5363930834670911	chr20	45732.0	K562|chr20:49080982-49081335	K562|chr20:49126890-49126891
0	0.03087588990608191	chr20	307118.0	K562|chr20:49077139-49077638	K562|chr20:48770270-48770271
0	0.0004047270174447636	chr20	369616.0	K562|chr20:49098887-49099763	K562|chr20:48729709-48729710
0	0.27573974031327886	chr20	1435637.0	K562|chr20:4072538-4072846	K562|chr20:2637055-2637056
0	0.6526584955268704	chr20	410288.0	K562|chr20:48796054-48796466	K562|chr20:49206548-49206549
0	0.011627795661360421	chr20	1742197.0	K562|chr20:49186473-49186759	K562|chr20:47444419-47444420
0	0.8181248931192983	chr20	1763397.0	K562|chr20:43238566-43238947	K562|chr20:45002153-45002154
0	0.011146252019558503	chr20	656612.0	K562|chr20:33547494-33548037	K562|chr20:32891153-32891154
0	0.03269398680643791	chr20	874142.0	K562|chr20:4063784-4064511	K562|chr20:3190005-3190006
0	0.15550690476744974	chr20	1286571.0	K562|chr20:33548460-33549025	K562|chr20:32262171-32262172
0	0.015615392723208856	chr20	379241.0	K562|chr20:49186473-49186759	K562|chr20:48807375-48807376
0	9.086696733568015e-05	chr20	63775.0	K562|chr20:48796054-48796466	K562|chr20:48732485-48732486
0	0.0008189651788298442	chr20	453058.0	K562|chr20:49091879-49092710	K562|chr20:49545352-49545353
0	0.0758321349169411	chr20	191626.0	K562|chr20:49356012-49356234	K562|chr20:49547749-49547750
0	9.123508242547366e-05	chr20	805960.0	K562|chr20:43238566-43238947	K562|chr20:44044716-44044717
0	0.025348129970806137	chr20	872390.0	K562|chr20:4061949-4062842	K562|chr20:3190005-3190006
0	0.3593898986847888	chr20	1253552.0	K562|chr20:33548460-33549025	K562|chr20:34802294-34802295
0	0.004964667497456995	chr20	803507.0	K562|chr20:49356262-49356647	K562|chr20:48552947-48552948
0	0.0032788417231753887	chr20	28638.0	K562|chr20:30221670-30221788	K562|chr20:30193091-30193092
0	0.010638034480845562	chr20	1205668.0	K562|chr20:49099955-49100583	K562|chr20:47894601-47894602
0	0.0017314999693866728	chr20	1436441.0	K562|chr20:4071402-4072349	K562|chr20:2635434-2635435
0	0.04622521817930362	chr20	1691279.0	K562|chr20:49353948-49354306	K562|chr20:47662848-47662849
0	0.46870172523862624	chr20	1301390.0	K562|chr20:33548460-33549025	K562|chr20:32247352-32247353
0	0.00069895135244292	chr20	586278.0	K562|chr20:49356262-49356647	K562|chr20:48770176-48770177
0	0.008696780187158403	chr20	330977.0	K562|chr20:48795802-48796024	K562|chr20:49126890-49126891
0	0.00026579839005799505	chr20	1148656.0	K562|chr20:33547494-33548037	K562|chr20:32399109-32399110
0	0.011169858824420668	chr20	1636283.0	K562|chr20:49080665-49080740	K562|chr20:47444419-47444420
0	0.01778527018784684	chr20	1186351.0	K562|chr20:49080982-49081335	K562|chr20:47894807-47894808
0	6.7215211900609e-05	chr20	456913.0	K562|chr20:49186473-49186759	K562|chr20:48729703-48729704
0	0.004574838981977926	chr20	1427021.0	K562|chr20:4071402-4072349	K562|chr20:2644854-2644855
0	0.009832942400677204	chr20	405673.0	K562|chr20:31353059-31353385	K562|chr20:30947549-30947550
0	0.7027549351897557	chr20	993444.0	K562|chr20:31268714-31268935	K562|chr20:32262268-32262269
0	1.2851363926868573e-05	chr20	1542384.0	K562|chr20:33547494-33548037	K562|chr20:35090149-35090150
0	0.0001398899609932232	chr20	1242083.0	K562|chr20:4063060-4063780	K562|chr20:2821337-2821338
0	0.035896065744829085	chr20	1655850.0	K562|chr20:49099955-49100583	K562|chr20:47444419-47444420
0	0.00076887747481971	chr20	2191838.0	K562|chr20:31268714-31268935	K562|chr20:33460662-33460663
0	0.002157743735302427	chr20	802803.0	K562|chr20:49356262-49356647	K562|chr20:50159257-50159258
0	7.702057577963824e-06	chr20	705112.0	K562|chr20:33547494-33548037	K562|chr20:34252877-34252878
0	0.0008749138683245292	chr20	621634.0	K562|chr20:49353948-49354306	K562|chr20:48732493-48732494
0	0.6086486260453532	chr20	211133.0	K562|chr20:33548460-33549025	K562|chr20:33759875-33759876
0	0.001221003489082231	chr20	1217741.0	K562|chr20:4071402-4072349	K562|chr20:2854134-2854135
0	0.05765905277266005	chr20	667009.0	K562|chr20:33547494-33548037	K562|chr20:34214774-34214775
0	0.8221629693096512	chr20	379897.0	K562|chr20:49077139-49077638	K562|chr20:49457285-49457286
0	9.459562483437731e-05	chr20	1293035.0	K562|chr20:49187997-49188429	K562|chr20:47895178-47895179
0	0.00221038789473727	chr20	1133065.0	K562|chr20:48795802-48796024	K562|chr20:47662848-47662849
0	0.9844741962505253	chr20	9088.0	K562|chr20:33548460-33549025	K562|chr20:33539654-33539655
0	0.0019240246343362204	chr20	417006.0	K562|chr20:49186988-49187371	K562|chr20:48770173-48770174
0	0.02731787028970064	chr20	547322.0	K562|chr20:49099955-49100583	K562|chr20:48552947-48552948
0	0.05505679192131108	chr20	1632969.0	K562|chr20:49077139-49077638	K562|chr20:47444419-47444420
0	0.0007792568047164856	chr20	367784.0	K562|chr20:49099955-49100583	K562|chr20:48732485-48732486
0	0.020414634801522526	chr20	768523.0	K562|chr20:33548460-33549025	K562|chr20:34317265-34317266
0	0.6462107461211378	chr20	96433.0	K562|chr20:31269002-31269615	K562|chr20:31172875-31172876
0	0.008898215235284345	chr20	2376113.0	K562|chr20:33548460-33549025	K562|chr20:31172629-31172630
0	0.0014395577479621323	chr20	358736.0	K562|chr20:49186473-49186759	K562|chr20:49545352-49545353
0	0.028560005372559927	chr20	1432889.0	K562|chr20:4065865-4066470	K562|chr20:2633278-2633279
0	0.00025347086807199113	chr20	596725.0	K562|chr20:33547494-33548037	K562|chr20:32951040-32951041
0	0.9539631216634209	chr20	149906.0	K562|chr20:49356262-49356647	K562|chr20:49206548-49206549
0	0.028384261438709594	chr20	1715163.0	K562|chr20:31353059-31353385	K562|chr20:29638059-29638060
0	0.0004886394939981685	chr20	581087.0	K562|chr20:33548460-33549025	K562|chr20:34129829-34129830
0	0.0017374637550897976	chr20	1042872.0	K562|chr20:31353059-31353385	K562|chr20:30310350-30310351
0	0.002292234402943208	chr20	583954.0	K562|chr20:49353948-49354306	K562|chr20:48770173-48770174
0	0.1177965163862283	chr20	643227.0	K562|chr20:30222053-30222426	K562|chr20:30865466-30865467
0	0.0008124902071246512	chr20	781437.0	K562|chr20:33548460-33549025	K562|chr20:34330179-34330180
0	0.05168705670336674	chr20	1035556.0	K562|chr20:4071402-4072349	K562|chr20:5107431-5107432
0	0.02644186366239506	chr20	1244734.0	K562|chr20:49080665-49080740	K562|chr20:47835968-47835969
0	0.9465641114312403	chr20	142559.0	K562|chr20:52681885-52682674	K562|chr20:52824838-52824839
0	0.7125422395019464	chr20	1252864.0	K562|chr20:4071402-4072349	K562|chr20:2819011-2819012
0	0.1971762205339124	chr20	1041264.0	K562|chr20:4065865-4066470	K562|chr20:5107431-5107432
0	0.7168854445006947	chr20	1227046.0	K562|chr20:4071402-4072349	K562|chr20:2844829-2844830
