true	pred	chrom	distance	enhancer_name	promoter_name
0	0.009787223897105355	chr9	698035.0	K562|chr9:132446792-132447012	K562|chr9:131748867-131748868
0	0.8031961843699617	chr9	113737.0	K562|chr9:136019441-136020227	K562|chr9:135906097-135906098
0	0.03810633374995819	chr9	1983660.0	K562|chr9:129719955-129720237	K562|chr9:131703756-131703757
0	0.042350084738283555	chr9	1268235.0	K562|chr9:132912869-132913161	K562|chr9:131644780-131644781
0	0.16846388363776815	chr9	1610743.0	K562|chr9:100697000-100697386	K562|chr9:99086450-99086451
0	0.0591573455904494	chr9	347670.0	K562|chr9:131495430-131496055	K562|chr9:131843412-131843413
0	0.014559625953050884	chr9	1287389.0	K562|chr9:100697000-100697386	K562|chr9:101984582-101984583
0	0.053994568209968945	chr9	660661.0	K562|chr9:132600715-132601685	K562|chr9:131940539-131940540
0	0.15126838433397205	chr9	374117.0	K562|chr9:131013836-131014440	K562|chr9:130640021-130640022
0	0.0020090098151678455	chr9	691255.0	K562|chr9:131012387-131012615	K562|chr9:131703756-131703757
0	0.0011057071503224713	chr9	936439.0	K562|chr9:127483316-127483826	K562|chr9:128420010-128420011
0	0.013964218316018436	chr9	1576092.0	K562|chr9:134206339-134207046	K562|chr9:132630600-132630601
0	0.4567645547241828	chr9	684099.0	K562|chr9:140429304-140429683	K562|chr9:139745394-139745395
0	0.9705699017250861	chr9	127938.0	K562|chr9:140345403-140345493	K562|chr9:140473386-140473387
0	0.002483480073188438	chr9	2423389.0	K562|chr9:100691019-100691908	K562|chr9:103114852-103114853
0	0.022200009520322226	chr9	1483361.0	K562|chr9:132900339-132901564	K562|chr9:134384312-134384313
0	0.0014804322267304912	chr9	1027260.0	K562|chr9:132900339-132901564	K562|chr9:131873691-131873692
0	0.06230231199231588	chr9	1112873.0	K562|chr9:132911914-132912257	K562|chr9:131799212-131799213
0	0.09837526394383343	chr9	1545320.0	K562|chr9:140344889-140345065	K562|chr9:138799657-138799658
0	0.011791999536873618	chr9	1167407.0	K562|chr9:100740709-100740972	K562|chr9:101908247-101908248
0	0.006849474030429934	chr9	165117.0	K562|chr9:101004062-101004392	K562|chr9:100839110-100839111
0	0.025685990110397187	chr9	1403584.0	K562|chr9:133002888-133003244	K562|chr9:134406650-134406651
0	0.9828276396671113	chr9	109562.0	K562|chr9:115139606-115139858	K562|chr9:115249294-115249295
0	0.7864568297674522	chr9	286280.0	K562|chr9:114855841-114856402	K562|chr9:115142401-115142402
0	0.00079888027936119	chr9	1505088.0	K562|chr9:140344889-140345065	K562|chr9:138839889-138839890
0	0.018065623553881083	chr9	2018854.0	K562|chr9:136019441-136020227	K562|chr9:134000980-134000981
0	0.0685696099319181	chr9	1628657.0	K562|chr9:101010177-101010455	K562|chr9:99381659-99381660
0	0.03937513251497442	chr9	1961207.0	K562|chr9:100695640-100695928	K562|chr9:98734577-98734578
0	0.33660997188219316	chr9	1305652.0	K562|chr9:100845899-100846226	K562|chr9:99540410-99540411
0	0.5302155377490154	chr9	1449447.0	K562|chr9:132900339-132901564	K562|chr9:131451504-131451505
0	0.002874673292372512	chr9	292950.0	K562|chr9:100688643-100688969	K562|chr9:100395856-100395857
0	0.41660828009826983	chr9	680837.0	K562|chr9:131012034-131012372	K562|chr9:130331366-130331367
0	0.07145484220995924	chr9	976940.0	K562|chr9:100688643-100688969	K562|chr9:99711866-99711867
0	0.008991144574755583	chr9	677351.0	K562|chr9:101072948-101073466	K562|chr9:100395856-100395857
0	0.6072770954943898	chr9	799994.0	K562|chr9:131013490-131013800	K562|chr9:130213651-130213652
0	0.0003458432267528909	chr9	141536.0	K562|chr9:131012034-131012372	K562|chr9:131153739-131153740
0	0.0027382898549759525	chr9	746801.0	K562|chr9:101010515-101010927	K562|chr9:100263920-100263921
0	0.001038346354104259	chr9	988036.0	K562|chr9:140345403-140345493	K562|chr9:139357412-139357413
0	0.36523229228457427	chr9	195681.0	K562|chr9:134205665-134206063	K562|chr9:134401545-134401546
0	0.010162417338223376	chr9	412479.0	K562|chr9:130805647-130806255	K562|chr9:131218430-131218431
0	0.07216218507795624	chr9	290532.0	K562|chr9:134206339-134207046	K562|chr9:134497224-134497225
0	9.340025460935323e-05	chr9	1363452.0	K562|chr9:104224854-104225163	K562|chr9:102861556-102861557
0	0.00034869845674741993	chr9	1586247.0	K562|chr9:132540003-132540183	K562|chr9:130953846-130953847
0	0.006834776238019648	chr9	441373.0	K562|chr9:131013490-131013800	K562|chr9:130572272-130572273
0	0.010914620881235751	chr9	2407770.0	K562|chr9:134206339-134207046	K562|chr9:131798922-131798923
0	0.0011049009005273248	chr9	1524364.0	K562|chr9:132446792-132447012	K562|chr9:130922538-130922539
0	0.10919511782023734	chr9	140668.0	K562|chr9:127483316-127483826	K562|chr9:127624239-127624240
0	0.5578672313338544	chr9	143948.0	K562|chr9:134206339-134207046	K562|chr9:134062744-134062745
0	0.09835600103233035	chr9	1468374.0	K562|chr9:133002888-133003244	K562|chr9:131534692-131534693
0	0.917014670969775	chr9	211446.0	K562|chr9:132900339-132901564	K562|chr9:132689505-132689506
0	0.004796092853894652	chr9	1656178.0	K562|chr9:134205665-134206063	K562|chr9:135862042-135862043
0	0.03138925480902551	chr9	758166.0	K562|chr9:129719639-129719900	K562|chr9:130477935-130477936
0	6.564783565288661e-07	chr9	3647.0	K562|chr9:132600715-132601685	K562|chr9:132597553-132597554
0	0.0243860936039472	chr9	2906.0	K562|chr9:115139366-115139605	K562|chr9:115142391-115142392
0	0.04184553944450293	chr9	1946459.0	K562|chr9:100680791-100681282	K562|chr9:98734577-98734578
0	0.002557571781825699	chr9	1613315.0	K562|chr9:134206339-134207046	K562|chr9:135820007-135820008
0	0.7747721770976264	chr9	1414567.0	K562|chr9:132900339-132901564	K562|chr9:131486384-131486385
0	0.48122578883357325	chr9	183883.0	K562|chr9:101002657-101003211	K562|chr9:100819051-100819052
0	0.054950567238339694	chr9	2417768.0	K562|chr9:133565293-133566104	K562|chr9:135983466-135983467
0	0.013639558598897823	chr9	270854.0	K562|chr9:131013490-131013800	K562|chr9:130742791-130742792
0	0.9703441897885894	chr9	198749.0	K562|chr9:114857560-114858028	K562|chr9:114659045-114659046
0	0.005040611559456796	chr9	127588.0	K562|chr9:100691019-100691908	K562|chr9:100819051-100819052
0	0.0014325721122411437	chr9	1507459.0	K562|chr9:140344889-140345065	K562|chr9:138837518-138837519
0	0.06333444549814836	chr9	1153864.0	K562|chr9:132949480-132949914	K562|chr9:134103561-134103562
0	0.19665261270440104	chr9	631443.0	K562|chr9:131012702-131013074	K562|chr9:131644331-131644332
0	0.06994559729368023	chr9	1498311.0	K562|chr9:129719955-129720237	K562|chr9:131218407-131218408
0	0.011470641169582312	chr9	802571.0	K562|chr9:132446792-132447012	K562|chr9:131644331-131644332
0	0.024124014808201998	chr9	1286335.0	K562|chr9:132600715-132601685	K562|chr9:131314865-131314866
0	0.03397461989403482	chr9	43540.0	K562|chr9:131494873-131495215	K562|chr9:131451504-131451505
0	0.005238980013433824	chr9	183743.0	K562|chr9:132446792-132447012	K562|chr9:132630645-132630646
0	0.0004025843810565774	chr9	980394.0	K562|chr9:101002657-101003211	K562|chr9:101983328-101983329
0	0.22157682976970816	chr9	1826058.0	K562|chr9:132540003-132540183	K562|chr9:134366151-134366152
0	0.005870071461479827	chr9	2350213.0	K562|chr9:127483316-127483826	K562|chr9:125133358-125133359
0	0.01940294064450061	chr9	2120049.0	K562|chr9:100740986-100741559	K562|chr9:102861321-102861322
0	0.14959409829653494	chr9	1374315.0	K562|chr9:131013836-131014440	K562|chr9:132388453-132388454
0	0.006891735597894151	chr9	136616.0	K562|chr9:100682108-100682700	K562|chr9:100819020-100819021
0	0.03927209645545741	chr9	1945424.0	K562|chr9:132911914-132912257	K562|chr9:130966661-130966662
0	0.0004198907228128715	chr9	1851240.0	K562|chr9:101010177-101010455	K562|chr9:102861556-102861557
0	0.18081682464585308	chr9	1775120.0	K562|chr9:133565293-133566104	K562|chr9:131790578-131790579
0	0.0004032810001337769	chr9	1395314.0	K562|chr9:99443676-99443916	K562|chr9:100839110-100839111
0	0.012682180979738703	chr9	1791179.0	K562|chr9:100699349-100699586	K562|chr9:98908288-98908289
0	0.9977012933507227	chr9	118905.0	K562|chr9:131014580-131014888	K562|chr9:131133639-131133640
0	0.005566637457587394	chr9	1814402.0	K562|chr9:129719639-129719900	K562|chr9:131534171-131534172
0	0.0004831858454067993	chr9	346434.0	K562|chr9:100742027-100742553	K562|chr9:100395856-100395857
0	0.01657373392167436	chr9	1317586.0	K562|chr9:99443017-99443601	K562|chr9:100760895-100760896
0	0.2400272016988007	chr9	1493571.0	K562|chr9:132912869-132913161	K562|chr9:134406586-134406587
0	0.009057130521161735	chr9	1977425.0	K562|chr9:132899723-132900204	K562|chr9:130922538-130922539
0	0.33694912154402745	chr9	2052848.0	K562|chr9:132600715-132601685	K562|chr9:130548352-130548353
0	0.00446890771603583	chr9	1029080.0	K562|chr9:132540003-132540183	K562|chr9:133569173-133569174
0	0.0014326801608479623	chr9	1578435.0	K562|chr9:132446792-132447012	K562|chr9:134025337-134025338
0	0.9900543700496293	chr9	1646222.0	K562|chr9:132913188-132913274	K562|chr9:131267009-131267010
0	0.11086198664610744	chr9	1552930.0	K562|chr9:131012387-131012615	K562|chr9:132565431-132565432
0	0.011435975428575225	chr9	1159057.0	K562|chr9:100699349-100699586	K562|chr9:99540410-99540411
0	0.8367061980423106	chr9	466382.0	K562|chr9:131014580-131014888	K562|chr9:130548352-130548353
0	0.0007215337736347465	chr9	2161902.0	K562|chr9:100699589-100699720	K562|chr9:102861556-102861557
0	0.0017514031510795212	chr9	1729597.0	K562|chr9:132600715-132601685	K562|chr9:130871603-130871604
0	0.0006312686035734274	chr9	270520.0	K562|chr9:140345403-140345493	K562|chr9:140074928-140074929
0	0.38007172066310246	chr9	2334810.0	K562|chr9:132899723-132900204	K562|chr9:130565153-130565154
0	0.002351032549630023	chr9	777604.0	K562|chr9:131012702-131013074	K562|chr9:131790492-131790493
0	0.00461392399254099	chr9	1922653.0	K562|chr9:131012034-131012372	K562|chr9:132934856-132934857
0	0.0007397532190588554	chr9	1556229.0	K562|chr9:132446792-132447012	K562|chr9:130890673-130890674
0	0.010012191087680929	chr9	642565.0	K562|chr9:140344889-140345065	K562|chr9:139702412-139702413
0	0.022159026619300696	chr9	44238.0	K562|chr9:131495430-131496055	K562|chr9:131451504-131451505
0	0.011490398098107773	chr9	2274011.0	K562|chr9:132913188-132913274	K562|chr9:135187242-135187243
0	0.3359341720818977	chr9	536203.0	K562|chr9:131013836-131014440	K562|chr9:130477935-130477936
0	0.05371164039563607	chr9	845827.0	K562|chr9:132600715-132601685	K562|chr9:131755373-131755374
0	0.4507862674649239	chr9	1214429.0	K562|chr9:130271793-130272148	K562|chr9:131486399-131486400
0	0.04211703409631333	chr9	182404.0	K562|chr9:131012702-131013074	K562|chr9:130830484-130830485
0	0.11586066582668707	chr9	1016329.0	K562|chr9:99443017-99443601	K562|chr9:100459638-100459639
0	0.00026673842356533724	chr9	739014.0	K562|chr9:101002657-101003211	K562|chr9:100263920-100263921
0	0.0011082267403878868	chr9	987565.0	K562|chr9:140344889-140345065	K562|chr9:139357412-139357413
0	0.8646809221844861	chr9	287213.0	K562|chr9:125208970-125209651	K562|chr9:124922097-124922098
0	0.07712072735932528	chr9	743660.0	K562|chr9:130805647-130806255	K562|chr9:131549611-131549612
0	0.0004766473959452946	chr9	1071592.0	K562|chr9:131494873-131495215	K562|chr9:132566636-132566637
0	0.05101781625008343	chr9	586266.0	K562|chr9:133002888-133003244	K562|chr9:133589332-133589333
0	0.05223733394937358	chr9	312085.0	K562|chr9:134206339-134207046	K562|chr9:134518777-134518778
0	0.16816475196132938	chr9	1726860.0	K562|chr9:132949480-132949914	K562|chr9:131222837-131222838
0	0.10019118552329899	chr9	81149.0	K562|chr9:131012702-131013074	K562|chr9:130931739-130931740
0	0.01121061943585071	chr9	572506.0	K562|chr9:131494873-131495215	K562|chr9:130922538-130922539
0	0.004581836567605885	chr9	2415401.0	K562|chr9:134205665-134206063	K562|chr9:131790463-131790464
0	0.014221612820092173	chr9	860666.0	K562|chr9:100698457-100698704	K562|chr9:101559246-101559247
0	0.041360996278309435	chr9	1310428.0	K562|chr9:131494873-131495215	K562|chr9:132805472-132805473
0	0.14859460957775691	chr9	1101017.0	K562|chr9:132899723-132900204	K562|chr9:134000980-134000981
0	0.07602809240697625	chr9	378184.0	K562|chr9:131494873-131495215	K562|chr9:131873228-131873229
0	0.6073025913794825	chr9	450067.0	K562|chr9:131014580-131014888	K562|chr9:131464801-131464802
0	0.004997648189743202	chr9	719115.0	K562|chr9:132600715-132601685	K562|chr9:133320315-133320316
0	0.02919767206316448	chr9	335460.0	K562|chr9:131014580-131014888	K562|chr9:130679274-130679275
0	0.6409208411749656	chr9	1428633.0	K562|chr9:132949480-132949914	K562|chr9:134378330-134378331
0	0.11120120888043959	chr9	1759612.0	K562|chr9:100845899-100846226	K562|chr9:99086450-99086451
0	0.6128332271227795	chr9	176184.0	K562|chr9:125208970-125209651	K562|chr9:125033126-125033127
0	0.003405500574680401	chr9	770661.0	K562|chr9:131012702-131013074	K562|chr9:130242227-130242228
0	0.3785719838306644	chr9	293560.0	K562|chr9:130271793-130272148	K562|chr9:130565530-130565531
0	0.1261863885561575	chr9	1621253.0	K562|chr9:101002657-101003211	K562|chr9:99381681-99381682
0	0.0007706487163593052	chr9	1978359.0	K562|chr9:132900339-132901564	K562|chr9:130922592-130922593
0	0.18811527925813992	chr9	269363.0	K562|chr9:132899723-132900204	K562|chr9:132630600-132630601
0	0.06264556029011165	chr9	1829713.0	K562|chr9:129719639-129719900	K562|chr9:131549482-131549483
0	0.04961817084591435	chr9	739833.0	K562|chr9:133565293-133566104	K562|chr9:134305531-134305532
0	0.9995998272853868	chr9	38429.0	K562|chr9:131495430-131496055	K562|chr9:131534171-131534172
0	0.08900754749115611	chr9	2447147.0	K562|chr9:100742027-100742553	K562|chr9:103189437-103189438
0	0.8039462848857125	chr9	260192.0	K562|chr9:132949480-132949914	K562|chr9:132689505-132689506
0	0.4736798612737286	chr9	632128.0	K562|chr9:131012034-131012372	K562|chr9:131644331-131644332
0	0.07810843141568699	chr9	536594.0	K562|chr9:131012702-131013074	K562|chr9:131549482-131549483
0	0.8574635330565071	chr9	61650.0	K562|chr9:99443017-99443601	K562|chr9:99381659-99381660
0	0.8833653312053947	chr9	155802.0	K562|chr9:132912869-132913161	K562|chr9:132757213-132757214
0	0.0005781771726160263	chr9	1045469.0	K562|chr9:140344513-140344888	K562|chr9:139299231-139299232
0	0.5647150045894214	chr9	123398.0	K562|chr9:131013836-131014440	K562|chr9:130890740-130890741
0	0.07041214408563298	chr9	554050.0	K562|chr9:130271793-130272148	K562|chr9:130826020-130826021
0	0.09707190894654402	chr9	1506390.0	K562|chr9:129719639-129719900	K562|chr9:128213379-128213380
0	0.01593048733163659	chr9	1608936.0	K562|chr9:134206339-134207046	K562|chr9:132597756-132597757
0	0.28643407661442116	chr9	960412.0	K562|chr9:132900339-132901564	K562|chr9:131940539-131940540
0	0.9920588589660857	chr9	297818.0	K562|chr9:99443676-99443916	K562|chr9:99145978-99145979
0	0.31056917560089975	chr9	1663412.0	K562|chr9:133565293-133566104	K562|chr9:131902286-131902287
0	0.000564714154245891	chr9	757782.0	K562|chr9:132600715-132601685	K562|chr9:131843418-131843419
0	0.0004474706369604187	chr9	1802461.0	K562|chr9:130271793-130272148	K562|chr9:128469509-128469510
0	0.5285678750687385	chr9	1477379.0	K562|chr9:132900339-132901564	K562|chr9:134378330-134378331
0	0.004010573924995592	chr9	1076010.0	K562|chr9:132949480-132949914	K562|chr9:131873687-131873688
0	0.020714874636469722	chr9	2102433.0	K562|chr9:101010515-101010927	K562|chr9:98908288-98908289
0	0.9401567331222122	chr9	461027.0	K562|chr9:130805647-130806255	K562|chr9:131266978-131266979
0	0.9284030878587283	chr9	893377.0	K562|chr9:4762619-4763791	K562|chr9:5656582-5656583
0	0.017328934728272065	chr9	2008726.0	K562|chr9:100691019-100691908	K562|chr9:102700189-102700190
0	0.010031953632463937	chr9	661630.0	K562|chr9:132912869-132913161	K562|chr9:132251385-132251386
0	0.33892656914115116	chr9	84983.0	K562|chr9:131014580-131014888	K562|chr9:130929751-130929752
0	0.9783975447154062	chr9	370618.0	K562|chr9:132949480-132949914	K562|chr9:133320315-133320316
0	0.04133629232046703	chr9	76761.0	K562|chr9:100742027-100742553	K562|chr9:100819051-100819052
0	0.04316386388314895	chr9	786880.0	K562|chr9:99443676-99443916	K562|chr9:100230676-100230677
0	0.2815357088410397	chr9	103131.0	K562|chr9:134206339-134207046	K562|chr9:134103561-134103562
0	0.07089600944168845	chr9	1172761.0	K562|chr9:132899723-132900204	K562|chr9:134072724-134072725
0	0.001481052132524969	chr9	139005.0	K562|chr9:131014580-131014888	K562|chr9:131153739-131153740
0	0.055904466476716444	chr9	75979.0	K562|chr9:131494873-131495215	K562|chr9:131419065-131419066
0	0.0004700895286114977	chr9	543296.0	K562|chr9:101002657-101003211	K562|chr9:100459638-100459639
0	0.00519702734097775	chr9	706715.0	K562|chr9:100845899-100846226	K562|chr9:101552777-101552778
0	0.11568847204103182	chr9	2019736.0	K562|chr9:132949480-132949914	K562|chr9:130929961-130929962
0	0.9789985974739968	chr9	46227.0	K562|chr9:131012702-131013074	K562|chr9:130966661-130966662
0	0.012622999562034581	chr9	2343310.0	K562|chr9:132911914-132912257	K562|chr9:130568775-130568776
0	0.5274260398619671	chr9	43214.0	K562|chr9:131495430-131496055	K562|chr9:131452528-131452529
0	0.027780950643884396	chr9	511485.0	K562|chr9:132899723-132900204	K562|chr9:132388478-132388479
0	0.016157295073520195	chr9	540575.0	K562|chr9:127483316-127483826	K562|chr9:128024146-128024147
0	0.0030139116127395854	chr9	1608354.0	K562|chr9:132540003-132540183	K562|chr9:130931739-130931740
0	0.33049921860539494	chr9	473511.0	K562|chr9:131012702-131013074	K562|chr9:131486399-131486400
0	0.003761535287295674	chr9	274945.0	K562|chr9:100742777-100743075	K562|chr9:101017871-101017872
0	0.0021525695176758844	chr9	295607.0	K562|chr9:100691019-100691908	K562|chr9:100395856-100395857
0	0.3882576162920677	chr9	54179.0	K562|chr9:100691019-100691908	K562|chr9:100745642-100745643
0	0.033065458711980675	chr9	1434615.0	K562|chr9:132949480-132949914	K562|chr9:134384312-134384313
0	0.9957766803562649	chr9	6952.0	K562|chr9:100845899-100846226	K562|chr9:100839110-100839111
0	0.0007253633660590731	chr9	1946135.0	K562|chr9:132899723-132900204	K562|chr9:130953828-130953829
0	0.9035099947234073	chr9	253364.0	K562|chr9:131013490-131013800	K562|chr9:131267009-131267010
0	0.004089863423673543	chr9	1553748.0	K562|chr9:131012702-131013074	K562|chr9:132566636-132566637
0	0.036836943726428276	chr9	2354094.0	K562|chr9:132600715-132601685	K562|chr9:134955294-134955295
0	0.010085232808861415	chr9	304097.0	K562|chr9:101010966-101011502	K562|chr9:100707137-100707138
0	0.9177723100447357	chr9	219189.0	K562|chr9:140429304-140429683	K562|chr9:140648682-140648683
0	0.9979366813259718	chr9	53740.0	K562|chr9:131495430-131496055	K562|chr9:131549482-131549483
0	0.0019622980745381408	chr9	2035990.0	K562|chr9:132600715-132601685	K562|chr9:130565210-130565211
0	0.004165935743316383	chr9	1722320.0	K562|chr9:133565293-133566104	K562|chr9:131843378-131843379
0	0.019684595976914132	chr9	1171241.0	K562|chr9:100696010-100696248	K562|chr9:101867370-101867371
0	0.028401096985294555	chr9	464956.0	K562|chr9:131014580-131014888	K562|chr9:130549778-130549779
0	0.029277302103403704	chr9	1767598.0	K562|chr9:132446792-132447012	K562|chr9:130679304-130679305
0	0.000232545045513078	chr9	2016392.0	K562|chr9:129719639-129719900	K562|chr9:127703377-127703378
0	0.0014888352125474378	chr9	1233750.0	K562|chr9:129719955-129720237	K562|chr9:130953846-130953847
0	0.8293022679882005	chr9	340696.0	K562|chr9:115139606-115139858	K562|chr9:115480428-115480429
0	0.01608871422792327	chr9	1618442.0	K562|chr9:131012034-131012372	K562|chr9:132630645-132630646
0	0.0029652724190359666	chr9	1925988.0	K562|chr9:100742777-100743075	K562|chr9:102668914-102668915
0	0.0976210548298897	chr9	69127.0	K562|chr9:131012034-131012372	K562|chr9:130943076-130943077
0	0.0032786656571563567	chr9	457387.0	K562|chr9:131494873-131495215	K562|chr9:131037657-131037658
0	0.15150193719468782	chr9	84387.0	K562|chr9:131013836-131014440	K562|chr9:130929751-130929752
0	0.4852083122009621	chr9	329347.0	K562|chr9:140429304-140429683	K562|chr9:140100146-140100147
0	0.1313013317669479	chr9	439379.0	K562|chr9:131012702-131013074	K562|chr9:131452267-131452268
0	0.01065030591425427	chr9	1551605.0	K562|chr9:130271793-130272148	K562|chr9:131823575-131823576
0	0.0007232240245490784	chr9	575324.0	K562|chr9:101010177-101010455	K562|chr9:100434992-100434993
0	0.3588844232727524	chr9	2100897.0	K562|chr9:133565293-133566104	K562|chr9:131464801-131464802
0	0.9837373294986587	chr9	172777.0	K562|chr9:140344889-140345065	K562|chr9:140172200-140172201
0	0.045641008199439614	chr9	405342.0	K562|chr9:133002888-133003244	K562|chr9:132597724-132597725
0	0.09910743518851937	chr9	1626229.0	K562|chr9:136019441-136020227	K562|chr9:134393605-134393606
0	0.04438287337018828	chr9	1220117.0	K562|chr9:129719639-129719900	K562|chr9:130939886-130939887
0	0.8530098305882048	chr9	1964546.0	K562|chr9:133002888-133003244	K562|chr9:131038520-131038521
0	0.004010573924995592	chr9	1076006.0	K562|chr9:132949480-132949914	K562|chr9:131873691-131873692
0	0.03475471305852932	chr9	1924684.0	K562|chr9:129719955-129720237	K562|chr9:131644780-131644781
0	0.00785334435042985	chr9	1698969.0	K562|chr9:129719955-129720237	K562|chr9:131419065-131419066
0	0.011269797301870521	chr9	149736.0	K562|chr9:131494873-131495215	K562|chr9:131644780-131644781
0	0.20040495549440077	chr9	1690394.0	K562|chr9:132913188-132913274	K562|chr9:131222837-131222838
0	0.008912008461930035	chr9	802737.0	K562|chr9:131013490-131013800	K562|chr9:130210908-130210909
0	0.9692519067076618	chr9	128363.0	K562|chr9:140344889-140345065	K562|chr9:140473340-140473341
0	0.024504992197424306	chr9	1067029.0	K562|chr9:132600715-132601685	K562|chr9:131534171-131534172
0	0.18790260465710246	chr9	1946428.0	K562|chr9:132911914-132912257	K562|chr9:130965657-130965658
0	0.0009440437823711259	chr9	1051452.0	K562|chr9:140344513-140344888	K562|chr9:139293248-139293249
0	0.037265848688075184	chr9	1424067.0	K562|chr9:132900339-132901564	K562|chr9:131476884-131476885
0	0.2264225190241715	chr9	151686.0	K562|chr9:131012387-131012615	K562|chr9:130860815-130860816
0	0.42320005304137054	chr9	1159119.0	K562|chr9:132949480-132949914	K562|chr9:131790578-131790579
0	0.3278499150342803	chr9	410882.0	K562|chr9:131495430-131496055	K562|chr9:131084860-131084861
0	0.01566132004071568	chr9	1391942.0	K562|chr9:131012387-131012615	K562|chr9:132404443-132404444
0	0.0059931249439370915	chr9	1129379.0	K562|chr9:133002888-133003244	K562|chr9:131873687-131873688
0	0.0003824102867044099	chr9	345365.0	K562|chr9:100740986-100741559	K562|chr9:100395907-100395908
0	0.2553924785065834	chr9	1256171.0	K562|chr9:132900339-132901564	K562|chr9:131644780-131644781
0	0.8159928712465716	chr9	391500.0	K562|chr9:114857560-114858028	K562|chr9:115249294-115249295
0	0.0007154208482151238	chr9	2120697.0	K562|chr9:100740709-100740972	K562|chr9:102861537-102861538
0	0.00242581267392447	chr9	650128.0	K562|chr9:132900339-132901564	K562|chr9:132250823-132250824
0	0.003117701490641899	chr9	575183.0	K562|chr9:101004062-101004392	K562|chr9:100429044-100429045
0	0.6130006401952213	chr9	1501593.0	K562|chr9:132540003-132540183	K562|chr9:131038500-131038501
0	0.34848383947462336	chr9	1204144.0	K562|chr9:133002888-133003244	K562|chr9:131798922-131798923
0	0.0038501654815702277	chr9	636703.0	K562|chr9:134205665-134206063	K562|chr9:133569161-133569162
0	0.04378371797160975	chr9	1242292.0	K562|chr9:100742027-100742553	K562|chr9:101984582-101984583
0	0.5667936421043585	chr9	618454.0	K562|chr9:130271793-130272148	K562|chr9:130890424-130890425
0	0.05465626227180334	chr9	1791773.0	K562|chr9:130805647-130806255	K562|chr9:132597724-132597725
0	0.07110500866277693	chr9	1069819.0	K562|chr9:132913188-132913274	K562|chr9:131843412-131843413
0	0.051328251552410525	chr9	76094.0	K562|chr9:100742777-100743075	K562|chr9:100819020-100819021
0	0.1879823839883534	chr9	1321391.0	K562|chr9:132540003-132540183	K562|chr9:131218702-131218703
0	0.008096402039743728	chr9	334532.0	K562|chr9:132899723-132900204	K562|chr9:132565431-132565432
0	0.8176684095561869	chr9	168005.0	K562|chr9:140345403-140345493	K562|chr9:140513453-140513454
0	3.987504569497773e-05	chr9	347019.0	K562|chr9:100742777-100743075	K562|chr9:100395907-100395908
0	0.01886192287984039	chr9	519958.0	K562|chr9:131014580-131014888	K562|chr9:131534692-131534693
0	0.12018718834492381	chr9	997881.0	K562|chr9:133002888-133003244	K562|chr9:134000947-134000948
0	0.5552857111248585	chr9	80967.0	K562|chr9:114856582-114856858	K562|chr9:114937687-114937688
0	0.3071068203884175	chr9	6637.0	K562|chr9:101010966-101011502	K562|chr9:101017871-101017872
0	0.7867811863060704	chr9	1069635.0	K562|chr9:4762619-4763791	K562|chr9:5832840-5832841
0	0.08202845503203451	chr9	1608108.0	K562|chr9:134205665-134206063	K562|chr9:132597756-132597757
0	0.2102522781730867	chr9	2480884.0	K562|chr9:133565293-133566104	K562|chr9:131084814-131084815
0	0.6371440214651372	chr9	869250.0	K562|chr9:140429304-140429683	K562|chr9:139560243-139560244
0	0.0020323095037900335	chr9	547586.0	K562|chr9:101010966-101011502	K562|chr9:101558820-101558821
0	0.06023629542656527	chr9	1202610.0	K562|chr9:132900339-132901564	K562|chr9:134103561-134103562
0	0.005113189936434709	chr9	740881.0	K562|chr9:132540003-132540183	K562|chr9:131799212-131799213
0	0.4409358216792382	chr9	1382910.0	K562|chr9:129719955-129720237	K562|chr9:131103006-131103007
0	0.9373643622618302	chr9	1730997.0	K562|chr9:132949480-132949914	K562|chr9:131218700-131218701
0	0.20834897257429516	chr9	121530.0	K562|chr9:131012034-131012372	K562|chr9:130890673-130890674
0	0.0474349545810548	chr9	1629590.0	K562|chr9:101010966-101011502	K562|chr9:99381644-99381645
0	0.752168271320578	chr9	24129.0	K562|chr9:131013836-131014440	K562|chr9:131038267-131038268
0	0.015049025596256756	chr9	1761478.0	K562|chr9:132600715-132601685	K562|chr9:134362678-134362679
0	0.007640059539969215	chr9	2372739.0	K562|chr9:101010515-101010927	K562|chr9:98637982-98637983
0	0.7110738773841245	chr9	230823.0	K562|chr9:99443017-99443601	K562|chr9:99212486-99212487
0	0.007963093100488292	chr9	1382755.0	K562|chr9:132600715-132601685	K562|chr9:131218445-131218446
0	0.0052405565838186344	chr9	349815.0	K562|chr9:132600715-132601685	K562|chr9:132251385-132251386
0	0.011158152598317256	chr9	798867.0	K562|chr9:100740709-100740972	K562|chr9:101539707-101539708
0	0.3566194724100683	chr9	2347291.0	K562|chr9:133565293-133566104	K562|chr9:131218407-131218408
0	0.008441462534704418	chr9	264475.0	K562|chr9:100699349-100699586	K562|chr9:100434992-100434993
0	0.056128792703399766	chr9	1832639.0	K562|chr9:134206339-134207046	K562|chr9:136039331-136039332
0	0.004800624560599657	chr9	2168098.0	K562|chr9:99443676-99443916	K562|chr9:101611894-101611895
0	0.024967837933326135	chr9	1565069.0	K562|chr9:132600715-132601685	K562|chr9:131036131-131036132
